Temp1,Temp2,Temp3,Time,dates
14.92316345053706,14.914243751313466,14.904230246573537,75600.0,2022-05-02 11:00:00
15.003127147874128,14.992759232417622,14.981930313441367,76500.0,2022-05-02 11:15:00
15.04165121252545,15.038637672981814,15.033402593667551,77400.0,2022-05-02 11:30:00
15.037072559575591,15.038481199444838,15.038748430626455,78300.0,2022-05-02 11:45:00
15.069660786925576,15.065798503958035,15.062389349716549,79200.0,2022-05-02 12:00:00
15.09980106360752,15.099998068473916,15.097885304979188,80100.0,2022-05-02 12:15:00
15.123698483836792,15.118600380627784,15.115000879189015,81000.0,2022-05-02 12:30:00
15.165579140353854,15.160691412889523,15.155508522239852,81900.0,2022-05-02 12:45:00
15.208571187168788,15.203733479743848,15.198421239833928,82800.0,2022-05-02 13:00:00
15.224845637934587,15.22315506911024,15.220744539042874,83700.0,2022-05-02 13:15:00
15.229920702292278,15.228212406098844,15.2269117976159,84600.0,2022-05-02 13:30:00
15.225065152040491,15.226152432097871,15.226652928229749,85500.0,2022-05-02 13:45:00
15.208144172131146,15.20893723281219,15.210446542368322,86400.0,2022-05-02 14:00:00
15.213895195025884,15.211656064344522,15.210571235233024,87300.0,2022-05-02 14:15:00
15.227855180905102,15.226270979614617,15.224446971214096,88200.0,2022-05-02 14:30:00
15.23594126554112,15.235918056931418,15.235130695715876,89100.0,2022-05-02 14:45:00
15.253890251585553,15.25462701387928,15.253817341055411,90000.0,2022-05-02 15:00:00
15.2540100004393,15.25448576781766,15.254696245810935,90900.0,2022-05-02 15:15:00
15.220278891949524,15.221477680429972,15.224119456250271,91800.0,2022-05-02 15:30:00
15.170470341778532,15.173879970683242,15.178795143039618,92700.0,2022-05-02 15:45:00
15.112637702333604,15.120884062426647,15.128415464250562,93600.0,2022-05-02 16:00:00
15.042708998272827,15.05029068933182,15.058993741869,94500.0,2022-05-02 16:15:00
14.97070316603226,14.975865448272078,14.984312682376332,95400.0,2022-05-02 16:30:00
14.898815821748602,14.90808554664696,14.917754194230907,96300.0,2022-05-02 16:45:00
14.82284152205714,14.831554797181466,14.841993413917349,97200.0,2022-05-02 17:00:00
14.738955120175463,14.748367963525205,14.75999431523422,98100.0,2022-05-02 17:15:00
14.654012314191656,14.663661337082138,14.6761858070811,99000.0,2022-05-02 17:30:00
14.570079205767104,14.5810390532623,14.59451437531282,99900.0,2022-05-02 17:45:00
14.494057121787764,14.508372704416123,14.521944178004704,100800.0,2022-05-02 18:00:00
14.43265212607038,14.43601041499912,14.44655003604324,101700.0,2022-05-02 18:15:00
14.378842145390404,14.389503305679153,14.399490855896312,102600.0,2022-05-02 18:30:00
14.330728518467971,14.34085300432387,14.350762755775005,103500.0,2022-05-02 18:45:00
14.289557548105304,14.296160610099047,14.304236137611047,104400.0,2022-05-02 19:00:00
14.250562174241129,14.258016959780704,14.265434855424942,105300.0,2022-05-02 19:15:00
14.207513670728195,14.21170834887158,14.218787563586632,106200.0,2022-05-02 19:30:00
14.16457055991292,14.169661906507818,14.176862013357852,107100.0,2022-05-02 19:45:00
14.129608118660409,14.139133758312765,14.14675974280846,108000.0,2022-05-02 20:00:00
14.110203163325178,14.111681766855543,14.116023694228812,108900.0,2022-05-02 20:15:00
14.08933553372453,14.093870932049246,14.097893027958715,109800.0,2022-05-02 20:30:00
14.074197222702052,14.076308645442577,14.079395445302918,110700.0,2022-05-02 20:45:00
14.072088370969414,14.074373028867903,14.075886053756674,111600.0,2022-05-02 21:00:00
14.074001405693972,14.074725411068991,14.075231239306206,112500.0,2022-05-02 21:15:00
14.09173093656594,14.088345637741757,14.085759914704846,113400.0,2022-05-02 21:30:00
14.127481982911837,14.121210242788203,14.115201125853927,114300.0,2022-05-02 21:45:00
14.1874025066573,14.183669454379237,14.176493702761055,115200.0,2022-05-02 22:00:00
14.257974267777014,14.244708946843076,14.233039084152802,116100.0,2022-05-02 22:15:00
14.33316424125425,14.325233656465272,14.314133830951077,117000.0,2022-05-02 22:30:00
14.418981407838816,14.40794827086931,14.395633466009016,117900.0,2022-05-02 22:45:00
14.510010164266522,14.500119124415376,14.487808913171516,118800.0,2022-05-02 23:00:00
14.571346789432644,14.564600751888507,14.555904604673232,119700.0,2022-05-02 23:15:00
14.615385701049693,14.606373529050735,14.598323344504651,120600.0,2022-05-02 23:30:00
14.640770796103372,14.639242313552632,14.635367786207308,121500.0,2022-05-02 23:45:00
14.652883333985717,14.652018162462866,14.650427345589668,122400.0,2022-05-03 00:00:00
14.650004827087107,14.649322349068695,14.649068924338126,123300.0,2022-05-03 00:15:00
14.64407823607238,14.645155296785564,14.645894613226924,124200.0,2022-05-03 00:30:00
14.637118672590642,14.639564618835326,14.641140188162128,125100.0,2022-05-03 00:45:00
14.629025412291847,14.627799969968732,14.628288778179542,126000.0,2022-05-03 01:00:00
14.626075252004656,14.627892406941823,14.62870302973143,126900.0,2022-05-03 01:15:00
14.631962338936646,14.63233635963082,14.632322294108732,127800.0,2022-05-03 01:30:00
14.634882900282811,14.631645600974782,14.630252340723157,128700.0,2022-05-03 01:45:00
14.638014869659422,14.639247498814798,14.639083802931752,129600.0,2022-05-03 02:00:00
14.6408725454609,14.637410464890907,14.636030176543096,130500.0,2022-05-03 02:15:00
14.641023715056482,14.641678746942626,14.641441554019444,131400.0,2022-05-03 02:30:00
14.639972770019314,14.638804806537532,14.638504283293871,132300.0,2022-05-03 02:45:00
14.635104409859087,14.637324438069548,14.63837043686508,133200.0,2022-05-03 03:00:00
14.631921868464078,14.628652567051171,14.628068261775548,134100.0,2022-05-03 03:15:00
14.632013832650566,14.63227968210238,14.631942364276298,135000.0,2022-05-03 03:30:00
14.632075653125735,14.6347343111938,14.6357349221489,135900.0,2022-05-03 03:45:00
14.64388341388484,14.64324880605518,14.642518519210071,136800.0,2022-05-03 04:00:00
14.645926193723271,14.643947046327549,14.642937114291968,137700.0,2022-05-03 04:15:00
14.644087087197986,14.64656451303434,14.647368375588906,138600.0,2022-05-03 04:30:00
14.646945221058704,14.64596806263548,14.645712140185566,139500.0,2022-05-03 04:45:00
14.648979218553515,14.648758402618068,14.648410092311115,140400.0,2022-05-03 05:00:00
14.653037700792815,14.655583442570451,14.65627770207942,141300.0,2022-05-03 05:15:00
14.651910675348628,14.648628105965155,14.6477892062848,142200.0,2022-05-03 05:30:00
14.655019051091356,14.65640006679857,14.65633700122372,143100.0,2022-05-03 05:45:00
14.655983060164033,14.655720813179627,14.655689129578237,144000.0,2022-05-03 06:00:00
14.653038629611109,14.653600495825597,14.653991136712827,144900.0,2022-05-03 06:15:00
14.650021533161253,14.649982758853689,14.65025832974762,145800.0,2022-05-03 06:30:00
14.646977347624963,14.645340048847084,14.644957714379355,146700.0,2022-05-03 06:45:00
14.64010011329926,14.641612706940116,14.642475698964232,147600.0,2022-05-03 07:00:00
14.632107424603586,14.63379182028879,14.635209194767564,148500.0,2022-05-03 07:15:00
14.625029519202652,14.624178180918149,14.6246628882423,149400.0,2022-05-03 07:30:00
14.620083182842745,14.621572768804732,14.622434197655435,150300.0,2022-05-03 07:45:00
14.61703166497266,14.617377393271198,14.617944765904909,151200.0,2022-05-03 08:00:00
14.612995384721891,14.611740403933144,14.611658401939696,152100.0,2022-05-03 08:15:00
14.613102694882144,14.616828994055089,14.618141744919662,153000.0,2022-05-03 08:30:00
14.619947395595853,14.620127674735734,14.620200568960788,153900.0,2022-05-03 08:45:00
14.634828737208045,14.632722590040688,14.630936060985064,154800.0,2022-05-03 09:00:00
14.658581761516343,14.650869314936797,14.645848823325936,155700.0,2022-05-03 09:15:00
14.695678567079565,14.69403742981107,14.689742624446126,156600.0,2022-05-03 09:30:00
14.737529626277228,14.732271391009997,14.72690321656378,157500.0,2022-05-03 09:45:00
14.797382201671429,14.791278234306226,14.784021140856089,158400.0,2022-05-03 10:00:00
14.8454523145845,14.838792311976954,14.83183501422216,159300.0,2022-05-03 10:15:00
14.920271758040457,14.913656097633256,14.905140595205546,160200.0,2022-05-03 10:30:00
15.009060595642072,14.998611390461576,14.987551387866896,161100.0,2022-05-03 10:45:00
15.119875888712825,15.108002632066636,15.094563745247449,162000.0,2022-05-03 11:00:00
15.184344199599636,15.176963394420572,15.168014025913855,162900.0,2022-05-03 11:15:00
15.196920744797644,15.197013302421803,15.195113858039813,163800.0,2022-05-03 11:30:00
15.175137531383807,15.174109569248186,15.175028903778356,164700.0,2022-05-03 11:45:00
15.130479693687292,15.135791444736997,15.140737966889054,165600.0,2022-05-03 12:00:00
15.07260670178824,15.079261065255348,15.08646734280855,166500.0,2022-05-03 12:15:00
15.02746882811888,15.03250325755814,15.038557488351191,167400.0,2022-05-03 12:30:00
14.997318872616876,15.000902835074909,15.005177436355057,168300.0,2022-05-03 12:45:00
14.970252591437712,14.971924611255847,14.975095221792486,169200.0,2022-05-03 13:00:00
14.948248045586125,14.951095663668845,14.954088576965376,170100.0,2022-05-03 13:15:00
14.921288140004528,14.924176556975954,14.927661944719295,171000.0,2022-05-03 13:30:00
14.88338753941592,14.886347343299263,14.89081114672962,171900.0,2022-05-03 13:45:00
14.83955366859158,14.84751625516545,14.854171515597152,172800.0,2022-05-03 14:00:00
14.785544655547886,14.789651192955496,14.796551442987427,173700.0,2022-05-03 14:15:00
14.720766765845928,14.729360881668226,14.738297171575653,174600.0,2022-05-03 14:30:00
14.66165924715556,14.667490917439626,14.67599942874822,175500.0,2022-05-03 14:45:00
14.620503311618958,14.625802941785414,14.632420026559748,176400.0,2022-05-03 15:00:00
14.593388120116629,14.599190861471875,14.6045078562422,177300.0,2022-05-03 15:15:00
14.577212476052251,14.580261822791714,14.583660562142931,178200.0,2022-05-03 15:30:00
14.571062241735673,14.571632407117708,14.57291664500373,179100.0,2022-05-03 15:45:00
14.565063340208416,14.565546868328973,14.56635130762788,180000.0,2022-05-03 16:00:00
14.548227300179896,14.551280349656928,14.55379738945876,180900.0,2022-05-03 16:15:00
14.530157917473964,14.530510022132384,14.532653410359725,181800.0,2022-05-03 16:30:00
14.521131508191433,14.52297538747496,14.524564934322123,182700.0,2022-05-03 16:45:00
14.515061559427089,14.515512335032156,14.516503930209794,183600.0,2022-05-03 17:00:00
14.502214253549225,14.505922489233807,14.508394694693472,184500.0,2022-05-03 17:15:00
14.478232626168364,14.479413444604273,14.482415277704437,185400.0,2022-05-03 17:30:00
14.4384548510496,14.441755828294347,14.44676425892143,186300.0,2022-05-03 17:45:00
14.378827055954574,14.389133138182116,14.398518937169827,187200.0,2022-05-03 18:00:00
14.309889625004145,14.319811147487336,14.331151936090189,188100.0,2022-05-03 18:15:00
14.246778319631604,14.2532952872946,14.26389642588099,189000.0,2022-05-03 18:30:00
14.18984982056648,14.200207080760965,14.21078769179336,189900.0,2022-05-03 18:45:00
14.134762355730135,14.142614046175838,14.153105114365308,190800.0,2022-05-03 19:00:00
14.095672898788388,14.106612887960718,14.115633835523267,191700.0,2022-05-03 19:15:00
14.071231319846206,14.07227596392132,14.077309223355371,192600.0,2022-05-03 19:30:00
14.056312131974892,14.062086377696533,14.065936517279727,193500.0,2022-05-03 19:45:00
14.050871448884887,14.046299843261057,14.046614310790462,194400.0,2022-05-03 20:00:00
14.056091591761907,14.06005298836572,14.060459229587718,195300.0,2022-05-03 20:15:00
14.06562121996602,14.057924793679542,14.05514788763072,196200.0,2022-05-03 20:30:00
14.08086048559196,14.080253479759373,14.077312591105503,197100.0,2022-05-03 20:45:00
14.094813677867954,14.093013832138148,14.09075694863672,198000.0,2022-05-03 21:00:00
14.101869937859382,14.099830488374677,14.098031426993154,198900.0,2022-05-03 21:15:00
14.087214414837147,14.089393135692816,14.091053021232348,199800.0,2022-05-03 21:30:00
14.07818394876197,14.0814558561582,14.083813295435736,200700.0,2022-05-03 21:45:00
14.065055482770978,14.063411335879064,14.064941121059446,201600.0,2022-05-03 22:00:00
14.050350746743195,14.057051266218734,14.060578492101508,202500.0,2022-05-03 22:15:00
14.042001201318357,14.040344285829049,14.04188885728856,203400.0,2022-05-03 22:30:00
14.042039276831964,14.043075020825995,14.04333908701622,204300.0,2022-05-03 22:45:00
14.044009022125714,14.04488961907807,14.045168099375,205200.0,2022-05-03 23:00:00
14.044985191837952,14.04486853486086,14.044884774600368,206100.0,2022-05-03 23:15:00
14.038081844254254,14.038655787452283,14.039468976768957,207000.0,2022-05-03 23:30:00
14.020212489385427,14.021647941267984,14.023983553752789,207900.0,2022-05-03 23:45:00
13.999314077016088,14.002984458223189,14.006594988366198,208800.0,2022-05-04 00:00:00
13.969406783973444,13.97330533461182,13.97840040490562,209700.0,2022-05-04 00:15:00
13.957299827431568,13.963548801949376,13.967698780504907,210600.0,2022-05-04 00:30:00
13.943151607320845,13.944348798714184,13.9472417212332,211500.0,2022-05-04 00:45:00
13.934060174297246,13.9334601891718,13.934591407125009,212400.0,2022-05-04 01:00:00
13.918253948064958,13.921391541186152,13.923944029432228,213300.0,2022-05-04 01:15:00
13.906236700236112,13.910423146666677,13.913551826940653,214200.0,2022-05-04 01:30:00
13.892105524172273,13.891706711099074,13.893840432504422,215100.0,2022-05-04 01:45:00
13.882227206804576,13.886435054077094,13.888891784141398,216000.0,2022-05-04 02:00:00
13.865120455418175,13.86433426712202,13.866640501750105,216900.0,2022-05-04 02:15:00
13.849299010814814,13.85379976817921,13.856883799429877,217800.0,2022-05-04 02:30:00
13.834181445049609,13.835721394681888,13.838620424226889,218700.0,2022-05-04 02:45:00
13.81734426098423,13.823523914054062,13.82757688154163,219600.0,2022-05-04 03:00:00
13.799155959528797,13.799307507616051,13.802337387121288,220500.0,2022-05-04 03:15:00
13.781206432657177,13.782243781270669,13.784718844303324,221400.0,2022-05-04 03:30:00
13.77117429680303,13.77352630192532,13.775663215163489,222300.0,2022-05-04 03:45:00
13.753272168452389,13.756406350335102,13.759744979896958,223200.0,2022-05-04 04:00:00
13.736354520875324,13.742804160763932,13.747217591872506,224100.0,2022-05-04 04:15:00
13.71811888349235,13.717159884980513,13.720106154582854,225000.0,2022-05-04 04:30:00
13.706155786953572,13.707201758670422,13.70893634276852,225900.0,2022-05-04 04:45:00
13.688228849112004,13.68973418449556,13.692510639550337,226800.0,2022-05-04 05:00:00
13.672322096277997,13.677130379571162,13.680790487339344,227700.0,2022-05-04 05:15:00
13.658126879901282,13.658212201200426,13.661065593582048,228600.0,2022-05-04 05:30:00
13.6453500655217,13.651932325817416,13.655610908350628,229500.0,2022-05-04 05:45:00
13.635180234642036,13.638192402199326,13.641428955242676,230400.0,2022-05-04 06:00:00
13.63098588242662,13.629742647460938,13.630574850505262,231300.0,2022-05-04 06:15:00
13.63398407646856,13.634223365880151,13.633900629637983,232200.0,2022-05-04 06:30:00
13.63982785579878,13.63672168314294,13.635147318339214,233100.0,2022-05-04 06:45:00
13.6537701360116,13.650923735876216,13.647917057006229,234000.0,2022-05-04 07:00:00
13.674768842859852,13.673539810125876,13.670369637611543,234900.0,2022-05-04 07:15:00
13.701644384621538,13.698390999213474,13.694295107524848,235800.0,2022-05-04 07:30:00
13.728441273232166,13.7199471080722,13.71358562265997,236700.0,2022-05-04 07:45:00
13.768349384096744,13.76033834818912,13.751693336969025,237600.0,2022-05-04 08:00:00
13.819511436490853,13.817664181707825,13.810900340498938,238500.0,2022-05-04 08:15:00
13.875254901189596,13.867117328061648,13.8587022534112,239400.0,2022-05-04 08:30:00
13.934942708101184,13.91990171539984,13.907244508080748,240300.0,2022-05-04 08:45:00
14.00522694756978,13.99891150322865,13.98793489110715,241200.0,2022-05-04 09:00:00
14.067248470634857,14.059523166076277,14.050130947009428,242100.0,2022-05-04 09:15:00
14.136131957102904,14.126357772476746,14.115660111589923,243000.0,2022-05-04 09:30:00
14.227951073044451,14.217384643687698,14.204630109277756,243900.0,2022-05-04 09:45:00
14.33880299156851,14.326956179463854,14.312588082179056,244800.0,2022-05-04 10:00:00
14.4438255924868,14.43085818445248,14.416304808905148,245700.0,2022-05-04 10:15:00
14.545988662237884,14.536368151935164,14.523739617164736,246600.0,2022-05-04 10:30:00
14.65455048117144,14.634882652696945,14.617430640704391,247500.0,2022-05-04 10:45:00
14.771922238008653,14.763239123408791,14.74934917379604,248400.0,2022-05-04 11:00:00
14.874876613148777,14.861763780193652,14.848110773934874,249300.0,2022-05-04 11:15:00
14.96795656386354,14.955405198294516,14.942021562848668,250200.0,2022-05-04 11:30:00
15.050191401590892,15.042269007926498,15.031814873794596,251100.0,2022-05-04 11:45:00
15.133236607147518,15.126417583965951,15.117319569422232,252000.0,2022-05-04 12:00:00
15.210295160405067,15.203530685730064,15.195166946072533,252900.0,2022-05-04 12:15:00
15.266387960547808,15.25817385948136,15.250312517769098,253800.0,2022-05-04 12:30:00
15.317562379930006,15.314070995333582,15.3085136699391,254700.0,2022-05-04 12:45:00
15.368614523745798,15.366632461744071,15.362498130449952,255600.0,2022-05-04 13:00:00
15.404561065405364,15.397144529897592,15.391601836650272,256500.0,2022-05-04 13:15:00
15.426841136569578,15.426276900190931,15.42387633674343,257400.0,2022-05-04 13:30:00
15.432903630280784,15.43071513196058,15.429284104899333,258300.0,2022-05-04 13:45:00
15.42111019289713,15.422088682889674,15.422903453892053,259200.0,2022-05-04 14:00:00
15.396198428768503,15.396898552481858,15.398845117912003,260100.0,2022-05-04 14:15:00
15.34949639959066,15.356433438062584,15.362130091003676,261000.0,2022-05-04 14:30:00
15.290543511785128,15.295787790330992,15.302349948003652,261900.0,2022-05-04 14:45:00
15.221600422091663,15.224219609776831,15.23092008477534,262800.0,2022-05-04 15:00:00
15.140895684695376,15.151869139587436,15.16208633014209,263700.0,2022-05-04 15:15:00
15.044014402214335,15.055061922312245,15.067458986125844,264600.0,2022-05-04 15:30:00
14.932185623231854,14.943900375533277,14.958138445436486,265500.0,2022-05-04 15:45:00
14.81036445806315,14.824580800433967,14.841017651572434,266400.0,2022-05-04 16:00:00
14.683486066955544,14.698379337482878,14.71666850581183,267300.0,2022-05-04 16:15:00
14.546720212457068,14.565097101560085,14.586220795980791,268200.0,2022-05-04 16:30:00
14.404905863891647,14.424341915407789,14.448505937215302,269100.0,2022-05-04 16:45:00
14.274860481917315,14.297575581277698,14.321573704537409,270000.0,2022-05-04 17:00:00
14.141937510691998,14.161180261747033,14.187565403070847,270900.0,2022-05-04 17:15:00
14.013048234071572,14.0393830464372,14.065592787951571,271800.0,2022-05-04 17:30:00
13.896763172686802,13.917214816700689,13.942147300796234,272700.0,2022-05-04 17:45:00
13.791698833561012,13.808305576212945,13.83340034205783,273600.0,2022-05-04 18:00:00
13.687021493269942,13.712178591181488,13.738012325692766,274500.0,2022-05-04 18:15:00
13.581971486302614,13.606807290293768,13.634093328399526,275400.0,2022-05-04 18:30:00
13.475034594395996,13.49937234352479,13.528084912825182,276300.0,2022-05-04 18:45:00
13.390715793099089,13.41040917536736,13.438194574697876,277200.0,2022-05-04 19:00:00
13.325557432525342,13.347593608162104,13.36984062877652,278100.0,2022-05-04 19:15:00
13.285840895541227,13.297752641376327,13.313975050859211,279000.0,2022-05-04 19:30:00
13.273343466012957,13.279585283231906,13.287382625638337,279900.0,2022-05-04 19:45:00
13.281897112389826,13.28222389048972,13.283377831284204,280800.0,2022-05-04 20:00:00
13.299714419309748,13.297237027714973,13.294544713629366,281700.0,2022-05-04 20:15:00
13.319692957981388,13.316808481696077,13.312857057908268,282600.0,2022-05-04 20:30:00
13.341683091774414,13.338843784879067,13.33459320210432,283500.0,2022-05-04 20:45:00
13.369181378520102,13.356551110420472,13.348575526459689,284400.0,2022-05-04 21:00:00
13.397558573392727,13.392572111157293,13.384440459527278,285300.0,2022-05-04 21:15:00
13.429346413857322,13.421008479902124,13.412750832377204,286200.0,2022-05-04 21:30:00
13.460323177417312,13.451118545681885,13.441977914409527,287100.0,2022-05-04 21:45:00
13.498512371642652,13.494831565833534,13.48684470536312,288000.0,2022-05-04 22:00:00
13.537335050005238,13.529715223269909,13.521565537386778,288900.0,2022-05-04 22:15:00
13.58248600477611,13.579142703196782,13.57182201724138,289800.0,2022-05-04 22:30:00
13.625292597847569,13.61651874262288,13.608194542789889,290700.0,2022-05-04 22:45:00
13.677062871175194,13.664598247153837,13.65298207234307,291600.0,2022-05-04 23:00:00
13.72835926004992,13.72252237091626,13.712848977033776,292500.0,2022-05-04 23:15:00
13.780145535772856,13.769360605219676,13.758907919812668,293400.0,2022-05-04 23:30:00
13.834272533156234,13.826657450340951,13.816575016374454,294300.0,2022-05-04 23:45:00
13.89617939407991,13.887621630893369,13.87722861466514,295200.0,2022-05-05 00:00:00
13.962073959548734,13.951350961464303,13.939715652785218,296100.0,2022-05-05 00:15:00
14.035129399009868,14.02671656001421,14.015413944425443,297000.0,2022-05-05 00:30:00
14.112770499447803,14.096475599923728,14.081707803090714,297900.0,2022-05-05 00:45:00
14.196056331532269,14.18736839046928,14.17438595204808,298800.0,2022-05-05 01:00:00
