Temp1,Temp2,Temp3,Time,dates
15.010158571435978,14.572046479914778,14.254481447715794,78300.0,2022-05-02 11:45:00
15.038916338962537,14.587457848592877,14.265429243941588,79200.0,2022-05-02 12:00:00
15.073342716206062,14.646210690836591,14.289926325570825,80100.0,2022-05-02 12:15:00
15.09218502929539,14.633756057994994,14.296218294297752,81000.0,2022-05-02 12:30:00
15.131567233633945,14.651430428953418,14.305311744471677,81900.0,2022-05-02 12:45:00
15.173050770949754,14.672859874634709,14.316347916245084,82800.0,2022-05-02 13:00:00
15.192456855775252,14.698251110933567,14.329726590585896,83700.0,2022-05-02 13:15:00
15.198597098625344,14.707701987990925,14.339283946402537,84600.0,2022-05-02 13:30:00
15.198010393730003,14.734311661201614,14.353948831911191,85500.0,2022-05-02 13:45:00
15.183050606576847,14.738321347719802,14.36385648454666,86400.0,2022-05-02 14:00:00
15.186147082281392,14.736315635102974,14.370076605163533,87300.0,2022-05-02 14:15:00
15.200090851000256,14.75294361810586,14.380932735107306,88200.0,2022-05-02 14:30:00
15.210298824073558,14.777179502199685,14.396185292254843,89100.0,2022-05-02 14:45:00
15.2304307162092,14.817628418282766,14.418836799489732,90000.0,2022-05-02 15:00:00
15.23189874844506,14.830944748556064,14.435792703477702,90900.0,2022-05-02 15:15:00
15.200026587700057,14.811523879233944,14.4400652812634,91800.0,2022-05-02 15:30:00
15.15371603329031,14.794309673657194,14.4404771168655,92700.0,2022-05-02 15:45:00
15.10455265901288,14.816414584750126,14.453375927244265,93600.0,2022-05-02 16:00:00
15.0391934181317,14.80586283321257,14.461122337567208,94500.0,2022-05-02 16:15:00
14.967030760241435,14.758755418935625,14.454911239464932,95400.0,2022-05-02 16:30:00
14.900902426525985,14.752369585665052,14.457253303550852,96300.0,2022-05-02 16:45:00
14.828001532361808,14.725681721230355,14.456046493268952,97200.0,2022-05-02 17:00:00
14.747148847358844,14.689051069289322,14.450091289121945,98100.0,2022-05-02 17:15:00
14.66421374044077,14.644320342373671,14.439268064021784,99000.0,2022-05-02 17:30:00
14.582907486699474,14.604634999130305,14.427916613254492,99900.0,2022-05-02 17:45:00
14.513549658390394,14.607325320636892,14.430880037396372,100800.0,2022-05-02 18:00:00
14.445322977737533,14.521533200734597,14.408062194834066,101700.0,2022-05-02 18:15:00
14.39539277619161,14.511793497770396,14.400640105143305,102600.0,2022-05-02 18:30:00
14.349782466082813,14.50123558431804,14.39827099460069,103500.0,2022-05-02 18:45:00
14.307561579422476,14.468915368284788,14.389717542479668,104400.0,2022-05-02 19:00:00
14.269773722061911,14.450824246096683,14.383222121365646,105300.0,2022-05-02 19:15:00
14.224477676035356,14.39846329648158,14.364829590897909,106200.0,2022-05-02 19:30:00
14.181000411836196,14.355985577968736,14.344313411547974,107100.0,2022-05-02 19:45:00
14.150197796685964,14.361966231299112,14.339356964091396,108000.0,2022-05-02 20:00:00
14.12602264226827,14.317418065283956,14.322157253323043,108900.0,2022-05-02 20:15:00
14.10594561918812,14.303299301426064,14.310285217960836,109800.0,2022-05-02 20:30:00
14.08889021745332,14.275745330207648,14.295162697137831,110700.0,2022-05-02 20:45:00
14.085988960923604,14.269186341058582,14.285529370984651,111600.0,2022-05-02 21:00:00
14.08613576967232,14.25595019178854,14.27516123552624,112500.0,2022-05-02 21:15:00
14.09897923565636,14.232792240180242,14.260306255667231,113400.0,2022-05-02 21:30:00
14.129300188438034,14.216933876424443,14.245109840016704,114300.0,2022-05-02 21:45:00
14.187346771784297,14.2502818144639,14.245855836599087,115200.0,2022-05-02 22:00:00
14.247558750072503,14.22337155617253,14.230660432743962,116100.0,2022-05-02 22:15:00
14.320808437267296,14.253451755341988,14.228143624125304,117000.0,2022-05-02 22:30:00
14.400539900024066,14.26733498685579,14.224244611954608,117900.0,2022-05-02 22:45:00
14.48782648427934,14.299547781717015,14.225648691263554,118800.0,2022-05-02 23:00:00
14.549296797234405,14.327018501148098,14.227807744846093,119700.0,2022-05-02 23:15:00
14.589995030160264,14.319679613592506,14.219032740735766,120600.0,2022-05-02 23:30:00
14.620639061601874,14.36053069863906,14.22352895540674,121500.0,2022-05-02 23:45:00
14.63535355176714,14.383802103277413,14.22865518052154,122400.0,2022-05-03 00:00:00
14.634004055347852,14.388648768495925,14.229356938011463,123300.0,2022-05-03 00:15:00
14.630834769293754,14.404498323562702,14.233392613914752,124200.0,2022-05-03 00:30:00
14.627217042522991,14.428522584330247,14.242669949074196,125100.0,2022-05-03 00:45:00
14.616952437316344,14.411550343729449,14.24070190866954,126000.0,2022-05-03 01:00:00
14.61667364534479,14.432252789729544,14.247675245965915,126900.0,2022-05-03 01:15:00
14.622415320370989,14.44451427963314,14.255452641303457,127800.0,2022-05-03 01:30:00
14.621590631516163,14.420508237783586,14.251049645622125,128700.0,2022-05-03 01:45:00
14.627766290349422,14.443224406803616,14.2576957997569,129600.0,2022-05-03 02:00:00
14.62683355986302,14.418712533682204,14.252207102976358,130500.0,2022-05-03 02:15:00
14.629528491057712,14.433515910941251,14.2553467998077,131400.0,2022-05-03 02:30:00
14.627593481648208,14.426679410801311,14.254438294076474,132300.0,2022-05-03 02:45:00
14.626128979729168,14.4474137149864,14.261674358563443,133200.0,2022-05-03 03:00:00
14.618913532106122,14.41813430781392,14.255029606169243,134100.0,2022-05-03 03:15:00
14.620654303014048,14.42861515473,14.25646784840557,135000.0,2022-05-03 03:30:00
14.624138988940004,14.456953569088718,14.267318950475136,135900.0,2022-05-03 03:45:00
14.634244972050633,14.463792041491702,14.274712024809856,136800.0,2022-05-03 04:00:00
14.634471394244024,14.450212192611824,14.273780342332005,137700.0,2022-05-03 04:15:00
14.636490704481057,14.475343330500625,14.282940026128564,138600.0,2022-05-03 04:30:00
14.637304635630857,14.467856012856076,14.284855933949537,139500.0,2022-05-03 04:45:00
14.639389627293182,14.469765367379074,14.287025978898315,140400.0,2022-05-03 05:00:00
14.646794810700737,14.500785500941078,14.29938402626059,141300.0,2022-05-03 05:15:00
14.64080014609273,14.465639978672968,14.292985741224324,142200.0,2022-05-03 05:30:00
14.646662762230989,14.486469582979153,14.298313064686264,143100.0,2022-05-03 05:45:00
14.646994468558727,14.484029377820296,14.300128108604415,144000.0,2022-05-03 06:00:00
14.644811631292828,14.486406977229692,14.302213941420312,144900.0,2022-05-03 06:15:00
14.641440547166225,14.482001421873052,14.3021253828248,145800.0,2022-05-03 06:30:00
14.6364608030531,14.464166052795418,14.296397685489293,146700.0,2022-05-03 06:45:00
14.632071714416863,14.473645089094626,14.297780975670692,147600.0,2022-05-03 07:00:00
14.625529405804174,14.47986531903055,14.301002782443645,148500.0,2022-05-03 07:15:00
14.616534493033656,14.462213183612612,14.296893757370588,149400.0,2022-05-03 07:30:00
14.613333506350193,14.47141726694892,14.299150508375288,150300.0,2022-05-03 07:45:00
14.609940207607218,14.469281869888071,14.300013072428788,151200.0,2022-05-03 08:00:00
14.604161800117286,14.4528178557766,14.29524682039839,152100.0,2022-05-03 08:15:00
14.609120120452914,14.49076596925386,14.306994350599329,153000.0,2022-05-03 08:30:00
14.61442148228479,14.493940945724772,14.3134376881892,153900.0,2022-05-03 08:45:00
14.626087662398827,14.486359285461903,14.313937567190074,154800.0,2022-05-03 09:00:00
14.642258298373337,14.44706968562096,14.30034160695302,155700.0,2022-05-03 09:15:00
14.681241902919812,14.485273122589676,14.306777475369232,156600.0,2022-05-03 09:30:00
14.719218160599128,14.489806919605217,14.308844724668552,157500.0,2022-05-03 09:45:00
14.775386288418492,14.51062770079482,14.314270049613356,158400.0,2022-05-03 10:00:00
14.82055387736358,14.517105367004364,14.315739889268157,159300.0,2022-05-03 10:15:00
14.89231140029727,14.55480526742781,14.325853035789454,160200.0,2022-05-03 10:30:00
14.974100632226705,14.572776588863956,14.332001196107491,161100.0,2022-05-03 10:45:00
15.078174640013222,14.607327230732658,14.341351284306084,162000.0,2022-05-03 11:00:00
15.143883606448272,14.640326899144847,14.351348601750535,162900.0,2022-05-03 11:15:00
15.165186689262883,14.688939496194008,14.3682822928894,163800.0,2022-05-03 11:30:00
15.145498024245192,14.677584853962546,14.36973315656363,164700.0,2022-05-03 11:45:00
15.10996842936524,14.702725506384173,14.379555637639903,165600.0,2022-05-03 12:00:00
15.058919615508334,14.714475808830144,14.390153271777317,166500.0,2022-05-03 12:15:00
15.0162540884815,14.71602270995448,14.399057059970994,167400.0,2022-05-03 12:30:00
14.986916170926934,14.716769764935547,14.407697321729277,168300.0,2022-05-03 12:45:00
14.958925944351956,14.699651975861936,14.410150436734387,169200.0,2022-05-03 13:00:00
14.938425440396818,14.700793886643986,14.416072649765407,170100.0,2022-05-03 13:15:00
14.912769457154972,14.693826970739233,14.420348854560384,171000.0,2022-05-03 13:30:00
14.875916552784783,14.6724500145213,14.418959248727342,171900.0,2022-05-03 13:45:00
14.83918654518963,14.693921525915735,14.430208528486014,172800.0,2022-05-03 14:00:00
14.784657629726128,14.653909172687989,14.425681150971627,173700.0,2022-05-03 14:15:00
14.725348409045184,14.64462965360554,14.425822592815312,174600.0,2022-05-03 14:30:00
14.666149228661896,14.60662860325034,14.417850509462635,175500.0,2022-05-03 14:45:00
14.62508978742046,14.585804606145008,14.412098419876513,176400.0,2022-05-03 15:00:00
14.599585471090773,14.587420024963714,14.414379415698916,177300.0,2022-05-03 15:15:00
14.58214937141264,14.575675435274125,14.414657253423073,178200.0,2022-05-03 15:30:00
14.57324377012713,14.556069070753937,14.410648628110485,179100.0,2022-05-03 15:45:00
14.56591640561746,14.539907703692842,14.40522122737176,180000.0,2022-05-03 16:00:00
14.55106381524968,14.535668023196791,14.40279907463896,180900.0,2022-05-03 16:15:00
14.530968782464356,14.504198110589476,14.391750683610312,181800.0,2022-05-03 16:30:00
14.522360669078807,14.500051331260371,14.38639032619722,182700.0,2022-05-03 16:45:00
14.515137919938732,14.486613119757443,14.379641498638776,183600.0,2022-05-03 17:00:00
14.505279201152144,14.495767877516096,14.380118908080826,184500.0,2022-05-03 17:15:00
14.48018277994384,14.465114635581584,14.36982119551959,185400.0,2022-05-03 17:30:00
14.441824157413654,14.435249926442667,14.355796747249071,186300.0,2022-05-03 17:45:00
14.389888025755512,14.438734504403978,14.352447226236295,187200.0,2022-05-03 18:00:00
14.324771260921118,14.416195537415875,14.34518568644611,188100.0,2022-05-03 18:15:00
14.260552748415291,14.364569450740555,14.326754909257344,189000.0,2022-05-03 18:30:00
14.20727851947568,14.352292658629215,14.317795535362595,189900.0,2022-05-03 18:45:00
14.15221944445972,14.314408714884827,14.303468588412498,190800.0,2022-05-03 19:00:00
14.117607573429211,14.328887782199596,14.305324031350798,191700.0,2022-05-03 19:15:00
14.08717024242727,14.274752802556009,14.2889238411072,192600.0,2022-05-03 19:30:00
14.074206923834916,14.28085619232929,14.285806236570853,193500.0,2022-05-03 19:45:00
14.060894235302875,14.217594086630172,14.262377104952852,194400.0,2022-05-03 20:00:00
14.06919632782693,14.242616803545207,14.2609899150401,195300.0,2022-05-03 20:15:00
14.070315355331164,14.183248437804462,14.237575883287908,196200.0,2022-05-03 20:30:00
14.086440728667885,14.19307827824072,14.228909707080891,197100.0,2022-05-03 20:45:00
14.099049892148289,14.187997219839849,14.220280718492184,198000.0,2022-05-03 21:00:00
14.104945531323017,14.17601637024796,14.20908979046159,198900.0,2022-05-03 21:15:00
14.092906823738668,14.170477223707548,14.199533233970891,199800.0,2022-05-03 21:30:00
14.08568321812796,14.176463854085824,14.195182153079529,200700.0,2022-05-03 21:45:00
14.069543941020594,14.140155385169823,14.178450499875682,201600.0,2022-05-03 22:00:00
14.060708308266683,14.170081015948604,14.180456625739254,202500.0,2022-05-03 22:15:00
14.047890736048446,14.133867382055692,14.16688991428521,203400.0,2022-05-03 22:30:00
14.048183361247132,14.135356536328375,14.160330816509315,204300.0,2022-05-03 22:45:00
14.050045009010946,14.135821584590014,14.155991881740814,205200.0,2022-05-03 23:00:00
14.05009017915038,14.127722721366814,14.149460849218078,206100.0,2022-05-03 23:15:00
14.043266891147743,14.117112107162985,14.141320058283712,207000.0,2022-05-03 23:30:00
14.025962385770152,14.099827360619726,14.130365336777851,207900.0,2022-05-03 23:45:00
14.007041654385269,14.094632029047274,14.12278867628036,208800.0,2022-05-04 00:00:00
13.978336961854422,14.076548417378543,14.112388033491513,209700.0,2022-05-04 00:15:00
13.96942150930818,14.099630934939889,14.115680240886377,210600.0,2022-05-04 00:30:00
13.953005511438503,14.075233235924523,14.107942613145656,211500.0,2022-05-04 00:45:00
13.941473298515977,14.048965205685167,14.095046634963166,212400.0,2022-05-04 01:00:00
13.927528392670652,14.044874980366274,14.087664346749987,213300.0,2022-05-04 01:15:00
13.91733982135513,14.050817853550742,14.085889973851671,214200.0,2022-05-04 01:30:00
13.900394939863164,14.017545611830505,14.072579435218568,215100.0,2022-05-04 01:45:00
13.89318490516942,14.02924451263988,14.070454166704264,216000.0,2022-05-04 02:00:00
13.873169435311416,13.990326450952525,14.054911587263502,216900.0,2022-05-04 02:15:00
13.860272757245358,13.996939770353825,14.050035408231048,217800.0,2022-05-04 02:30:00
13.844046670262587,13.97682792823812,14.03995558396316,218700.0,2022-05-04 02:45:00
13.831256004983858,13.994249178233355,14.041235784646815,219600.0,2022-05-04 03:00:00
13.80987847160334,13.95676740955308,14.027830599170612,220500.0,2022-05-04 03:15:00
13.791184394790552,13.932639648829104,14.013260114247212,221400.0,2022-05-04 03:30:00
13.781587938656102,13.92753989078514,14.004533485849526,222300.0,2022-05-04 03:45:00
13.764670988321328,13.91710250512184,13.996111844675251,223200.0,2022-05-04 04:00:00
13.75149714165595,13.933860487506871,13.997715761325376,224100.0,2022-05-04 04:15:00
13.729080371212255,13.88829796047252,13.981516759578902,225000.0,2022-05-04 04:30:00
13.716642474856632,13.872387484123218,13.968497183759942,225900.0,2022-05-04 04:45:00
13.698632115784184,13.851591987224564,13.954630649926656,226800.0,2022-05-04 05:00:00
13.68507798330862,13.855490686379104,13.949039887926515,227700.0,2022-05-04 05:15:00
13.668577913522702,13.82639991434008,13.935106529450104,228600.0,2022-05-04 05:30:00
13.660023229355849,13.848444019473368,13.936073386037538,229500.0,2022-05-04 05:45:00
13.649314159296823,13.840711831142505,13.93265945233306,230400.0,2022-05-04 06:00:00
13.64180785723942,13.813316516638723,13.92055950869176,231300.0,2022-05-04 06:15:00
13.644224086479344,13.809940762253278,13.913086627203429,232200.0,2022-05-04 06:30:00
13.647065490127828,13.788516695106702,13.900491376407022,233100.0,2022-05-04 06:45:00
13.659372022266458,13.783700198022768,13.891153540677358,234000.0,2022-05-04 07:00:00
13.68024299858231,13.79788079835106,13.889356726626197,234900.0,2022-05-04 07:15:00
13.705018280496995,13.80293307973306,13.887063829620732,235800.0,2022-05-04 07:30:00
13.726803523415947,13.77985945227192,13.874415524980984,236700.0,2022-05-04 07:45:00
13.763857585988871,13.784093972554851,13.866645239168346,237600.0,2022-05-04 08:00:00
13.817073581953318,13.839454202864328,13.8782334028736,238500.0,2022-05-04 08:15:00
13.867479864977518,13.844522578709809,13.879811809224304,239400.0,2022-05-04 08:30:00
13.91916979880834,13.82308878510034,13.867901862450555,240300.0,2022-05-04 08:45:00
13.990640919754467,13.878330131240585,13.876682828235532,241200.0,2022-05-04 09:00:00
14.050449812606638,13.903947530697009,13.883247648352324,242100.0,2022-05-04 09:15:00
14.115203971314523,13.923250111406844,13.886975755314529,243000.0,2022-05-04 09:30:00
14.202506231833842,13.962080912753482,13.896033419456137,243900.0,2022-05-04 09:45:00
14.307850071943315,14.008296824314687,13.909169775489888,244800.0,2022-05-04 10:00:00
14.407534002203326,14.04103056345356,13.919000559753457,245700.0,2022-05-04 10:15:00
14.508456164186478,14.100114243494238,13.93649288330622,246600.0,2022-05-04 10:30:00
14.605154982769136,14.091936909803511,13.933846630298692,247500.0,2022-05-04 10:45:00
14.725784424630277,14.191895603932831,13.959678645539071,248400.0,2022-05-04 11:00:00
14.823282327837342,14.22570915751866,13.97476082622936,249300.0,2022-05-04 11:15:00
14.913453038752667,14.264117893345068,13.987866491176751,250200.0,2022-05-04 11:30:00
14.997993415544808,14.332939310848449,14.011215890390972,251100.0,2022-05-04 11:45:00
15.081935387111336,14.404747397435166,14.040720079757683,252000.0,2022-05-04 12:00:00
15.158682200408382,14.464777054188184,14.070038158179754,252900.0,2022-05-04 12:15:00
15.212543998218576,14.488468971192251,14.088330269486775,253800.0,2022-05-04 12:30:00
15.268038939272223,14.556278698180428,14.117919830475373,254700.0,2022-05-04 12:45:00
15.322842283291203,14.631725444796489,14.15569691154954,255600.0,2022-05-04 13:00:00
15.353353644948193,14.627211648641742,14.17105212377022,256500.0,2022-05-04 13:15:00
15.382415390456682,14.688028544487793,14.200091920450188,257400.0,2022-05-04 13:30:00
15.38930671493573,14.703474715549724,14.220284806029396,258300.0,2022-05-04 13:45:00
15.38274493497981,14.73302063721134,14.242653366943143,259200.0,2022-05-04 14:00:00
15.360306726599667,14.737796104193515,14.258600493115338,260100.0,2022-05-04 14:15:00
15.324650748572113,14.785314409020746,14.28755338770647,261000.0,2022-05-04 14:30:00
15.269671199049892,14.784393867924132,14.30686964919436,261900.0,2022-05-04 14:45:00
15.199903470235643,14.735883425440406,14.30711027952341,262800.0,2022-05-04 15:00:00
15.130616609099093,14.761121559485828,14.325087109801007,263700.0,2022-05-04 15:15:00
15.040805962141995,14.752218466845626,14.33939993052241,264600.0,2022-05-04 15:30:00
14.934461098275271,14.7189787799939,14.344931257837692,265500.0,2022-05-04 15:45:00
14.81939634186868,14.686965882679404,14.347994497614138,266400.0,2022-05-04 16:00:00
14.697195594851916,14.637328622230513,14.344235459018426,267300.0,2022-05-04 16:15:00
14.567293760666232,14.5933714845566,14.339800041495112,268200.0,2022-05-04 16:30:00
14.429608074712226,14.526451117270293,14.327020886799348,269100.0,2022-05-04 16:45:00
14.307040188344429,14.500451743540792,14.324952215614278,270000.0,2022-05-04 17:00:00
14.174073698304944,14.409718086881668,14.304051738276923,270900.0,2022-05-04 17:15:00
14.054259117751217,14.391456244421104,14.3006540314341,271800.0,2022-05-04 17:30:00
13.938657017035126,14.324367911270686,14.286349205490264,272700.0,2022-05-04 17:45:00
13.830116379878158,14.225131367836031,14.255124308079344,273600.0,2022-05-04 18:00:00
13.730478717351136,14.185741506783724,14.237044038969785,274500.0,2022-05-04 18:15:00
13.628785986639766,14.135070585314626,14.219145003090407,275400.0,2022-05-04 18:30:00
13.523465511775589,14.067523113776012,14.194656640511852,276300.0,2022-05-04 18:45:00
13.435953816847412,13.984608681381136,14.16091070293196,277200.0,2022-05-04 19:00:00
13.372653682726853,13.956116167964584,14.141571309052582,278100.0,2022-05-04 19:15:00
13.328896842723331,13.902115142255704,14.117094044266704,279000.0,2022-05-04 19:30:00
13.312229511352845,13.866084475061792,14.095273544133947,279900.0,2022-05-04 19:45:00
13.315509974611397,13.832805082027404,14.073533930168352,280800.0,2022-05-04 20:00:00
13.32872772559949,13.804634321542393,14.051776051752704,281700.0,2022-05-04 20:15:00
13.34534613843239,13.783302219361488,14.03101896160862,282600.0,2022-05-04 20:30:00
13.364633622855548,13.768384404650448,14.01189534146656,283500.0,2022-05-04 20:45:00
13.384635278393468,13.717460771832176,13.979557996529175,284400.0,2022-05-04 21:00:00
13.412437890343242,13.719778097877528,13.960206988998571,285300.0,2022-05-04 21:15:00
13.44062123546806,13.705288707749842,13.939425994305209,286200.0,2022-05-04 21:30:00
13.468702296810577,13.693600865043765,13.918966161939707,287100.0,2022-05-04 21:45:00
13.507241560824754,13.719097867243498,13.911845428261556,288000.0,2022-05-04 22:00:00
13.542706403273195,13.717186071551753,13.90049668594359,288900.0,2022-05-04 22:15:00
13.588047889305452,13.749760846905865,13.900055308149277,289800.0,2022-05-04 22:30:00
13.62613639949432,13.740752795948024,13.8894835489441,290700.0,2022-05-04 22:45:00
13.672462895638557,13.731186601439669,13.87464840047794,291600.0,2022-05-04 23:00:00
13.724406559378345,13.765356257156071,13.873293425835667,292500.0,2022-05-04 23:15:00
13.771641703831946,13.764291665833191,13.864934664502965,293400.0,2022-05-04 23:30:00
13.824845024265429,13.791108573188906,13.863783074108628,294300.0,2022-05-04 23:45:00
13.884092412291864,13.816085760498735,13.86496377467144,295200.0,2022-05-05 00:00:00
13.9459562621496,13.832132377024331,13.864101947524505,296100.0,2022-05-05 00:15:00
14.017447040520896,13.872582367452573,13.871025170903383,297000.0,2022-05-05 00:30:00
14.087076447116653,13.867794791021602,13.865243584360304,297900.0,2022-05-05 00:45:00
14.171037431305658,13.927760197908537,13.876673296116673,298800.0,2022-05-05 01:00:00
