Temp1,Temp2,Temp3,Time,dates
14.43990080068438,14.29915820167842,14.167869356366964,38700.0,2022-05-02 00:45:00
14.415238690261916,14.30751821255269,14.167487106829112,39600.0,2022-05-02 01:00:00
14.378327056988969,14.276714581915853,14.160073725618238,40500.0,2022-05-02 01:15:00
14.35888440110215,14.292034818545206,14.15950004790686,41400.0,2022-05-02 01:30:00
14.344959672699144,14.282376378517302,14.157429733852505,42300.0,2022-05-02 01:45:00
14.343447841065764,14.276378858180935,14.154868106155652,43200.0,2022-05-02 02:00:00
14.354736841843186,14.290276837647117,14.156516897413558,44100.0,2022-05-02 02:15:00
14.367689587366296,14.272925773873652,14.1529187747032,45000.0,2022-05-02 02:30:00
14.391453852873056,14.283789540827762,14.152512109779188,45900.0,2022-05-02 02:45:00
14.420294924638352,14.311466754363222,14.158199009578032,46800.0,2022-05-02 03:00:00
14.43789770098299,14.291534635237753,14.155812475588386,47700.0,2022-05-02 03:15:00
14.46257201818512,14.279729723292531,14.15030184877446,48600.0,2022-05-02 03:30:00
14.474105194245322,14.289101873970534,14.148319065537777,49500.0,2022-05-02 03:45:00
14.49039795322439,14.316286924615277,14.153029016101517,50400.0,2022-05-02 04:00:00
14.501951971431652,14.338966363338734,14.160700572690583,51300.0,2022-05-02 04:15:00
14.508709908923564,14.31593176543222,14.159209581736755,52200.0,2022-05-02 04:30:00
14.515100717069297,14.306505626239522,14.15550264997556,53100.0,2022-05-02 04:45:00
14.523071899050958,14.319727858344573,14.156256595423354,54000.0,2022-05-02 05:00:00
14.526741030399135,14.33411645753032,14.160109234421206,54900.0,2022-05-02 05:15:00
14.532470297942416,14.372492212896406,14.171862104986964,55800.0,2022-05-02 05:30:00
14.527682296333088,14.355495429017369,14.1749947040403,56700.0,2022-05-02 05:45:00
14.523421675565093,14.351786119825144,14.17601096921031,57600.0,2022-05-02 06:00:00
14.518595535372144,14.35517162403906,14.177713378054028,58500.0,2022-05-02 06:15:00
14.514259475289307,14.371105192183904,14.183090888285951,59400.0,2022-05-02 06:30:00
14.503739384368371,14.35289676848046,14.182411332135104,60300.0,2022-05-02 06:45:00
14.493308189159531,14.331993974900833,14.177356524060714,61200.0,2022-05-02 07:00:00
14.489954381725896,14.35515270426374,14.180413123925751,62100.0,2022-05-02 07:15:00
14.482763711689277,14.350888007263787,14.181921630276912,63000.0,2022-05-02 07:30:00
14.478501267049806,14.341023944386876,14.18064595025028,63900.0,2022-05-02 07:45:00
14.47604319426892,14.334673598819013,14.178577931690024,64800.0,2022-05-02 08:00:00
14.4780331386889,14.348362545803484,14.181017595494575,65700.0,2022-05-02 08:15:00
14.48129507599194,14.339333816581254,14.18045691723233,66600.0,2022-05-02 08:30:00
14.495213273314825,14.355158266987198,14.183741709150151,67500.0,2022-05-02 08:45:00
14.512929687654946,14.359157671891008,14.186538465964608,68400.0,2022-05-02 09:00:00
14.53351267002207,14.346418594376464,14.18460317317315,69300.0,2022-05-02 09:15:00
14.566672085210165,14.354842224751028,14.184661072748607,70200.0,2022-05-02 09:30:00
14.616270289043207,14.378753973995115,14.189673847945484,71100.0,2022-05-02 09:45:00
14.664368601192454,14.376842348686818,14.190998409396403,72000.0,2022-05-02 10:00:00
14.7217153895626,14.412597942784393,14.198907695441124,72900.0,2022-05-02 10:15:00
14.759857367538288,14.442218342871223,14.209570629001194,73800.0,2022-05-02 10:30:00
14.812927744373294,14.452085968484084,14.217204821377097,74700.0,2022-05-02 10:45:00
14.889974222832269,14.479517894290488,14.226881334104526,75600.0,2022-05-02 11:00:00
14.965523658138688,14.502889943360293,14.236770026842516,76500.0,2022-05-02 11:15:00
15.008784906601573,14.547749730863668,14.252205792459016,77400.0,2022-05-02 11:30:00
15.011116910096828,14.585692622618636,14.270238232150705,78300.0,2022-05-02 11:45:00
15.040427782472214,14.605561269340027,14.285809382859853,79200.0,2022-05-02 12:00:00
15.07405446568497,14.65670893692509,14.307684903079045,80100.0,2022-05-02 12:15:00
15.093973183985543,14.656336888136464,14.32121774162883,81000.0,2022-05-02 12:30:00
15.133381315368332,14.672318673111723,14.333296917266908,81900.0,2022-05-02 12:45:00
15.174948039536847,14.694535767095443,14.346198104490943,82800.0,2022-05-02 13:00:00
15.194044828970986,14.720254012748947,14.360730424035191,83700.0,2022-05-02 13:15:00
15.20026312732668,14.733191225643354,14.373433397319086,84600.0,2022-05-02 13:30:00
15.199168725816875,14.756918617383397,14.387989125058134,85500.0,2022-05-02 13:45:00
15.184245104492335,14.76374863545634,14.399979153831502,86400.0,2022-05-02 14:00:00
15.187695070123404,14.76343162395192,14.408678290737472,87300.0,2022-05-02 14:15:00
15.201506155280716,14.777234109064846,14.41876103463708,88200.0,2022-05-02 14:30:00
15.211442431588454,14.799151055556084,14.431663328714778,89100.0,2022-05-02 14:45:00
15.231194822234704,14.834779917616023,14.449234270774348,90000.0,2022-05-02 15:00:00
15.232736336895677,14.850265489296437,14.465007713133458,90900.0,2022-05-02 15:15:00
15.200999288234886,14.835727990063557,14.472765936940185,91800.0,2022-05-02 15:30:00
15.154387213930669,14.817745665409568,14.475241145197066,92700.0,2022-05-02 15:45:00
15.10409869621291,14.829662647749792,14.482457157482902,93600.0,2022-05-02 16:00:00
15.038546614356372,14.81933378385154,14.487659576781809,94500.0,2022-05-02 16:15:00
14.966730487688148,14.776076509924312,14.483614410071707,95400.0,2022-05-02 16:30:00
14.899801935501925,14.759926424417344,14.480676737361089,96300.0,2022-05-02 16:45:00
14.826742963970094,14.731720732599484,14.475616651715628,97200.0,2022-05-02 17:00:00
14.745711059770446,14.693238452431396,14.466677053139076,98100.0,2022-05-02 17:15:00
14.662666575161154,14.646616484906268,14.45326507007804,99000.0,2022-05-02 17:30:00
14.581093128608112,14.602791020858872,14.437879019537222,99900.0,2022-05-02 17:45:00
14.510842459611553,14.59291800574638,14.429355535386163,100800.0,2022-05-02 18:00:00
14.443815584880989,14.51835708347606,14.40872396363835,101700.0,2022-05-02 18:15:00
14.393049985587734,14.494714828743843,14.392574775338613,102600.0,2022-05-02 18:30:00
14.347136917366177,14.478745764053508,14.380949270644546,103500.0,2022-05-02 18:45:00
14.305125016840307,14.446526556592644,14.367386018755097,104400.0,2022-05-02 19:00:00
14.26710519278352,14.423196817122648,14.35453809943042,105300.0,2022-05-02 19:15:00
14.222173342367896,14.374250866570266,14.335674309464665,106200.0,2022-05-02 19:30:00
14.178641860648137,14.32961997631604,14.31381349900106,107100.0,2022-05-02 19:45:00
14.147089537849547,14.324660286164528,14.299874647416162,108000.0,2022-05-02 20:00:00
14.12361213197916,14.28609983387063,14.282224068694283,108900.0,2022-05-02 20:15:00
14.103256693920944,14.266766852600169,14.266443628399882,109800.0,2022-05-02 20:30:00
14.086411064125803,14.24027187952206,14.249985424478597,110700.0,2022-05-02 20:45:00
14.083419569848216,14.229873110872765,14.236732123058372,111600.0,2022-05-02 21:00:00
14.083729099484447,14.217105481764635,14.224560466441869,112500.0,2022-05-02 21:15:00
14.09707010268246,14.196775119511944,14.210869267240618,113400.0,2022-05-02 21:30:00
14.127823854878631,14.182263351585148,14.19707195176364,114300.0,2022-05-02 21:45:00
14.185639343653628,14.208992018479131,14.192815774703613,115200.0,2022-05-02 22:00:00
14.247227268286547,14.19520866900571,14.183907538964236,116100.0,2022-05-02 22:15:00
14.320215710261614,14.221100896236232,14.181288413148703,117000.0,2022-05-02 22:30:00
14.40057560631327,14.241198655160538,14.181157777456196,117900.0,2022-05-02 22:45:00
14.488040806706552,14.275325484661712,14.1854038595529,118800.0,2022-05-02 23:00:00
14.549518080301189,14.307423503459312,14.192167598115947,119700.0,2022-05-02 23:15:00
14.590869897588744,14.311080245186693,14.194216766465903,120600.0,2022-05-02 23:30:00
14.620666553895536,14.347844048705372,14.201910438140636,121500.0,2022-05-02 23:45:00
14.635285690021654,14.374968750921775,14.211630196664352,122400.0,2022-05-03 00:00:00
14.634026514144526,14.384918820367066,14.219074279369174,123300.0,2022-05-03 00:15:00
14.630590903191504,14.400355658967154,14.226828677019231,124200.0,2022-05-03 00:30:00
14.626642446530132,14.422651880745812,14.236948890673569,125100.0,2022-05-03 00:45:00
14.616973214727546,14.41320658850294,14.241021534870471,126000.0,2022-05-03 01:00:00
14.616231683394288,14.42862930565106,14.247575221820638,126900.0,2022-05-03 01:15:00
14.622061011655118,14.441353522655458,14.255050279887012,127800.0,2022-05-03 01:30:00
14.621940497786618,14.424900190528447,14.255905620320297,128700.0,2022-05-03 01:45:00
14.627521266957842,14.44099761267006,14.260342288635767,129600.0,2022-05-03 02:00:00
14.627334537735322,14.42490141150222,14.259345797358096,130500.0,2022-05-03 02:15:00
14.629550095954718,14.434799896090542,14.26128625369619,131400.0,2022-05-03 02:30:00
14.627882034391217,14.431588951034747,14.261988646454627,132300.0,2022-05-03 02:45:00
14.62592487597874,14.447740176321895,14.266650401218218,133200.0,2022-05-03 03:00:00
14.619513457543082,14.427239547129275,14.264879764354538,134100.0,2022-05-03 03:15:00
14.620845038991511,14.432675219777709,14.265375122511704,135000.0,2022-05-03 03:30:00
14.623843419607722,14.456225945508594,14.271759454025458,135900.0,2022-05-03 03:45:00
14.634262642527355,14.465303297739576,14.278106263565746,136800.0,2022-05-03 04:00:00
14.634846643155248,14.455771993519305,14.279697026697772,137700.0,2022-05-03 04:15:00
14.636196506159813,14.473927246173218,14.285266904294549,138600.0,2022-05-03 04:30:00
14.637408290858447,14.470543643654516,14.288132715841645,139500.0,2022-05-03 04:45:00
14.639421130962404,14.471210494317807,14.290029598081064,140400.0,2022-05-03 05:00:00
14.64624234196408,14.495553371781735,14.297300578864464,141300.0,2022-05-03 05:15:00
14.641189113737203,14.471027858382278,14.296024039666367,142200.0,2022-05-03 05:30:00
14.6463726894158,14.48342035782073,14.298363209356642,143100.0,2022-05-03 05:45:00
14.646877124528835,14.483304518585616,14.300081858390287,144000.0,2022-05-03 06:00:00
14.644585832513412,14.484791264868736,14.3015541397154,144900.0,2022-05-03 06:15:00
14.64128360200332,14.481166618475832,14.301864724880842,145800.0,2022-05-03 06:30:00
14.636595324323416,14.466299922585232,14.298717456893693,146700.0,2022-05-03 06:45:00
14.63176761703977,14.471401975675382,14.298434964813472,147600.0,2022-05-03 07:00:00
14.625093157678554,14.476852971001842,14.300064254802122,148500.0,2022-05-03 07:15:00
14.616478626894729,14.46329687866408,14.298255323762914,149400.0,2022-05-03 07:30:00
14.6129264188438,14.468154882586818,14.298690849911932,150300.0,2022-05-03 07:45:00
14.60963317279242,14.466982316848584,14.29918593834547,151200.0,2022-05-03 08:00:00
14.604150748212072,14.453541581584092,14.296456640788357,152100.0,2022-05-03 08:15:00
14.6082364088468,14.481284153621138,14.301632409868391,153000.0,2022-05-03 08:30:00
14.61388276310865,14.487714505630736,14.306569255899472,153900.0,2022-05-03 08:45:00
14.625932497944762,14.482373866038976,14.3080473628326,154800.0,2022-05-03 09:00:00
14.643076766686322,14.451133444367285,14.301116897979336,155700.0,2022-05-03 09:15:00
14.681232380205516,14.478326698359496,14.302822439039106,156600.0,2022-05-03 09:30:00
14.719762624939476,14.488415696497093,14.305535991418726,157500.0,2022-05-03 09:45:00
14.776135114104372,14.509106714692328,14.310883791520864,158400.0,2022-05-03 10:00:00
14.82167507238619,14.520345436888258,14.31541428976912,159300.0,2022-05-03 10:15:00
14.893408013709696,14.555520202938338,14.325077565704428,160200.0,2022-05-03 10:30:00
14.97596375738279,14.579678537721016,14.334890907931188,161100.0,2022-05-03 10:45:00
15.080480021850333,14.6163316905316,14.3472725078716,162000.0,2022-05-03 11:00:00
15.146066553922989,14.653340074209549,14.36142014555857,162900.0,2022-05-03 11:15:00
15.166413172466736,14.70080150204758,14.380106666798056,163800.0,2022-05-03 11:30:00
15.147105838133312,14.700609868326188,14.391269551655052,164700.0,2022-05-03 11:45:00
15.110513062353492,14.72027418157472,14.403689494010822,165600.0,2022-05-03 12:00:00
15.058960410421763,14.731240432018398,14.415784533250145,166500.0,2022-05-03 12:15:00
15.016207044857984,14.732079993490794,14.425564616100155,167400.0,2022-05-03 12:30:00
14.98684981191468,14.7307662675473,14.433488897518076,168300.0,2022-05-03 12:45:00
14.959132775021402,14.715241918226432,14.43676352982454,169200.0,2022-05-03 13:00:00
14.938393936481702,14.712177688916364,14.440021094345273,170100.0,2022-05-03 13:15:00
14.912692570089712,14.70456781750722,14.44217364519867,171000.0,2022-05-03 13:30:00
14.875893739325114,14.684471371191265,14.44064675737338,171900.0,2022-05-03 13:45:00
14.83819807160055,14.695780646505014,14.444428045366646,172800.0,2022-05-03 14:00:00
14.784159565482462,14.6626288927627,14.441014069929222,173700.0,2022-05-03 14:15:00
14.724168048979015,14.64627897255028,14.43725059246852,174600.0,2022-05-03 14:30:00
14.665160819690376,14.609845794052712,14.428584382727433,175500.0,2022-05-03 14:45:00
14.62398351343908,14.584369439728809,14.419288826538828,176400.0,2022-05-03 15:00:00
14.598141125616356,14.578954714493426,14.414247536579609,177300.0,2022-05-03 15:15:00
14.580879455921286,14.56633860445326,14.409667720782666,178200.0,2022-05-03 15:30:00
14.57226517829892,14.546777499317129,14.402995909241628,179100.0,2022-05-03 15:45:00
14.56500031980646,14.52937148627376,14.395147361786536,180000.0,2022-05-03 16:00:00
14.54982952515834,14.521789692645337,14.388931524852577,180900.0,2022-05-03 16:15:00
14.530081388819044,14.494144193549806,14.378871971663733,181800.0,2022-05-03 16:30:00
14.521217298059648,14.485423556403363,14.370948148949005,182700.0,2022-05-03 16:45:00
14.514123072676744,14.47267176531302,14.363258913269831,183600.0,2022-05-03 17:00:00
14.50380571956244,14.477026248629246,14.359652260536112,184500.0,2022-05-03 17:15:00
14.479078892497634,14.452098401158722,14.351625416129842,185400.0,2022-05-03 17:30:00
14.440611830066452,14.42289823651071,14.340061963522372,186300.0,2022-05-03 17:45:00
14.3877298007604,14.418900062251234,14.332856817342492,187200.0,2022-05-03 18:00:00
14.322428803882572,14.39722021907253,14.324521484794207,188100.0,2022-05-03 18:15:00
14.258550526037371,14.349342081980431,14.309071382863744,189000.0,2022-05-03 18:30:00
14.204710127246788,14.328967506548054,14.296215471729244,189900.0,2022-05-03 18:45:00
14.149808682471356,14.292679970637526,14.281023874134616,190800.0,2022-05-03 19:00:00
14.114497335036033,14.29559871861562,14.273601358667436,191700.0,2022-05-03 19:15:00
14.085032696867907,14.250459340875482,14.258652992606342,192600.0,2022-05-03 19:30:00
14.071533511939514,14.24621879978695,14.24855605254492,193500.0,2022-05-03 19:45:00
14.059363865634374,14.194078124198938,14.229483298420426,194400.0,2022-05-03 20:00:00
14.066801345478668,14.205366951897776,14.219999426700523,195300.0,2022-05-03 20:15:00
14.069222137388302,14.160161734324914,14.202333633464091,196200.0,2022-05-03 20:30:00
14.084808979051129,14.161667718998526,14.19047312031516,197100.0,2022-05-03 20:45:00
14.097594124490351,14.159018669281888,14.181278347219704,198000.0,2022-05-03 21:00:00
14.103666417599976,14.149956477681815,14.17175609061288,198900.0,2022-05-03 21:15:00
14.091352414168664,14.144485501700585,14.16329607248468,199800.0,2022-05-03 21:30:00
14.083887551207182,14.148457358196543,14.158117163246072,200700.0,2022-05-03 21:45:00
14.068350785395818,14.12013323573962,14.147200005286338,201600.0,2022-05-03 22:00:00
14.058549351746535,14.139281129592884,14.144429070773011,202500.0,2022-05-03 22:15:00
14.046591179380544,14.113317158114402,14.135792125018668,203400.0,2022-05-03 22:30:00
14.046656071096857,14.11051353717336,14.128859574380812,204300.0,2022-05-03 22:45:00
14.048525777697837,14.110861003137176,14.123823980566309,205200.0,2022-05-03 23:00:00
14.048740899963022,14.104794203588288,14.118227232086165,206100.0,2022-05-03 23:15:00
14.041956366582715,14.09557566427832,14.111737402106565,207000.0,2022-05-03 23:30:00
14.024673046847322,14.080327893617836,14.103315746864585,207900.0,2022-05-03 23:45:00
14.00551170378676,14.073552251147452,14.096026803491544,208800.0,2022-05-04 00:00:00
13.976810353372686,14.0574768268817,14.08732503897848,209700.0,2022-05-04 00:15:00
13.96735795330334,14.072637669829009,14.085509038642371,210600.0,2022-05-04 00:30:00
13.951475480956764,14.054763821307072,14.079675328865092,211500.0,2022-05-04 00:45:00
13.940239831802645,14.030420765036562,14.069550866056462,212400.0,2022-05-04 01:00:00
13.925975501205333,14.023007028990436,14.061208533936693,213300.0,2022-05-04 01:15:00
13.915548214047806,14.026155730829435,14.05645077076916,214200.0,2022-05-04 01:30:00
13.899155092556056,13.999564282492296,14.046550360466355,215100.0,2022-05-04 01:45:00
13.891421611967123,14.004186759519202,14.04094845521503,216000.0,2022-05-04 02:00:00
13.872015153536749,13.973434322931436,14.029675850656824,216900.0,2022-05-04 02:15:00
13.858574046850412,13.973346537224494,14.022196686214391,217800.0,2022-05-04 02:30:00
13.842620312910007,13.956858003919791,14.013242767309595,218700.0,2022-05-04 02:45:00
13.82923509214534,13.967328096410489,14.00980372144748,219600.0,2022-05-04 03:00:00
13.80851758660026,13.938146345141991,14.000085639825896,220500.0,2022-05-04 03:15:00
13.789847070337151,13.913564230664752,13.987713187650202,221400.0,2022-05-04 03:30:00
13.780073741901584,13.905422285535405,13.977738121510372,222300.0,2022-05-04 03:45:00
13.763106124657527,13.895473015264276,13.968738464987608,223200.0,2022-05-04 04:00:00
13.749433227719011,13.90646950344474,13.965503286980262,224100.0,2022-05-04 04:15:00
13.72783069798975,13.870910461876726,13.954341295404785,225000.0,2022-05-04 04:30:00
13.715282926299585,13.852063173998264,13.94221388509274,225900.0,2022-05-04 04:45:00
13.697302371876711,13.832319729338549,13.929502184737078,226800.0,2022-05-04 05:00:00
13.683380716278377,13.832029190057304,13.921159168252125,227700.0,2022-05-04 05:15:00
13.66734036137713,13.80843914596012,13.909745414170269,228600.0,2022-05-04 05:30:00
13.658089363907532,13.821771848132988,13.905379329372105,229500.0,2022-05-04 05:45:00
13.647611984596594,13.816985915162466,13.900963752989972,230400.0,2022-05-04 06:00:00
13.640581538458855,13.793718575022176,13.891697324200326,231300.0,2022-05-04 06:15:00
13.642891657213225,13.787298996819148,13.883499548679511,232200.0,2022-05-04 06:30:00
13.646126204195948,13.769656464394014,13.873164435532049,233100.0,2022-05-04 06:45:00
13.658483960541332,13.763970758764955,13.864190427258883,234000.0,2022-05-04 07:00:00
13.679223995830458,13.775659965791863,13.860158291721593,234900.0,2022-05-04 07:15:00
13.704255583164716,13.782899806679673,13.857714959496626,235800.0,2022-05-04 07:30:00
13.726749848976192,13.76726590796245,13.85046607271355,236700.0,2022-05-04 07:45:00
13.763890129871152,13.77060539675543,13.844750596790066,237600.0,2022-05-04 08:00:00
13.816485804095334,13.818066906587129,13.850645133477483,238500.0,2022-05-04 08:15:00
13.86773438944093,13.832359508200128,13.855263049257102,239400.0,2022-05-04 08:30:00
13.92046112786946,13.820814492172332,13.852444674428607,240300.0,2022-05-04 08:45:00
13.991167654639275,13.867066158367232,13.859010268941852,241200.0,2022-05-04 09:00:00
14.051348979741114,13.898819596200408,13.868117386307082,242100.0,2022-05-04 09:15:00
14.116563552343786,13.923149617022494,13.876823401412116,243000.0,2022-05-04 09:30:00
14.204094001070056,13.962616378502622,13.888565982276432,243900.0,2022-05-04 09:45:00
14.309819828339004,14.011205600264764,13.904144429993092,244800.0,2022-05-04 10:00:00
14.410094358712737,14.05086960359684,13.919875689939904,245700.0,2022-05-04 10:15:00
14.510846164154314,14.11008013788951,13.940293603126586,246600.0,2022-05-04 10:30:00
14.60934405646684,14.119766369366497,13.9517224172637,247500.0,2022-05-04 10:45:00
14.728582193717894,14.207784416205715,13.976358575990629,248400.0,2022-05-04 11:00:00
14.827151500327432,14.255576954559244,13.999977149441904,249300.0,2022-05-04 11:15:00
14.917641884710823,14.300231773789724,14.02228970645396,250200.0,2022-05-04 11:30:00
15.00165314035362,14.368109178326264,14.049889424537229,251100.0,2022-05-04 11:45:00
15.085418045539893,14.441326091813044,14.082552187883184,252000.0,2022-05-04 12:00:00
15.16227985287386,14.505214172728126,14.116394668278575,252900.0,2022-05-04 12:15:00
15.216761407118211,14.538317417963656,14.14405464427448,253800.0,2022-05-04 12:30:00
15.27142664049992,14.600912233176588,14.17544337251544,254700.0,2022-05-04 12:45:00
15.325693174026767,14.673416447455295,14.212179535034428,255600.0,2022-05-04 13:00:00
15.357525446719691,14.683708562367508,14.237492675827916,256500.0,2022-05-04 13:15:00
15.3853784891531,14.735196404068256,14.266070060359615,257400.0,2022-05-04 13:30:00
15.39258454462874,14.756789106899268,14.29038001895896,258300.0,2022-05-04 13:45:00
15.385466799709755,14.783713653486576,14.313625988684135,259200.0,2022-05-04 14:00:00
15.363055831143722,14.791244092207908,14.332345897547984,260100.0,2022-05-04 14:15:00
15.326023782878924,14.828039414002737,14.3557525551738,261000.0,2022-05-04 14:30:00
15.271076492913473,14.829804529631405,14.37434708150416,261900.0,2022-05-04 14:45:00
15.201914538297885,14.787925427035008,14.3798406255595,262800.0,2022-05-04 15:00:00
15.13100084215252,14.797049058889096,14.389819042161948,263700.0,2022-05-04 15:15:00
15.04076030833228,14.786020515443491,14.39842439192142,264600.0,2022-05-04 15:30:00
14.934141191994556,14.751202909511283,14.400529671457717,265500.0,2022-05-04 15:45:00
14.818472439743404,14.712864803480096,14.398043480247692,266400.0,2022-05-04 16:00:00
14.695957117324742,14.6595679548371,14.38944830905886,267300.0,2022-05-04 16:15:00
14.565382256524751,14.607908058911825,14.37763789291988,268200.0,2022-05-04 16:30:00
14.427436995201184,14.537875096937064,14.35938752692968,269100.0,2022-05-04 16:45:00
14.30392890801192,14.497345045770327,14.344265212461773,270000.0,2022-05-04 17:00:00
14.171271367464488,14.409827134532932,14.319380054567322,270900.0,2022-05-04 17:15:00
14.050230349116086,14.372479855168883,14.300265342459882,271800.0,2022-05-04 17:30:00
13.934719053714932,14.304230943749282,14.276918197859493,272700.0,2022-05-04 17:45:00
13.826596059700504,14.206042696613109,14.242759968618977,273600.0,2022-05-04 18:00:00
13.72610392159462,14.151692879561772,14.212442696051784,274500.0,2022-05-04 18:15:00
13.624048955752034,14.09534742622104,14.183766767551708,275400.0,2022-05-04 18:30:00
13.518587202520624,14.024897148434686,14.152021313213687,276300.0,2022-05-04 18:45:00
13.43134435549014,13.940790160228692,14.11438216110837,277200.0,2022-05-04 19:00:00
13.367559270553707,13.89920727201422,14.083082927494008,278100.0,2022-05-04 19:15:00
13.32421908619545,13.845069429221738,14.0518214734453,279000.0,2022-05-04 19:30:00
13.30781399288904,13.80457496467672,14.022720249486746,279900.0,2022-05-04 19:45:00
13.311502393868269,13.769914242744496,13.995551017874892,280800.0,2022-05-04 20:00:00
13.325051527259037,13.741378996137096,13.97007536933324,281700.0,2022-05-04 20:15:00
13.341875243644544,13.720069623701615,13.946973033621184,282600.0,2022-05-04 20:30:00
13.361317259827088,13.70557985811363,13.92656430312682,283500.0,2022-05-04 20:45:00
13.38221247569968,13.664176352985608,13.900957494293705,284400.0,2022-05-04 21:00:00
13.409704577263616,13.66184852691813,13.881490332941077,285300.0,2022-05-04 21:15:00
13.43830874079142,13.652812565500197,13.864203616493793,286200.0,2022-05-04 21:30:00
13.466684442424384,13.64514928257736,13.848485977451167,287100.0,2022-05-04 21:45:00
13.504963568787565,13.667639510387046,13.840928055356672,288000.0,2022-05-04 22:00:00
13.540960747942794,13.673011895796783,13.83423334766628,288900.0,2022-05-04 22:15:00
13.586100895045876,13.703119780657522,13.83396747668743,289800.0,2022-05-04 22:30:00
13.624950958272883,13.704035064206227,13.830533996868954,290700.0,2022-05-04 22:45:00
13.6718775474363,13.700446676891325,13.824045219930834,291600.0,2022-05-04 23:00:00
13.723454797090264,13.731489407850164,13.824211904488967,292500.0,2022-05-04 23:15:00
13.771421202387955,13.740027353810426,13.823159356290152,293400.0,2022-05-04 23:30:00
13.824571319073236,13.76720309095211,13.82577262344541,294300.0,2022-05-04 23:45:00
13.884113746943544,13.796049265162427,13.831065822618516,295200.0,2022-05-05 00:00:00
13.946488486773603,13.818175754148124,13.836382559002804,296100.0,2022-05-05 00:15:00
14.017963307550572,13.85887641252254,13.846259453673577,297000.0,2022-05-05 00:30:00
14.08879497033844,13.867020188264451,13.850979785169192,297900.0,2022-05-05 00:45:00
14.172179471060549,13.92179712717458,13.863722891477662,298800.0,2022-05-05 01:00:00
