Temp1,Temp2,Temp3,Time,dates
14.523887530196252,14.355186954749692,14.173505094554072,57600.0,2022-05-02 06:00:00
14.51867238179466,14.355983719231268,14.174912240195283,58500.0,2022-05-02 06:15:00
14.513003785819592,14.357357149787513,14.17629325871545,59400.0,2022-05-02 06:30:00
14.504566293469685,14.356283828411271,14.177564727302409,60300.0,2022-05-02 06:45:00
14.495292673437325,14.352431951667697,14.178568524758552,61200.0,2022-05-02 07:00:00
14.488997392213756,14.350511774870553,14.179333435023308,62100.0,2022-05-02 07:15:00
14.482740897883827,14.348631788636489,14.179937311012472,63000.0,2022-05-02 07:30:00
14.479087767154248,14.346001848939151,14.180366415332193,63900.0,2022-05-02 07:45:00
14.476751818319215,14.343149677624035,14.180599681474366,64800.0,2022-05-02 08:00:00
14.477214085545675,14.34219833501764,14.18074606770983,65700.0,2022-05-02 08:15:00
14.48169550822967,14.341433325734483,14.180855178971232,66600.0,2022-05-02 08:30:00
14.494001878624328,14.343184846703672,14.181030366902936,67500.0,2022-05-02 08:45:00
14.512104588569564,14.346842550893706,14.181399980670973,68400.0,2022-05-02 09:00:00
14.534342353837657,14.350710611046868,14.181981070668805,69300.0,2022-05-02 09:15:00
14.566829391486952,14.357067298683123,14.182826938983167,70200.0,2022-05-02 09:30:00
14.615284284141833,14.368414495333704,14.184171090330857,71100.0,2022-05-02 09:45:00
14.665350989028903,14.382094997805323,14.186159279323672,72000.0,2022-05-02 10:00:00
14.72054410896822,14.40064686089776,14.188996520257517,72900.0,2022-05-02 10:15:00
14.758416649499756,14.421758043378729,14.192830261717493,73800.0,2022-05-02 10:30:00
14.81300529906126,14.443522525235329,14.197696747866338,74700.0,2022-05-02 10:45:00
14.889541553292473,14.468805331801402,14.203642589129323,75600.0,2022-05-02 11:00:00
14.965781459855068,14.497393360596645,14.210741876582365,76500.0,2022-05-02 11:15:00
15.007480732072358,14.527858026578697,14.219059515230096,77400.0,2022-05-02 11:30:00
15.009288223306964,14.55554132961576,14.228483696199351,78300.0,2022-05-02 11:45:00
15.039446069220377,14.580063052809024,14.238757004254802,79200.0,2022-05-02 12:00:00
15.070399618858414,14.605415631298714,14.249774030602431,80100.0,2022-05-02 12:15:00
15.093420039570068,14.627330201752832,14.26130914450302,81000.0,2022-05-02 12:30:00
15.132675965240098,14.6482691703148,14.273159512511173,81900.0,2022-05-02 12:45:00
15.17408312380328,14.670047535330456,14.285264972425487,82800.0,2022-05-02 13:00:00
15.19277821426126,14.691541151843692,14.29763502247824,83700.0,2022-05-02 13:15:00
15.199726294060246,14.710301955137217,14.310169623426638,84600.0,2022-05-02 13:30:00
15.197695048057554,14.726645884176666,14.322739902892428,85500.0,2022-05-02 13:45:00
15.18352475947227,14.738829145287564,14.335126914544327,86400.0,2022-05-02 14:00:00
15.1877547313569,14.748048468301404,14.347116342415273,87300.0,2022-05-02 14:15:00
15.200798153786812,14.757450856743516,14.358665236471936,88200.0,2022-05-02 14:30:00
15.209716271180724,14.768171962322583,14.369884189591236,89100.0,2022-05-02 14:45:00
15.227589832607146,14.781798727936396,14.380972324268306,90000.0,2022-05-02 15:00:00
15.229572470368067,14.795144270179282,14.392057739151964,90900.0,2022-05-02 15:15:00
15.200086457479651,14.802564910323882,14.402948057938827,91800.0,2022-05-02 15:30:00
15.154580136173813,14.802565426558354,14.413216321824986,92700.0,2022-05-02 15:45:00
15.102141309861242,14.798597403882528,14.42258620141209,93600.0,2022-05-02 16:00:00
15.037082675507548,14.789362662885663,14.430838054207973,94500.0,2022-05-02 16:15:00
14.967709374433204,14.772454816784045,14.43762933996764,95400.0,2022-05-02 16:30:00
14.899469015458992,14.751666120312564,14.442755490626228,96300.0,2022-05-02 16:45:00
14.826810346786978,14.72736300091558,14.446109794702275,97200.0,2022-05-02 17:00:00
14.74649327247728,14.698834751658188,14.447608096584856,98100.0,2022-05-02 17:15:00
14.664355051567815,14.665958433308564,14.447136652760465,99000.0,2022-05-02 17:30:00
14.58302163206457,14.62997839892258,14.44465741133399,99900.0,2022-05-02 17:45:00
14.510123743054908,14.595337971925744,14.440357207253696,100800.0,2022-05-02 18:00:00
14.447106996349111,14.557677967270063,14.434281045672972,101700.0,2022-05-02 18:15:00
14.394102176698707,14.521974179930416,14.42661706249744,102600.0,2022-05-02 18:30:00
14.346949402051848,14.489956786996633,14.417709084306017,103500.0,2022-05-02 18:45:00
14.305485601162353,14.459904348436984,14.40784119471699,104400.0,2022-05-02 19:00:00
14.266917004686688,14.431920282484406,14.397265262155416,105300.0,2022-05-02 19:15:00
14.223935246764306,14.403000725401869,14.38604543472476,106200.0,2022-05-02 19:30:00
14.181208433924436,14.373043198610258,14.374117847332812,107100.0,2022-05-02 19:45:00
14.14723544702594,14.346313855902038,14.361620944502944,108000.0,2022-05-02 20:00:00
14.1255304767079,14.320861907991468,14.348700997789855,108900.0,2022-05-02 20:15:00
14.104441054967907,14.297731775664383,14.335508366564808,109800.0,2022-05-02 20:30:00
14.088167624381676,14.276312575057538,14.32217286008516,110700.0,2022-05-02 20:45:00
14.084330269734972,14.2583216861505,14.308881513218402,111600.0,2022-05-02 21:00:00
14.084664914326126,14.243503248349295,14.295820157388686,112500.0,2022-05-02 21:15:00
14.098850680456287,14.231365683319543,14.28314090536442,113400.0,2022-05-02 21:30:00
14.130004125462255,14.223065764127313,14.270970844137183,114300.0,2022-05-02 21:45:00
14.18518106240984,14.223422943421625,14.259662087054217,115200.0,2022-05-02 22:00:00
14.249425230613513,14.228744970328068,14.24948514117908,116100.0,2022-05-02 22:15:00
14.320604700244644,14.241081403612252,14.240735598119306,117000.0,2022-05-02 22:30:00
14.401305166280489,14.25950756918469,14.233694475195843,117900.0,2022-05-02 22:45:00
14.487985000672577,14.284099812299823,14.228574975340695,118800.0,2022-05-02 23:00:00
14.549411707725408,14.31156594819602,14.225468925500552,119700.0,2022-05-02 23:15:00
14.59315540904471,14.336528919879504,14.224197705131242,120600.0,2022-05-02 23:30:00
14.621095790763498,14.360141591263698,14.224491433086556,121500.0,2022-05-02 23:45:00
14.6355930134269,14.381109212208012,14.226067380253149,122400.0,2022-05-03 00:00:00
14.635178694398462,14.397115381327586,14.228576815148164,123300.0,2022-05-03 00:15:00
14.631263001054418,14.409050859812783,14.231650044390744,124200.0,2022-05-03 00:30:00
14.626210755538654,14.418674752285936,14.235043036275457,125100.0,2022-05-03 00:45:00
14.618377669654764,14.423997596352407,14.238484233121554,126000.0,2022-05-03 01:00:00
14.616106888884593,14.428232702294649,14.241846210571971,126900.0,2022-05-03 01:15:00
14.62146793327719,14.432763921470276,14.24512000073144,127800.0,2022-05-03 01:30:00
14.623426305834045,14.435109315090164,14.248236872990924,128700.0,2022-05-03 01:45:00
14.627170948940208,14.43823707861764,14.251182132905976,129600.0,2022-05-03 02:00:00
14.629088561049224,14.439714303938809,14.253898928255191,130500.0,2022-05-03 02:15:00
14.629967532739688,14.441559526602742,14.256412696097255,131400.0,2022-05-03 02:30:00
14.628965335832884,14.442853917205756,14.258737577654578,132300.0,2022-05-03 02:45:00
14.62547890366942,14.444964669963689,14.26095358772446,133200.0,2022-05-03 03:00:00
14.621453945373606,14.444733971197936,14.263000575261596,134100.0,2022-05-03 03:15:00
14.621621074188653,14.444629869371516,14.264858290690327,135000.0,2022-05-03 03:30:00
14.6226986456637,14.446868427634003,14.266642387429508,135900.0,2022-05-03 03:45:00
14.63321145279524,14.45066699809052,14.268503034322224,136800.0,2022-05-03 04:00:00
14.635143131380165,14.45336889316189,14.270437270270286,137700.0,2022-05-03 04:15:00
14.634718630046471,14.456872830190337,14.27246776767756,138600.0,2022-05-03 04:30:00
14.636973669374946,14.459687284919449,14.274561078881614,139500.0,2022-05-03 04:45:00
14.638969819902396,14.46201148437248,14.276641485973174,140400.0,2022-05-03 05:00:00
14.64380781565438,14.466294013452638,14.27878333473063,141300.0,2022-05-03 05:15:00
14.641887115116203,14.467865214753337,14.280906887923814,142200.0,2022-05-03 05:30:00
14.645293227329043,14.46990933707162,14.28298554387089,143100.0,2022-05-03 05:45:00
14.646308272320166,14.471865216150787,14.285009342597665,144000.0,2022-05-03 06:00:00
14.643954513777537,14.473431605186969,14.286945605789636,144900.0,2022-05-03 06:15:00
14.641065253228026,14.474128329502538,14.288768788279066,145800.0,2022-05-03 06:30:00
14.637592448540246,14.473056056181242,14.290391478372868,146700.0,2022-05-03 06:45:00
14.631748303596456,14.472038778050528,14.291803037951547,147600.0,2022-05-03 07:00:00
14.624637090317464,14.471330585509858,14.2930427551804,148500.0,2022-05-03 07:15:00
14.617289921706798,14.469163415045612,14.29409514982256,149400.0,2022-05-03 07:30:00
14.612737044509252,14.467330962316906,14.294965343808322,150300.0,2022-05-03 07:45:00
14.609588876653769,14.465756738645252,14.295694890285525,151200.0,2022-05-03 08:00:00
14.605164611950688,14.463185111850716,14.296241827352908,152100.0,2022-05-03 08:15:00
14.606273082448627,14.463543258726158,14.296709656599711,153000.0,2022-05-03 08:30:00
14.612266849277464,14.465468850752204,14.297247941130117,153900.0,2022-05-03 08:45:00
14.625185718834336,14.467765206077866,14.297907214609925,154800.0,2022-05-03 09:00:00
14.645281101764434,14.4685442853809,14.298606074080045,155700.0,2022-05-03 09:15:00
14.680376323814636,14.474090917778996,14.29945392913163,156600.0,2022-05-03 09:30:00
14.719507286492307,14.483532605748236,14.300658327510446,157500.0,2022-05-03 09:45:00
14.77527733364022,14.497754518355327,14.302487912476565,158400.0,2022-05-03 10:00:00
14.82160939738111,14.514554685318238,14.305107696474916,159300.0,2022-05-03 10:15:00
14.89190895331114,14.536513770113489,14.308741906015124,160200.0,2022-05-03 10:30:00
14.97520855095208,14.563250066670497,14.313591989076032,161100.0,2022-05-03 10:45:00
15.079369777769026,14.596290066077156,14.319891967242931,162000.0,2022-05-03 11:00:00
15.145045877730904,14.632078406680112,14.3277548364743,162900.0,2022-05-03 11:15:00
15.164179350164344,14.666299354055296,14.337118770264777,163800.0,2022-05-03 11:30:00
15.147902598960613,14.69119407664492,14.34750125196672,164700.0,2022-05-03 11:45:00
15.11019352345164,14.707289283282194,14.358286370418542,165600.0,2022-05-03 12:00:00
15.058424094414889,14.714980060769715,14.368865792625485,166500.0,2022-05-03 12:15:00
15.01575081232914,14.715993273428282,14.37875099137813,167400.0,2022-05-03 12:30:00
14.98619644667982,14.713238626895675,14.387662589326403,168300.0,2022-05-03 12:45:00
14.959419329235384,14.7074152750597,14.39545013464226,169200.0,2022-05-03 13:00:00
14.937987935255329,14.700897561274632,14.402117796442262,170100.0,2022-05-03 13:15:00
14.91236028627433,14.693680980652028,14.407748263789216,171000.0,2022-05-03 13:30:00
14.876494751518727,14.683981088615951,14.41236863714174,171900.0,2022-05-03 13:45:00
14.836393355933142,14.674263871688872,14.416053864183509,172800.0,2022-05-03 14:00:00
14.784731993772848,14.660253592204732,14.41874652263183,173700.0,2022-05-03 14:15:00
14.723997901139589,14.642701017623429,14.420329828303524,174600.0,2022-05-03 14:30:00
14.666369883066768,14.621019646227492,14.42063286363904,175500.0,2022-05-03 14:45:00
14.624953002256849,14.598173535662836,14.419595865283634,176400.0,2022-05-03 15:00:00
14.597559255024764,14.577968047794718,14.417406148529134,177300.0,2022-05-03 15:15:00
14.580198084103468,14.56068597649633,14.414371674382416,178200.0,2022-05-03 15:30:00
14.572100892962697,14.545741459649244,14.410744663638598,179100.0,2022-05-03 15:45:00
14.565104705730269,14.532802894906167,14.406700483858604,180000.0,2022-05-03 16:00:00
14.549439363331828,14.52152782908088,14.402389682816423,180900.0,2022-05-03 16:15:00
14.531262937056743,14.509341189513703,14.397842811097638,181800.0,2022-05-03 16:30:00
14.52171086407166,14.498113428763668,14.393103775570712,182700.0,2022-05-03 16:45:00
14.514934459161402,14.487969102816711,14.38822925762778,183600.0,2022-05-03 17:00:00
14.503334060596316,14.479775901505947,14.383320105342763,184500.0,2022-05-03 17:15:00
14.48037999420465,14.46978886733278,14.378360105652389,185400.0,2022-05-03 17:30:00
14.442961413789275,14.45610612620892,14.373181988879551,186300.0,2022-05-03 17:45:00
14.388489823220192,14.440070944613575,14.367614154538549,187200.0,2022-05-03 18:00:00
14.32363460828248,14.419982036779553,14.361474583274632,188100.0,2022-05-03 18:15:00
14.261734981829193,14.39421182071262,14.35447194158013,189000.0,2022-05-03 18:30:00
14.206589635506928,14.36676654170509,14.34648416703839,189900.0,2022-05-03 18:45:00
14.1524974329803,14.337668661019766,14.337466209877448,190800.0,2022-05-03 19:00:00
14.114266706880732,14.311720494943389,14.327612448422752,191700.0,2022-05-03 19:15:00
14.087310030391317,14.28592408101738,14.317045710197672,192600.0,2022-05-03 19:30:00
14.071610344468906,14.264023109734772,14.306002316596896,193500.0,2022-05-03 19:45:00
14.062754814267665,14.24236638667224,14.294591450076986,194400.0,2022-05-03 20:00:00
14.066817963565171,14.226552375648977,14.283107718982372,195300.0,2022-05-03 20:15:00
14.072859068356992,14.211745249307985,14.27169572004252,196200.0,2022-05-03 20:30:00
14.086462959817354,14.201198942284428,14.260538752784509,197100.0,2022-05-03 20:45:00
14.099210575014274,14.194282330165017,14.24984792713021,198000.0,2022-05-03 21:00:00
14.105764695902938,14.188867581671833,14.239710400755584,198900.0,2022-05-03 21:15:00
14.093339579984194,14.183047847189684,14.230117852326735,199800.0,2022-05-03 21:30:00
14.085004692159147,14.1774010412628,14.221045296501485,200700.0,2022-05-03 21:45:00
14.07164124579436,14.168928089549183,14.212322390112636,201600.0,2022-05-03 22:00:00
14.058832112103604,14.16182452641878,14.203903278685514,202500.0,2022-05-03 22:15:00
14.049236641792149,14.152995878710804,14.19568560292758,203400.0,2022-05-03 22:30:00
14.0483256514455,14.144849031740108,14.187617747128726,204300.0,2022-05-03 22:45:00
14.049719808619304,14.138361139827945,14.179739306347487,205200.0,2022-05-03 23:00:00
14.050173296050843,14.132690902739496,14.172095882124609,206100.0,2022-05-03 23:15:00
14.043695087909963,14.126688527260246,14.164708572510785,207000.0,2022-05-03 23:30:00
14.027043188684846,14.118896879132068,14.157480196834106,207900.0,2022-05-03 23:45:00
14.007471761700398,14.109867578292912,14.150307799533184,208800.0,2022-05-04 00:00:00
13.979283263770157,14.098578781686742,14.143049808006118,209700.0,2022-05-04 00:15:00
13.967380076094631,14.089092059212229,14.135759429419297,210600.0,2022-05-04 00:30:00
13.9528897263795,14.078979720081325,14.128441752734508,211500.0,2022-05-04 00:45:00
13.942648676060555,14.06758328802497,14.121024921012443,212400.0,2022-05-04 01:00:00
13.927676522722464,14.056361356186322,14.113500506393557,213300.0,2022-05-04 01:15:00
13.91614903631254,14.046651628000076,14.105933047890748,214200.0,2022-05-04 01:30:00
13.9015539853537,14.035551021134443,14.098303366181897,215100.0,2022-05-04 01:45:00
13.892041268148796,14.025821932285057,14.090642109911355,216000.0,2022-05-04 02:00:00
13.874830023134963,14.014209066888965,14.082913325673935,216900.0,2022-05-04 02:15:00
13.859827024444172,14.003172185556542,14.075107135438174,217800.0,2022-05-04 02:30:00
13.844646001009888,13.991715526734096,14.067218613175148,218700.0,2022-05-04 02:45:00
13.829223915168775,13.98198437543974,14.059325736735934,219600.0,2022-05-04 03:00:00
13.810687846290266,13.970347326320818,14.051382697101651,220500.0,2022-05-04 03:15:00
13.79257473771081,13.956903666451916,14.043296823831856,221400.0,2022-05-04 03:30:00
13.782077120290756,13.944178289230464,14.035042054019248,222300.0,2022-05-04 03:45:00
13.765016619302232,13.931965216991756,14.026647037294582,223200.0,2022-05-04 04:00:00
13.749422980851138,13.921844329717471,14.018258590233474,224100.0,2022-05-04 04:15:00
13.730532293184742,13.9093588325623,14.009839530259104,225000.0,2022-05-04 04:30:00
13.71786766752523,13.896031864945671,14.00129399873215,225900.0,2022-05-04 04:45:00
13.70029637424446,13.882152266639077,13.992554268007584,226800.0,2022-05-04 05:00:00
13.685066713552894,13.869643360500955,13.983675429390589,227700.0,2022-05-04 05:15:00
13.670328709343012,13.856568609121998,13.974682073998332,228600.0,2022-05-04 05:30:00
13.658554415898204,13.846037749936253,13.965705926556298,229500.0,2022-05-04 05:45:00
13.648290840008924,13.836649855809023,13.956870851666412,230400.0,2022-05-04 06:00:00
13.642603503636858,13.826525851653754,13.948169367711284,231300.0,2022-05-04 06:15:00
13.644337938074107,13.817584625598752,13.939603024699265,232200.0,2022-05-04 06:30:00
13.648543415541113,13.809288522826243,13.931174678849848,233100.0,2022-05-04 06:45:00
13.66060220475472,13.802967641417876,13.922943611469542,234000.0,2022-05-04 07:00:00
13.680049443581362,13.800549761214535,13.91508834706426,234900.0,2022-05-04 07:15:00
13.704900151539414,13.801530672921098,13.907794450891744,235800.0,2022-05-04 07:30:00
13.729227405440607,13.803020749227628,13.90110913581932,236700.0,2022-05-04 07:45:00
13.76597758775277,13.806891705400352,13.89507084101082,237600.0,2022-05-04 08:00:00
13.815118022753992,13.81787246012661,13.88994990607818,238500.0,2022-05-04 08:15:00
13.867505572343468,13.832673899749516,13.885978030515354,239400.0,2022-05-04 08:30:00
13.922869556072602,13.847690239161752,13.883152144043144,240300.0,2022-05-04 08:45:00
13.990356664268743,13.868209975216534,13.881563822371552,241200.0,2022-05-04 09:00:00
14.050654224535467,13.892457342914682,13.881363123223696,242100.0,2022-05-04 09:15:00
14.116364433266597,13.918737658768311,13.882626502277052,243000.0,2022-05-04 09:30:00
14.203041970063582,13.94919624829566,13.885404011477268,243900.0,2022-05-04 09:45:00
14.307949833287042,13.985746982660002,13.88985217770121,244800.0,2022-05-04 10:00:00
14.408832000040247,14.026558926341384,13.89613216721521,245700.0,2022-05-04 10:15:00
14.508264466080464,14.071828604093882,13.904367287861668,246600.0,2022-05-04 10:30:00
14.610970505202255,14.116541473794616,13.914426612692724,247500.0,2022-05-04 10:45:00
14.72536824282918,14.167602886451656,13.926372156364842,248400.0,2022-05-04 11:00:00
14.8258159976872,14.220738196349789,13.940244180456578,249300.0,2022-05-04 11:15:00
14.917096679513266,14.273421494763133,13.955943931170628,250200.0,2022-05-04 11:30:00
14.999439686037558,14.326708375496244,13.973344959634776,251100.0,2022-05-04 11:45:00
15.081842056993088,14.38113103488602,13.992381012728956,252000.0,2022-05-04 12:00:00
15.158424825895432,14.43536857318982,14.012961508482286,252900.0,2022-05-04 12:15:00
15.215083672831064,14.485165361278993,14.034788449101924,253800.0,2022-05-04 12:30:00
15.267736292694371,14.532907058721616,14.057579603032345,254700.0,2022-05-04 12:45:00
15.319988366387538,14.580496789356078,14.081218576857836,255600.0,2022-05-04 13:00:00
15.35592661493424,14.621828310493797,14.105365757833251,256500.0,2022-05-04 13:15:00
15.381391728069094,14.659903885373096,14.129738077121347,257400.0,2022-05-04 13:30:00
15.39017215230234,14.692378501133266,14.154024080396066,258300.0,2022-05-04 13:45:00
15.382658898585012,14.719189265641855,14.17789744473682,259200.0,2022-05-04 14:00:00
15.361460272955467,14.738899858416913,14.201013681954336,260100.0,2022-05-04 14:15:00
15.321765109684824,14.75399349710999,14.223139799945857,261000.0,2022-05-04 14:30:00
15.267993158053374,14.761804968118918,14.244018351535807,261900.0,2022-05-04 14:45:00
15.202442449355765,14.758696848771628,14.263199088114892,262800.0,2022-05-04 15:00:00
15.128473852792093,14.750355287278884,14.280378839744753,263700.0,2022-05-04 15:15:00
15.03828613446274,14.736176526324286,14.295402782538956,264600.0,2022-05-04 15:30:00
14.932797470308897,14.71387297044819,14.30806260053084,265500.0,2022-05-04 15:45:00
14.817382553229344,14.683693211083988,14.318107916356366,266400.0,2022-05-04 16:00:00
14.695919043630552,14.64570640688268,14.325296924788338,267300.0,2022-05-04 16:15:00
14.565404414382446,14.601141638567412,14.329461900844922,268200.0,2022-05-04 16:30:00
14.428792956006117,14.54958252666461,14.33044239295,269100.0,2022-05-04 16:45:00
14.30339444050198,14.495735259689052,14.32830662286272,270000.0,2022-05-04 17:00:00
14.17348381958448,14.436725237008853,14.32308593688484,270900.0,2022-05-04 17:15:00
14.049602763851482,14.37770138261045,14.31497731240842,271800.0,2022-05-04 17:30:00
13.935206234980416,14.317648141044977,14.304216502077146,272700.0,2022-05-04 17:45:00
13.829851522996288,14.254542976033706,14.290887695574853,273600.0,2022-05-04 18:00:00
13.727745979389285,14.192789050250614,14.275199774478615,274500.0,2022-05-04 18:15:00
13.625446611216647,14.132649283348591,14.257457921786909,275400.0,2022-05-04 18:30:00
13.52082593945009,14.072096000987248,14.23788144264384,276300.0,2022-05-04 18:45:00
13.43525425046303,14.010810835315295,14.21656462963062,277200.0,2022-05-04 19:00:00
13.369568610464247,13.954163451512732,14.19378673269076,278100.0,2022-05-04 19:15:00
13.326788706947308,13.902781422327724,14.169949403879071,279000.0,2022-05-04 19:30:00
13.309940678275806,13.858606007680352,14.145522558683789,279900.0,2022-05-04 19:45:00
13.313575516271646,13.822487230607567,14.121022000177549,280800.0,2022-05-04 20:00:00
13.32717529201986,13.794031279546944,14.096898242012331,281700.0,2022-05-04 20:15:00
13.343980780654467,13.772189316571136,14.073539035476538,282600.0,2022-05-04 20:30:00
13.36332284297488,13.755883864569508,14.051219581257469,283500.0,2022-05-04 20:45:00
13.386814138800098,13.741529143147586,14.03000759289573,284400.0,2022-05-04 21:00:00
13.412963796710606,13.731579721333054,14.0099577449743,285300.0,2022-05-04 21:15:00
13.44210857322158,13.725188256144492,13.991144696937909,286200.0,2022-05-04 21:30:00
13.470842807147388,13.72139350551306,13.97362729356908,287100.0,2022-05-04 21:45:00
13.507089781633638,13.722546760811618,13.957517965425277,288000.0,2022-05-04 22:00:00
13.543627042043708,13.726590997893847,13.942904262635182,288900.0,2022-05-04 22:15:00
13.5868332979484,13.735022899857777,13.929902206525066,289800.0,2022-05-04 22:30:00
13.627195941576725,13.74454662633908,13.918484170872604,290700.0,2022-05-04 22:45:00
13.675262853101888,13.754417825332183,13.908521374922971,291600.0,2022-05-04 23:00:00
13.724861994853883,13.76778305952654,13.89998049724166,292500.0,2022-05-04 23:15:00
13.77403403505896,13.782544975017412,13.892839853085723,293400.0,2022-05-04 23:30:00
13.826118007168033,13.79975982590752,13.88710476522808,294300.0,2022-05-04 23:45:00
13.88518905257277,13.819844460612051,13.882802102832704,295200.0,2022-05-05 00:00:00
13.947913599021607,13.842017509161511,13.879953223267051,296100.0,2022-05-05 00:15:00
14.01802415223654,13.86789090744043,13.878642294985344,297000.0,2022-05-05 00:30:00
14.09124280887827,13.894505098280762,13.878826295615871,297900.0,2022-05-05 00:45:00
14.17181538072398,13.925771793115898,13.880571109164128,298800.0,2022-05-05 01:00:00
