Temp1,Temp2,Temp3,Time,dates
14.168326951892626,14.247507576326113,14.352590154140414,107100.0,2022-05-02 19:45:00
14.134321996556933,14.217410686615832,14.306300833474156,108000.0,2022-05-02 20:00:00
14.11279452677627,14.176038304301024,14.264294940428286,108900.0,2022-05-02 20:15:00
14.092184626354165,14.150253575613249,14.225875343232712,109800.0,2022-05-02 20:30:00
14.076252571241843,14.123663334492704,14.19184839973194,110700.0,2022-05-02 20:45:00
14.073728770969923,14.110319774737858,14.162904070431273,111600.0,2022-05-02 21:00:00
14.074934889136207,14.099458054865751,14.13965415719669,112500.0,2022-05-02 21:15:00
14.09108792033317,14.094232948303146,14.122520316036452,113400.0,2022-05-02 21:30:00
14.125333244972063,14.103751643686865,14.113460883250198,114300.0,2022-05-02 21:45:00
14.185029839833568,14.146923129215168,14.121190227813091,115200.0,2022-05-02 22:00:00
14.252540641964298,14.177470754082693,14.136833353970212,116100.0,2022-05-02 22:15:00
14.328293634695118,14.243623158347914,14.171050226516591,117000.0,2022-05-02 22:30:00
14.412956370090953,14.310964159603587,14.218614055903798,117900.0,2022-05-02 22:45:00
14.503935992080503,14.394318600157233,14.282222715007425,118800.0,2022-05-02 23:00:00
14.56653525248135,14.469561052255274,14.353873736801864,119700.0,2022-05-02 23:15:00
14.610334447442794,14.5172297293542,14.414695299776332,120600.0,2022-05-02 23:30:00
14.63829414200722,14.5741022073678,14.477176337428023,121500.0,2022-05-02 23:45:00
14.651413665122272,14.608796151999757,14.531199109627645,122400.0,2022-05-03 00:00:00
14.649144773331258,14.622821482432384,14.569667114201284,123300.0,2022-05-03 00:15:00
14.644064458476374,14.63301062215422,14.597089628691128,124200.0,2022-05-03 00:30:00
14.637842175841657,14.639981492445534,14.616805582227036,125100.0,2022-05-03 00:45:00
14.628863174131084,14.628318372970677,14.623398222448213,126000.0,2022-05-03 01:00:00
14.626657149832766,14.63217680953889,14.62771146217049,126900.0,2022-05-03 01:15:00
14.632129120662748,14.634507239172368,14.630846330666484,127800.0,2022-05-03 01:30:00
14.633923496439696,14.625664780274546,14.62898576544946,128700.0,2022-05-03 01:45:00
14.638162270815425,14.636477894402605,14.631160393481254,129600.0,2022-05-03 02:00:00
14.639795480681478,14.628883024198082,14.629996669063138,130500.0,2022-05-03 02:15:00
14.640967318316752,14.636761170324654,14.631746923843464,131400.0,2022-05-03 02:30:00
14.6395690674514,14.634326254574477,14.632370401461914,132300.0,2022-05-03 02:45:00
14.635730373591574,14.640138447350171,14.63514955523811,133200.0,2022-05-03 03:00:00
14.63115512669184,14.626375307120952,14.632255892504316,134100.0,2022-05-03 03:15:00
14.63194518388602,14.630188077512368,14.630810202481626,135000.0,2022-05-03 03:30:00
14.632838368428253,14.638946830921702,14.63340235912984,135900.0,2022-05-03 03:45:00
14.643697373992756,14.64195987448618,14.636581905669624,136800.0,2022-05-03 04:00:00
14.645285356320503,14.638462156940612,14.637204572887043,137700.0,2022-05-03 04:15:00
14.644725316944884,14.648369147669635,14.64124717789106,138600.0,2022-05-03 04:30:00
14.646720420595264,14.64508079191541,14.642939182336423,139500.0,2022-05-03 04:45:00
14.648849252727455,14.646777950780704,14.644300624639524,140400.0,2022-05-03 05:00:00
14.653763840701735,14.65906506238322,14.650141768588016,141300.0,2022-05-03 05:15:00
14.651080239730158,14.645191757598443,14.648814910074032,142200.0,2022-05-03 05:30:00
14.655261173072551,14.655346888572288,14.650872755193584,143100.0,2022-05-03 05:45:00
14.655912068447895,14.65484119683956,14.652377830402688,144000.0,2022-05-03 06:00:00
14.653234966603408,14.654982015357175,14.65348416412143,144900.0,2022-05-03 06:15:00
14.650087782286064,14.651680035425033,14.65292814210786,145800.0,2022-05-03 06:30:00
14.646548516404888,14.64392617177186,14.64945723156474,146700.0,2022-05-03 06:45:00
14.640569398919986,14.645285870276489,14.647477023554767,147600.0,2022-05-03 07:00:00
14.632827639058164,14.642216020510784,14.645551596780075,148500.0,2022-05-03 07:15:00
14.625063103196153,14.630030583518597,14.64001887732541,149400.0,2022-05-03 07:30:00
14.62066686663985,14.629053934431909,14.63556867448747,150300.0,2022-05-03 07:45:00
14.617339602823565,14.623845755841996,14.63094662925704,151200.0,2022-05-03 08:00:00
14.612798468863534,14.614527430700225,14.624645797979214,152100.0,2022-05-03 08:15:00
14.61427335256491,14.626095477671432,14.624590950514053,153000.0,2022-05-03 08:30:00
14.6201769040847,14.625141533811702,14.624959985422931,153900.0,2022-05-03 08:45:00
14.634072261331644,14.626787823776857,14.625337670238842,154800.0,2022-05-03 09:00:00
14.65581987236548,14.625160566155673,14.623903814912492,155700.0,2022-05-03 09:15:00
14.69405202246156,14.663248308010596,14.636260550920449,156600.0,2022-05-03 09:30:00
14.734827468818954,14.691797391981956,14.655760762974769,157500.0,2022-05-03 09:45:00
14.793940864551836,14.737231414564109,14.685665298107947,158400.0,2022-05-03 10:00:00
14.841751273754598,14.77871674352836,14.720337399014811,159300.0,2022-05-03 10:15:00
14.91614680041158,14.843453126668772,14.768034996107993,160200.0,2022-05-03 10:30:00
15.003396504542668,14.91035410880046,14.823240629768373,161100.0,2022-05-03 10:45:00
15.113100763108973,14.999632430340602,14.892206623846022,162000.0,2022-05-03 11:00:00
15.17927218788214,15.080076095244255,14.968041432052294,162900.0,2022-05-03 11:15:00
15.195300874059496,15.14065605683718,15.043417772326023,163800.0,2022-05-03 11:30:00
15.174293089223474,15.146143038427947,15.089437626938432,164700.0,2022-05-03 11:45:00
15.132323277333514,15.143520256161288,15.116359816516788,165600.0,2022-05-03 12:00:00
15.075751626859688,15.115469480541003,15.121387082771289,166500.0,2022-05-03 12:15:00
15.030396565408834,15.077790771429513,15.108059427868085,167400.0,2022-05-03 12:30:00
14.99967297835246,15.043544862105636,15.084341702138133,168300.0,2022-05-03 12:45:00
14.971891769432244,15.008358494141326,15.055389144710489,169200.0,2022-05-03 13:00:00
14.95001590408372,14.98455162460945,15.02716227381254,170100.0,2022-05-03 13:15:00
14.923123292433134,14.958020604603323,14.999867950131208,171000.0,2022-05-03 13:30:00
14.885407157244837,14.924106129760329,14.971442928736868,171900.0,2022-05-03 13:45:00
14.843250805867418,14.899111852197793,14.943212064393116,172800.0,2022-05-03 14:00:00
14.788588365858647,14.846465111758697,14.908656638453213,173700.0,2022-05-03 14:15:00
14.725248704484308,14.799559037867034,14.869158209573577,174600.0,2022-05-03 14:30:00
14.665632697435273,14.741558797450768,14.82501376537238,175500.0,2022-05-03 14:45:00
14.624082590383862,14.695427776393467,14.779665459251603,176400.0,2022-05-03 15:00:00
14.596800097786923,14.661975975675242,14.73590867255739,177300.0,2022-05-03 15:15:00
14.579570617023014,14.630584365693156,14.695890750732124,178200.0,2022-05-03 15:30:00
14.572274027457498,14.606156345642477,14.661367948960688,179100.0,2022-05-03 15:45:00
14.565893917709149,14.58969371792272,14.63329192106042,180000.0,2022-05-03 16:00:00
14.549759197921016,14.57693331145878,14.610907487054838,180900.0,2022-05-03 16:15:00
14.531049455832614,14.553804503546012,14.590038446506036,181800.0,2022-05-03 16:30:00
14.52219904949445,14.543551441707883,14.572370427427352,182700.0,2022-05-03 16:45:00
14.515691734261663,14.53172104403258,14.557052255057924,183600.0,2022-05-03 17:00:00
14.50376282321516,14.526652075310205,14.545176165166469,184500.0,2022-05-03 17:15:00
14.479381583092124,14.502873012724685,14.530669932557537,185400.0,2022-05-03 17:30:00
14.440380845343496,14.47479221610546,14.51264851429664,186300.0,2022-05-03 17:45:00
14.383211596490058,14.4464643321721,14.491069453679213,187200.0,2022-05-03 18:00:00
14.314965101712184,14.396826512762264,14.461479728415515,188100.0,2022-05-03 18:15:00
14.251277630569582,14.337192459671332,14.424945381968644,189000.0,2022-05-03 18:30:00
14.19526921880543,14.290744630619391,14.383445387619402,189900.0,2022-05-03 18:45:00
14.139788095157392,14.2361523812923,14.339638380927322,190800.0,2022-05-03 19:00:00
14.101240798724964,14.198542209892606,14.29196700658338,191700.0,2022-05-03 19:15:00
14.074142461567591,14.147056413581057,14.246501397986092,192600.0,2022-05-03 19:30:00
14.059586252079225,14.12407776997516,14.203260334614932,193500.0,2022-05-03 19:45:00
14.051378643973669,14.08765203531383,14.167014844616626,194400.0,2022-05-03 20:00:00
14.05777955862558,14.090104312011547,14.13776312602116,195300.0,2022-05-03 20:15:00
14.064402226744315,14.06847010552856,14.11520069878069,196200.0,2022-05-03 20:30:00
14.0804908264693,14.079580828058496,14.100960848042144,197100.0,2022-05-03 20:45:00
14.094096698051096,14.086241975290244,14.093926525295398,198000.0,2022-05-03 21:00:00
14.101045590023968,14.090158681621412,14.091297532899295,198900.0,2022-05-03 21:15:00
14.087699865335605,14.090327963663698,14.090602423829472,199800.0,2022-05-03 21:30:00
14.07924671772485,14.09064948360034,14.090903328554964,200700.0,2022-05-03 21:45:00
14.065155572881482,14.073045646308683,14.08651725505442,201600.0,2022-05-03 22:00:00
14.052515023877053,14.077530495715212,14.08398126290876,202500.0,2022-05-03 22:15:00
14.042355608348473,14.056839721842032,14.076624385644475,203400.0,2022-05-03 22:30:00
14.042618908224474,14.054667794145518,14.06965723716282,204300.0,2022-05-03 22:45:00
14.044478319668563,14.053600353111918,14.064109283857182,205200.0,2022-05-03 23:00:00
14.045147924426338,14.05045123527458,14.05941746084738,206100.0,2022-05-03 23:15:00
14.03843991921415,14.04538749211556,14.0548527045653,207000.0,2022-05-03 23:30:00
14.020982192042212,14.034224653907444,14.04880287353085,207900.0,2022-05-03 23:45:00
14.000844095497213,14.023755854138464,14.04155228805944,208800.0,2022-05-04 00:00:00
13.971358602064278,14.003567410550364,14.0311280300767,209700.0,2022-05-04 00:15:00
13.959867490637032,13.997736914574844,14.020644363287191,210600.0,2022-05-04 00:30:00
13.944567481325606,13.974924028240462,14.006842131381378,211500.0,2022-05-04 00:45:00
13.93474438678298,13.95649326177425,13.991590940857716,212400.0,2022-05-04 01:00:00
13.91974186316042,13.94620081886533,13.977139904224517,213300.0,2022-05-04 01:15:00
13.908099031864788,13.937956778470484,13.964086025518975,214200.0,2022-05-04 01:30:00
13.892932620126953,13.91589642710714,13.949618079112344,215100.0,2022-05-04 01:45:00
13.883964694562108,13.911506384988868,13.936845231787236,216000.0,2022-05-04 02:00:00
13.865851225343254,13.887784617888256,13.922456515279578,216900.0,2022-05-04 02:15:00
13.851150606848464,13.880620073991604,13.90912545565538,217800.0,2022-05-04 02:30:00
13.8354907357566,13.862606795453184,13.895139440238992,218700.0,2022-05-04 02:45:00
13.819828760841505,13.8562485721212,13.882283030362451,219600.0,2022-05-04 03:00:00
13.800345167171317,13.829461815866113,13.86669814180059,220500.0,2022-05-04 03:15:00
13.782400287690027,13.810298961383072,13.8502820754493,221400.0,2022-05-04 03:30:00
13.772536257258114,13.79967830307294,13.834807724553812,222300.0,2022-05-04 03:45:00
13.754940927535223,13.785334409618512,13.819941028343589,223200.0,2022-05-04 04:00:00
13.738979568599165,13.777888234572416,13.806230340782731,224100.0,2022-05-04 04:15:00
13.719143514999155,13.748383194462322,13.789984929736088,225000.0,2022-05-04 04:30:00
13.707273130651448,13.733916663801883,13.773851458533802,225900.0,2022-05-04 04:45:00
13.68949296817502,13.717438374594916,13.758284903399256,226800.0,2022-05-04 05:00:00
13.674368714078447,13.708411199765976,13.74373044111714,227700.0,2022-05-04 05:15:00
13.659266263515152,13.687852517525164,13.729125207096986,228600.0,2022-05-04 05:30:00
13.64783276544114,13.684966213621912,13.71566218004052,229500.0,2022-05-04 05:45:00
13.636993512227424,13.670156394238589,13.702042991798937,230400.0,2022-05-04 06:00:00
13.631582568296206,13.65274992583308,13.68799641286085,231300.0,2022-05-04 06:15:00
13.634483338212988,13.649023159443816,13.675884907283056,232200.0,2022-05-04 06:30:00
13.639363031512373,13.642222329200036,13.665792694776489,233100.0,2022-05-04 06:45:00
13.652935553236013,13.64633685929338,13.65928710620369,234000.0,2022-05-04 07:00:00
13.673976897242532,13.661497168793526,13.65849413862637,234900.0,2022-05-04 07:15:00
13.700146263128207,13.677143476067087,13.663001203313948,235800.0,2022-05-04 07:30:00
13.72545646662756,13.685437485948531,13.668696885984858,236700.0,2022-05-04 07:45:00
13.764823098633396,13.711011273902328,13.679344003591906,237600.0,2022-05-04 08:00:00
13.817119405363073,13.765016586950235,13.705473251882148,238500.0,2022-05-04 08:15:00
13.871209370605676,13.802853421845176,13.736846066315405,239400.0,2022-05-04 08:30:00
13.928700722405294,13.834287124591665,13.765496412908448,240300.0,2022-05-04 08:45:00
14.00047190285082,13.907963889628762,13.811513185249405,241200.0,2022-05-04 09:00:00
14.062372906701649,13.969240362936594,13.865505022689884,242100.0,2022-05-04 09:15:00
14.130574142084154,14.030057818270988,13.922691642109418,243000.0,2022-05-04 09:30:00
14.221706581180417,14.109438901808248,13.989613772995828,243900.0,2022-05-04 09:45:00
14.331732155140948,14.205342300021956,14.070091238573209,244800.0,2022-05-04 10:00:00
14.436233445878054,14.300487808168958,14.157121191018849,245700.0,2022-05-04 10:15:00
14.539363996581388,14.410748149488713,14.25832602727024,246600.0,2022-05-04 10:30:00
14.644900699538413,14.487625546193629,14.342128238440866,247500.0,2022-05-04 10:45:00
14.764999644103268,14.624848964224782,14.45550489817284,248400.0,2022-05-04 11:00:00
14.86713452861261,14.725044352990317,14.563723361423884,249300.0,2022-05-04 11:15:00
14.960396501233449,14.820902921831694,14.66539074838489,250200.0,2022-05-04 11:30:00
15.044326653434204,14.924132061040911,14.771447583079674,251100.0,2022-05-04 11:45:00
15.128172752239394,15.0232767608875,14.87970987649364,252000.0,2022-05-04 12:00:00
15.205603075617775,15.111257241521232,14.98220909314838,252900.0,2022-05-04 12:15:00
15.26157704938526,15.172074433759178,15.064250304023346,253800.0,2022-05-04 12:30:00
15.314444408259352,15.245017630124533,15.144451011770984,254700.0,2022-05-04 12:45:00
15.366442574879157,15.314129841768342,15.224021596726873,255600.0,2022-05-04 13:00:00
15.400943928642649,15.341238284280038,15.277010977974664,256500.0,2022-05-04 13:15:00
15.425495116260487,15.388537245759885,15.32792003324382,257400.0,2022-05-04 13:30:00
15.431609202999365,15.403937608484808,15.363112115684874,258300.0,2022-05-04 13:45:00
15.421188220525629,15.412805605671876,15.386918268222656,259200.0,2022-05-04 14:00:00
15.39664893491504,15.40025944364664,15.394993889857274,260100.0,2022-05-04 14:15:00
15.352475860575014,15.387825364055391,15.394745258248143,261000.0,2022-05-04 14:30:00
15.293651236388,15.342430606901246,15.376146781485312,261900.0,2022-05-04 14:45:00
15.224186505306962,15.2766927823386,15.340079812372071,262800.0,2022-05-04 15:00:00
15.146239490473691,15.227967661055622,15.29640138820119,263700.0,2022-05-04 15:15:00
15.050189844673527,15.151747879234904,15.241088710115566,264600.0,2022-05-04 15:30:00
14.939091804120263,15.058352291311074,15.173471897267692,265500.0,2022-05-04 15:45:00
14.818457925819033,14.958315616263016,15.095166478333342,266400.0,2022-05-04 16:00:00
14.69226399011974,14.849228969171362,15.00978232072163,267300.0,2022-05-04 16:15:00
14.556954929988844,14.737194544243614,14.917965074090144,268200.0,2022-05-04 16:30:00
14.41604644419432,14.617986229188404,14.825049376066753,269100.0,2022-05-04 16:45:00
14.28715083526464,14.505509972512815,14.722069860586917,270000.0,2022-05-04 17:00:00
14.15395216689485,14.382862857322442,14.627164789896469,270900.0,2022-05-04 17:15:00
14.026850058436684,14.272855699931238,14.518393971758796,271800.0,2022-05-04 17:30:00
13.90945476744808,14.151796034363228,14.410945648214692,272700.0,2022-05-04 17:45:00
13.803607940969943,14.04451766910396,14.320965213953722,273600.0,2022-05-04 18:00:00
13.700523655925029,13.953855134317624,14.226739174409833,274500.0,2022-05-04 18:15:00
13.595779105834913,13.855323515612952,14.131314855582216,275400.0,2022-05-04 18:30:00
13.489022105671127,13.755446500636392,14.041051088649262,276300.0,2022-05-04 18:45:00
13.403958135122584,13.668404724737169,13.96527133886524,277200.0,2022-05-04 19:00:00
13.33865535831351,13.594402646037802,13.879912712296973,278100.0,2022-05-04 19:15:00
13.2964752273653,13.522230775593098,13.799199833665837,279000.0,2022-05-04 19:30:00
13.281447496200611,13.466814044074058,13.719389555510274,279900.0,2022-05-04 19:45:00
13.287185782407091,13.425652702422408,13.644935772887443,280800.0,2022-05-04 20:00:00
13.302810278321576,13.398918255064745,13.579263117010411,281700.0,2022-05-04 20:15:00
13.32135153380058,13.384095772479649,13.524063733671776,282600.0,2022-05-04 20:30:00
13.342312487072943,13.378716795621092,13.480124314095471,283500.0,2022-05-04 20:45:00
13.367357284441496,13.370524247372586,13.452600943485518,284400.0,2022-05-04 21:00:00
13.39613925601664,13.386908570740568,13.433439978121598,285300.0,2022-05-04 21:15:00
13.42687074325696,13.399754189157177,13.423618426626785,286200.0,2022-05-04 21:30:00
13.457226129166513,13.416293090945745,13.42132832827807,287100.0,2022-05-04 21:45:00
13.496013315372918,13.45108261008396,13.42748745078563,288000.0,2022-05-04 22:00:00
13.533872081589877,13.476904658895076,13.439965870751957,288900.0,2022-05-04 22:15:00
13.579657118566502,13.522040321151415,13.463431378634148,289800.0,2022-05-04 22:30:00
13.621169081573894,13.551251067952782,13.48922790805655,290700.0,2022-05-04 22:45:00
13.671616411628756,13.584085747639596,13.51579344189802,291600.0,2022-05-04 23:00:00
13.724072489486934,13.63973737150766,13.552846709637954,292500.0,2022-05-04 23:15:00
13.774736173820216,13.680172656522348,13.59053178005788,293400.0,2022-05-04 23:30:00
13.829367282971493,13.735312886454908,13.635201989967252,294300.0,2022-05-04 23:45:00
13.890983462173384,13.792915003030336,13.685725193198538,295200.0,2022-05-05 00:00:00
13.95616431907648,13.849506590708645,13.738359526829427,296100.0,2022-05-05 00:15:00
14.029580579699536,13.92247417996884,13.800811644084693,297000.0,2022-05-05 00:30:00
14.105044894536006,13.976412747702575,13.85641785868352,297900.0,2022-05-05 00:45:00
14.189813188419652,14.066893702975538,13.928303892818224,298800.0,2022-05-05 01:00:00
