Temp1,Temp2,Temp3,Time,dates
14.523845934836372,14.354509095777315,14.17518942672473,57600.0,2022-05-02 06:00:00
14.518371318213791,14.355321926732994,14.177193971236887,58500.0,2022-05-02 06:15:00
14.511958669046416,14.355077676659231,14.178782938533752,59400.0,2022-05-02 06:30:00
14.504329018468816,14.353746387036296,14.179878597218758,60300.0,2022-05-02 06:45:00
14.495646141584416,14.351357091421535,14.180545995516294,61200.0,2022-05-02 07:00:00
14.488034329871688,14.348458965635464,14.180740365155913,62100.0,2022-05-02 07:15:00
14.482079529106802,14.345409563680205,14.180640760741069,63000.0,2022-05-02 07:30:00
14.478831012054425,14.342603623169667,14.180181926979945,63900.0,2022-05-02 07:45:00
14.476656647712703,14.340183417217917,14.179566467216112,64800.0,2022-05-02 08:00:00
14.476492778460312,14.338442405770602,14.179076774625957,65700.0,2022-05-02 08:15:00
14.481677828163816,14.3379203098737,14.17868464860928,66600.0,2022-05-02 08:30:00
14.493602792487314,14.33945772075022,14.178583500993804,67500.0,2022-05-02 08:45:00
14.512180183445652,14.343638763480246,14.17917574682696,68400.0,2022-05-02 09:00:00
14.535605196087324,14.35055801926292,14.180621034360389,69300.0,2022-05-02 09:15:00
14.5684818649829,14.360984863902148,14.183159555819747,70200.0,2022-05-02 09:30:00
14.6173018028675,14.37660898708132,14.187421787026704,71100.0,2022-05-02 09:45:00
14.66888758720151,14.396920840614452,14.193517671805855,72000.0,2022-05-02 10:00:00
14.72383315467454,14.421383022184449,14.201621741292213,72900.0,2022-05-02 10:15:00
14.761364696365426,14.446650128578773,14.21131282333442,73800.0,2022-05-02 10:30:00
14.81744528090618,14.474420845754208,14.222717805515757,74700.0,2022-05-02 10:45:00
14.89511111355474,14.507715819502714,14.236043068106753,75600.0,2022-05-02 11:00:00
14.972466876714856,14.545914187222651,14.251578618460124,76500.0,2022-05-02 11:15:00
15.012930124678078,14.582818842698831,14.268747961027492,77400.0,2022-05-02 11:30:00
15.013070510083214,14.611988627566168,14.286113217876196,78300.0,2022-05-02 11:45:00
15.044164731007305,14.63825412408268,14.303027479807811,79200.0,2022-05-02 12:00:00
15.074077291875533,14.66353697692996,14.319572309854232,80100.0,2022-05-02 12:15:00
15.09832539764674,14.687349804066086,14.335603925607495,81000.0,2022-05-02 12:30:00
15.138308324639937,14.712053246604494,14.351403053202503,81900.0,2022-05-02 12:45:00
15.180093345746892,14.738230604492305,14.367386752351988,82800.0,2022-05-02 13:00:00
15.198131313261364,14.762375995605671,14.383491055728772,83700.0,2022-05-02 13:15:00
15.204948977516104,14.782602317450795,14.399096958077486,84600.0,2022-05-02 13:30:00
15.202031156737196,14.798216798422706,14.41371975467384,85500.0,2022-05-02 13:45:00
15.187511161635452,14.808490454152844,14.426748182114077,86400.0,2022-05-02 14:00:00
15.192458685870198,14.817082179705766,14.438301827581064,87300.0,2022-05-02 14:15:00
15.205518939414366,14.82629024649936,14.448951747785868,88200.0,2022-05-02 14:30:00
15.213868610044171,14.83570333025398,14.459080746777031,89100.0,2022-05-02 14:45:00
15.231040489391145,14.846349765820603,14.468820113193734,90000.0,2022-05-02 15:00:00
15.232600685516935,14.855954218127309,14.47836803650504,90900.0,2022-05-02 15:15:00
15.20285064026892,14.859779622135656,14.48704502639444,91800.0,2022-05-02 15:30:00
15.15678901191073,14.855869592795337,14.4938462670935,92700.0,2022-05-02 15:45:00
15.102397283261382,14.844642807734088,14.498308459917777,93600.0,2022-05-02 16:00:00
15.036304097283246,14.826153733950758,14.499926532326548,94500.0,2022-05-02 16:15:00
14.967175890757762,14.8013513557971,14.498379138549312,95400.0,2022-05-02 16:30:00
14.897691734799588,14.771768216745308,14.49386259472774,96300.0,2022-05-02 16:45:00
14.824329891448611,14.738044466212331,14.486422740287017,97200.0,2022-05-02 17:00:00
14.743385743048847,14.699950105114445,14.476213124464762,98100.0,2022-05-02 17:15:00
14.66087191496458,14.657962958132384,14.463235656263716,99000.0,2022-05-02 17:30:00
14.57896640527412,14.612997890102688,14.447867311028284,99900.0,2022-05-02 17:45:00
14.50430290333329,14.566900543258305,14.430410486228046,100800.0,2022-05-02 18:00:00
14.44292612665684,14.52169270724974,14.4112904299669,101700.0,2022-05-02 18:15:00
14.38888421640813,14.478604596348228,14.391336641241534,102600.0,2022-05-02 18:30:00
14.340841850369513,14.438136908249216,14.37104246364432,103500.0,2022-05-02 18:45:00
14.299435242890048,14.400536562834018,14.350702477850849,104400.0,2022-05-02 19:00:00
14.2603943888751,14.365510039321446,14.330789996510946,105300.0,2022-05-02 19:15:00
14.2179161787303,14.331792602113383,14.3112676912069,106200.0,2022-05-02 19:30:00
14.175340054378282,14.298768629654772,14.291879589587907,107100.0,2022-05-02 19:45:00
14.140157575242956,14.26736201029245,14.27281547762944,108000.0,2022-05-02 20:00:00
14.119482249266634,14.23929211337676,14.254346233425684,108900.0,2022-05-02 20:15:00
14.098110081820646,14.214109501152656,14.236628819325214,109800.0,2022-05-02 20:30:00
14.082213006396072,14.19174778460308,14.219850207670977,110700.0,2022-05-02 20:45:00
14.078420147748112,14.173325146479447,14.204300607241091,111600.0,2022-05-02 21:00:00
14.079041819367385,14.158830413773412,14.190123415798412,112500.0,2022-05-02 21:15:00
14.094328817243452,14.14937188948768,14.177725174546588,113400.0,2022-05-02 21:30:00
14.12671246764118,14.146452536427969,14.167357719067502,114300.0,2022-05-02 21:45:00
14.18202701171796,14.15227980720796,14.15973188632791,115200.0,2022-05-02 22:00:00
14.248618816978388,14.166786786953658,14.155316385607357,116100.0,2022-05-02 22:15:00
14.320146321743936,14.188880609755635,14.154470883827898,117000.0,2022-05-02 22:30:00
14.40212902394034,14.218210745556943,14.157418875596427,117900.0,2022-05-02 22:45:00
14.489575331204309,14.254074290928608,14.163897223682676,118800.0,2022-05-02 23:00:00
14.550965870997896,14.29146789663006,14.173411753263006,119700.0,2022-05-02 23:15:00
14.595721177574186,14.326794861603632,14.185128344968716,120600.0,2022-05-02 23:30:00
14.622636528638218,14.357751241268502,14.197728897882614,121500.0,2022-05-02 23:45:00
14.636652116589367,14.383288718748656,14.210264448856313,122400.0,2022-05-03 00:00:00
14.63613553791146,14.402517621681003,14.222025127224144,123300.0,2022-05-03 00:15:00
14.631807724524071,14.416231161240852,14.23228423484674,124200.0,2022-05-03 00:30:00
14.626089663818169,14.425717809293303,14.240929045996578,125100.0,2022-05-03 00:45:00
14.61897084617287,14.431821622054,14.247934270265862,126000.0,2022-05-03 01:00:00
14.616209841992942,14.436094911792368,14.253669796093304,126900.0,2022-05-03 01:15:00
14.621602065661229,14.44032145847639,14.258420087341914,127800.0,2022-05-03 01:30:00
14.624594058044478,14.44433504616666,14.262552817452288,128700.0,2022-05-03 01:45:00
14.627698252823972,14.44816359145102,14.266066564305724,129600.0,2022-05-03 02:00:00
14.630600750267632,14.451656244841177,14.269150266299864,130500.0,2022-05-03 02:15:00
14.630967630368485,14.454580431536804,14.271997707360397,131400.0,2022-05-03 02:30:00
14.630209103682182,14.456798228095453,14.274522493396583,132300.0,2022-05-03 02:45:00
14.625913488488528,14.458037707444058,14.276757827947849,133200.0,2022-05-03 03:00:00
14.622918327110208,14.458476664325213,14.278584918321949,134100.0,2022-05-03 03:15:00
14.622758317971456,14.458806192749853,14.280153646618135,135000.0,2022-05-03 03:30:00
14.622889904323245,14.459309421861484,14.281484180892662,135900.0,2022-05-03 03:45:00
14.633659825974997,14.461404478226308,14.282919051155352,136800.0,2022-05-03 04:00:00
14.636053141704908,14.463781257986328,14.284456636588542,137700.0,2022-05-03 04:15:00
14.634678724711147,14.46564949844318,14.286105098211344,138600.0,2022-05-03 04:30:00
14.637364760323605,14.467478248244092,14.287733489461443,139500.0,2022-05-03 04:45:00
14.639366769229362,14.469297566484313,14.289199144648183,140400.0,2022-05-03 05:00:00
14.643289620575306,14.471480759064647,14.290757810540082,141300.0,2022-05-03 05:15:00
14.642570574046635,14.473192174626869,14.292307576110668,142200.0,2022-05-03 05:30:00
14.645365504335484,14.474968835351968,14.293924510548267,143100.0,2022-05-03 05:45:00
14.646487344155856,14.476666768550112,14.295505637971925,144000.0,2022-05-03 06:00:00
14.64397658536879,14.4777442568015,14.296845844288054,144900.0,2022-05-03 06:15:00
14.641201003284504,14.47817444869489,14.29808318847163,145800.0,2022-05-03 06:30:00
14.638280175139103,14.478030407019958,14.299118455064056,146700.0,2022-05-03 06:45:00
14.631887758376472,14.4770562777215,14.29997263952859,147600.0,2022-05-03 07:00:00
14.624395461982267,14.475236923815528,14.300494408452124,148500.0,2022-05-03 07:15:00
14.61755169343944,14.472773066493737,14.300745944107913,149400.0,2022-05-03 07:30:00
14.612595968319509,14.47016249040982,14.30069014335244,150300.0,2022-05-03 07:45:00
14.60948849072516,14.467766743173208,14.300512940668488,151200.0,2022-05-03 08:00:00
14.60552630513715,14.46539497908666,14.30008595428616,152100.0,2022-05-03 08:15:00
14.605361033981886,14.463658036467326,14.299491204520256,153000.0,2022-05-03 08:30:00
14.611543500624292,14.463357876937897,14.299067887214214,153900.0,2022-05-03 08:45:00
14.62518286032768,14.465283717418652,14.299021162347984,154800.0,2022-05-03 09:00:00
14.647179923055694,14.470103072502445,14.299856658305313,155700.0,2022-05-03 09:15:00
14.68174375119252,14.479238349866986,14.301799291108392,156600.0,2022-05-03 09:30:00
14.72160474266982,14.492704418845468,14.305138582465425,157500.0,2022-05-03 09:45:00
14.778103303981098,14.51186528787708,14.310397954690805,158400.0,2022-05-03 10:00:00
14.825062242922035,14.534442860569094,14.317567905622132,159300.0,2022-05-03 10:15:00
14.89592757042752,14.56261717548986,14.327054560846433,160200.0,2022-05-03 10:30:00
14.98069453592481,14.59763529467504,14.339139648857197,161100.0,2022-05-03 10:45:00
15.086285015705052,14.641170284764032,14.354389702617445,162000.0,2022-05-03 11:00:00
15.151667606754527,14.68622817525965,14.372305615988465,162900.0,2022-05-03 11:15:00
15.168874018143088,14.72452255527371,14.3915500510763,163800.0,2022-05-03 11:30:00
15.1524018889377,14.751354305407252,14.410148977064908,164700.0,2022-05-03 11:45:00
15.112928426548976,14.765567826332871,14.426505449413025,165600.0,2022-05-03 12:00:00
15.059784937237636,14.768013578700064,14.43929411554292,166500.0,2022-05-03 12:15:00
15.01670007270739,14.762832184683427,14.448235404056136,167400.0,2022-05-03 12:30:00
14.987043722569,14.754307686586024,14.453893888345313,168300.0,2022-05-03 12:45:00
14.960580028798637,14.74419752254166,14.45699602566378,169200.0,2022-05-03 13:00:00
14.93883328099152,14.733640712076038,14.458247530112242,170100.0,2022-05-03 13:15:00
14.912896451600089,14.722211048437464,14.458134296877205,171000.0,2022-05-03 13:30:00
14.876863466995912,14.708438480372452,14.456801768506764,171900.0,2022-05-03 13:45:00
14.83503772876652,14.691794887688427,14.454001745726908,172800.0,2022-05-03 14:00:00
14.78354406226966,14.671288347591048,14.449646478802812,173700.0,2022-05-03 14:15:00
14.721617291080134,14.646133521103955,14.443429455926214,174600.0,2022-05-03 14:30:00
14.664071886833536,14.61765986095818,14.435195742029387,175500.0,2022-05-03 14:45:00
14.62262799252738,14.589058586984146,14.425353361780832,176400.0,2022-05-03 15:00:00
14.594664979619395,14.562841737508158,14.414660775517431,177300.0,2022-05-03 15:15:00
14.57739087886798,14.540289856709313,14.403928543392116,178200.0,2022-05-03 15:30:00
14.569804299426169,14.522005269796454,14.393641682780302,179100.0,2022-05-03 15:45:00
14.56302024088832,14.507176562353438,14.384091361550256,180000.0,2022-05-03 16:00:00
14.546782559706886,14.493564121850971,14.375311160101074,180900.0,2022-05-03 16:15:00
14.529085417299877,14.480173865828824,14.367150574281604,181800.0,2022-05-03 16:30:00
14.519389965581732,14.468006285125137,14.359568846770404,182700.0,2022-05-03 16:45:00
14.512814641890907,14.457464398313537,14.35251105394688,183600.0,2022-05-03 17:00:00
14.500405950420964,14.44751977321362,14.34580369660672,184500.0,2022-05-03 17:15:00
14.477759718749084,14.436306253103645,14.339277760345007,185400.0,2022-05-03 17:30:00
14.440190276929094,14.421675083486369,14.33245760005064,186300.0,2022-05-03 17:45:00
14.383967705343371,14.401526026934643,14.324430414885418,187200.0,2022-05-03 18:00:00
14.318288512491726,14.375346698472269,14.314637480663276,188100.0,2022-05-03 18:15:00
14.256862456880729,14.344854694457975,14.302753855526095,189000.0,2022-05-03 18:30:00
14.200904908848788,14.312187145518877,14.289142055954269,189900.0,2022-05-03 18:45:00
14.146848802120552,14.278346052307128,14.273960090673183,190800.0,2022-05-03 19:00:00
14.107372869679596,14.245821147856311,14.257740211899913,191700.0,2022-05-03 19:15:00
14.081819285866237,14.216442166217131,14.24100975610145,192600.0,2022-05-03 19:30:00
14.065499477403742,14.191163445294508,14.224586365826283,193500.0,2022-05-03 19:45:00
14.058555059190317,14.170255141120634,14.209008934508557,194400.0,2022-05-03 20:00:00
14.061674742982431,14.154390158043247,14.194893478146318,195300.0,2022-05-03 20:15:00
14.069734823241994,14.143042287468226,14.18237236494962,196200.0,2022-05-03 20:30:00
14.083054841351512,14.135985166702271,14.17159061392516,197100.0,2022-05-03 20:45:00
14.09599601121846,14.132231927305648,14.162573114901868,198000.0,2022-05-03 21:00:00
14.102825495073947,14.130024687607278,14.154886559790723,198900.0,2022-05-03 21:15:00
14.089838754141113,14.12604187012186,14.148111065038073,199800.0,2022-05-03 21:30:00
14.08106528092642,14.120734442811388,14.141792667611796,200700.0,2022-05-03 21:45:00
14.068572439004468,14.11401109176812,14.135554131128991,201600.0,2022-05-03 22:00:00
14.054329480212845,14.1061380778836,14.129156797071095,202500.0,2022-05-03 22:15:00
14.045872922476264,14.0980732005995,14.122562346755547,203400.0,2022-05-03 22:30:00
14.044952481920634,14.091162157443232,14.11594739169766,204300.0,2022-05-03 22:45:00
14.046332203256808,14.08573351024276,14.109538358404007,205200.0,2022-05-03 23:00:00
14.047021265677278,14.081364466775472,14.1034671021392,206100.0,2022-05-03 23:15:00
14.04059942805211,14.076753740255324,14.097871085841014,207000.0,2022-05-03 23:30:00
14.02395004515915,14.070270219966794,14.092250332494116,207900.0,2022-05-03 23:45:00
14.004005888461927,14.061621867830093,14.086318475602852,208800.0,2022-05-04 00:00:00
13.975658043852263,14.050089487754592,14.079647506916965,209700.0,2022-05-04 00:15:00
13.962916167861406,14.038461870860845,14.072497424279918,210600.0,2022-05-04 00:30:00
13.948986949989058,14.027071394564194,14.064883508295075,211500.0,2022-05-04 00:45:00
13.939463267419471,14.01637747656476,14.057086733036048,212400.0,2022-05-04 01:00:00
13.924096130058505,14.005560741397444,14.049321214129476,213300.0,2022-05-04 01:15:00
13.912074981508812,13.994957086767531,14.041441894899693,214200.0,2022-05-04 01:30:00
13.898249683230112,13.984240621917348,14.033515641798251,215100.0,2022-05-04 01:45:00
13.888083266303155,13.973963515200298,14.025524029527048,216000.0,2022-05-04 02:00:00
13.871680609476346,13.963168196616811,14.01762494244209,216900.0,2022-05-04 02:15:00
13.8560086215507,13.95195563625238,14.00958489680489,217800.0,2022-05-04 02:30:00
13.841125204924674,13.940521596302474,14.001441560941458,218700.0,2022-05-04 02:45:00
13.824667721463536,13.928845257022532,13.993105424089192,219600.0,2022-05-04 03:00:00
13.806980746790178,13.916635601518587,13.984528812457684,220500.0,2022-05-04 03:15:00
13.789200055558984,13.903937316732089,13.975913722005236,221400.0,2022-05-04 03:30:00
13.778609157882563,13.89191459871903,13.967196383484549,222300.0,2022-05-04 03:45:00
13.761318577664168,13.8797265926782,13.958350120890891,223200.0,2022-05-04 04:00:00
13.744730643750891,13.867394543815116,13.94948952789343,224100.0,2022-05-04 04:15:00
13.726960146008414,13.854629251167134,13.940495672572553,225000.0,2022-05-04 04:30:00
13.71452137908917,13.8422224772345,13.931400573267032,225900.0,2022-05-04 04:45:00
13.69704070549005,13.829557080172718,13.922210529412968,226800.0,2022-05-04 05:00:00
13.681213984667616,13.816838748919947,13.912940939947427,227700.0,2022-05-04 05:15:00
13.667090648726983,13.804283729335632,13.903632812842517,228600.0,2022-05-04 05:30:00
13.654196639196364,13.792215497067373,13.894362036250694,229500.0,2022-05-04 05:45:00
13.643975335314964,13.780909190824836,13.885227888544566,230400.0,2022-05-04 06:00:00
13.639147113055754,13.770900671901364,13.876374553560357,231300.0,2022-05-04 06:15:00
13.641008854737183,13.762980160317785,13.868016873921032,232200.0,2022-05-04 06:30:00
13.645958995496438,13.757214528789293,13.860346504414853,233100.0,2022-05-04 06:45:00
13.658403719751924,13.754194794023356,13.853571301879716,234000.0,2022-05-04 07:00:00
13.67775257400894,13.754485517325978,13.84792311118626,234900.0,2022-05-04 07:15:00
13.70298931041784,13.75827982649823,13.843502507821972,235800.0,2022-05-04 07:30:00
13.728588200307462,13.764808268629414,13.840471949792915,236700.0,2022-05-04 07:45:00
13.7660389087468,13.77502733115022,13.83898889047656,237600.0,2022-05-04 08:00:00
13.814397138068571,13.790103101398646,13.839304141326965,238500.0,2022-05-04 08:15:00
13.867885158143054,13.809840481013474,13.841614818600766,239400.0,2022-05-04 08:30:00
13.925287943466849,13.833609858485575,13.846088784532608,240300.0,2022-05-04 08:45:00
13.992380398503297,13.862016930258518,13.852709449790462,241200.0,2022-05-04 09:00:00
14.053049858042138,13.893374332507005,13.86153374975644,242100.0,2022-05-04 09:15:00
14.119727627575449,13.927568859364769,13.872521132566822,243000.0,2022-05-04 09:30:00
14.207383483879903,13.967032131966194,13.885569595789237,243900.0,2022-05-04 09:45:00
14.313404992775856,14.013777982219096,13.901240318509394,244800.0,2022-05-04 10:00:00
14.415465210961862,14.066085108214764,13.919962457688552,245700.0,2022-05-04 10:15:00
14.515131238407813,14.122167756384789,13.94147851739473,246600.0,2022-05-04 10:30:00
14.620724998598972,14.181589724305423,13.965562272016168,247500.0,2022-05-04 10:45:00
14.734383335238965,14.245124717655356,13.99216829968726,248400.0,2022-05-04 11:00:00
14.835999868716044,14.310394356464826,14.021032362433036,249300.0,2022-05-04 11:15:00
14.928140310046926,14.375307110572615,14.051747318955588,250200.0,2022-05-04 11:30:00
15.010052467408652,14.438403645692697,14.083587484880924,251100.0,2022-05-04 11:45:00
15.092203031889149,14.50005643395892,14.116160815114888,252000.0,2022-05-04 12:00:00
15.168835426784176,14.560046358062383,14.149140699781864,252900.0,2022-05-04 12:15:00
15.226176100789615,14.615985176896194,14.181999013791131,253800.0,2022-05-04 12:30:00
15.277986764980673,14.667691209175732,14.214249045668128,254700.0,2022-05-04 12:45:00
15.329286269358215,14.716202392570668,14.245761344532903,255600.0,2022-05-04 13:00:00
15.366601741063066,14.760288810482292,14.276070916845594,256500.0,2022-05-04 13:15:00
15.390735963120818,14.798988875379424,14.305020035836575,257400.0,2022-05-04 13:30:00
15.39942333244866,14.831098497878424,14.332135083400326,258300.0,2022-05-04 13:45:00
15.39090437361372,14.855477784294678,14.356810019769842,259200.0,2022-05-04 14:00:00
15.369316667208697,14.871727701108943,14.378719697624714,260100.0,2022-05-04 14:15:00
15.327170683588353,14.878842238024037,14.39726193104076,261000.0,2022-05-04 14:30:00
15.272528269905024,14.8767269745201,14.412078496872192,261900.0,2022-05-04 14:45:00
15.20746344071676,14.865698381783105,14.42301266400387,262800.0,2022-05-04 15:00:00
15.130993628882113,14.846278224450476,14.429728415799207,263700.0,2022-05-04 15:15:00
15.039134582842,14.818108293315486,14.432180058540052,264600.0,2022-05-04 15:30:00
14.93248065793861,14.780736514691434,14.430160696396763,265500.0,2022-05-04 15:45:00
14.815596701153806,14.73449705974256,14.423487948652149,266400.0,2022-05-04 16:00:00
14.693127428200548,14.68040643147086,14.412259064641193,267300.0,2022-05-04 16:15:00
14.561052987803937,14.618880061302022,14.396568726644007,268200.0,2022-05-04 16:30:00
14.423528541742057,14.550563719201618,14.376443995675794,269100.0,2022-05-04 16:45:00
14.296226589459213,14.47839130584616,14.352439576524777,270000.0,2022-05-04 17:00:00
14.166320355450203,14.403047914665448,14.325003032250269,270900.0,2022-05-04 17:15:00
14.040061157767026,14.32575973815068,14.29456744004605,271800.0,2022-05-04 17:30:00
13.925316816795624,14.24847195769634,14.26180162405052,272700.0,2022-05-04 17:45:00
13.820799175195097,14.17261532487163,14.227349777912613,273600.0,2022-05-04 18:00:00
13.717242524403543,14.098231881952314,14.191803353920683,274500.0,2022-05-04 18:15:00
13.613896906702534,14.024861055782289,14.155448937416915,275400.0,2022-05-04 18:30:00
13.50876708236244,13.951761440145695,14.118337478602818,276300.0,2022-05-04 18:45:00
13.42392339601243,13.881327465891374,14.080733133864234,277200.0,2022-05-04 19:00:00
13.357464827955418,13.816088407618317,14.043307907847622,278100.0,2022-05-04 19:15:00
13.315421186528967,13.758593562046514,14.006983859467857,279000.0,2022-05-04 19:30:00
13.299275562352788,13.711131047376952,13.972686757580028,279900.0,2022-05-04 19:45:00
13.303865868676455,13.67473349317064,13.94145601727822,280800.0,2022-05-04 20:00:00
13.318292329143215,13.648470215085377,13.913703555316028,281700.0,2022-05-04 20:15:00
13.335674098624825,13.630364139263843,13.889761134224008,282600.0,2022-05-04 20:30:00
13.35548104545914,13.61867536638097,13.86937570085082,283500.0,2022-05-04 20:45:00
13.380885037881765,13.612448754198049,13.852394767157143,284400.0,2022-05-04 21:00:00
13.407079256185408,13.610692925102628,13.838322555516228,285300.0,2022-05-04 21:15:00
13.437071624909851,13.612871689791168,13.826926710242228,286200.0,2022-05-04 21:30:00
13.466560593101978,13.618101822541192,13.818019105828412,287100.0,2022-05-04 21:45:00
13.502599022207503,13.62667799099576,13.811169459001544,288000.0,2022-05-04 22:00:00
13.539929430568892,13.638192303034009,13.806349534002925,288900.0,2022-05-04 22:15:00
13.582983568865023,13.65290370887752,13.803484406574,289800.0,2022-05-04 22:30:00
13.624535293647352,13.669954842003047,13.802382865484272,290700.0,2022-05-04 22:45:00
13.674089520264628,13.6897990997877,13.803134307524678,291600.0,2022-05-04 23:00:00
13.723526292234885,13.712149365043556,13.805540826024126,292500.0,2022-05-04 23:15:00
13.773863854182135,13.736518098670834,13.80961546239201,293400.0,2022-05-04 23:30:00
13.826233148545777,13.76280854084058,13.81522089211418,294300.0,2022-05-04 23:45:00
13.885936768338684,13.791697142027148,13.82227415051195,295200.0,2022-05-05 00:00:00
13.949674749312084,13.823375048337835,13.83096814521542,296100.0,2022-05-05 00:15:00
14.02014017592524,13.858344761992653,13.841482540995433,297000.0,2022-05-05 00:30:00
14.095377375635016,13.896584313239352,13.853830298230315,297900.0,2022-05-05 00:45:00
14.175796745483517,13.9383326812382,13.868108418892117,298800.0,2022-05-05 01:00:00
