Temp1,Temp2,Temp3,Time,dates
14.811581007983214,14.444895226359735,14.206321169391288,74700.0,2022-05-02 10:45:00
14.887954471178542,14.467590373649047,14.211714774953233,75600.0,2022-05-02 11:00:00
14.963380278908,14.490063582450215,14.217104095518362,76500.0,2022-05-02 11:15:00
15.00639550541872,14.523853562295594,14.225154286067756,77400.0,2022-05-02 11:30:00
15.009179987148167,14.556590822006784,14.235760896042008,78300.0,2022-05-02 11:45:00
15.038564093484974,14.579472150501658,14.246443228538585,79200.0,2022-05-02 12:00:00
15.071386196319308,14.616968178397087,14.260759513904722,80100.0,2022-05-02 12:15:00
15.092352503787792,14.63050264670156,14.272645144449898,81000.0,2022-05-02 12:30:00
15.131404243256162,14.645788046380853,14.282978666289075,81900.0,2022-05-02 12:45:00
15.172687217808562,14.664447938062205,14.293079991201186,82800.0,2022-05-02 13:00:00
15.191804928003414,14.685692085761849,14.303893765649088,83700.0,2022-05-02 13:15:00
15.1983816376714,14.700357881227191,14.31415908947552,84600.0,2022-05-02 13:30:00
15.197148605714496,14.718702867145208,14.325345007532318,85500.0,2022-05-02 13:45:00
15.182680342806282,14.728474766442028,14.335901820636932,86400.0,2022-05-02 14:00:00
15.186149262248044,14.731775592038648,14.344743159824548,87300.0,2022-05-02 14:15:00
15.199489784523196,14.740911983969372,14.353699895243022,88200.0,2022-05-02 14:30:00
15.209093001608716,14.756479676713251,14.364275397384032,89100.0,2022-05-02 14:45:00
15.22822051413502,14.782495239189148,14.378252868943672,90000.0,2022-05-02 15:00:00
15.230202192818297,14.801290650572778,14.393064447620732,90900.0,2022-05-02 15:15:00
15.199719933255482,14.800806269414872,14.404414085974713,91800.0,2022-05-02 15:30:00
15.15384396772408,14.790988736237823,14.411824383972926,92700.0,2022-05-02 15:45:00
15.103217900442234,14.79355468738132,14.420204071472888,93600.0,2022-05-02 16:00:00
15.038239792785427,14.787293872748233,14.428270178903768,94500.0,2022-05-02 16:15:00
14.967455132237712,14.760095799425317,14.43179295773366,95400.0,2022-05-02 16:30:00
14.900310536932531,14.740862133174929,14.434260368750149,96300.0,2022-05-02 16:45:00
14.827614290969718,14.716894155063162,14.435443009446566,97200.0,2022-05-02 17:00:00
14.7470970381754,14.685775130103924,14.434304904382207,98100.0,2022-05-02 17:15:00
14.664554173709949,14.647615799485465,14.430067280180843,99000.0,2022-05-02 17:30:00
14.583219862431832,14.608401232555238,14.423535080724076,99900.0,2022-05-02 17:45:00
14.512294703615828,14.587708255921584,14.41974231898656,100800.0,2022-05-02 18:00:00
14.446462318159243,14.537625379241964,14.41085460142916,101700.0,2022-05-02 18:15:00
14.39500654252146,14.50699372129267,14.402108183354276,102600.0,2022-05-02 18:30:00
14.348776094374829,14.486491564776466,14.395680826815498,103500.0,2022-05-02 18:45:00
14.307008018368483,14.46119361553434,14.389213967927192,104400.0,2022-05-02 19:00:00
14.26897692701181,14.439939037188532,14.383038396940943,105300.0,2022-05-02 19:15:00
14.224851241170484,14.405629879813484,14.373675575140036,106200.0,2022-05-02 19:30:00
14.181704693057553,14.369152624412482,14.361163316783944,107100.0,2022-05-02 19:45:00
14.149469405225402,14.353375434611404,14.351148244495535,108000.0,2022-05-02 20:00:00
14.126433100656122,14.325867228795062,14.339899744571866,108900.0,2022-05-02 20:15:00
14.105904904820225,14.305879125366824,14.328862772040145,109800.0,2022-05-02 20:30:00
14.089230321674911,14.284117029534494,14.317231085234893,110700.0,2022-05-02 20:45:00
14.085870976640772,14.270994441155192,14.306692772426077,111600.0,2022-05-02 21:00:00
14.086141715200792,14.259486007608809,14.296876220321549,112500.0,2022-05-02 21:15:00
14.099534504358424,14.244755596952537,14.286177957073766,113400.0,2022-05-02 21:30:00
14.130060941625972,14.23243371833406,14.274626872143102,114300.0,2022-05-02 21:45:00
14.186605373661877,14.244045897042357,14.267221339290696,115200.0,2022-05-02 22:00:00
14.248606590251356,14.241428413509432,14.258570867801875,116100.0,2022-05-02 22:15:00
14.32069921561053,14.25689585009632,14.252129317104083,117000.0,2022-05-02 22:30:00
14.400793972567303,14.27476340624537,14.247271599967888,117900.0,2022-05-02 22:45:00
14.487690032666723,14.301696407427114,14.244905072663228,118800.0,2022-05-02 23:00:00
14.549286766108931,14.330122584505371,14.244511869046717,119700.0,2022-05-02 23:15:00
14.591491907549411,14.342670949860548,14.242117334701843,120600.0,2022-05-02 23:30:00
14.620861004600012,14.367579040118471,14.241688611123411,121500.0,2022-05-02 23:45:00
14.635635919880048,14.390165669767743,14.243157576380591,122400.0,2022-05-03 00:00:00
14.63485948997562,14.402367359324709,14.244422768940463,123300.0,2022-05-03 00:15:00
14.631370383731742,14.414028625998588,14.246154129037896,124200.0,2022-05-03 00:30:00
14.627152431601877,14.429104935188878,14.249746970925118,125100.0,2022-05-03 00:45:00
14.618074994264475,14.427754766455822,14.251415230659251,126000.0,2022-05-03 01:00:00
14.6167766109962,14.43513581173004,14.253931440310655,126900.0,2022-05-03 01:15:00
14.62233289270748,14.443815064139692,14.257641363014775,127800.0,2022-05-03 01:30:00
14.622781651165123,14.437077999778491,14.258645308567369,128700.0,2022-05-03 01:45:00
14.627702181215362,14.443479987160329,14.260632873665628,129600.0,2022-05-03 02:00:00
14.628064995574036,14.435814934015122,14.26027599676117,130500.0,2022-05-03 02:15:00
14.62977879859582,14.438218379461052,14.260473439340013,131400.0,2022-05-03 02:30:00
14.62825050159686,14.436246900611916,14.260270604590945,132300.0,2022-05-03 02:45:00
14.625830106322963,14.443899533217596,14.262033137443913,133200.0,2022-05-03 03:00:00
14.62010239794613,14.434341736736776,14.261356224799249,134100.0,2022-05-03 03:15:00
14.62094913710652,14.433847655896455,14.260869628580071,135000.0,2022-05-03 03:30:00
14.62334131553221,14.44608370484082,14.263624876498907,135900.0,2022-05-03 03:45:00
14.633695169436292,14.455223865068143,14.267884026646852,136800.0,2022-05-03 04:00:00
14.634780183682286,14.453616929196174,14.270493025273549,137700.0,2022-05-03 04:15:00
14.635684872748127,14.463766903266142,14.274607070844707,138600.0,2022-05-03 04:30:00
14.63723222116226,14.465542994997394,14.27805484348135,139500.0,2022-05-03 04:45:00
14.639256453369727,14.467135165851694,14.280853073943724,140400.0,2022-05-03 05:00:00
14.645509835537505,14.481738255670964,14.28623697965681,141300.0,2022-05-03 05:15:00
14.641507209715629,14.473417602032418,14.288291924959182,142200.0,2022-05-03 05:30:00
14.64610563848696,14.478392145224356,14.290820608776071,143100.0,2022-05-03 05:45:00
14.646796740698385,14.480085995576337,14.293186329520353,144000.0,2022-05-03 06:00:00
14.644548186025638,14.481816454714917,14.295401457064276,144900.0,2022-05-03 06:15:00
14.64140313344054,14.480614908542265,14.2968995721683,145800.0,2022-05-03 06:30:00
14.637065324551122,14.472039008618063,14.296212058895884,146700.0,2022-05-03 06:45:00
14.631931356002552,14.47182943023502,14.29597357890038,147600.0,2022-05-03 07:00:00
14.625159706562709,14.474282511755067,14.296886804090002,148500.0,2022-05-03 07:15:00
14.616938270788886,14.46731390811942,14.296469305310046,149400.0,2022-05-03 07:30:00
14.613053603624993,14.467647952389484,14.296698272689293,150300.0,2022-05-03 07:45:00
14.60979097521423,14.466856039182098,14.297216648518864,151200.0,2022-05-03 08:00:00
14.604621448079062,14.45904991785368,14.296215364592706,152100.0,2022-05-03 08:15:00
14.607781173000795,14.471950990760158,14.29879088110412,153000.0,2022-05-03 08:30:00
14.613538305164576,14.480063717249108,14.302848564942398,153900.0,2022-05-03 08:45:00
14.625796697148164,14.48108015818001,14.305870330397951,154800.0,2022-05-03 09:00:00
14.643633192532103,14.465297182444347,14.303874770477483,155700.0,2022-05-03 09:15:00
14.680496549305747,14.476141778132446,14.303992238475384,156600.0,2022-05-03 09:30:00
14.718975433724015,14.485807317347634,14.305202657801075,157500.0,2022-05-03 09:45:00
14.774787713303091,14.502104040088597,14.307957949741182,158400.0,2022-05-03 10:00:00
14.820492282506128,14.515409707584093,14.310685467561497,159300.0,2022-05-03 10:15:00
14.891351968962464,14.541514369184297,14.31575388467669,160200.0,2022-05-03 10:30:00
14.973721856226469,14.5660448508363,14.321577307453069,161100.0,2022-05-03 10:45:00
15.077554151717242,14.597793773477427,14.32868132155749,162000.0,2022-05-03 11:00:00
15.143361583702182,14.63150349383635,14.336935863230565,162900.0,2022-05-03 11:15:00
15.163973760391256,14.670610127556378,14.347898461250676,163800.0,2022-05-03 11:30:00
15.14624477730651,14.683742597389053,14.356218084054316,164700.0,2022-05-03 11:45:00
15.109804853605638,14.698525699845028,14.364384065031214,165600.0,2022-05-03 12:00:00
15.058633203945288,14.707748886654572,14.372860024436106,166500.0,2022-05-03 12:15:00
15.016020200647134,14.709708967929432,14.380942667550377,167400.0,2022-05-03 12:30:00
14.986547310578183,14.708599248363573,14.388537872900336,168300.0,2022-05-03 12:45:00
14.959090341953551,14.698832807609934,14.394012863719672,169200.0,2022-05-03 13:00:00
14.938067889533968,14.693359272832248,14.398939977785746,170100.0,2022-05-03 13:15:00
14.912447672527934,14.686637477811098,14.403291886112054,171000.0,2022-05-03 13:30:00
14.876100523020105,14.67253310688838,14.405636690684094,171900.0,2022-05-03 13:45:00
14.837885353510735,14.673388485300476,14.410161375955456,172800.0,2022-05-03 14:00:00
14.784879207145616,14.654181729769856,14.412069401867647,173700.0,2022-05-03 14:15:00
14.724991097145336,14.637947593916063,14.41295570726836,174600.0,2022-05-03 14:30:00
14.666551730189378,14.610927659180089,14.411036758373037,175500.0,2022-05-03 14:45:00
14.625193982033164,14.58668903740733,14.40768089135182,176400.0,2022-05-03 15:00:00
14.59874974576347,14.5746662175503,14.405930139903855,177300.0,2022-05-03 15:15:00
14.58136726474592,14.563319398261488,14.405062620500903,178200.0,2022-05-03 15:30:00
14.572819665081369,14.54923584526838,14.40346326788758,179100.0,2022-05-03 15:45:00
14.5656337712302,14.535651438542947,14.400834365224798,180000.0,2022-05-03 16:00:00
14.550482772115794,14.527349530075949,14.398422693131428,180900.0,2022-05-03 16:15:00
14.531319763703864,14.509329880171745,14.393816298367254,181800.0,2022-05-03 16:30:00
14.522194108855471,14.498635813116648,14.38910934544638,182700.0,2022-05-03 16:45:00
14.515161716093374,14.4877790231567,14.38420430613932,183600.0,2022-05-03 17:00:00
14.504568123196115,14.486462880300609,14.381209123775028,184500.0,2022-05-03 17:15:00
14.480604782380436,14.471829012020114,14.376565250740812,185400.0,2022-05-03 17:30:00
14.44274121744348,14.450166047463956,14.369237013066504,186300.0,2022-05-03 17:45:00
14.38978583422434,14.439116269233214,14.36307153286061,187200.0,2022-05-03 18:00:00
14.325005849773431,14.421093721153415,14.356915676653246,188100.0,2022-05-03 18:15:00
14.261895556982612,14.386503286665398,14.347230764773997,189000.0,2022-05-03 18:30:00
14.207728485237798,14.361633830671169,14.337506158411507,189900.0,2022-05-03 18:45:00
14.153139582200312,14.3306954252678,14.32661640518116,190800.0,2022-05-03 19:00:00
14.116888081810842,14.320208118153364,14.319478511418335,191700.0,2022-05-03 19:15:00
14.088062665878525,14.290314422326167,14.310123119129132,192600.0,2022-05-03 19:30:00
14.07381030512412,14.277818576186387,14.30243992807641,193500.0,2022-05-03 19:45:00
14.062492070447,14.24418276715341,14.290543793727664,194400.0,2022-05-03 20:00:00
14.068720906153173,14.23929986634986,14.281603637692646,195300.0,2022-05-03 20:15:00
14.072067104425496,14.21194225806246,14.269183001498968,196200.0,2022-05-03 20:30:00
14.086846546858698,14.203757547888337,14.257939080226135,197100.0,2022-05-03 20:45:00
14.099522199061653,14.198855860194596,14.248139132528362,198000.0,2022-05-03 21:00:00
14.105749300180342,14.191773728022753,14.238506093290852,198900.0,2022-05-03 21:15:00
14.09365409591292,14.185641896162789,14.22926087328522,199800.0,2022-05-03 21:30:00
14.085978848011258,14.18481185520164,14.221772366660472,200700.0,2022-05-03 21:45:00
14.071173580035357,14.167678040247669,14.211936403454128,201600.0,2022-05-03 22:00:00
14.06053163654972,14.171588752116982,14.205440864158028,202500.0,2022-05-03 22:15:00
14.049259505734474,14.157041088071807,14.197313521852038,203400.0,2022-05-03 22:30:00
14.048899409004711,14.150026385836378,14.18946677428589,204300.0,2022-05-03 22:45:00
14.050548334308974,14.146892216931544,14.182744764609438,205200.0,2022-05-03 23:00:00
14.0508071783681,14.141709636105952,14.176217104314333,206100.0,2022-05-03 23:15:00
14.044183391575148,14.134134238507706,14.16923782700896,207000.0,2022-05-03 23:30:00
14.027224556029624,14.12203235722462,14.16105481192224,207900.0,2022-05-03 23:45:00
14.008011904551571,14.112752328348703,14.152952566942876,208800.0,2022-05-04 00:00:00
13.979601438425112,14.098822869365398,14.144203471220518,209700.0,2022-05-04 00:15:00
13.969287819899764,14.101047839548595,14.138890976176976,210600.0,2022-05-04 00:30:00
13.953855979153348,14.090512840582184,14.133124889405645,211500.0,2022-05-04 00:45:00
13.942859455129556,14.072876095520972,14.125044321695032,212400.0,2022-05-04 01:00:00
13.928416829807032,14.061803975985066,14.116885632401864,213300.0,2022-05-04 01:15:00
13.91763345016849,14.058454005613187,14.11061115645319,214200.0,2022-05-04 01:30:00
13.901800379833546,14.041354550817042,14.102438173593193,215100.0,2022-05-04 01:45:00
13.89349039903399,14.037394462779424,14.095793468320952,216000.0,2022-05-04 02:00:00
13.874808597130103,14.017644104278943,14.086716650146847,216900.0,2022-05-04 02:15:00
13.860889096868483,14.009933044258108,14.078619629385477,217800.0,2022-05-04 02:30:00
13.84515789545955,13.996630374249186,14.070109735356722,218700.0,2022-05-04 02:45:00
13.831209674367711,13.996832401220992,14.06441778017118,219600.0,2022-05-04 03:00:00
13.811215405893677,13.979479622553866,14.056706165155632,220500.0,2022-05-04 03:15:00
13.792714392488644,13.95921217722872,14.046702652925648,221400.0,2022-05-04 03:30:00
13.782597089700037,13.94653329399446,14.036916940299104,222300.0,2022-05-04 03:45:00
13.76563110991416,13.93505291335496,14.02767045249534,223200.0,2022-05-04 04:00:00
13.751416516207474,13.935912935696624,14.021706065595655,224100.0,2022-05-04 04:15:00
13.730687954496776,13.91524062000416,14.013035515630792,225000.0,2022-05-04 04:30:00
13.71802722346128,13.89715019584798,14.002746270116182,225900.0,2022-05-04 04:45:00
13.700168413463503,13.87853296861028,13.991346647853614,226800.0,2022-05-04 05:00:00
13.68580481574596,13.87037715141461,13.981676278847322,227700.0,2022-05-04 05:15:00
13.670100826269977,13.85279411109628,13.971044870724814,228600.0,2022-05-04 05:30:00
13.66007532280376,13.853061481177162,13.96375391622208,229500.0,2022-05-04 05:45:00
13.64968025734206,13.849234937109774,13.957943748795124,230400.0,2022-05-04 06:00:00
13.643009420394277,13.834625815700836,13.950313190985272,231300.0,2022-05-04 06:15:00
13.64503195813006,13.825878291157554,13.942478005475552,232200.0,2022-05-04 06:30:00
13.648431276889724,13.812439241026953,13.933284312324677,233100.0,2022-05-04 06:45:00
13.660478838974855,13.80417869581932,13.924022226096026,234000.0,2022-05-04 07:00:00
13.680611171460948,13.807241996079512,13.917115544964243,234900.0,2022-05-04 07:15:00
13.705406304192929,13.81198224915043,13.911924209941215,235800.0,2022-05-04 07:30:00
13.728313248521014,13.805055966062769,13.9047680203592,236700.0,2022-05-04 07:45:00
13.765000964345976,13.804909034068451,13.89733044830059,237600.0,2022-05-04 08:00:00
13.816241676013258,13.83132291579302,13.895624847397322,238500.0,2022-05-04 08:15:00
13.867642856070477,13.848711952794472,13.895546385317331,239400.0,2022-05-04 08:30:00
13.920916394487948,13.849766151972032,13.892084770005344,240300.0,2022-05-04 08:45:00
13.990278498137398,13.877311644256018,13.891893508223848,241200.0,2022-05-04 09:00:00
14.050392081635646,13.904925296803595,13.894130219790416,242100.0,2022-05-04 09:15:00
14.115535006830102,13.92926096201234,13.896997376078131,243000.0,2022-05-04 09:30:00
14.202336604768528,13.961418036711835,13.901646777509274,243900.0,2022-05-04 09:45:00
14.307298748848265,14.001674722384118,13.908884412210853,244800.0,2022-05-04 10:00:00
14.407487416007656,14.040040936134552,13.91703922159016,245700.0,2022-05-04 10:15:00
14.507620160737982,14.088846725871717,13.927867221505808,246600.0,2022-05-04 10:30:00
14.607023389765407,14.11325906327254,13.934885883593932,247500.0,2022-05-04 10:45:00
14.724249133580283,14.173356661113887,13.946887389740867,248400.0,2022-05-04 11:00:00
14.823267723191266,14.222079839567437,13.960244469973958,249300.0,2022-05-04 11:15:00
14.913823468584903,14.265903913693466,13.973384536725876,250200.0,2022-05-04 11:30:00
14.997204437323932,14.320462121260682,13.989178070782629,251100.0,2022-05-04 11:45:00
15.080443735999502,14.381415023851414,14.008853756158167,252000.0,2022-05-04 12:00:00
15.15722855344792,14.439890753329218,14.031140383462168,252900.0,2022-05-04 12:15:00
15.2125338523578,14.480448738755513,14.051769374460935,253800.0,2022-05-04 12:30:00
15.266573361787186,14.5312365381959,14.074051817451968,254700.0,2022-05-04 12:45:00
15.32028331865052,14.590602148404846,14.1002527473823,255600.0,2022-05-04 13:00:00
15.353554499257552,14.618355111577095,14.12279284508196,256500.0,2022-05-04 13:15:00
15.38076327028346,14.658652638252638,14.145930771936364,257400.0,2022-05-04 13:30:00
15.388681711518046,14.685143168641286,14.167513171845188,258300.0,2022-05-04 13:45:00
15.38168559256346,14.709888819812871,14.18836370472531,259200.0,2022-05-04 14:00:00
15.359889393788723,14.72251989764535,14.206970106248631,260100.0,2022-05-04 14:15:00
15.322450735553527,14.7471229228658,14.227614145020482,261000.0,2022-05-04 14:30:00
15.26832758190303,14.755851841078522,14.247307222806302,261900.0,2022-05-04 14:45:00
15.200609146986046,14.735121046581114,14.26038201160554,262800.0,2022-05-04 15:00:00
15.129061293566236,14.732415332262264,14.273532171745831,263700.0,2022-05-04 15:15:00
15.039341374803946,14.723404600444145,14.286522838638875,264600.0,2022-05-04 15:30:00
14.933627171843527,14.69948781651468,14.296712812424826,265500.0,2022-05-04 15:45:00
14.81856708914654,14.668567612350977,14.303970940825078,266400.0,2022-05-04 16:00:00
14.69683360614369,14.626500137055087,14.3072959525213,267300.0,2022-05-04 16:15:00
14.56677739911234,14.58127748537577,14.307682094523422,268200.0,2022-05-04 16:30:00
14.429692335757888,14.524343742104236,14.303803616426942,269100.0,2022-05-04 16:45:00
14.30589796717262,14.480066505663135,14.30003686938363,270000.0,2022-05-04 17:00:00
14.174430557495368,14.413777923608896,14.29140218501298,270900.0,2022-05-04 17:15:00
14.052908183421698,14.368694811739596,14.283985913313476,271800.0,2022-05-04 17:30:00
13.93797850439316,14.31333389580034,14.275008120484102,272700.0,2022-05-04 17:45:00
13.830863385756224,14.238954086099085,14.25968472767766,273600.0,2022-05-04 18:00:00
13.730166038374714,14.182333043065642,14.243493756582366,274500.0,2022-05-04 18:15:00
13.628337848534928,14.129688889451,14.227515830852306,275400.0,2022-05-04 18:30:00
13.52348632244842,14.070994246678817,14.209809796523729,276300.0,2022-05-04 18:45:00
13.436804317368026,14.003175767737565,14.187994893034867,277200.0,2022-05-04 19:00:00
13.372424100968567,13.955979988713828,14.167412674114704,278100.0,2022-05-04 19:15:00
13.329037340937614,13.908765289425755,14.14684661531792,279000.0,2022-05-04 19:30:00
13.312189078075384,13.870333936785675,14.126901904205877,279900.0,2022-05-04 19:45:00
13.315541300974548,13.83860925597639,14.107544878545117,280800.0,2022-05-04 20:00:00
13.328891330528943,13.812921622007137,14.088615730767556,281700.0,2022-05-04 20:15:00
13.345603108299889,13.793295836928722,14.070288225672211,282600.0,2022-05-04 20:30:00
13.364945877817764,13.779339422311548,14.052865296426988,283500.0,2022-05-04 20:45:00
13.38646357039651,13.752167272857696,14.032200324633104,284400.0,2022-05-04 21:00:00
13.413404086840002,13.741896408499576,14.012641686061356,285300.0,2022-05-04 21:15:00
13.44197199450397,13.732620108374944,13.993914071994745,286200.0,2022-05-04 21:30:00
13.470281744363078,13.724539255383965,13.975677921904854,287100.0,2022-05-04 21:45:00
13.507720752650018,13.733554246607694,13.961536991586067,288000.0,2022-05-04 22:00:00
13.543730553736603,13.73880893062594,13.949240979299892,288900.0,2022-05-04 22:15:00
13.588118328483846,13.75728685913157,13.94097438470674,289800.0,2022-05-04 22:30:00
13.627346627311638,13.763993868248066,13.932666987575438,290700.0,2022-05-04 22:45:00
13.674348642719362,13.764664483981646,13.922555400023478,291600.0,2022-05-04 23:00:00
13.725096210116307,13.78200796947136,13.91500818607339,292500.0,2022-05-04 23:15:00
13.77320307731317,13.79196179434376,13.907661601582232,293400.0,2022-05-04 23:30:00
13.825772570789068,13.810258426975263,13.902201863651957,294300.0,2022-05-04 23:45:00
13.884868053203686,13.832234826203797,13.898892645482947,295200.0,2022-05-05 00:00:00
13.947052586365462,13.852110348617424,13.896433256749406,296100.0,2022-05-05 00:15:00
14.017782655823328,13.8819715324621,13.896665125828234,297000.0,2022-05-05 00:30:00
14.08898342432932,13.897087439665311,13.895242449119412,297900.0,2022-05-05 00:45:00
14.171100219045517,13.933573533603123,13.897225333553752,298800.0,2022-05-05 01:00:00
