Temp1,Temp2,Temp3,Time,dates
14.533073647552596,14.531688418254063,14.532214249888815,57600.0,2022-05-02 06:00:00
14.5273222804503,14.531145028402992,14.532386787076408,58500.0,2022-05-02 06:15:00
14.520737601306822,14.533861600023258,14.538946021343634,59400.0,2022-05-02 06:30:00
14.511882913378392,14.508956207307117,14.515649666019076,60300.0,2022-05-02 06:45:00
14.502770601241712,14.494538208742965,14.496349362899313,61200.0,2022-05-02 07:00:00
14.495989742256254,14.511408980317874,14.513251445153204,62100.0,2022-05-02 07:15:00
14.489214208262418,14.493922989453978,14.501047127911008,63000.0,2022-05-02 07:30:00
14.485932907290088,14.48448202643714,14.488509871715108,63900.0,2022-05-02 07:45:00
14.483940503842806,14.4817910401397,14.48249857286392,64800.0,2022-05-02 08:00:00
14.484423074165836,14.49254956977598,14.493281236403996,65700.0,2022-05-02 08:15:00
14.489532303881456,14.484053189442616,14.48475163805244,66600.0,2022-05-02 08:30:00
14.502925881115557,14.50555659674926,14.50213961843528,67500.0,2022-05-02 08:45:00
14.522294957816133,14.516046523928516,14.51102077441752,68400.0,2022-05-02 09:00:00
14.546473439646324,14.52458257181454,14.512830623176365,69300.0,2022-05-02 09:15:00
14.581545401010704,14.561788596092418,14.54141945281724,70200.0,2022-05-02 09:30:00
14.633233874910252,14.613485499365456,14.58838114845131,71100.0,2022-05-02 09:45:00
14.686142928551275,14.646304583665149,14.615779495879794,72000.0,2022-05-02 10:00:00
14.744078236650177,14.719579566683654,14.683868136854247,72900.0,2022-05-02 10:15:00
14.78169121658981,14.764459949408517,14.737200332578093,73800.0,2022-05-02 10:30:00
14.839300018225613,14.80357758167808,14.773193397144484,74700.0,2022-05-02 10:45:00
14.92072501753182,14.878653789256015,14.83650602413622,75600.0,2022-05-02 11:00:00
15.000383803691127,14.949997080234088,14.901048959611217,76500.0,2022-05-02 11:15:00
15.040612535309387,15.017803543843392,14.977829897088146,77400.0,2022-05-02 11:30:00
15.037303651555488,15.037797408470578,15.021101374714544,78300.0,2022-05-02 11:45:00
15.068691958875078,15.053822113791718,15.040516578320792,79200.0,2022-05-02 12:00:00
15.099575555969052,15.099961389423497,15.087869628054948,80100.0,2022-05-02 12:15:00
15.1225323682578,15.100827225891244,15.088971813636809,81000.0,2022-05-02 12:30:00
15.164256790458596,15.1401141836581,15.118215202056174,81900.0,2022-05-02 12:45:00
15.207242887076411,15.182770524570271,15.157051013122418,82800.0,2022-05-02 13:00:00
15.224316120295434,15.211983324212886,15.192411397456656,83700.0,2022-05-02 13:15:00
15.22950791272403,15.218903514855812,15.206627636234728,84600.0,2022-05-02 13:30:00
15.225276332145707,15.227310771212462,15.221976320060936,85500.0,2022-05-02 13:45:00
15.208423576625757,15.210899839839849,15.213307431316451,86400.0,2022-05-02 14:00:00
15.213426743160534,15.204376866247989,15.20288121066538,87300.0,2022-05-02 14:15:00
15.227414426170604,15.219264681933756,15.21177976467066,88200.0,2022-05-02 14:30:00
15.235852105425325,15.234468136645264,15.22795828340728,89100.0,2022-05-02 14:45:00
15.253906892128402,15.258730360914866,15.254527190023298,90000.0,2022-05-02 15:00:00
15.25411499899572,15.257510131638991,15.2585672017248,90900.0,2022-05-02 15:15:00
15.220750407681624,15.223882208252306,15.23172388256408,91800.0,2022-05-02 15:30:00
15.1714827926492,15.182798796013502,15.196964863390994,92700.0,2022-05-02 15:45:00
15.114693581212777,15.15011783246822,15.17430673523202,93600.0,2022-05-02 16:00:00
15.044807237872533,15.081859415296288,15.118695718252082,94500.0,2022-05-02 16:15:00
14.972340332398732,14.998090324405617,15.038986698308628,95400.0,2022-05-02 16:30:00
14.90121784629114,14.9424489727348,14.983015749891283,96300.0,2022-05-02 16:45:00
14.825229166278335,14.867294367673123,14.913935318458336,97200.0,2022-05-02 17:00:00
14.74152823681222,14.785640270388752,14.837276410123884,98100.0,2022-05-02 17:15:00
14.65663717099672,14.701390276690647,14.756948890451056,99000.0,2022-05-02 17:30:00
14.572949433034465,14.622771753080666,14.681121150336356,99900.0,2022-05-02 17:45:00
14.497595091562644,14.56542080407362,14.624928475819154,100800.0,2022-05-02 18:00:00
14.434039809499843,14.463585045637094,14.528820135716018,101700.0,2022-05-02 18:15:00
14.381390074049536,14.428638253137064,14.479047805252584,102600.0,2022-05-02 18:30:00
14.333265191351543,14.384609553930751,14.433725840449004,103500.0,2022-05-02 18:45:00
14.291385513849118,14.33062191692243,14.378905495371887,104400.0,2022-05-02 19:00:00
14.252471434073016,14.291917802653815,14.334748352960442,105300.0,2022-05-02 19:15:00
14.208792043300978,14.233993947433738,14.276301979063067,106200.0,2022-05-02 19:30:00
14.165922448499373,14.189760358966732,14.227543536301896,107100.0,2022-05-02 19:45:00
14.131820220184936,14.174789462956808,14.207646434934722,108000.0,2022-05-02 20:00:00
14.110865476423792,14.129049466659737,14.163050021245,108900.0,2022-05-02 20:15:00
14.090447693756376,14.113038877546046,14.13871180341746,109800.0,2022-05-02 20:30:00
14.074827602960571,14.089198853038123,14.11158929849068,110700.0,2022-05-02 20:45:00
14.07263989233516,14.086745601259857,14.101499076843876,111600.0,2022-05-02 21:00:00
14.074216422733317,14.082096857402496,14.092606107838478,112500.0,2022-05-02 21:15:00
14.091009667247876,14.081924982305086,14.084116037043932,113400.0,2022-05-02 21:30:00
14.125994796558572,14.101948713152993,14.089954216041962,114300.0,2022-05-02 21:45:00
14.186199918130733,14.169829240139908,14.143263900180887,115200.0,2022-05-02 22:00:00
14.254850098485628,14.20220627732418,14.167207149109313,116100.0,2022-05-02 22:15:00
14.330888461995007,14.289703803102368,14.240119993920512,117000.0,2022-05-02 22:30:00
14.416082261585872,14.36522767803762,14.311259922914385,117900.0,2022-05-02 22:45:00
14.507261682123922,14.458830012740416,14.400639408491188,118800.0,2022-05-02 23:00:00
14.569416114066176,14.53224909022588,14.481658873688245,119700.0,2022-05-02 23:15:00
14.613145007412244,14.567531785699789,14.524057598741871,120600.0,2022-05-02 23:30:00
14.640113960438336,14.623371472360006,14.587812433356142,121500.0,2022-05-02 23:45:00
14.652572213298653,14.64514600829754,14.625330282186882,122400.0,2022-05-03 00:00:00
14.649856853652697,14.644360509940666,14.635519945117334,123300.0,2022-05-03 00:15:00
14.64430834600844,14.646963469781513,14.643914466114492,124200.0,2022-05-03 00:30:00
14.637662078922782,14.648728937020149,14.651694144513854,125100.0,2022-05-03 00:45:00
14.628878960986873,14.625609484113433,14.631147798404896,126000.0,2022-05-03 01:00:00
14.626440165893888,14.63356658935802,14.635809633362276,126900.0,2022-05-03 01:15:00
14.632029122536268,14.636156180824369,14.638452117104736,127800.0,2022-05-03 01:30:00
14.634232243319776,14.62136923967806,14.620997888113438,128700.0,2022-05-03 01:45:00
14.638184001250533,14.640715884153202,14.636232051254748,129600.0,2022-05-03 02:00:00
14.640173318257274,14.625885172843129,14.622628610806157,130500.0,2022-05-03 02:15:00
14.641086850422536,14.640077915634471,14.634032154344665,131400.0,2022-05-03 02:30:00
14.63974150922034,14.634076995532316,14.630957788112918,132300.0,2022-05-03 02:45:00
14.635552454022896,14.643349829709244,14.642409476361804,133200.0,2022-05-03 03:00:00
14.6313220360112,14.619197239502173,14.620786654143377,134100.0,2022-05-03 03:15:00
14.632002032496668,14.629691122711137,14.625576434955043,135000.0,2022-05-03 03:30:00
14.632597761088952,14.643620947563798,14.642716384835817,135900.0,2022-05-03 03:45:00
14.64373774474388,14.645179870434264,14.646151751039609,136800.0,2022-05-03 04:00:00
14.645519953613938,14.637593267498428,14.636964703445637,137700.0,2022-05-03 04:15:00
14.6445557259541,14.653382145916998,14.652256398350136,138600.0,2022-05-03 04:30:00
14.646774118600584,14.645064141812831,14.646531444618372,139500.0,2022-05-03 04:45:00
14.648913481598637,14.647764626131067,14.647021898981984,140400.0,2022-05-03 05:00:00
14.65350999127042,14.665314792148182,14.666052583882127,141300.0,2022-05-03 05:15:00
14.651311235026132,14.639816785542536,14.642398288817065,142200.0,2022-05-03 05:30:00
14.655223560503932,14.658890919143314,14.656022718884612,143100.0,2022-05-03 05:45:00
14.655941303173137,14.655732184319096,14.655587835425886,144000.0,2022-05-03 06:00:00
14.653167656848275,14.655390741915609,14.65612414279486,144900.0,2022-05-03 06:15:00
14.650042227708797,14.650134414465011,14.651508950996842,145800.0,2022-05-03 06:30:00
14.646666949312964,14.63911022684159,14.638975760483666,146700.0,2022-05-03 06:45:00
14.640409842010634,14.64438017913282,14.643632301297425,147600.0,2022-05-03 07:00:00
14.632512122172807,14.64024015477885,14.643767265152992,148500.0,2022-05-03 07:15:00
14.624936987203254,14.622590220809917,14.62720180458348,149400.0,2022-05-03 07:30:00
14.620399066029558,14.625938480657169,14.628236591303123,150300.0,2022-05-03 07:45:00
14.617144857387611,14.619845638573508,14.623118462765332,151200.0,2022-05-03 08:00:00
14.612778343787294,14.607651452659088,14.60965127458654,152100.0,2022-05-03 08:15:00
14.613819193734248,14.629488539268028,14.631003062314107,153000.0,2022-05-03 08:30:00
14.620002613147363,14.625502291622263,14.63036686131494,153900.0,2022-05-03 08:45:00
14.634334203418476,14.627781980425526,14.6270762863856,154800.0,2022-05-03 09:00:00
14.656855848640722,14.623861130362648,14.612448949932029,155700.0,2022-05-03 09:15:00
14.694978950614525,14.682694900595306,14.65964046850314,156600.0,2022-05-03 09:30:00
14.736171416717498,14.713333021719992,14.690559101903466,157500.0,2022-05-03 09:45:00
14.795696420124834,14.768070085970267,14.738302762422547,158400.0,2022-05-03 10:00:00
14.843705299875024,14.811133606881832,14.779058103665974,159300.0,2022-05-03 10:15:00
14.918351817759008,14.887010293996866,14.848449666404388,160200.0,2022-05-03 10:30:00
15.006289901755396,14.959061536872214,14.91353721441462,161100.0,2022-05-03 10:45:00
15.116619342709264,15.060756885802856,15.003133004324996,162000.0,2022-05-03 11:00:00
15.182245170618543,15.140307078849322,15.08781697826479,162900.0,2022-05-03 11:15:00
15.19670864758141,15.188144978679324,15.157859893986732,163800.0,2022-05-03 11:30:00
15.175046386717067,15.16569583926114,15.156459750492312,164700.0,2022-05-03 11:45:00
15.131790920481231,15.149323427920924,15.154985289215558,165600.0,2022-05-03 12:00:00
15.074377278738517,15.10353040909028,15.126058164671925,166500.0,2022-05-03 12:15:00
15.028880079272492,15.054934254872048,15.083130985016108,167400.0,2022-05-03 12:30:00
14.998328298901397,15.018527878821487,15.043697610472984,168300.0,2022-05-03 12:45:00
14.970837602358888,14.981090575023748,15.001703354281798,169200.0,2022-05-03 13:00:00
14.948993677473837,14.962396155756124,14.977919722703444,170100.0,2022-05-03 13:15:00
14.922087683678424,14.935880926256674,14.951914268094264,171000.0,2022-05-03 13:30:00
14.884267071229134,14.897145769610836,14.915843654118014,171900.0,2022-05-03 13:45:00
14.841464858561624,14.876469323260954,14.899887389367812,172800.0,2022-05-03 14:00:00
14.78685128741284,14.808949188265297,14.841553084441866,173700.0,2022-05-03 14:15:00
14.72296901046178,14.76027712551786,14.795748744359257,174600.0,2022-05-03 14:30:00
14.663349508264186,14.692851407504198,14.73287479385889,175500.0,2022-05-03 14:45:00
14.621943403092764,14.648997128225954,14.684101276550894,176400.0,2022-05-03 15:00:00
14.59483540845223,14.625090615768377,14.654552114537015,177300.0,2022-05-03 15:15:00
14.578060710515375,14.598477707951478,14.623759141042616,178200.0,2022-05-03 15:30:00
14.571307393495948,14.579294994854084,14.59659569317548,179100.0,2022-05-03 15:45:00
14.56522801924676,14.569184300216138,14.579208190528512,180000.0,2022-05-03 16:00:00
14.54895149516562,14.56163952612748,14.5710576447337,180900.0,2022-05-03 16:15:00
14.530392346831391,14.53362386443166,14.545231469832911,181800.0,2022-05-03 16:30:00
14.521566661826792,14.529547662727325,14.537104072304004,182700.0,2022-05-03 16:45:00
14.515226465631192,14.518859413681191,14.525594959717449,183600.0,2022-05-03 17:00:00
14.503047049804358,14.518957307370275,14.526808494523868,184500.0,2022-05-03 17:15:00
14.47868249308965,14.485738516777248,14.499675655993832,185400.0,2022-05-03 17:30:00
14.439349887166918,14.450647005508936,14.467995628219892,186300.0,2022-05-03 17:45:00
14.381267141413586,14.421363546905924,14.447648714652232,187200.0,2022-05-03 18:00:00
14.3124652088047,14.358379896207524,14.400513843659308,188100.0,2022-05-03 18:15:00
14.248658575858794,14.282695537338384,14.332671835826527,189000.0,2022-05-03 18:30:00
14.192388464627973,14.23903397600653,14.28602711388111,189900.0,2022-05-03 18:45:00
14.136870261275464,14.177183333255616,14.22799855475273,190800.0,2022-05-03 19:00:00
14.098285820172284,14.152475329830516,14.197631992674944,191700.0,2022-05-03 19:15:00
14.071901165083418,14.091863456032776,14.136454388144386,192600.0,2022-05-03 19:30:00
14.05764971705945,14.087116795673964,14.11592024390082,193500.0,2022-05-03 19:45:00
14.050178634088624,14.04235188827342,14.067067713233603,194400.0,2022-05-03 20:00:00
14.056807211092604,14.072198892025842,14.078383178722891,195300.0,2022-05-03 20:15:00
14.064152971866728,14.040881122600988,14.04723728638325,196200.0,2022-05-03 20:30:00
14.080516356094096,14.072787732106706,14.062883246878512,197100.0,2022-05-03 20:45:00
14.0943411410236,14.085879970189612,14.075433258116306,198000.0,2022-05-03 21:00:00
14.101376662523164,14.091168580281003,14.082050892717934,198900.0,2022-05-03 21:15:00
14.087644888678607,14.090943891804082,14.08738963168564,199800.0,2022-05-03 21:30:00
14.07890615260602,14.091974010028846,14.094511824981977,200700.0,2022-05-03 21:45:00
14.064871329092735,14.061347072599194,14.071038464934611,201600.0,2022-05-03 22:00:00
14.0517424433094,14.076884987611752,14.084219490791998,202500.0,2022-05-03 22:15:00
14.041876041078718,14.042648072470628,14.057193995706278,203400.0,2022-05-03 22:30:00
14.042249462080887,14.047208403827014,14.053469771071084,204300.0,2022-05-03 22:45:00
14.044205573034828,14.04967212899644,14.0536110026497,205200.0,2022-05-03 23:00:00
14.04499088170794,14.046499742640933,14.04989861401442,206100.0,2022-05-03 23:15:00
14.038235657956204,14.040307457315093,14.04402593333596,207000.0,2022-05-03 23:30:00
14.020585832448514,14.02473252810212,14.031594451300398,207900.0,2022-05-03 23:45:00
14.000163665747968,14.013546068779052,14.02326845371636,208800.0,2022-05-04 00:00:00
13.97039605375814,13.986419556102115,14.003228129377367,209700.0,2022-05-04 00:15:00
13.958706835358846,13.98834258018524,14.004802805398242,210600.0,2022-05-04 00:30:00
13.943642524827712,13.956644837262347,13.97782135555877,211500.0,2022-05-04 00:45:00
13.934060146144308,13.935504431694532,13.951459288192828,212400.0,2022-05-04 01:00:00
13.918952114474632,13.930276184654277,13.941378240779724,213300.0,2022-05-04 01:15:00
13.907201403604471,13.926542238762206,13.93855122244038,214200.0,2022-05-04 01:30:00
13.892214750273636,13.895582948733994,13.911510924805466,215100.0,2022-05-04 01:45:00
13.883135333346154,13.900658418031847,13.91122659315433,216000.0,2022-05-04 02:00:00
13.865150110276293,13.865965129946554,13.88162217096083,216900.0,2022-05-04 02:15:00
13.850270968147017,13.867023726299248,13.8779744413587,217800.0,2022-05-04 02:30:00
13.834664681160772,13.844469178640704,13.859236920748126,218700.0,2022-05-04 02:45:00
13.81872284108457,13.845705144912204,13.860344558635951,219600.0,2022-05-04 03:00:00
13.79944282384086,13.806955425665729,13.827808741722295,220500.0,2022-05-04 03:15:00
13.781528370048392,13.786417881646347,13.803008692649405,221400.0,2022-05-04 03:30:00
13.771710930439452,13.781449678605409,13.792857605670694,222300.0,2022-05-04 03:45:00
13.754033455744944,13.767408369293689,13.780660675167365,223200.0,2022-05-04 04:00:00
13.737808641884437,13.766659986137132,13.782063358255806,224100.0,2022-05-04 04:15:00
13.71820424614244,13.722432669646262,13.745151918879598,225000.0,2022-05-04 04:30:00
13.706430847290529,13.711080393816095,13.725996962343574,225900.0,2022-05-04 04:45:00
13.688608295913042,13.693620857790194,13.707320843356266,226800.0,2022-05-04 05:00:00
13.673366226849057,13.691544445621645,13.703539368789889,227700.0,2022-05-04 05:15:00
13.658333899962122,13.663552648251931,13.68077465435552,228600.0,2022-05-04 05:30:00
13.64674843082428,13.673238121579196,13.686089101102734,229500.0,2022-05-04 05:45:00
13.636005829552564,13.655634969246384,13.673907984643828,230400.0,2022-05-04 06:00:00
13.630898106405526,13.633081023195851,13.6501358800167,231300.0,2022-05-04 06:15:00
13.634031387431456,13.636649739640175,13.644270511327909,232200.0,2022-05-04 06:30:00
13.639207098353523,13.629285736036309,13.632903565612091,233100.0,2022-05-04 06:45:00
13.65307986755489,13.640790155250771,13.635628114175894,234000.0,2022-05-04 07:00:00
13.674355957112835,13.667927441364672,13.656113210267735,234900.0,2022-05-04 07:15:00
13.700841667538134,13.688934473194692,13.67527000129284,235800.0,2022-05-04 07:30:00
13.72656813136933,13.69341088629498,13.677162773536368,236700.0,2022-05-04 07:45:00
13.766367993403287,13.729233999223698,13.69997632715414,237600.0,2022-05-04 08:00:00
13.818680054420607,13.805220407007717,13.768831689722454,238500.0,2022-05-04 08:15:00
13.87327358367484,13.841344925264185,13.808600827502367,239400.0,2022-05-04 08:30:00
13.931462596530872,13.86861424265778,13.828087289741868,240300.0,2022-05-04 08:45:00
14.003253001637914,13.965536068017478,13.910548752543116,241200.0,2022-05-04 09:00:00
14.065173099452332,14.02737746070128,13.978273570608977,242100.0,2022-05-04 09:15:00
14.133604935446956,14.088096718864984,14.039039203124608,243000.0,2022-05-04 09:30:00
14.225093639469268,14.175871973896994,14.11975296224322,243900.0,2022-05-04 09:45:00
14.33555251545516,14.280799863092335,14.217816376955705,244800.0,2022-05-04 10:00:00
14.44035474698784,14.378281491667211,14.311729932103946,245700.0,2022-05-04 10:15:00
14.543180887189218,14.493271488239472,14.427436085643686,246600.0,2022-05-04 10:30:00
14.649725930870837,14.560749653406248,14.489511613497188,247500.0,2022-05-04 10:45:00
14.769102119402902,14.718277567549755,14.640585456589369,248400.0,2022-05-04 11:00:00
14.8714119712878,14.808263367944782,14.739713606760397,249300.0,2022-05-04 11:15:00
14.96460908043381,14.90040866953286,14.83205815231764,250200.0,2022-05-04 11:30:00
15.0478441393874,15.00305429079361,14.94078307027161,251100.0,2022-05-04 11:45:00
15.13118345564308,15.096131423541514,15.044502287045749,252000.0,2022-05-04 12:00:00
15.208324737547,15.175139042468746,15.131416212312091,252900.0,2022-05-04 12:15:00
15.264269504100946,15.223078171914532,15.183183288715364,253800.0,2022-05-04 12:30:00
15.316390433784266,15.29492416565972,15.259410712090062,254700.0,2022-05-04 12:45:00
15.367803475618128,15.357920790306894,15.333056348659,255600.0,2022-05-04 13:00:00
15.402822128151069,15.368691371363363,15.34576801553152,256500.0,2022-05-04 13:15:00
15.426464853434696,15.418114243940527,15.397293719609957,257400.0,2022-05-04 13:30:00
15.432408933419628,15.42050735099626,15.408782181118942,258300.0,2022-05-04 13:45:00
15.421344905541352,15.422112741911738,15.417668856320857,259200.0,2022-05-04 14:00:00
15.39651087112376,15.397506902786033,15.400785248465624,260100.0,2022-05-04 14:15:00
15.351176626972745,15.380169907982916,15.39551955934242,261000.0,2022-05-04 14:30:00
15.292079644181458,15.31814127535689,15.345993662793935,261900.0,2022-05-04 14:45:00
15.222666047553012,15.234408763726226,15.26574024710912,262800.0,2022-05-04 15:00:00
15.143637581326937,15.1891421211582,15.224346915201174,263700.0,2022-05-04 15:15:00
15.047017111189533,15.099557656564013,15.150410056778712,264600.0,2022-05-04 15:30:00
14.935445139711964,14.99079483859261,15.052773556263748,265500.0,2022-05-04 15:45:00
14.814191819737124,14.87981993307526,14.950264424829763,266400.0,2022-05-04 16:00:00
14.687518775120102,14.757112355857409,14.836838007894364,267300.0,2022-05-04 16:15:00
14.551508849774333,14.63511120070268,14.724033284010616,268200.0,2022-05-04 16:30:00
14.409970291815238,14.499141718640788,14.601028508811789,269100.0,2022-05-04 16:45:00
14.280562576905783,14.387531704768746,14.493165113517096,270000.0,2022-05-04 17:00:00
14.147023136067553,14.24242937542,14.362866253924675,270900.0,2022-05-04 17:15:00
14.019462672144162,14.141655675636237,14.259155164847074,271800.0,2022-05-04 17:30:00
13.90215090764231,14.010619141094107,14.135805844131555,272700.0,2022-05-04 17:45:00
13.796125637756823,13.885720131128378,14.016347432187278,273600.0,2022-05-04 18:00:00
13.692903226712744,13.80525330564101,13.926370006026932,274500.0,2022-05-04 18:15:00
13.58801178977625,13.707120336520688,13.832726996660147,275400.0,2022-05-04 18:30:00
13.481022194517884,13.600150795712548,13.73463381938094,276300.0,2022-05-04 18:45:00
13.395722412224398,13.501344221959652,13.643799839947302,277200.0,2022-05-04 19:00:00
13.33086779352511,13.443011951402688,13.570853437807672,278100.0,2022-05-04 19:15:00
13.289332089987312,13.374303147622587,13.494736564394946,279000.0,2022-05-04 19:30:00
13.27544553710796,13.334989194595757,13.432653052642335,279900.0,2022-05-04 19:45:00
13.282550979651647,13.313321471781766,13.384102064636783,280800.0,2022-05-04 20:00:00
13.299502826672578,13.308837125234364,13.352578634518638,281700.0,2022-05-04 20:15:00
13.319169823337552,13.317150497424665,13.338290118077538,282600.0,2022-05-04 20:30:00
13.341046173332414,13.33368957928498,13.33859519381841,283500.0,2022-05-04 20:45:00
13.366665861264968,13.325827162079769,13.325457297788107,284400.0,2022-05-04 21:00:00
13.396163713876492,13.367452525697251,13.34717818078084,285300.0,2022-05-04 21:15:00
13.427403050428405,13.39061940867574,13.36551543896123,286200.0,2022-05-04 21:30:00
13.458156960614446,13.415866901984966,13.386137333370597,287100.0,2022-05-04 21:45:00
13.49734011568747,13.472586896696344,13.434307736212938,288000.0,2022-05-04 22:00:00
13.535532127904387,13.502482046220996,13.467623501007836,288900.0,2022-05-04 22:15:00
13.581425618239685,13.562499302825357,13.525290775448132,289800.0,2022-05-04 22:30:00
13.623253078533644,13.587488619875993,13.554816371301428,290700.0,2022-05-04 22:45:00
13.674146536599366,13.62081488900714,13.5812480085115,291600.0,2022-05-04 23:00:00
13.726626978136965,13.691599937497363,13.642984933642342,292500.0,2022-05-04 23:15:00
13.777550639043827,13.72902616668116,13.682758286933032,293400.0,2022-05-04 23:30:00
13.832206354191204,13.791893340621073,13.741715194520683,294300.0,2022-05-04 23:45:00
13.89393745408597,13.852870361568293,13.802770687565678,295200.0,2022-05-05 00:00:00
13.95937068983563,13.909861888277128,13.85825887909985,296100.0,2022-05-05 00:15:00
14.032797816950628,13.990366356509863,13.935215321689617,297000.0,2022-05-05 00:30:00
14.108879159372016,14.037836176329147,13.979811179182189,297900.0,2022-05-05 00:45:00
14.19349790166138,14.14454634094752,14.077296015427958,298800.0,2022-05-05 01:00:00
