Temp1,Temp2,Temp3,Time,dates
14.12535072609267,14.378926973504749,14.326767360269626,191700.0,2022-05-03 19:15:00
14.094117308651308,14.331037616610416,14.313397463573551,192600.0,2022-05-03 19:30:00
14.080825023988458,14.338323224833395,14.312056171745589,193500.0,2022-05-03 19:45:00
14.066284003883434,14.2777173803434,14.291483027990145,194400.0,2022-05-03 20:00:00
14.074163805290768,14.299830916511684,14.290937273671878,195300.0,2022-05-03 20:15:00
14.074051423408156,14.241154243455233,14.269692059487634,196200.0,2022-05-03 20:30:00
14.089519340886833,14.245427647815289,14.261065940617687,197100.0,2022-05-03 20:45:00
14.101814622098654,14.237965698415016,14.252696020458066,198000.0,2022-05-03 21:00:00
14.107501744882637,14.223060461590917,14.241429599161489,198900.0,2022-05-03 21:15:00
14.09614091089119,14.214658703884002,14.231242165069125,199800.0,2022-05-03 21:30:00
14.089167897564574,14.21898202487673,14.225995959317562,200700.0,2022-05-03 21:45:00
14.072784601262686,14.18226991134656,14.20890272685616,201600.0,2022-05-03 22:00:00
14.06458785310882,14.209709200612124,14.209336604942704,202500.0,2022-05-03 22:15:00
14.051343224327145,14.175332979214147,14.195728060310715,203400.0,2022-05-03 22:30:00
14.051210523472037,14.174522887788658,14.188166804202634,204300.0,2022-05-03 22:45:00
14.052940021678046,14.174328822139955,14.183132699153017,205200.0,2022-05-03 23:00:00
14.052823707958582,14.165682770097066,14.176149403662013,206100.0,2022-05-03 23:15:00
14.046085371144237,14.154000731778403,14.16748397058404,207000.0,2022-05-03 23:30:00
14.029061459331276,14.135593787720692,14.15594385221726,207900.0,2022-05-03 23:45:00
14.01048845668626,14.129210904731018,14.14750613919614,208800.0,2022-05-04 00:00:00
13.982252240046185,14.111360402204582,14.136558031752225,209700.0,2022-05-04 00:15:00
13.973469195446466,14.134587463091233,14.138948983789238,210600.0,2022-05-04 00:30:00
13.957006577420266,14.113381012642758,14.13164137777529,211500.0,2022-05-04 00:45:00
13.944910434787744,14.087041332772191,14.118883848729263,212400.0,2022-05-04 01:00:00
13.93115775353945,14.081853311999794,14.111165965143448,213300.0,2022-05-04 01:15:00
13.921204089058728,14.088221440943226,14.109234147066273,214200.0,2022-05-04 01:30:00
13.90402605730836,14.056297989050462,14.096477028522102,215100.0,2022-05-04 01:45:00
13.896908659294104,14.066800397852877,14.093976208750872,216000.0,2022-05-04 02:00:00
13.876765289961774,14.02917412958621,14.079012953029768,216900.0,2022-05-04 02:15:00
13.864050301495112,14.034065273096097,14.073658763382138,217800.0,2022-05-04 02:30:00
13.847782729230978,14.0148795662072,14.063789447194734,218700.0,2022-05-04 02:45:00
13.835517409206693,14.03237523140962,14.064780701977272,219600.0,2022-05-04 03:00:00
13.814001060352632,13.997524072781728,14.052224291752935,220500.0,2022-05-04 03:15:00
13.79501556119952,13.972296647828683,14.037735271070453,221400.0,2022-05-04 03:30:00
13.785174443701786,13.965888270134885,14.028715810090654,222300.0,2022-05-04 03:45:00
13.768518008306229,13.955488276624358,14.020268738837975,223200.0,2022-05-04 04:00:00
13.75587823574625,13.972838580290905,14.021681346515102,224100.0,2022-05-04 04:15:00
13.733177472452624,13.929896109529068,14.006447483914712,225000.0,2022-05-04 04:30:00
13.72027502234195,13.912102004793912,13.99329015863445,225900.0,2022-05-04 04:45:00
13.702245241534577,13.8902477458574,13.979295997437468,226800.0,2022-05-04 05:00:00
13.688891855276504,13.893023427189062,13.973231100598912,227700.0,2022-05-04 05:15:00
13.672118009104866,13.864500493893471,13.959488950128916,228600.0,2022-05-04 05:30:00
13.663942415612524,13.885506348145803,13.95981606040896,229500.0,2022-05-04 05:45:00
13.65335206833433,13.880381425490317,13.956835734010305,230400.0,2022-05-04 06:00:00
13.645265128665631,13.853841574108678,13.94530740126318,231300.0,2022-05-04 06:15:00
13.647201093488103,13.848936103757104,13.93772249635891,232200.0,2022-05-04 06:30:00
13.649420707796532,13.82637470977499,13.925235764808471,233100.0,2022-05-04 06:45:00
13.661027375317824,13.818411174287611,13.91540434552299,234000.0,2022-05-04 07:00:00
13.681500473044126,13.829759797385874,13.912830129093464,234900.0,2022-05-04 07:15:00
13.705750801121097,13.833064047503925,13.910026321131292,235800.0,2022-05-04 07:30:00
13.726586298552926,13.80713208119686,13.896910869967511,236700.0,2022-05-04 07:45:00
13.762503183037232,13.80518156273706,13.887557530644782,237600.0,2022-05-04 08:00:00
13.815481235105446,13.855195270861667,13.896909961127513,238500.0,2022-05-04 08:15:00
13.865052669827032,13.858555906629924,13.897467267690669,239400.0,2022-05-04 08:30:00
13.915038424594142,13.831489388201014,13.884119668461388,240300.0,2022-05-04 08:45:00
13.985897461816997,13.877290640472353,13.88958278569226,241200.0,2022-05-04 09:00:00
14.0454678067275,13.898219459963885,13.893660433218928,242100.0,2022-05-04 09:15:00
14.109281068954012,13.911496711870376,13.894659192390128,243000.0,2022-05-04 09:30:00
14.195143114686942,13.942696593620054,13.900340573320968,243900.0,2022-05-04 09:45:00
14.2989317650694,13.981157309353328,13.909930002087805,244800.0,2022-05-04 10:00:00
14.397466893641846,14.005817603692684,13.916206043721129,245700.0,2022-05-04 10:15:00
14.49789506020604,14.055334107362892,13.92933131928586,246600.0,2022-05-04 10:30:00
14.592253505508552,14.038525709239584,13.922945475907875,247500.0,2022-05-04 10:45:00
14.712602619911804,14.123838561041502,13.94243981145378,248400.0,2022-05-04 11:00:00
14.809491416074698,14.15040185070214,13.952721410816148,249300.0,2022-05-04 11:15:00
14.898985545574153,14.178471311102184,13.960334543893469,250200.0,2022-05-04 11:30:00
14.983904483068915,14.23726789139632,13.977488330098858,251100.0,2022-05-04 11:45:00
15.068158534605104,14.302513799998916,14.001185581772308,252000.0,2022-05-04 12:00:00
15.145128695817291,14.358264633689924,14.025373220294709,252900.0,2022-05-04 12:15:00
15.199017270546332,14.37853112974522,14.03933453155638,253800.0,2022-05-04 12:30:00
15.25530517043911,14.441124975121562,14.063932434666713,254700.0,2022-05-04 12:45:00
15.311146582729082,14.51564978456534,14.09754266064414,255600.0,2022-05-04 13:00:00
15.341353807990313,14.512985188606407,14.110715160794754,256500.0,2022-05-04 13:15:00
15.371637343174529,14.570896914726768,14.136369117397296,257400.0,2022-05-04 13:30:00
15.379413303677488,14.58870561357226,14.154758384857033,258300.0,2022-05-04 13:45:00
15.374240546736017,14.619730160415951,14.17540121414468,259200.0,2022-05-04 14:00:00
15.352867696866282,14.62834849388972,14.190600789558008,260100.0,2022-05-04 14:15:00
15.31973418904419,14.68035161487076,14.21871125072692,261000.0,2022-05-04 14:30:00
15.266524378788889,14.689510931963008,14.239194563808889,261900.0,2022-05-04 14:45:00
15.197305985872154,14.649729484610468,14.241700650509436,262800.0,2022-05-04 15:00:00
15.130177403903398,14.68097631544385,14.260937881243448,263700.0,2022-05-04 15:15:00
15.042671107123033,14.6847346183759,14.278447212103616,264600.0,2022-05-04 15:30:00
14.938252015637213,14.664757773352028,14.288299885729934,265500.0,2022-05-04 15:45:00
14.825072456694484,14.645745003675428,14.296156949478023,266400.0,2022-05-04 16:00:00
14.704413879251598,14.60993334406018,14.298053845748855,267300.0,2022-05-04 16:15:00
14.576311235072389,14.579520772226749,14.29961975487232,268200.0,2022-05-04 16:30:00
14.440083814364902,14.52696300390577,14.293668308654638,269100.0,2022-05-04 16:45:00
14.318783162311286,14.514467930858975,14.298199371802218,270000.0,2022-05-04 17:00:00
14.18672368173122,14.439547532226744,14.285539065774302,270900.0,2022-05-04 17:15:00
14.06818666328972,14.433574415385367,14.28924377050433,271800.0,2022-05-04 17:30:00
13.953251087560888,14.382659697617092,14.283658226401732,272700.0,2022-05-04 17:45:00
13.844424084513388,14.295325012998422,14.261168688477008,273600.0,2022-05-04 18:00:00
13.745224928496365,14.264051196253757,14.250307137329404,274500.0,2022-05-04 18:15:00
13.644339154809082,14.22441223635875,14.240137732558257,275400.0,2022-05-04 18:30:00
13.539687567470196,14.16736061088282,14.223441449849975,276300.0,2022-05-04 18:45:00
13.451545082123856,14.092273017894954,14.197010667899685,277200.0,2022-05-04 19:00:00
13.38767151824792,14.068982115767094,14.183660139668657,278100.0,2022-05-04 19:15:00
13.342810488096736,14.021419423037258,14.165621144380818,279000.0,2022-05-04 19:30:00
13.324547495523811,13.988192527723523,14.149354053976134,279900.0,2022-05-04 19:45:00
13.326150420185606,13.955809922184027,14.132537708586888,280800.0,2022-05-04 20:00:00
13.33796340516615,13.926140238552629,14.114788435234797,281700.0,2022-05-04 20:15:00
13.353543496154217,13.901547088712928,14.096986813655151,282600.0,2022-05-04 20:30:00
13.371979899155589,13.882362480940612,14.079792622701971,283500.0,2022-05-04 20:45:00
13.390452872154473,13.82580855494682,14.048674977366584,284400.0,2022-05-04 21:00:00
13.417397436594367,13.818796274955403,14.028381988892452,285300.0,2022-05-04 21:15:00
13.444652991366889,13.797270248087536,14.006405501880552,286200.0,2022-05-04 21:30:00
13.471859699396049,13.777372349983112,13.983871785686086,287100.0,2022-05-04 21:45:00
13.509864290120811,13.794618566533154,13.973705037157687,288000.0,2022-05-04 22:00:00
13.544651742471288,13.787102088570595,13.959720469305914,288900.0,2022-05-04 22:15:00
13.589545500840064,13.812844420232429,13.955883729531465,289800.0,2022-05-04 22:30:00
13.626883174295754,13.799143650750992,13.942566545991909,290700.0,2022-05-04 22:45:00
13.671789541567891,13.781536326772304,13.924269578349202,291600.0,2022-05-04 23:00:00
13.723314529137864,13.806497494015169,13.918484067528835,292500.0,2022-05-04 23:15:00
13.76969528404548,13.798916465323678,13.906370828243896,293400.0,2022-05-04 23:30:00
13.822302439319026,13.817112291110488,13.90069789368699,294300.0,2022-05-04 23:45:00
13.880780445283788,13.834955869057591,13.897510751990584,295200.0,2022-05-05 00:00:00
13.941658395346536,13.843753830683797,13.892370030560798,296100.0,2022-05-05 00:15:00
14.01241775431996,13.875960986219262,13.894557656874836,297000.0,2022-05-05 00:30:00
14.080424513052147,13.863865380411498,13.884676569590788,297900.0,2022-05-05 00:45:00
14.163809183501852,13.912706390941633,13.890557004914834,298800.0,2022-05-05 01:00:00
