Temp1,Temp2,Temp3,Time,dates
15.07114797385244,14.618646860546146,14.27047270259246,80100.0,2022-05-02 12:15:00
15.092134956144063,14.632644444054153,14.284895113075386,81000.0,2022-05-02 12:30:00
15.13117423138497,14.64809423910198,14.297808301627398,81900.0,2022-05-02 12:45:00
15.172448363501456,14.667105759954918,14.31013027373884,82800.0,2022-05-02 13:00:00
15.191592790579197,14.689032614292008,14.322775455691662,83700.0,2022-05-02 13:15:00
15.19819189066176,14.704196342287132,14.33497352729581,84600.0,2022-05-02 13:30:00
15.197016035793798,14.72339693504244,14.347544106680813,85500.0,2022-05-02 13:45:00
15.182593021754744,14.733782201109465,14.359483674987397,86400.0,2022-05-02 14:00:00
15.186068386439592,14.737292434270294,14.369776691315066,87300.0,2022-05-02 14:15:00
15.199434741184085,14.746901712588445,14.379570554506074,88200.0,2022-05-02 14:30:00
15.209098452769446,14.7634260149569,14.390283668355028,89100.0,2022-05-02 14:45:00
15.228331456761984,14.791100128700254,14.403540591808657,90000.0,2022-05-02 15:00:00
15.230411693214128,14.81112214141174,14.41796206631818,90900.0,2022-05-02 15:15:00
15.199957839664997,14.81049527977524,14.430052993487651,91800.0,2022-05-02 15:30:00
15.154057586404406,14.799831664579418,14.43847526298024,92700.0,2022-05-02 15:45:00
15.103477772936609,14.802574066043569,14.446385275294489,93600.0,2022-05-02 16:00:00
15.03855269410438,14.796563577671744,14.453555121499567,94500.0,2022-05-02 16:15:00
14.967742586983034,14.768449455285776,14.456830025770872,95400.0,2022-05-02 16:30:00
14.90060495912827,14.74871322609684,14.457978565017122,96300.0,2022-05-02 16:45:00
14.827914499215476,14.724270239647003,14.457259072324511,97200.0,2022-05-02 17:00:00
14.74738652089011,14.692315264705414,14.454025329485823,98100.0,2022-05-02 17:15:00
14.664801109736445,14.6528420855477,14.447557737421832,99000.0,2022-05-02 17:30:00
14.583413716089252,14.612215791970652,14.43833755883434,99900.0,2022-05-02 17:45:00
14.512519629969985,14.591458919395196,14.430126025355936,100800.0,2022-05-02 18:00:00
14.446614780120006,14.539479980667329,14.418286668975368,101700.0,2022-05-02 18:15:00
14.395108902909543,14.507623887729997,14.40557015543067,102600.0,2022-05-02 18:30:00
14.348883691028794,14.486731614420362,14.394292717771544,103500.0,2022-05-02 18:45:00
14.307111966327485,14.46068762800661,14.383379705574328,104400.0,2022-05-02 19:00:00
14.269074870349003,14.438623259572267,14.3729175427797,105300.0,2022-05-02 19:15:00
14.22487448451776,14.40240060740988,14.360443077072729,106200.0,2022-05-02 19:30:00
14.181602878847286,14.363482962534455,14.34531227034657,107100.0,2022-05-02 19:45:00
14.14931185300936,14.346682889768186,14.331439630718496,108000.0,2022-05-02 20:00:00
14.1261970251236,14.317635476887355,14.317164156221075,108900.0,2022-05-02 20:15:00
14.10560222455076,14.296345800419692,14.303127180981074,109800.0,2022-05-02 20:30:00
14.088851080504895,14.273145135934898,14.288951444570136,110700.0,2022-05-02 20:45:00
14.08543656826833,14.259042224391663,14.275793695250798,111600.0,2022-05-02 21:00:00
14.085660922219418,14.246679408844932,14.263687293802697,112500.0,2022-05-02 21:15:00
14.09897648843504,14.230703218151652,14.251559692417423,113400.0,2022-05-02 21:30:00
14.12940178086024,14.216975634909552,14.239159530348042,114300.0,2022-05-02 21:45:00
14.185919109712716,14.228600944519592,14.23008501384713,115200.0,2022-05-02 22:00:00
14.24783740405516,14.225060709038738,14.221429483172065,116100.0,2022-05-02 22:15:00
14.319880152192002,14.240263716695711,14.215007540514073,117000.0,2022-05-02 22:30:00
14.399925832150553,14.258009314344587,14.210870874362204,117900.0,2022-05-02 22:45:00
14.486795395978977,14.285237525759644,14.209608530329376,118800.0,2022-05-02 23:00:00
14.548386460010883,14.314113274635709,14.210957860659134,119700.0,2022-05-02 23:15:00
14.590528879919814,14.32615974638898,14.21192388322586,120600.0,2022-05-02 23:30:00
14.6198904494602,14.351429660968153,14.21439414527892,121500.0,2022-05-02 23:45:00
14.634689937592984,14.374872077947488,14.218645005633633,122400.0,2022-05-03 00:00:00
14.633933885170013,14.387688231180077,14.22313984788879,123300.0,2022-05-03 00:15:00
14.630480189505208,14.400176074570734,14.227829312348083,124200.0,2022-05-03 00:30:00
14.62633703643642,14.41665642695648,14.233667637865636,125100.0,2022-05-03 00:45:00
14.61728808000722,14.415922181012888,14.238141465891555,126000.0,2022-05-03 01:00:00
14.616048284116555,14.424379729036742,14.242665805357507,126900.0,2022-05-03 01:15:00
14.621677621154197,14.434414491458346,14.247841165477032,127800.0,2022-05-03 01:30:00
14.622138051573907,14.428007870045008,14.251064295332734,128700.0,2022-05-03 01:45:00
14.627108648795929,14.435309294748778,14.254309573240132,129600.0,2022-05-03 02:00:00
14.62746680554154,14.427779956065454,14.255715674701,130500.0,2022-05-03 02:15:00
14.629210761182796,14.430754106259924,14.256956968391975,131400.0,2022-05-03 02:30:00
14.627700720448525,14.4292259189023,14.257752742756823,132300.0,2022-05-03 02:45:00
14.625346119957443,14.437923409280264,14.25975883398882,133200.0,2022-05-03 03:00:00
14.619617966230404,14.428391917861283,14.260208566160273,134100.0,2022-05-03 03:15:00
14.620483131850532,14.428193295011848,14.260337393678007,135000.0,2022-05-03 03:30:00
14.622953264400358,14.441695851993682,14.262638248125732,135900.0,2022-05-03 03:45:00
14.633385317545509,14.45202337102636,14.266541573557898,136800.0,2022-05-03 04:00:00
14.634498689841678,14.450667547362324,14.269645846185924,137700.0,2022-05-03 04:15:00
14.635459470774093,14.461567405283391,14.273643866292517,138600.0,2022-05-03 04:30:00
14.637032344157058,14.463653251382262,14.277360998558796,139500.0,2022-05-03 04:45:00
14.639068322035484,14.465362874920606,14.280475148911464,140400.0,2022-05-03 05:00:00
14.645383204126247,14.480920004227375,14.285292162438196,141300.0,2022-05-03 05:15:00
14.641362185948914,14.472186279435403,14.288120545856865,142200.0,2022-05-03 05:30:00
14.645966167263374,14.477230081511042,14.290794638137683,143100.0,2022-05-03 05:45:00
14.6466584487829,14.478977379596524,14.29328132619796,144000.0,2022-05-03 06:00:00
14.644414537685629,14.480757606224271,14.295536232315657,144900.0,2022-05-03 06:15:00
14.641262798371326,14.479423738072397,14.29719623429962,145800.0,2022-05-03 06:30:00
14.636880645516865,14.470191691056668,14.297101631275988,146700.0,2022-05-03 06:45:00
14.631734751276076,14.469817476871922,14.296868486845264,147600.0,2022-05-03 07:00:00
14.624977358503246,14.472516581557729,14.297370597447395,148500.0,2022-05-03 07:15:00
14.616740278937232,14.465261390428129,14.297066926851976,149400.0,2022-05-03 07:30:00
14.612861756550956,14.465644964736471,14.29698219279942,150300.0,2022-05-03 07:45:00
14.609606095031795,14.46493371210144,14.29715080100322,151200.0,2022-05-03 08:00:00
14.604411923948176,14.456701575909426,14.296242516185544,152100.0,2022-05-03 08:15:00
14.607625975057402,14.470434262857028,14.297593742588608,153000.0,2022-05-03 08:30:00
14.613439725377647,14.4793265254692,14.300597297385284,153900.0,2022-05-03 08:45:00
14.62571040041354,14.480389497508009,14.30331950612958,154800.0,2022-05-03 09:00:00
14.643447965183066,14.463141095173308,14.302515234495145,155700.0,2022-05-03 09:15:00
14.68027996890044,14.4738246736935,14.302479584796313,156600.0,2022-05-03 09:30:00
14.718736033467971,14.483550392017804,14.303564236567832,157500.0,2022-05-03 09:45:00
14.774538636064674,14.500136240252983,14.306271163857032,158400.0,2022-05-03 10:00:00
14.820220312533078,14.513388588738412,14.30960610345362,159300.0,2022-05-03 10:15:00
14.891075993868409,14.539979210577563,14.31510410936103,160200.0,2022-05-03 10:30:00
14.973421030004433,14.56476680330896,14.322020281178288,161100.0,2022-05-03 10:45:00
15.077219165038938,14.596825434169292,14.330613541910004,162000.0,2022-05-03 11:00:00
15.143015018736602,14.630879326483052,14.340791818708263,162900.0,2022-05-03 11:15:00
15.163677553635676,14.670919368218664,14.3535356660433,163800.0,2022-05-03 11:30:00
15.145942040242604,14.6839058737731,14.364990153707536,164700.0,2022-05-03 11:45:00
15.109535847946832,14.69891752440315,14.375789937001358,165600.0,2022-05-03 12:00:00
15.05841944921818,14.708789203221007,14.386195435930851,166500.0,2022-05-03 12:15:00
15.015862699557228,14.71146117064696,14.395681861925176,167400.0,2022-05-03 12:30:00
14.986445570566202,14.711072736038927,14.404102415208408,168300.0,2022-05-03 12:45:00
14.95901052014318,14.701526596698754,14.410325003771057,169200.0,2022-05-03 13:00:00
14.938022929100716,14.696407727305592,14.415284291915484,170100.0,2022-05-03 13:15:00
14.9124375224632,14.690001640862295,14.419263263372876,171000.0,2022-05-03 13:30:00
14.876098730079171,14.67571628799992,14.421344892881663,171900.0,2022-05-03 13:45:00
14.837959931529996,14.677323148076043,14.424269691717347,172800.0,2022-05-03 14:00:00
14.784971309281913,14.6578510445104,14.425292798587805,173700.0,2022-05-03 14:15:00
14.725106522555974,14.64134189329564,14.424856159494077,174600.0,2022-05-03 14:30:00
14.666641968763102,14.613452337711664,14.421761471943553,175500.0,2022-05-03 14:45:00
14.625251350384897,14.588386741467923,14.416739688264148,176400.0,2022-05-03 15:00:00
14.598820530172564,14.576341866935392,14.412257949483982,177300.0,2022-05-03 15:15:00
14.581461962211486,14.565042209393267,14.40853669603172,178200.0,2022-05-03 15:30:00
14.572910208979664,14.550518158174732,14.404534473249209,179100.0,2022-05-03 15:45:00
14.565695067018591,14.536141137739452,14.399826747437054,180000.0,2022-05-03 16:00:00
14.550524684238814,14.527215668090044,14.395236776595032,180900.0,2022-05-03 16:15:00
14.531298206234409,14.50790632444548,14.389244652645248,181800.0,2022-05-03 16:30:00
14.522116581903909,14.49621981551344,14.382973758122718,182700.0,2022-05-03 16:45:00
14.51502942951756,14.484450485387873,14.376609345450566,183600.0,2022-05-03 17:00:00
14.50442814884168,14.482903897764189,14.371676145452998,184500.0,2022-05-03 17:15:00
14.480422289056014,14.467332216036857,14.36601384010056,185400.0,2022-05-03 17:30:00
14.442478997655352,14.444148732153709,14.358301538084802,186300.0,2022-05-03 17:45:00
14.389500354310425,14.432487267033842,14.350817738348182,187200.0,2022-05-03 18:00:00
14.32471160998087,14.413962307492506,14.343234271523178,188100.0,2022-05-03 18:15:00
14.261531694176329,14.377898298914252,14.332875964073114,189000.0,2022-05-03 18:30:00
14.207319616877264,14.352154769051944,14.321634650333507,189900.0,2022-05-03 18:45:00
14.152681646789365,14.320217716487956,14.309160310574155,190800.0,2022-05-03 19:00:00
14.116466888526176,14.310153667462773,14.298939715051628,191700.0,2022-05-03 19:15:00
14.087620329784222,14.279519081188496,14.287624384430542,192600.0,2022-05-03 19:30:00
14.073378497169069,14.266932311904933,14.277299677854742,193500.0,2022-05-03 19:45:00
14.06197706359552,14.231647803388348,14.264356186313917,194400.0,2022-05-03 20:00:00
14.068185527705182,14.226535977876685,14.253117292019224,195300.0,2022-05-03 20:15:00
14.07143659913284,14.1975819932095,14.240057885686271,196200.0,2022-05-03 20:30:00
14.086150282814907,14.188589674161204,14.227646723415278,197100.0,2022-05-03 20:45:00
14.098790003288917,14.183293323280449,14.216711341764656,198000.0,2022-05-03 21:00:00
14.104979779227206,14.175682519433096,14.206478381704096,198900.0,2022-05-03 21:15:00
14.092858159154034,14.169101808205973,14.196908277502736,199800.0,2022-05-03 21:30:00
14.085185712506824,14.168337725311956,14.188921375241677,200700.0,2022-05-03 21:45:00
14.070328475766772,14.150340360474816,14.179745363604694,201600.0,2022-05-03 22:00:00
14.059711625533929,14.15473907365208,14.172704681200472,202500.0,2022-05-03 22:15:00
14.048417601425344,14.13984254134791,14.165045415948049,203400.0,2022-05-03 22:30:00
14.048044132784566,14.132722946075818,14.15745150003996,204300.0,2022-05-03 22:45:00
14.049701947082228,14.129848763286752,14.150716016819551,205200.0,2022-05-03 23:00:00
14.049968313991489,14.124838915332806,14.1443852614696,206100.0,2022-05-03 23:15:00
14.043341706308372,14.117225990576108,14.137936575773193,207000.0,2022-05-03 23:30:00
14.02636125558366,14.104782753673735,14.13060934734892,207900.0,2022-05-03 23:45:00
14.00713838266941,14.095419116227776,14.123088920344603,208800.0,2022-05-04 00:00:00
13.978715294464036,14.081315196983615,14.11494976910348,209700.0,2022-05-04 00:15:00
13.968460046441088,14.08456614249756,14.109056825285483,210600.0,2022-05-04 00:30:00
13.953063310975985,14.074473246912294,14.103321942556676,211500.0,2022-05-04 00:45:00
13.94205051415695,14.05647248825783,14.095937942256237,212400.0,2022-05-04 01:00:00
13.927599205936378,14.045306251233626,14.088099261429418,213300.0,2022-05-04 01:15:00
13.916849743527433,14.042542169342989,14.081453866186177,214200.0,2022-05-04 01:30:00
13.901006517985874,14.025204046851536,14.073725946424345,215100.0,2022-05-04 01:45:00
13.892721436404118,14.021670044701,14.066790802444388,216000.0,2022-05-04 02:00:00
13.874013615148952,14.0014249684899,14.058338410504645,216900.0,2022-05-04 02:15:00
13.860096855212902,13.9938301524557,14.050176578207669,217800.0,2022-05-04 02:30:00
13.84436140990596,13.980473492570468,14.041770749314477,218700.0,2022-05-04 02:45:00
13.830469242188029,13.981537974584157,14.035280875027103,219600.0,2022-05-04 03:00:00
13.81047680254404,13.964031238524324,14.027789505886464,220500.0,2022-05-04 03:15:00
13.791936186572304,13.9430552444022,14.018431779320276,221400.0,2022-05-04 03:30:00
13.78179260081712,13.930121457132024,14.008738378419302,222300.0,2022-05-04 03:45:00
13.76482250987311,13.91865690906342,13.999303038730933,223200.0,2022-05-04 04:00:00
13.750671118215768,13.920499501119204,13.992279399356166,224100.0,2022-05-04 04:15:00
13.729934844663218,13.899476817691111,13.983914108387086,225000.0,2022-05-04 04:30:00
13.717235980308326,13.88076297561034,13.97404448804354,225900.0,2022-05-04 04:45:00
13.699330184857764,13.861486326840827,13.962984862349623,226800.0,2022-05-04 05:00:00
13.684964857619288,13.853487168826772,13.952841237716138,227700.0,2022-05-04 05:15:00
13.669241816884313,13.835599834829146,13.942226905242364,228600.0,2022-05-04 05:30:00
13.659263955220036,13.83668745373787,13.933893559612343,229500.0,2022-05-04 05:45:00
13.648929307754512,13.833666606112264,13.92722827593931,230400.0,2022-05-04 06:00:00
13.642262737467131,13.818909039982175,13.919743269723634,231300.0,2022-05-04 06:15:00
13.6442793932496,13.810058490937267,13.9119917049716,232200.0,2022-05-04 06:30:00
13.647644889185662,13.796138801264105,13.90329566950436,233100.0,2022-05-04 06:45:00
13.659659291234124,13.787583658981292,13.894420489329768,234000.0,2022-05-04 07:00:00
13.67980536027415,13.7911443505335,13.887318857284248,234900.0,2022-05-04 07:15:00
13.704633106472627,13.79657536046323,13.882030050940449,235800.0,2022-05-04 07:30:00
13.727516696600787,13.7893567920631,13.875978454250754,236700.0,2022-05-04 07:45:00
13.764168330275044,13.788971120252642,13.86974428814511,237600.0,2022-05-04 08:00:00
13.815477631126148,13.816957343381354,13.867802163029976,238500.0,2022-05-04 08:15:00
13.86693920540486,13.835570102696312,13.86836133681488,239400.0,2022-05-04 08:30:00
13.920177067185287,13.836273138880024,13.86742565006946,240300.0,2022-05-04 08:45:00
13.989560620970591,13.86473074126579,13.868736000930484,241200.0,2022-05-04 09:00:00
14.0497178415962,13.89358123134903,13.87264245068833,242100.0,2022-05-04 09:15:00
14.114887043195544,13.918835772151851,13.877946989345553,243000.0,2022-05-04 09:30:00
14.201717647129286,13.952156251517552,13.885109169216268,243900.0,2022-05-04 09:45:00
14.306720885766044,13.99393452672678,13.894886461995744,244800.0,2022-05-04 10:00:00
14.40693391079654,14.03351180576486,13.906346354641892,245700.0,2022-05-04 10:15:00
14.50711413581156,14.083942823467412,13.92046592472204,246600.0,2022-05-04 10:30:00
14.60645559559248,14.108348570618404,13.932771477786964,247500.0,2022-05-04 10:45:00
14.723726296973664,14.170226347815216,13.948462684438375,248400.0,2022-05-04 11:00:00
14.82277176549143,14.220490804474528,13.966177030597343,249300.0,2022-05-04 11:15:00
14.913337725659405,14.265394075547023,13.984407109668073,250200.0,2022-05-04 11:30:00
14.996773073333165,14.32172425585969,14.004746969954809,251100.0,2022-05-04 11:45:00
15.080112213954346,14.385156665934815,14.028424460285692,252000.0,2022-05-04 12:00:00
15.157008385476878,14.44613093520804,14.054771368191838,252900.0,2022-05-04 12:15:00
15.2123718105083,14.488070241617962,14.080460836988886,253800.0,2022-05-04 12:30:00
15.266497222180869,14.540751405752085,14.106990820395552,254700.0,2022-05-04 12:45:00
15.320346231209616,14.602867701224117,14.136344571344424,255600.0,2022-05-04 13:00:00
15.35366366218932,14.63164509016338,14.163425710185273,256500.0,2022-05-04 13:15:00
15.380959802709503,14.673433331098307,14.190069497687569,257400.0,2022-05-04 13:30:00
15.388936129833532,14.700977387535644,14.215104414908213,258300.0,2022-05-04 13:45:00
15.382016209780533,14.726822751830946,14.238747713226449,259200.0,2022-05-04 14:00:00
15.360267702587082,14.740163912451685,14.259948277433972,260100.0,2022-05-04 14:15:00
15.322971428727806,14.766446767175507,14.281459540709548,261000.0,2022-05-04 14:30:00
15.268968838381616,14.776415858362364,14.30176609574783,261900.0,2022-05-04 14:45:00
15.201244032696556,14.755176021309838,14.316422179788283,262800.0,2022-05-04 15:00:00
15.1297891917661,14.752928146299784,14.329093673153142,263700.0,2022-05-04 15:15:00
15.040170820643338,14.744637625200728,14.340522045145804,264600.0,2022-05-04 15:30:00
14.93452602476206,14.720748801343955,14.348976476759848,265500.0,2022-05-04 15:45:00
14.819515710614157,14.689423246175409,14.353927431833302,266400.0,2022-05-04 16:00:00
14.697788170989684,14.646327171395498,14.354558702818858,267300.0,2022-05-04 16:15:00
14.567729067040124,14.599928962778614,14.351404181702272,268200.0,2022-05-04 16:30:00
14.430600783785506,14.54117910556262,14.343640738597252,269100.0,2022-05-04 16:45:00
14.306805129581289,14.495944482270668,14.334293454487984,270000.0,2022-05-04 17:00:00
14.175272035337054,14.427375809254134,14.32061112858892,270900.0,2022-05-04 17:15:00
14.053731995759044,14.381172306493063,14.306336384494848,271800.0,2022-05-04 17:30:00
13.938776446823464,14.32417965395616,14.290522058817531,272700.0,2022-05-04 17:45:00
13.831522122301648,14.246327452960276,14.269610693546142,273600.0,2022-05-04 18:00:00
13.730689682519271,14.186941769927612,14.246733688423664,274500.0,2022-05-04 18:15:00
13.628761273084368,14.132023366637158,14.22349160952829,275400.0,2022-05-04 18:30:00
13.523799317715604,14.070600643802615,14.198922628068468,276300.0,2022-05-04 18:45:00
13.436935954251066,13.999032409962211,14.171127938775948,277200.0,2022-05-04 19:00:00
13.372406716395144,13.949250785700729,14.143540834517104,278100.0,2022-05-04 19:15:00
13.328894410744097,13.899492981493305,14.116287524986198,279000.0,2022-05-04 19:30:00
13.311927194675684,13.858741888730073,14.089960342647268,279900.0,2022-05-04 19:45:00
13.31516682954202,13.824786592358056,14.064859124227786,280800.0,2022-05-04 20:00:00
13.328402027496512,13.79689600575698,14.040999202168924,281700.0,2022-05-04 20:15:00
13.345000331375337,13.775186774846636,14.018597258651576,282600.0,2022-05-04 20:30:00
13.3642371605942,13.759379811814345,13.99789214381353,283500.0,2022-05-04 20:45:00
13.385578038167145,13.729242960187642,13.975978461279592,284400.0,2022-05-04 21:00:00
13.412361117123185,13.71693264210944,13.955116706303336,285300.0,2022-05-04 21:15:00
13.440799358434717,13.70601166948216,13.935634598431111,286200.0,2022-05-04 21:30:00
13.468991896054987,13.69648265047303,13.91735257850671,287100.0,2022-05-04 21:45:00
13.506391590587585,13.705387499542844,13.902701415090728,288000.0,2022-05-04 22:00:00
13.54237849320702,13.710631314526054,13.890697031523386,288900.0,2022-05-04 22:15:00
13.586802352061325,13.72999203404264,13.882641868308484,289800.0,2022-05-04 22:30:00
13.62603022137306,13.736932641439395,13.8759120164247,290700.0,2022-05-04 22:45:00
13.672977149491803,13.737120534711066,13.868587705354122,291600.0,2022-05-04 23:00:00
13.723720834734804,13.755023369977891,13.863223911391849,292500.0,2022-05-04 23:15:00
13.771812501031311,13.765366631339976,13.858753415139072,293400.0,2022-05-04 23:30:00
13.82439854269666,13.784567178167675,13.85607225392634,294300.0,2022-05-04 23:45:00
13.88353347420548,13.80783649371919,13.85555460173294,295200.0,2022-05-05 00:00:00
13.945750389328218,13.828870110673895,13.856393401309106,296100.0,2022-05-05 00:15:00
14.016544096940764,13.860433536528966,13.859728767228695,297000.0,2022-05-05 00:30:00
14.087745375648698,13.876263341662256,13.86270089603244,297900.0,2022-05-05 00:45:00
14.16992273046243,13.9145341015885,13.868220286395273,298800.0,2022-05-05 01:00:00
