Temp1,Temp2,Temp3,Time,dates
14.331570926896005,14.398582439797153,14.284115870199052,25200.0,2022-05-01 21:00:00
14.311843402778008,14.352368983976096,14.269551575403824,26100.0,2022-05-01 21:15:00
14.305563031057297,14.319636515904207,14.25244770042883,27000.0,2022-05-01 21:30:00
14.31315895959342,14.34172945287152,14.248084560534414,27900.0,2022-05-01 21:45:00
14.318232499980576,14.31695126319846,14.238814973125187,28800.0,2022-05-01 22:00:00
14.323167876831777,14.298250775454314,14.226948186706668,29700.0,2022-05-01 22:15:00
14.337042090568165,14.304033237589936,14.219891063395735,30600.0,2022-05-01 22:30:00
14.355556992764372,14.291043542252384,14.210474625428086,31500.0,2022-05-01 22:45:00
14.376576026507594,14.286289287319502,14.201001237735982,32400.0,2022-05-01 23:00:00
14.393766802137684,14.300981222960326,14.196886837314432,33300.0,2022-05-01 23:15:00
14.406343659175654,14.312319483413258,14.195698529371173,34200.0,2022-05-01 23:30:00
14.412483807214803,14.30078811307776,14.190289475048964,35100.0,2022-05-01 23:45:00
14.428293584847152,14.33300931571542,14.194049882615378,36000.0,2022-05-02 00:00:00
14.43960509162246,14.32440980016897,14.193107788227298,36900.0,2022-05-02 00:15:00
14.443177714955793,14.295921819303262,14.183171790509386,37800.0,2022-05-02 00:30:00
14.440644972981238,14.309448192421971,14.179191726082577,38700.0,2022-05-02 00:45:00
14.415094567015457,14.31671574080782,14.178865804101363,39600.0,2022-05-02 01:00:00
14.377677286050451,14.277666216417115,14.168909986793444,40500.0,2022-05-02 01:15:00
14.35832682959415,14.300045249253657,14.16943440745534,41400.0,2022-05-02 01:30:00
14.344246790020703,14.282622546119358,14.166530230686442,42300.0,2022-05-02 01:45:00
14.343061759839166,14.276426016708143,14.163459859118618,43200.0,2022-05-02 02:00:00
14.354600140054222,14.292673825697348,14.16604961725524,44100.0,2022-05-02 02:15:00
14.367806522639835,14.269687627552557,14.161100404902308,45000.0,2022-05-02 02:30:00
14.392105199659632,14.287488916751522,14.161374702921034,45900.0,2022-05-02 02:45:00
14.420991915755454,14.317599885340597,14.16853670961664,46800.0,2022-05-02 03:00:00
14.438598848375886,14.290030217734106,14.164134264019744,47700.0,2022-05-02 03:15:00
14.464050036560907,14.284380081676154,14.157319699593788,48600.0,2022-05-02 03:30:00
14.475538410431534,14.300373787483313,14.155456814500704,49500.0,2022-05-02 03:45:00
14.491698646165483,14.330401047008978,14.161060078707708,50400.0,2022-05-02 04:00:00
14.502795346591178,14.34993171940214,14.169009829745566,51300.0,2022-05-02 04:15:00
14.509587132953047,14.31883366808646,14.164648078956716,52200.0,2022-05-02 04:30:00
14.516390942884453,14.314940877746514,14.159380787285423,53100.0,2022-05-02 04:45:00
14.524422303569262,14.333124498648544,14.160117108624354,54000.0,2022-05-02 05:00:00
14.527764831068104,14.346301563593803,14.163769422572642,54900.0,2022-05-02 05:15:00
14.532996937323585,14.385460702378024,14.176687876445824,55800.0,2022-05-02 05:30:00
14.527756711994074,14.355629710274457,14.177311642345853,56700.0,2022-05-02 05:45:00
14.523630987876627,14.354978089356443,14.177354763630785,57600.0,2022-05-02 06:00:00
14.518709694077431,14.359047137786291,14.178927790358172,58500.0,2022-05-02 06:15:00
14.51410064691104,14.375269420459391,14.18497768344258,59400.0,2022-05-02 06:30:00
14.503379522177642,14.349673162266097,14.182691390960198,60300.0,2022-05-02 06:45:00
14.493224152931408,14.329966435787655,14.17617571355952,61200.0,2022-05-02 07:00:00
14.489880880954663,14.360710251071689,14.1809292944261,62100.0,2022-05-02 07:15:00
14.482353425872082,14.349107368212078,14.18194583178028,63000.0,2022-05-02 07:30:00
14.478234058313452,14.33831932339592,14.180020631323426,63900.0,2022-05-02 07:45:00
14.475944162820282,14.333270640733817,14.17773760558818,64800.0,2022-05-02 08:00:00
14.477944030549205,14.350107653074772,14.181214775614048,65700.0,2022-05-02 08:15:00
14.481245673326082,14.336458880497046,14.180037815203848,66600.0,2022-05-02 08:30:00
14.495446981166245,14.357080709972418,14.184481528154052,67500.0,2022-05-02 08:45:00
14.51328211893982,14.35855389873868,14.187389216195273,68400.0,2022-05-02 09:00:00
14.534324213555548,14.344918668375367,14.184388725346436,69300.0,2022-05-02 09:15:00
14.56819930588208,14.360398253560028,14.184795970094465,70200.0,2022-05-02 09:30:00
14.618426008565004,14.388940896269752,14.190587054230251,71100.0,2022-05-02 09:45:00
14.667001571156412,14.385139078693364,14.190425297250624,72000.0,2022-05-02 10:00:00
14.724920074823052,14.431045208244608,14.199094018009976,72900.0,2022-05-02 10:15:00
14.762592937287732,14.459784425745022,14.209675988000404,73800.0,2022-05-02 10:30:00
14.816224345826717,14.467849815186964,14.215451086425873,74700.0,2022-05-02 10:45:00
14.894361783915084,14.502009650296868,14.224210072715527,75600.0,2022-05-02 11:00:00
14.970460943382784,14.527968396408738,14.232412366657655,76500.0,2022-05-02 11:15:00
15.013063336972223,14.578347108481418,14.247327331865476,77400.0,2022-05-02 11:30:00
15.013821079175711,14.612552851360142,14.264342403179418,78300.0,2022-05-02 11:45:00
15.043310143541088,14.626987773243018,14.27780614921469,79200.0,2022-05-02 12:00:00
15.076741369978294,14.681154000934855,14.299791539860422,80100.0,2022-05-02 12:15:00
15.096238154806407,14.668905621822676,14.31012842121928,81000.0,2022-05-02 12:30:00
15.13636561606411,14.689162005885576,14.320569541438568,81900.0,2022-05-02 12:45:00
15.178187754634935,14.713100692238124,14.332266119985,82800.0,2022-05-02 13:00:00
15.196708755182367,14.738928798931234,14.345711791025664,83700.0,2022-05-02 13:15:00
15.202400481378104,14.748316198377983,14.356616291694872,84600.0,2022-05-02 13:30:00
15.2007750844943,14.772093251356123,14.3703933915425,85500.0,2022-05-02 13:45:00
15.18512170781442,14.772810463388817,14.380865981388633,86400.0,2022-05-02 14:00:00
15.188877297901062,14.769875913424269,14.387961542969348,87300.0,2022-05-02 14:15:00
15.202963412898049,14.785480839904343,14.397561551063736,88200.0,2022-05-02 14:30:00
15.212640846405543,14.806905762437845,14.41048242719163,89100.0,2022-05-02 14:45:00
15.232228592741611,14.841936375348558,14.429035132832606,90000.0,2022-05-02 15:00:00
15.233007025403888,14.850307035669813,14.444512671076264,90900.0,2022-05-02 15:15:00
15.20032122540868,14.828771032996883,14.450618043333266,91800.0,2022-05-02 15:30:00
15.153172791711343,14.809832159595263,14.452187431549913,92700.0,2022-05-02 15:45:00
15.102195395193036,14.824300313152971,14.460993802137898,93600.0,2022-05-02 16:00:00
15.035527361523288,14.804557026738578,14.466551024757464,94500.0,2022-05-02 16:15:00
14.963238520634054,14.752571038416484,14.46135829826885,95400.0,2022-05-02 16:30:00
14.896127883925534,14.739315829670586,14.459846810306631,96300.0,2022-05-02 16:45:00
14.822496744183352,14.7053431215781,14.455821300049465,97200.0,2022-05-02 17:00:00
14.740970653739934,14.662515366290174,14.44771119174388,98100.0,2022-05-02 17:15:00
14.657683239051932,14.613005492822673,14.435225394731146,99000.0,2022-05-02 17:30:00
14.576006919835194,14.56878137923573,14.421364222955102,99900.0,2022-05-02 17:45:00
14.505578794515468,14.562102403010137,14.41688282905282,100800.0,2022-05-02 18:00:00
14.438650340079953,14.474869048214682,14.39596479037326,101700.0,2022-05-02 18:15:00
14.388513237453768,14.462310957096593,14.383374832259497,102600.0,2022-05-02 18:30:00
14.342529019110977,14.446155270639323,14.375593755765395,103500.0,2022-05-02 18:45:00
14.300556657028675,14.410346747994332,14.364596212661638,104400.0,2022-05-02 19:00:00
14.262682725636354,14.389165996220171,14.354894030174783,105300.0,2022-05-02 19:15:00
14.217813284832928,14.337398939181282,14.337434411670063,106200.0,2022-05-02 19:30:00
14.174700555713343,14.297393607809116,14.317520529147693,107100.0,2022-05-02 19:45:00
14.143447325394089,14.301097603690527,14.308029189926032,108000.0,2022-05-02 20:00:00
14.120303526886245,14.257511683465648,14.291863667057909,108900.0,2022-05-02 20:15:00
14.100347106932324,14.244486822317644,14.278721126813895,109800.0,2022-05-02 20:30:00
14.08382525987486,14.218979559186124,14.264046374682966,110700.0,2022-05-02 20:45:00
14.081406166149392,14.21398816388196,14.253267282058,111600.0,2022-05-02 21:00:00
14.082038552138531,14.2027468664863,14.242919799358038,112500.0,2022-05-02 21:15:00
14.09612658177018,14.184486838968327,14.230005247134876,113400.0,2022-05-02 21:30:00
14.127964597648512,14.176048650143196,14.2169937958514,114300.0,2022-05-02 21:45:00
14.186873710284594,14.214074903917655,14.215604189180969,115200.0,2022-05-02 22:00:00
14.249297674406776,14.197357202343412,14.205753573742175,116100.0,2022-05-02 22:15:00
14.323312012979915,14.236770520012607,14.204300545856173,117000.0,2022-05-02 22:30:00
14.404401423277864,14.260286973349352,14.203900861587297,117900.0,2022-05-02 22:45:00
14.49258922691771,14.30165339787028,14.208104395864076,118800.0,2022-05-02 23:00:00
14.55376535003594,14.336353597963445,14.214040214856167,119700.0,2022-05-02 23:15:00
14.594941588746648,14.338114053422846,14.21289639009972,120600.0,2022-05-02 23:30:00
14.624428929192534,14.382898252610422,14.219728423609428,121500.0,2022-05-02 23:45:00
14.63825833391088,14.406339828841524,14.227711581746563,122400.0,2022-05-03 00:00:00
14.636281685871616,14.411001738610684,14.232271454679497,123300.0,2022-05-03 00:15:00
14.632414739623014,14.425025391431513,14.237976414344695,124200.0,2022-05-03 00:30:00
14.6279401808504,14.444565930206483,14.246803888937023,125100.0,2022-05-03 00:45:00
14.61789062418346,14.426171043436009,14.247765670856236,126000.0,2022-05-03 01:00:00
14.617154319816718,14.444086100895614,14.25333526621751,126900.0,2022-05-03 01:15:00
14.622843859119495,14.452994743024895,14.259817807347028,127800.0,2022-05-03 01:30:00
14.622673946023552,14.430136108897038,14.257912888815468,128700.0,2022-05-03 01:45:00
14.628371106410102,14.451867597588032,14.262334779988691,129600.0,2022-05-03 02:00:00
14.62809694966614,14.429244166758846,14.259224021305515,130500.0,2022-05-03 02:15:00
14.630410789192148,14.444288504795171,14.260987906992748,131400.0,2022-05-03 02:30:00
14.628579586824902,14.437811014990698,14.26062148856294,132300.0,2022-05-03 02:45:00
14.62641793281034,14.456246957339612,14.26557033196797,133200.0,2022-05-03 03:00:00
14.619902197696312,14.428314288945243,14.261676881413916,134100.0,2022-05-03 03:15:00
14.621509387422424,14.439240098244802,14.262078151711853,135000.0,2022-05-03 03:30:00
14.624248564957004,14.463933274264331,14.26955659847,135900.0,2022-05-03 03:45:00
14.63458543510408,14.467849026515706,14.275787154459698,136800.0,2022-05-03 04:00:00
14.635043155751774,14.454625969876597,14.27621786714422,137700.0,2022-05-03 04:15:00
14.6362914876716,14.477384377507828,14.282778102331552,138600.0,2022-05-03 04:30:00
14.637371364072004,14.46883718682918,14.28518857048456,139500.0,2022-05-03 04:45:00
14.639464495849428,14.47052195398752,14.287172789704035,140400.0,2022-05-03 05:00:00
14.646185371749398,14.497917500253791,14.296094792276484,141300.0,2022-05-03 05:15:00
14.640924201917205,14.464156107945508,14.293082260228704,142200.0,2022-05-03 05:30:00
14.646457204507795,14.48470426158384,14.296435524464153,143100.0,2022-05-03 05:45:00
14.646796713633584,14.481739482226546,14.298216865689875,144000.0,2022-05-03 06:00:00
14.644430047608388,14.483609888010143,14.29995390820293,144900.0,2022-05-03 06:15:00
14.64110376344115,14.479175216452408,14.300148864035023,145800.0,2022-05-03 06:30:00
14.636553213071345,14.463418158936406,14.296185280065997,146700.0,2022-05-03 06:45:00
14.631762318454951,14.472953990223234,14.296458854963548,147600.0,2022-05-03 07:00:00
14.624862686439007,14.477436659988593,14.298541268648592,148500.0,2022-05-03 07:15:00
14.616206374453366,14.460206265774108,14.29581718853196,149400.0,2022-05-03 07:30:00
14.612772216748626,14.468627623369027,14.29676190651127,150300.0,2022-05-03 07:45:00
14.60941301102778,14.465609393951134,14.297253852956564,151200.0,2022-05-03 08:00:00
14.603994922696597,14.450413452904368,14.293821262203227,152100.0,2022-05-03 08:15:00
14.60811079252344,14.484859824808456,14.301222319286534,153000.0,2022-05-03 08:30:00
14.613521794483976,14.484842851401105,14.306612369840474,153900.0,2022-05-03 08:45:00
14.625849405011346,14.47755555455556,14.307813021478564,154800.0,2022-05-03 09:00:00
14.643752220778351,14.445251964127728,14.298881767767297,155700.0,2022-05-03 09:15:00
14.682812877046011,14.486763780330104,14.30254310534505,156600.0,2022-05-03 09:30:00
14.7215425343536,14.494689792627987,14.305367167427722,157500.0,2022-05-03 09:45:00
14.778678410869952,14.519814828517202,14.310976156969982,158400.0,2022-05-03 10:00:00
14.824381120252982,14.531884884713152,14.314769072621075,159300.0,2022-05-03 10:15:00
14.897017134178194,14.574284713548147,14.324805500454213,160200.0,2022-05-03 10:30:00
14.980320219067927,14.599214908173536,14.333606253402854,161100.0,2022-05-03 10:45:00
15.08603611321066,14.642654201368764,14.345194016432025,162000.0,2022-05-03 11:00:00
15.15116723591614,14.682905966543016,14.358188218370008,162900.0,2022-05-03 11:15:00
15.170095105390976,14.732209619393974,14.376270022263158,163800.0,2022-05-03 11:30:00
15.149342182188732,14.721490754137292,14.383899700021958,164700.0,2022-05-03 11:45:00
15.111684382890072,14.742389076792184,14.394860703577882,165600.0,2022-05-03 12:00:00
15.058819473600616,14.745789078202415,14.405579032330708,166500.0,2022-05-03 12:15:00
15.015486473001422,14.738767723940628,14.413953792397924,167400.0,2022-05-03 12:30:00
14.985972899441068,14.732056633523111,14.420926377465316,168300.0,2022-05-03 12:45:00
14.958128382722515,14.710572078438403,14.422833142407248,169200.0,2022-05-03 13:00:00
14.93742684249238,14.707641790099265,14.426058915636808,170100.0,2022-05-03 13:15:00
14.911430452125964,14.696830954606469,14.42814341359202,171000.0,2022-05-03 13:30:00
14.8742565465665,14.673047328978017,14.426029181726747,171900.0,2022-05-03 13:45:00
14.836096851963775,14.687424128049487,14.431829687638531,172800.0,2022-05-03 14:00:00
14.781311919863962,14.643045517979706,14.427651883837353,173700.0,2022-05-03 14:15:00
14.72090877757496,14.628247900488008,14.4249415729976,174600.0,2022-05-03 14:30:00
14.661683316350375,14.586404215836932,14.416440645228354,175500.0,2022-05-03 14:45:00
14.620917234330784,14.562663880175794,14.40838672802243,176400.0,2022-05-03 15:00:00
14.59535015941915,14.559670074725467,14.405884438164913,177300.0,2022-05-03 15:15:00
14.578242674254764,14.54441547727922,14.403029562722308,178200.0,2022-05-03 15:30:00
14.5700345082485,14.524288517729376,14.397568452866135,179100.0,2022-05-03 15:45:00
14.563119890637044,14.509306059661922,14.39114950154682,180000.0,2022-05-03 16:00:00
14.547897676777357,14.505026539127254,14.386966236006243,180900.0,2022-05-03 16:15:00
14.528200049757404,14.475577852265292,14.37738065785724,181800.0,2022-05-03 16:30:00
14.519786851897338,14.472722102055888,14.371099696236213,182700.0,2022-05-03 16:45:00
14.512898025939098,14.460711027292184,14.364481162600525,183600.0,2022-05-03 17:00:00
14.502491426136334,14.46875107452784,14.36294134826558,184500.0,2022-05-03 17:15:00
14.47743027569113,14.4388640190256,14.35477481942002,185400.0,2022-05-03 17:30:00
14.438769776925149,14.410810188109416,14.342971825424282,186300.0,2022-05-03 17:45:00
14.3852359612522,14.41081232658792,14.337600728434598,187200.0,2022-05-03 18:00:00
14.319088669987991,14.382912987333237,14.32995527241536,188100.0,2022-05-03 18:15:00
14.255071338068332,14.32934944899479,14.313785639159638,189000.0,2022-05-03 18:30:00
14.201351626240086,14.313358699438808,14.302427112250411,189900.0,2022-05-03 18:45:00
14.146295661607615,14.272673313228646,14.287701088787973,190800.0,2022-05-03 19:00:00
14.111138219820315,14.280486122738154,14.283511393376257,191700.0,2022-05-03 19:15:00
14.081846768790657,14.22533686016228,14.268375313872324,192600.0,2022-05-03 19:30:00
14.06890469617628,14.229525959363029,14.261079154367584,193500.0,2022-05-03 19:45:00
14.057216063668664,14.170896302439996,14.241252202913566,194400.0,2022-05-03 20:00:00
14.065455956843516,14.196906633480046,14.235240038302218,195300.0,2022-05-03 20:15:00
14.068243297999286,14.144205460750277,14.21651786938308,196200.0,2022-05-03 20:30:00
14.084672944585868,14.159152015035907,14.206655852101902,197100.0,2022-05-03 20:45:00
14.097603013773952,14.157721291362751,14.198526726867192,198000.0,2022-05-03 21:00:00
14.103751024078973,14.149866312104718,14.189291219892256,198900.0,2022-05-03 21:15:00
14.091069966073388,14.14667315910498,14.18118632784488,199800.0,2022-05-03 21:30:00
14.08351621265454,14.152352673971368,14.176814462262572,200700.0,2022-05-03 21:45:00
14.06788042350583,14.11877263326214,14.16434101163302,201600.0,2022-05-03 22:00:00
14.05804243554054,14.146371566984334,14.163447789785518,202500.0,2022-05-03 22:15:00
14.045954589392096,14.111005843887693,14.153335228345382,203400.0,2022-05-03 22:30:00
14.04645816378236,14.11357947246732,14.146692917451526,204300.0,2022-05-03 22:45:00
14.048379010583528,14.114168293481868,14.14205794481754,205200.0,2022-05-03 23:00:00
14.048594776131813,14.106909773606764,14.136282324911946,206100.0,2022-05-03 23:15:00
14.04171430847412,14.09761047948108,14.129287365540456,207000.0,2022-05-03 23:30:00
14.024223544318405,14.081894203674072,14.120096183955903,207900.0,2022-05-03 23:45:00
14.004928855838031,14.076726530935314,14.112742866500064,208800.0,2022-05-04 00:00:00
13.975874451196892,14.058261394876771,14.103459486307717,209700.0,2022-05-04 00:15:00
13.966528774459489,14.077159338224297,14.103174213538944,210600.0,2022-05-04 00:30:00
13.950356587028866,14.05098381377596,14.096510997446709,211500.0,2022-05-04 00:45:00
13.93943238451048,14.02643986260862,14.08537307715115,212400.0,2022-05-04 01:00:00
13.925203487055173,14.02285071498746,14.07732275596779,213300.0,2022-05-04 01:15:00
13.914685226209242,14.02684107757212,14.073552482962072,214200.0,2022-05-04 01:30:00
13.898199973590012,13.994667985624806,14.06248265102888,215100.0,2022-05-04 01:45:00
13.890653959397833,14.005292943549348,14.058094248207944,216000.0,2022-05-04 02:00:00
13.871061188866562,13.968166704341495,14.04539849440912,216900.0,2022-05-04 02:15:00
13.8577747837504,13.97447477978228,14.038840784154967,217800.0,2022-05-04 02:30:00
13.841713525436637,13.954466702623847,14.0295305145583,218700.0,2022-05-04 02:45:00
13.828181961903056,13.968692366169762,14.02766060244984,219600.0,2022-05-04 03:00:00
13.807240643592772,13.93133487846649,14.016721524253438,220500.0,2022-05-04 03:15:00
13.788849910459966,13.909418137347975,14.003634693451367,221400.0,2022-05-04 03:30:00
13.779383101957173,13.905213240920393,13.994179142680329,222300.0,2022-05-04 03:45:00
13.762235971678928,13.894709271822432,13.985444777446627,223200.0,2022-05-04 04:00:00
13.748345415432324,13.907832320210652,13.983776474311462,224100.0,2022-05-04 04:15:00
13.726560037425562,13.863143265740131,13.970886399704574,225000.0,2022-05-04 04:30:00
13.714483287229305,13.849483490419583,13.958561396478755,225900.0,2022-05-04 04:45:00
13.696546508734684,13.8307667575315,13.945636125060553,226800.0,2022-05-04 05:00:00
13.682649920714432,13.834053658850625,13.938315154292418,227700.0,2022-05-04 05:15:00
13.66658480571922,13.806121758551612,13.926084491018972,228600.0,2022-05-04 05:30:00
13.65734033681322,13.8255152733298,13.923493466334213,229500.0,2022-05-04 05:45:00
13.6465787863872,13.815033900330096,13.919356994436884,230400.0,2022-05-04 06:00:00
13.639754168054498,13.788765497444476,13.909148259590909,231300.0,2022-05-04 06:15:00
13.642499188821454,13.786859630721032,13.901345623300434,232200.0,2022-05-04 06:30:00
13.646028608948129,13.76873580927944,13.89047348666688,233100.0,2022-05-04 06:45:00
13.65890829306484,13.767579338270608,13.881616497377705,234000.0,2022-05-04 07:00:00
13.679967416052348,13.783416552749738,13.87853752208639,234900.0,2022-05-04 07:15:00
13.705187675229512,13.790187303537891,13.876333299744624,235800.0,2022-05-04 07:30:00
13.728019978679464,13.772780251061596,13.867489257765206,236700.0,2022-05-04 07:45:00
13.765979491418053,13.783394985392595,13.861380961366924,237600.0,2022-05-04 08:00:00
13.818947480913964,13.839482570918468,13.869417484413534,238500.0,2022-05-04 08:15:00
13.870235068530384,13.847258505124977,13.873118604758474,239400.0,2022-05-04 08:30:00
13.923675536042994,13.835126156728316,13.867401832175108,240300.0,2022-05-04 08:45:00
13.995187021886808,13.895692070357535,13.875009924365353,241200.0,2022-05-04 09:00:00
14.0551939769856,13.925087801492973,13.883380196316974,242100.0,2022-05-04 09:15:00
14.120760062519611,13.949847884786571,13.890328704828285,243000.0,2022-05-04 09:30:00
14.209144691788024,13.994444330218656,13.90114514343469,243900.0,2022-05-04 09:45:00
14.31568666081124,14.046764413391232,13.915846990478014,244800.0,2022-05-04 10:00:00
14.41634333663275,14.08743683127764,13.929414611173785,245700.0,2022-05-04 10:15:00
14.517400763083828,14.152755734183009,13.94863535799382,246600.0,2022-05-04 10:30:00
14.616552367206124,14.157422776757558,13.955132077904992,247500.0,2022-05-04 10:45:00
14.736659205331708,14.264150453816626,13.97990705116922,248400.0,2022-05-04 11:00:00
14.834842461448714,14.304591140470889,14.000137884221491,249300.0,2022-05-04 11:15:00
14.925486007536554,14.351132056740168,14.018599165251988,250200.0,2022-05-04 11:30:00
15.009302265803107,14.42394617934072,14.043883279704266,251100.0,2022-05-04 11:45:00
15.092674664791495,14.495856891536668,14.074294667185775,252000.0,2022-05-04 12:00:00
15.169028610166116,14.55491880431764,14.105168706710227,252900.0,2022-05-04 12:15:00
15.222918109957757,14.580478736551107,14.12818191079626,253800.0,2022-05-04 12:30:00
15.277281337951209,14.646736904450622,14.157460723635696,254700.0,2022-05-04 12:45:00
15.330829954342464,14.715849229003908,14.192821321451094,255600.0,2022-05-04 13:00:00
15.36195621874178,14.711164732309555,14.213093112723636,256500.0,2022-05-04 13:15:00
15.389472290645516,14.768563361793191,14.24017367525053,257400.0,2022-05-04 13:30:00
15.395707097646788,14.780408567165557,14.2614410614882,258300.0,2022-05-04 13:45:00
15.38776714352386,14.804764044113622,14.282724680137695,259200.0,2022-05-04 14:00:00
15.364477456356378,14.804505951592182,14.298816162561533,260100.0,2022-05-04 14:15:00
15.326224953758343,14.840789724412923,14.322330874184832,261000.0,2022-05-04 14:30:00
15.269852073949073,14.8282803094397,14.339361712569383,261900.0,2022-05-04 14:45:00
15.20000236964017,14.774533741366945,14.34145462218259,262800.0,2022-05-04 15:00:00
15.12844478296498,14.788898494817213,14.352718733425858,263700.0,2022-05-04 15:15:00
15.036720416718492,14.766236700950826,14.361837863936437,264600.0,2022-05-04 15:30:00
14.92889560533502,14.720597837163425,14.36378597630828,265500.0,2022-05-04 15:45:00
14.81229274026346,14.676126477694918,14.362126986294156,266400.0,2022-05-04 16:00:00
14.688999136269842,14.615232352761348,14.354376214339828,267300.0,2022-05-04 16:15:00
14.55766484424286,14.559502403954308,14.3444722784451,268200.0,2022-05-04 16:30:00
14.419047947531793,14.482364687553646,14.327767738314323,269100.0,2022-05-04 16:45:00
14.295307095034522,14.443069108791056,14.31686147807998,270000.0,2022-05-04 17:00:00
14.162128027085872,14.343890781161113,14.293422251075349,270900.0,2022-05-04 17:15:00
14.040980678410165,14.313073157301446,14.279924310090244,271800.0,2022-05-04 17:30:00
13.925189558121652,14.2355884819726,14.260211644457035,272700.0,2022-05-04 17:45:00
13.817504307675968,14.133649825981053,14.228054352941442,273600.0,2022-05-04 18:00:00
13.717430180249169,14.089368714708392,14.203176314841912,274500.0,2022-05-04 18:15:00
13.615219481641914,14.032213740497635,14.179581292426228,275400.0,2022-05-04 18:30:00
13.509640691239596,13.959798654336876,14.151861677957632,276300.0,2022-05-04 18:45:00
13.423144957405365,13.87659034049681,14.117393917882747,277200.0,2022-05-04 19:00:00
13.360258575163172,13.845728768463706,14.092120020410066,278100.0,2022-05-04 19:15:00
13.317773859609144,13.79181989271691,14.065205471234568,279000.0,2022-05-04 19:30:00
13.302633521759573,13.758399749417046,14.040742910139455,279900.0,2022-05-04 19:45:00
13.307550758197152,13.730233249200875,14.017718925458924,280800.0,2022-05-04 20:00:00
13.322147759599211,13.709199277089686,13.995997979362356,281700.0,2022-05-04 20:15:00
13.339787507553863,13.69575657700018,13.976208133417716,282600.0,2022-05-04 20:30:00
13.359903384496928,13.688607017461258,13.95873120727914,283500.0,2022-05-04 20:45:00
13.381700472714282,13.650028509698172,13.933245944774502,284400.0,2022-05-04 21:00:00
13.41008821347557,13.662377868639089,13.916089238114504,285300.0,2022-05-04 21:15:00
13.439218955697529,13.657184932086064,13.899605945109588,286200.0,2022-05-04 21:30:00
13.468121091036233,13.654959614165271,13.883883903044657,287100.0,2022-05-04 21:45:00
13.50684431002076,13.68600680240258,13.87782246163362,288000.0,2022-05-04 22:00:00
13.542968400564169,13.689799977419984,13.87059391302432,288900.0,2022-05-04 22:15:00
13.588389919606152,13.725647126754046,13.871059416751551,289800.0,2022-05-04 22:30:00
13.627296480682793,13.722272148070257,13.865889004707023,290700.0,2022-05-04 22:45:00
13.674943730402925,13.721775128893643,13.857147433813104,291600.0,2022-05-04 23:00:00
13.72691076888442,13.76176115172184,13.857290767471865,292500.0,2022-05-04 23:15:00
13.775014526211471,13.767539631713204,13.854022235177816,293400.0,2022-05-04 23:30:00
13.82850297813622,13.800061210562262,13.855422781658127,294300.0,2022-05-04 23:45:00
13.888295580085405,13.829819730164072,13.859269857099177,295200.0,2022-05-05 00:00:00
13.950975813715193,13.851844412276836,13.862282802100184,296100.0,2022-05-05 00:15:00
14.022823673020364,13.896939626722368,13.870806695949316,297000.0,2022-05-05 00:30:00
14.094085395415608,13.901074656132272,13.871594654165834,297900.0,2022-05-05 00:45:00
14.178044470092589,13.966807287220623,13.883463965869144,298800.0,2022-05-05 01:00:00
