Temp1,Temp2,Temp3,Time,dates
14.522722791218497,14.515829502314336,14.51145993111602,52200.0,2022-05-02 04:30:00
14.529841933859332,14.52581902165795,14.522019727034788,53100.0,2022-05-02 04:45:00
14.535944867180506,14.53603158134778,14.535013318892542,54000.0,2022-05-02 05:00:00
14.537998689218284,14.538874504103878,14.539210608289736,54900.0,2022-05-02 05:15:00
14.539100109374054,14.544520674344092,14.547835527065182,55800.0,2022-05-02 05:30:00
14.537931520086753,14.534586677418355,14.533500525485277,56700.0,2022-05-02 05:45:00
14.533053533394694,14.533086837352544,14.532915482178415,57600.0,2022-05-02 06:00:00
14.527086765180254,14.52837952772107,14.529409154854902,58500.0,2022-05-02 06:15:00
14.520139757403555,14.52376551128854,14.526440735982629,59400.0,2022-05-02 06:30:00
14.512033307698667,14.510104351015029,14.509947388505624,60300.0,2022-05-02 06:45:00
14.50304234543459,14.500708878492022,14.499611318732152,61200.0,2022-05-02 07:00:00
14.49519205964112,14.500470993379324,14.503631634182131,62100.0,2022-05-02 07:15:00
14.489058695982644,14.489296208074176,14.490506774329528,63000.0,2022-05-02 07:30:00
14.486011017884474,14.485143492014831,14.48490637157608,63900.0,2022-05-02 07:45:00
14.484009122540265,14.483458269390782,14.483124016496072,64800.0,2022-05-02 08:00:00
14.484056347797068,14.486668648339416,14.488122978621693,65700.0,2022-05-02 08:15:00
14.489886806463934,14.487555218125406,14.486294762073037,66600.0,2022-05-02 08:30:00
14.502902523518062,14.504051575438313,14.50381700723649,67500.0,2022-05-02 08:45:00
14.522765814137772,14.52069096564956,14.518649515226056,68400.0,2022-05-02 09:00:00
14.547621371089145,14.541438267704782,14.536256133165407,69300.0,2022-05-02 09:15:00
14.582572307572892,14.578280342846876,14.573075622436503,70200.0,2022-05-02 09:30:00
14.634419679487332,14.62997563370643,14.624188999558363,71100.0,2022-05-02 09:45:00
14.688241094023562,14.677704209074925,14.668053597067749,72000.0,2022-05-02 10:00:00
14.74538132126022,14.741002227777384,14.734129572110929,72900.0,2022-05-02 10:15:00
14.782593495088552,14.779316783381116,14.774864283291391,73800.0,2022-05-02 10:30:00
14.841249009829184,14.831855808196313,14.82296345864529,74700.0,2022-05-02 10:45:00
14.923033687126008,14.913088646265727,14.901952496852925,75600.0,2022-05-02 11:00:00
15.002994067880891,14.991096826756268,14.978596688432672,76500.0,2022-05-02 11:15:00
15.041593098218929,15.038542098072313,15.033081279253649,77400.0,2022-05-02 11:30:00
15.037080706143207,15.038921625990886,15.039617526077246,78300.0,2022-05-02 11:45:00
15.069610359944386,15.065180462862124,15.061308728451582,79200.0,2022-05-02 12:00:00
15.09976384248225,15.100762300985322,15.099602274529047,80100.0,2022-05-02 12:15:00
15.123657770812658,15.117324939049412,15.112501185055802,81000.0,2022-05-02 12:30:00
15.165515222176955,15.159905662233133,15.15382828976882,81900.0,2022-05-02 12:45:00
15.208505512475758,15.203017129987789,15.196952839212306,82800.0,2022-05-02 13:00:00
15.224820948475418,15.222948993042536,15.220245239296776,83700.0,2022-05-02 13:15:00
15.229910592963298,15.227717445509686,15.225823791401654,84600.0,2022-05-02 13:30:00
15.225073507721511,15.22643265977334,15.2271381173727,85500.0,2022-05-02 13:45:00
15.208168512799997,15.208802799004337,15.21010626948484,86400.0,2022-05-02 14:00:00
15.213882874792027,15.210960177524347,15.209101933259666,87300.0,2022-05-02 14:15:00
15.227832648562725,15.226046483057992,15.223920372904477,88200.0,2022-05-02 14:30:00
15.235930077984632,15.236126363496767,15.235569102872407,89100.0,2022-05-02 14:45:00
15.253868249805212,15.25533638092284,15.255472701749454,90000.0,2022-05-02 15:00:00
15.254010421857254,15.254688112716272,15.255252644402766,90900.0,2022-05-02 15:15:00
15.220326471537076,15.22107693392092,15.223117032014056,91800.0,2022-05-02 15:30:00
15.170547626853798,15.173772572578253,15.178207884520672,92700.0,2022-05-02 15:45:00
15.11273166128386,15.122424234884557,15.131382085341292,93600.0,2022-05-02 16:00:00
15.042819264927536,15.051275499896317,15.060994799666188,94500.0,2022-05-02 16:15:00
14.97082111868666,14.975661749275512,14.983675386512529,95400.0,2022-05-02 16:30:00
14.89894133539774,14.90940888197638,14.920117651382132,96300.0,2022-05-02 16:45:00
14.822975091929662,14.832504738871302,14.84380162653393,97200.0,2022-05-02 17:00:00
14.739108599347864,14.74918279429462,14.761395691407246,98100.0,2022-05-02 17:15:00
14.65417758140874,14.66427224805122,14.677087301592689,99000.0,2022-05-02 17:30:00
14.570254088816542,14.581953602983388,14.595967607209456,99900.0,2022-05-02 17:45:00
14.494215457682538,14.511106310272726,14.527358876472476,100800.0,2022-05-02 18:00:00
14.432773660348428,14.434632774167966,14.444100249810443,101700.0,2022-05-02 18:15:00
14.378970338163434,14.391252365232964,14.40242759633144,102600.0,2022-05-02 18:30:00
14.330838793994298,14.34283608352736,14.354876774970323,103500.0,2022-05-02 18:45:00
14.289646635449422,14.297083432851425,14.3063559471176,104400.0,2022-05-02 19:00:00
14.250647608556848,14.259390113753456,14.268270109379324,105300.0,2022-05-02 19:15:00
14.207601737333432,14.211577063572648,14.218584175358489,106200.0,2022-05-02 19:30:00
14.164665943890403,14.16968769932446,14.17660595401316,107100.0,2022-05-02 19:45:00
14.129695219906818,14.1413391076064,14.151048315673044,108000.0,2022-05-02 20:00:00
14.1102414779399,14.11144529697996,14.115973882797446,108900.0,2022-05-02 20:15:00
14.089385551234058,14.094741181549615,14.099536032888498,109800.0,2022-05-02 20:30:00
14.074230096975784,14.07649175032132,14.079875568765454,110700.0,2022-05-02 20:45:00
14.07209871234547,14.075126555043765,14.077490490564584,111600.0,2022-05-02 21:00:00
14.074000127719955,14.075075498655783,14.076148365964448,112500.0,2022-05-02 21:15:00
14.091690877994546,14.087730704009166,14.084739674694676,113400.0,2022-05-02 21:30:00
14.127402067854693,14.120201101159951,14.113277617721025,114300.0,2022-05-02 21:45:00
14.187299702765433,14.184216277649355,14.177798293410088,115200.0,2022-05-02 22:00:00
14.257819958103918,14.242294445701036,14.228659578072152,116100.0,2022-05-02 22:15:00
14.333027289690618,14.324717022934086,14.313037856091489,117000.0,2022-05-02 22:30:00
14.418821546077927,14.406594670887424,14.393177273066266,117900.0,2022-05-02 22:45:00
14.5098521735814,14.499186295727885,14.486099603152956,118800.0,2022-05-02 23:00:00
14.571242452641568,14.563913780385002,14.554587809465088,119700.0,2022-05-02 23:15:00
14.61529579097646,14.604430480656449,14.594355667749271,120600.0,2022-05-02 23:30:00
14.640729970419072,14.639425171899791,14.635500670025356,121500.0,2022-05-02 23:45:00
14.6528636304537,14.652069173028597,14.650595334189312,122400.0,2022-05-03 00:00:00
14.650007417019728,14.649000454160696,14.648376020382242,123300.0,2022-05-03 00:15:00
14.644089362795013,14.645377857571264,14.646264740532136,124200.0,2022-05-03 00:30:00
14.637133613438255,14.640279853320068,14.642656874170132,125100.0,2022-05-03 00:45:00
14.629034603431036,14.62711118456722,14.626935945873758,126000.0,2022-05-03 01:00:00
14.626083515550636,14.628464947062698,14.62978495725161,126900.0,2022-05-03 01:15:00
14.631954759700877,14.632639956886306,14.63310018552022,127800.0,2022-05-03 01:30:00
14.634870965905892,14.630537606268987,14.628010581719575,128700.0,2022-05-03 01:45:00
14.638013082391891,14.63977756787846,14.640022658764448,129600.0,2022-05-03 02:00:00
14.6408596865607,14.636218140324663,14.63364131838337,130500.0,2022-05-03 02:15:00
14.641025146857768,14.64191012167408,14.641699626130556,131400.0,2022-05-03 02:30:00
14.639971495064644,14.638339700114166,14.637548772964209,132300.0,2022-05-03 02:45:00
14.635116747466713,14.637998522910374,14.639671793076706,133200.0,2022-05-03 03:00:00
14.63191820365399,14.627329469810148,14.625444184788478,134100.0,2022-05-03 03:15:00
14.632014648265123,14.632352180150296,14.631829127506306,135000.0,2022-05-03 03:30:00
14.632081649751369,14.63572577288856,14.637810105350711,135900.0,2022-05-03 03:45:00
14.643864349195429,14.643374127933736,14.643050898228648,136800.0,2022-05-03 04:00:00
14.64591815520053,14.643289332882269,14.641617221923386,137700.0,2022-05-03 04:15:00
14.644095198176728,14.647424690130755,14.649053297432776,138600.0,2022-05-03 04:30:00
14.646938672438026,14.64569963424116,14.645322158124516,139500.0,2022-05-03 04:45:00
14.648975726398069,14.648734673587612,14.648335020159152,140400.0,2022-05-03 05:00:00
14.65303706968968,14.65663555789482,14.658539300823898,141300.0,2022-05-03 05:15:00
14.651904624242718,14.647394162105956,14.64539487105644,142200.0,2022-05-03 05:30:00
14.655017654472733,14.65697742165144,14.65736962377212,143100.0,2022-05-03 05:45:00
14.655981012877158,14.655661848239536,14.655659634254922,144000.0,2022-05-03 06:00:00
14.653044008045145,14.653728696245532,14.6542426709348,144900.0,2022-05-03 06:15:00
14.650025810339784,14.649883150321113,14.65005328030321,145800.0,2022-05-03 06:30:00
14.64697816908734,14.6446345699363,14.643437972621404,146700.0,2022-05-03 06:45:00
14.640113735966995,14.641960763670586,14.643029331115654,147600.0,2022-05-03 07:00:00
14.632122729059374,14.634189044485463,14.636056567909836,148500.0,2022-05-03 07:15:00
14.625038209993289,14.623646392771477,14.623589609316404,149400.0,2022-05-03 07:30:00
14.620093980921814,14.621965547808625,14.623138374578222,150300.0,2022-05-03 07:45:00
14.617036961879595,14.617417266564557,14.618080008937204,151200.0,2022-05-03 08:00:00
14.612998555028616,14.611144795031894,14.610402817703076,152100.0,2022-05-03 08:15:00
14.61311026953704,14.618199463797522,14.620951902128624,153000.0,2022-05-03 08:30:00
14.619938043756251,14.620398075886122,14.6210597451698,153900.0,2022-05-03 08:45:00
14.634803354040123,14.63235446279066,14.630311240535688,154800.0,2022-05-03 09:00:00
14.658526421957726,14.648732341610428,14.64146185613151,155700.0,2022-05-03 09:15:00
14.695621886448103,14.694449918782336,14.690427168131873,156600.0,2022-05-03 09:30:00
14.737457450572489,14.731535310723569,14.725629076158608,157500.0,2022-05-03 09:45:00
14.797284671624253,14.790670510710386,14.782936542474108,158400.0,2022-05-03 10:00:00
14.845368705833929,14.837702941648317,14.82967000615736,159300.0,2022-05-03 10:15:00
14.920155549439782,14.9131866672093,14.904341457578171,160200.0,2022-05-03 10:30:00
15.00891631187558,14.99713315737125,14.984785644208426,161100.0,2022-05-03 10:45:00
15.119701295355672,15.1065130402018,15.091706634049316,162000.0,2022-05-03 11:00:00
15.184241777996188,15.175950730142963,15.165894266154872,162900.0,2022-05-03 11:15:00
15.196903915338073,15.197391254150755,15.195782620495743,163800.0,2022-05-03 11:30:00
15.175165745221634,15.173165150579912,15.17293431293838,164700.0,2022-05-03 11:45:00
15.130552223223164,15.136553869687503,15.141943894308747,165600.0,2022-05-03 12:00:00
15.072700354060984,15.080175892900757,15.088220326149658,166500.0,2022-05-03 12:15:00
15.027542475673608,15.033127871352436,15.039819463941084,167400.0,2022-05-03 12:30:00
14.99736869199249,15.001392484113577,15.00618970193804,168300.0,2022-05-03 12:45:00
14.97029563982568,14.971761535613728,14.974703137713838,169200.0,2022-05-03 13:00:00
14.948286168113274,14.951506208421875,14.954813019592216,170100.0,2022-05-03 13:15:00
14.921333866054416,14.924467680756102,14.928198133669891,171000.0,2022-05-03 13:30:00
14.883452000332229,14.886284209234294,14.890511229214946,171900.0,2022-05-03 13:45:00
14.839633276370463,14.849219167734882,14.857532253666973,172800.0,2022-05-03 14:00:00
14.785636676139545,14.789522266466708,14.796297018699482,173700.0,2022-05-03 14:15:00
14.720885325596813,14.73054446650776,14.74039430354254,174600.0,2022-05-03 14:30:00
14.661768759622074,14.667671415726575,14.676250747806456,175500.0,2022-05-03 14:45:00
14.620584293290564,14.626319004008064,14.633296281424292,176400.0,2022-05-03 15:00:00
14.59344490869953,14.60044797940122,14.607089010654148,177300.0,2022-05-03 15:15:00
14.577244815656892,14.580882727964203,14.585139799188166,178200.0,2022-05-03 15:30:00
14.571073240276943,14.5716413391184,14.573062095432793,179100.0,2022-05-03 15:45:00
14.565073976958743,14.565528397215058,14.566295897103103,180000.0,2022-05-03 16:00:00
14.548260589563093,14.551890403968605,14.554964836407963,180900.0,2022-05-03 16:15:00
14.530187839852903,14.530029348391958,14.531671607030528,181800.0,2022-05-03 16:30:00
14.521150819910812,14.523333998988775,14.525167694320997,182700.0,2022-05-03 16:45:00
14.515072458943848,14.5154719964795,14.5164528971473,183600.0,2022-05-03 17:00:00
14.502243019784634,14.50689837558228,14.510355790054378,184500.0,2022-05-03 17:15:00
14.478274194885456,14.47905706558864,14.481730613329107,185400.0,2022-05-03 17:30:00
14.438531593041208,14.441514697330268,14.445928890862172,186300.0,2022-05-03 17:45:00
14.378952177028845,14.390890610835436,14.40168621286412,187200.0,2022-05-03 18:00:00
14.31003083340582,14.321069571324283,14.333662493954217,188100.0,2022-05-03 18:15:00
14.246911304510853,14.253127543188755,14.263464016496034,189000.0,2022-05-03 18:30:00
14.189981806422695,14.201762152673563,14.213545529015514,189900.0,2022-05-03 18:45:00
14.134888225333892,14.143190834824871,14.154253717802986,190800.0,2022-05-03 19:00:00
14.095768572756477,14.109231332301016,14.12094948834436,191700.0,2022-05-03 19:15:00
14.071277112738477,14.071671248689364,14.076617169073844,192600.0,2022-05-03 19:30:00
14.056353303221528,14.063664995544924,14.069043451064344,193500.0,2022-05-03 19:45:00
14.050864367919244,14.044336598962891,14.04309152681232,194400.0,2022-05-03 20:00:00
14.05609451122359,14.06166646660384,14.063442297517415,195300.0,2022-05-03 20:15:00
14.065575131506687,14.0554592125644,14.050720090225134,196200.0,2022-05-03 20:30:00
14.08083250321594,14.080590735777092,14.077569485020469,197100.0,2022-05-03 20:45:00
14.094783496008167,14.09291471150544,14.090667432733095,198000.0,2022-05-03 21:00:00
14.10185079303506,14.099372446578506,14.097133131379596,198900.0,2022-05-03 21:15:00
14.08724743565954,14.089642198611577,14.091315581025876,199800.0,2022-05-03 21:30:00
14.078209382717992,14.082322634391112,14.085553136093871,200700.0,2022-05-03 21:45:00
14.065073144739118,14.062225911552432,14.06272021020593,201600.0,2022-05-03 22:00:00
14.050395124798134,14.058979616225692,14.064192636058635,202500.0,2022-05-03 22:15:00
14.042009795396616,14.03938812994594,14.04037500064662,203400.0,2022-05-03 22:30:00
14.042042817855505,14.04342673213116,14.043889664310282,204300.0,2022-05-03 22:45:00
14.044008243966132,14.04530009761766,14.046082354900106,205200.0,2022-05-03 23:00:00
14.04498303040074,14.044874749860808,14.045010513971896,206100.0,2022-05-03 23:15:00
14.03809555433781,14.038611797721735,14.039340784665292,207000.0,2022-05-03 23:30:00
14.020248894592475,14.0214590141773,14.023453648022109,207900.0,2022-05-03 23:45:00
13.99936304425816,14.003492813438672,14.00741390592994,208800.0,2022-05-04 00:00:00
13.969473996426297,13.9734950325883,13.978672652414954,209700.0,2022-05-04 00:15:00
13.957338283464312,13.965396283122187,13.971470679628329,210600.0,2022-05-04 00:30:00
13.943179139062345,13.944278881288206,13.947458754762495,211500.0,2022-05-04 00:45:00
13.934074398749042,13.932833313557936,13.933314005481716,212400.0,2022-05-04 01:00:00
13.918292165836831,13.921912692625948,13.924730651651412,213300.0,2022-05-04 01:15:00
13.906269514506247,13.911530442800334,13.915832515185064,214200.0,2022-05-04 01:30:00
13.892128982870966,13.890979915318386,13.892576526461989,215100.0,2022-05-04 01:45:00
13.882256775638515,13.887605520907524,13.891084930341158,216000.0,2022-05-04 02:00:00
13.865148167984705,13.863320791635395,13.864777164106622,216900.0,2022-05-04 02:15:00
13.849341314903942,13.8548157071654,13.858620549791498,217800.0,2022-05-04 02:30:00
13.83421330760341,13.835670096186098,13.838637422586256,218700.0,2022-05-04 02:45:00
13.817390318352247,13.825205493743637,13.83092811565122,219600.0,2022-05-04 03:00:00
13.799188091953402,13.798638629378992,13.801286245546118,220500.0,2022-05-04 03:15:00
13.78124309533016,13.78180992076254,13.783605704346694,221400.0,2022-05-04 03:30:00
13.771200730087438,13.773934991593205,13.776285550291142,222300.0,2022-05-04 03:45:00
13.753315280100388,13.756822480683804,13.760529469437577,223200.0,2022-05-04 04:00:00
13.736402345316035,13.744573211511776,13.750820227602254,224100.0,2022-05-04 04:15:00
13.71814795189581,13.716016825965015,13.718184374914122,225000.0,2022-05-04 04:30:00
13.706182169097156,13.706992070733788,13.70820372592434,225900.0,2022-05-04 04:45:00
13.688268783418309,13.6894169720801,13.69165276248122,226800.0,2022-05-04 05:00:00
13.672369069329404,13.678188855203176,13.68267281394362,227700.0,2022-05-04 05:15:00
13.65815372423276,13.6575233969652,13.659912844606934,228600.0,2022-05-04 05:30:00
13.645395514767454,13.65382989540226,13.659198173042768,229500.0,2022-05-04 05:45:00
13.635207710813628,13.638929181766995,13.64329458688745,230400.0,2022-05-04 06:00:00
13.630988716762332,13.629081519303616,13.629503221113854,231300.0,2022-05-04 06:15:00
13.633979716080106,13.63441231825058,13.634177456978309,232200.0,2022-05-04 06:30:00
13.639804996448452,13.635816876694989,13.633453843175404,233100.0,2022-05-04 06:45:00
13.653733704561391,13.650468509236331,13.646904450561708,234000.0,2022-05-04 07:00:00
13.674727097234465,13.673970494622433,13.671249257025098,234900.0,2022-05-04 07:15:00
13.701586132363897,13.698294974428578,13.694388422637209,235800.0,2022-05-04 07:30:00
13.728359685592688,13.717987274982528,13.709921490441785,236700.0,2022-05-04 07:45:00
13.76824624939484,13.759111652537277,13.749070890164743,237600.0,2022-05-04 08:00:00
13.819421287649638,13.818848192744674,13.813346261468466,238500.0,2022-05-04 08:15:00
13.875138194334706,13.86615911341725,13.85734576954508,239400.0,2022-05-04 08:30:00
13.934784779882024,13.916756140753268,13.901181175516667,240300.0,2022-05-04 08:45:00
14.00509496889657,13.99902116945097,13.987917429260646,241200.0,2022-05-04 09:00:00
14.06712820837132,14.058804758686872,14.048979636148395,242100.0,2022-05-04 09:15:00
14.135995861613292,14.12506035579843,14.11325080524084,243000.0,2022-05-04 09:30:00
14.22778374575918,14.216366894658805,14.202789017353505,243900.0,2022-05-04 09:45:00
14.338612741313153,14.325849894728382,14.310681793717832,244800.0,2022-05-04 10:00:00
14.443642407729891,14.429148932649513,14.41306739865124,245700.0,2022-05-04 10:15:00
14.545827027365611,14.535581747662215,14.522286078988476,246600.0,2022-05-04 10:30:00
14.654335473574202,14.630975308812523,14.609734529195867,247500.0,2022-05-04 10:45:00
14.771744746085188,14.76310723238604,14.74899555982462,248400.0,2022-05-04 11:00:00
14.87470510058196,14.859749945567865,14.844300284590924,249300.0,2022-05-04 11:15:00
14.96779678194634,14.953371978410823,14.937840068231052,250200.0,2022-05-04 11:30:00
15.050062470683502,15.041528084724082,15.030272833411866,251100.0,2022-05-04 11:45:00
15.133114857570693,15.125975991599518,15.1166358769667,252000.0,2022-05-04 12:00:00
15.210184516739533,15.202896142102626,15.194094630915677,252900.0,2022-05-04 12:15:00
15.26629759648254,15.256574404777131,15.247049171662583,253800.0,2022-05-04 12:30:00
15.317490982123608,15.313996418488417,15.308332770789088,254700.0,2022-05-04 12:45:00
15.368550099592795,15.367028628851768,15.363569959465137,255600.0,2022-05-04 13:00:00
15.404501287883331,15.395294276551835,15.3878557416655,256500.0,2022-05-04 13:15:00
15.42681251217826,15.426568074595776,15.424324212808678,257400.0,2022-05-04 13:30:00
15.43289194582621,15.430067036367545,15.427935399534428,258300.0,2022-05-04 13:45:00
15.421126898902893,15.422169960199524,15.422909547535122,259200.0,2022-05-04 14:00:00
15.39623290812148,15.396533326612095,15.397929825660988,260100.0,2022-05-04 14:15:00
15.34956703795052,15.357893101923867,15.364997289105736,261000.0,2022-05-04 14:30:00
15.290629097983183,15.29630990635184,15.303413719427036,261900.0,2022-05-04 14:45:00
15.22170581880482,15.223231353579424,15.228545729372984,262800.0,2022-05-04 15:00:00
15.141029264544864,15.15373949636414,15.165470635682198,263700.0,2022-05-04 15:15:00
15.044171890201657,15.056544570682252,15.070410019931057,264600.0,2022-05-04 15:30:00
14.932374198599296,14.945026416727682,14.960183556692552,265500.0,2022-05-04 15:45:00
14.81057992768018,14.826172425175937,14.843887219224586,266400.0,2022-05-04 16:00:00
14.68372518451279,14.699723174656452,14.719015824102843,267300.0,2022-05-04 16:15:00
14.546994028855556,14.567147050041948,14.589879082405648,268200.0,2022-05-04 16:30:00
14.40521673775416,14.425916884023303,14.451199845119616,269100.0,2022-05-04 16:45:00
14.275150271069348,14.301034712900163,14.328169811367026,270000.0,2022-05-04 17:00:00
14.142261117437712,14.162117968127728,14.189375263207292,270900.0,2022-05-04 17:15:00
14.013363382894347,14.043783858488124,14.073895828631423,271800.0,2022-05-04 17:30:00
13.897048583863327,13.919690609136858,13.94741106900184,272700.0,2022-05-04 17:45:00
13.791986639654732,13.808344907547683,13.833575745089233,273600.0,2022-05-04 18:00:00
13.687339502721247,13.715709812149512,13.744063369189764,274500.0,2022-05-04 18:15:00
13.58228584047836,13.610364836406122,13.641096847194644,275400.0,2022-05-04 18:30:00
13.475364360425308,13.502142994117785,13.533676707274164,276300.0,2022-05-04 18:45:00
13.390999551026775,13.411304663833876,13.440383139413408,277200.0,2022-05-04 19:00:00
13.32579877954551,13.351472699645962,13.377108217363444,278100.0,2022-05-04 19:15:00
13.285979113890251,13.299500908174428,13.318379884096869,279000.0,2022-05-04 19:30:00
13.273396828677493,13.281039823753977,13.290956090135149,279900.0,2022-05-04 19:45:00
13.281879809444131,13.28279773944092,13.285244442914896,280800.0,2022-05-04 20:00:00
13.299667380621637,13.297310841003718,13.295180804523108,281700.0,2022-05-04 20:15:00
13.319641600378912,13.316819864415908,13.31313826620104,282600.0,2022-05-04 20:30:00
13.34162960311954,13.338912310043083,13.334923874690457,283500.0,2022-05-04 20:45:00
13.369061158586629,13.353410237282173,13.34306845858274,284400.0,2022-05-04 21:00:00
13.397482221420091,13.392237262443032,13.383157673984812,285300.0,2022-05-04 21:15:00
13.429244208521869,13.419700915830074,13.41030897877585,286200.0,2022-05-04 21:30:00
13.460216910797048,13.449504614608504,13.43880134000088,287100.0,2022-05-04 21:45:00
13.498425449259626,13.495384910660608,13.487717755648356,288000.0,2022-05-04 22:00:00
13.537229525477349,13.528854075932513,13.520281305660784,288900.0,2022-05-04 22:15:00
13.582394720702636,13.579817871685108,13.57330322889605,289800.0,2022-05-04 22:30:00
13.625183374087657,13.61515171245637,13.60593941182886,290700.0,2022-05-04 22:45:00
13.67691850715002,13.66232382773369,13.648581276244236,291600.0,2022-05-04 23:00:00
13.72824988051842,13.722466437134546,13.712505662075245,292500.0,2022-05-04 23:15:00
13.780013563539129,13.767596164771428,13.755680726211168,293400.0,2022-05-04 23:30:00
13.834153233921134,13.826011922321078,13.815218260559076,294300.0,2022-05-04 23:45:00
13.89604713823068,13.886829394952755,13.875839876953211,295200.0,2022-05-05 00:00:00
13.96192808474738,13.949901366435364,13.937015843858916,296100.0,2022-05-05 00:15:00
14.034987089124591,14.026161971531208,14.01440561913593,297000.0,2022-05-05 00:30:00
14.112584167924815,14.093439216284445,14.075938505033836,297900.0,2022-05-05 00:45:00
14.19589955399944,14.186980137093474,14.17344955911101,298800.0,2022-05-05 01:00:00
