Temp1,Temp2,Temp3,Time,dates
14.683666306943232,14.612179053220888,14.544643947864833,72000.0,2022-05-02 10:00:00
14.74222777251015,14.684440523138012,14.5987340104467,72900.0,2022-05-02 10:15:00
14.780298759464184,14.734050198567076,14.650184679670772,73800.0,2022-05-02 10:30:00
14.836931898991343,14.766975161073791,14.683131874829364,74700.0,2022-05-02 10:45:00
14.91785963198431,14.833541855322716,14.733906668120737,75600.0,2022-05-02 11:00:00
14.997005248247962,14.89588388641666,14.78305484867693,76500.0,2022-05-02 11:15:00
15.0387160742815,14.972304931694516,14.855268460235967,77400.0,2022-05-02 11:30:00
15.036911573429938,15.012058528762084,14.91661695033492,78300.0,2022-05-02 11:45:00
15.067570180278745,15.031783635732026,14.952739731889656,79200.0,2022-05-02 12:00:00
15.099286214830444,15.087083377149389,15.014578000982809,80100.0,2022-05-02 12:15:00
15.121192994084216,15.082075832224389,15.023114093502352,81000.0,2022-05-02 12:30:00
15.162645084420127,15.114953900757229,15.046012947433532,81900.0,2022-05-02 12:45:00
15.20554654774903,15.153863734676214,15.075897915044209,82800.0,2022-05-02 13:00:00
15.223320931107096,15.187796418155196,15.110003843692905,83700.0,2022-05-02 13:15:00
15.228700947182473,15.199155189313228,15.129004466429835,84600.0,2022-05-02 13:30:00
15.225211868712623,15.216660123331954,15.154056392075146,85500.0,2022-05-02 13:45:00
15.208521584403217,15.206287795731567,15.157524073775502,86400.0,2022-05-02 14:00:00
15.21290669559829,15.196945500561192,15.150274062784272,87300.0,2022-05-02 14:15:00
15.226862186965878,15.209501789805282,15.15574314472152,88200.0,2022-05-02 14:30:00
15.235645560256827,15.226873112438748,15.171029958826464,89100.0,2022-05-02 14:45:00
15.254021887333865,15.256165406832904,15.202565722854382,90000.0,2022-05-02 15:00:00
15.254274887367473,15.257701821577545,15.215791480798789,90900.0,2022-05-02 15:15:00
15.221047401283284,15.22577286784218,15.1973305456319,91800.0,2022-05-02 15:30:00
15.172270615738157,15.189686092761669,15.169204550452193,92700.0,2022-05-02 15:45:00
15.116819161729216,15.17258610066988,15.16165103335456,93600.0,2022-05-02 16:00:00
15.047241659605424,15.115495532986769,15.127880910170044,94500.0,2022-05-02 16:15:00
14.974321756399426,15.032376004899364,15.061257541324355,95400.0,2022-05-02 16:30:00
14.903952006032004,14.98299050402327,15.014060419648922,96300.0,2022-05-02 16:45:00
14.828105420102414,14.912902909514258,14.954900259367188,97200.0,2022-05-02 17:00:00
14.744585645174173,14.835079491097169,14.887061008512058,98100.0,2022-05-02 17:15:00
14.659770525082504,14.753308597926118,14.812828342716683,99000.0,2022-05-02 17:30:00
14.5763340046218,14.677814017149288,14.741497608319696,99900.0,2022-05-02 17:45:00
14.501856630187747,14.629916161220388,14.695479545595749,100800.0,2022-05-02 18:00:00
14.43672444988265,14.52188244963803,14.604382045905696,101700.0,2022-05-02 18:15:00
14.384622437108678,14.484991865234134,14.553477208210005,102600.0,2022-05-02 18:30:00
14.33665932996376,14.442347388026333,14.509392921913472,103500.0,2022-05-02 18:45:00
14.294239508465571,14.3854196503765,14.456791560705732,104400.0,2022-05-02 19:00:00
14.25525830609094,14.3439997094411,14.412885661046992,105300.0,2022-05-02 19:15:00
14.210935049123348,14.280151514656136,14.354109829085434,106200.0,2022-05-02 19:30:00
14.167905857194128,14.231107674488952,14.302267650986744,107100.0,2022-05-02 19:45:00
14.134534125755192,14.21856526700185,14.278169442911508,108000.0,2022-05-02 20:00:00
14.11250612250805,14.16759775553698,14.233147480868023,108900.0,2022-05-02 20:15:00
14.0921497466665,14.147560833897211,14.20432412804667,109800.0,2022-05-02 20:30:00
14.076096015648998,14.118753622738978,14.172659594140455,110700.0,2022-05-02 20:45:00
14.073750086285102,14.111785771227934,14.15467220064731,111600.0,2022-05-02 21:00:00
14.074954818815977,14.101842466639935,14.137693036275628,112500.0,2022-05-02 21:15:00
14.09084483027881,14.091843766601963,14.119387724452134,113400.0,2022-05-02 21:30:00
14.124931509477983,14.09898686044014,14.109806697208567,114300.0,2022-05-02 21:45:00
14.185148041147729,14.158122946460248,14.13737053125673,115200.0,2022-05-02 22:00:00
14.251978296672188,14.172943131788903,14.141112038846648,116100.0,2022-05-02 22:15:00
14.328215086884894,14.249613518946354,14.18493003470406,117000.0,2022-05-02 22:30:00
14.412771700778698,14.315221134744872,14.231557438307734,117900.0,2022-05-02 22:45:00
14.503906851530212,14.402686602233109,14.298519585155956,118800.0,2022-05-02 23:00:00
14.566657055300396,14.47823756071256,14.368457138028324,119700.0,2022-05-02 23:15:00
14.61005675536544,14.512438701669613,14.409156201997856,120600.0,2022-05-02 23:30:00
14.638514647565891,14.579804798776792,14.47542789683564,121500.0,2022-05-02 23:45:00
14.651661163921322,14.615024683205068,14.52723282266228,122400.0,2022-05-03 00:00:00
14.649246582016431,14.623522078688254,14.555405984415462,123300.0,2022-05-03 00:15:00
14.644225572505928,14.635281979444448,14.580225605143536,124200.0,2022-05-03 00:30:00
14.638129310567471,14.647071014719266,14.604824172893496,125100.0,2022-05-03 00:45:00
14.628746716347576,14.623662094005557,14.596373304742976,126000.0,2022-05-03 01:00:00
14.626785448843751,14.634847627587382,14.606593990669277,126900.0,2022-05-03 01:15:00
14.632239580016448,14.6386108362266,14.613687885233537,127800.0,2022-05-03 01:30:00
14.633620633465538,14.616991036851246,14.595943202897123,128700.0,2022-05-03 01:45:00
14.638236427185,14.637680472881348,14.607025539481118,129600.0,2022-05-03 02:00:00
14.639433938059964,14.61777414098776,14.590665310574645,130500.0,2022-05-03 02:15:00
14.64092215632227,14.633148441753232,14.59754442335794,131400.0,2022-05-03 02:30:00
14.639383705993176,14.62691214077556,14.593117230198716,132300.0,2022-05-03 02:45:00
14.63586374621976,14.641496931582171,14.60601396951978,133200.0,2022-05-03 03:00:00
14.630745734515129,14.61338224554069,14.586107043088704,134100.0,2022-05-03 03:15:00
14.6317985890768,14.623492378554545,14.587712452428686,135000.0,2022-05-03 03:30:00
14.63306196799384,14.64364349093648,14.60608674417082,135900.0,2022-05-03 03:45:00
14.643782082011327,14.64565740955248,14.613724685035804,136800.0,2022-05-03 04:00:00
14.645133012729469,14.63388914033592,14.605522282786952,137700.0,2022-05-03 04:15:00
14.64495116929858,14.653815392716416,14.62123407081495,138600.0,2022-05-03 04:30:00
14.646697684336775,14.644515693750892,14.618141223187598,139500.0,2022-05-03 04:45:00
14.64884080127514,14.64609187151763,14.618614738214092,140400.0,2022-05-03 05:00:00
14.654076984160934,14.66917996559384,14.640067883518077,141300.0,2022-05-03 05:15:00
14.650808588256952,14.63750180474742,14.618945251918095,142200.0,2022-05-03 05:30:00
14.65535912028066,14.657686758837643,14.629647688662274,143100.0,2022-05-03 05:45:00
14.655919403212533,14.65464695289408,14.629501309706578,144000.0,2022-05-03 06:00:00
14.653278534237126,14.655287562507668,14.63106410182932,144900.0,2022-05-03 06:15:00
14.650060290559711,14.64981386055054,14.627587568966693,145800.0,2022-05-03 06:30:00
14.646302074182715,14.635253452230147,14.61367858400283,146700.0,2022-05-03 06:45:00
14.64057756117557,14.642851380188333,14.616402090446345,147600.0,2022-05-03 07:00:00
14.632915182598312,14.642696002048767,14.619190142469906,148500.0,2022-05-03 07:15:00
14.624887956927855,14.623236478522138,14.605149097532372,149400.0,2022-05-03 07:30:00
14.620695598192397,14.628009866361154,14.606246261192643,150300.0,2022-05-03 07:45:00
14.617320763815188,14.622085953834976,14.602163010239316,151200.0,2022-05-03 08:00:00
14.612574185293022,14.606577348411422,14.58779838472712,152100.0,2022-05-03 08:15:00
14.614591348347224,14.635073554019067,14.609331205720412,153000.0,2022-05-03 08:30:00
14.620332764096144,14.631692583173772,14.613624503397752,153900.0,2022-05-03 08:45:00
14.63401784081364,14.6277654431787,14.609557068638738,154800.0,2022-05-03 09:00:00
14.655151074028677,14.608855591230098,14.584587187270111,155700.0,2022-05-03 09:15:00
14.694027636371285,14.664706435778385,14.61369122129795,156600.0,2022-05-03 09:30:00
14.734662227462458,14.690496055014613,14.633180469292611,157500.0,2022-05-03 09:45:00
14.793812321498123,14.739016567768273,14.668221175860198,158400.0,2022-05-03 10:00:00
14.84154017449789,14.77622424849819,14.698065757411085,159300.0,2022-05-03 10:15:00
14.91608753884174,14.848359207423442,14.754805058634547,160200.0,2022-05-03 10:30:00
15.003119749055788,14.910632068768876,14.806160527359712,161100.0,2022-05-03 10:45:00
15.112805535882035,15.000984369008927,14.87589339911668,162000.0,2022-05-03 11:00:00
15.179195376943806,15.081358399688709,14.949534285219244,162900.0,2022-05-03 11:15:00
15.195640772614222,15.149065074467012,15.031202372546192,163800.0,2022-05-03 11:30:00
15.174252364420294,15.13900980992396,15.052818588705373,164700.0,2022-05-03 11:45:00
15.132583334499929,15.142652797327695,15.07830228010879,165600.0,2022-05-03 12:00:00
15.076046040216973,15.1156360914525,15.081502800438336,166500.0,2022-05-03 12:15:00
15.030543535205856,15.076358599877118,15.065015780275573,167400.0,2022-05-03 12:30:00
14.999724481609642,15.041690492076611,15.040855666815704,168300.0,2022-05-03 12:45:00
14.97173184895845,15.000109423026364,15.00299145085512,169200.0,2022-05-03 13:00:00
14.949965811758512,14.979572763166493,14.977406146211916,170100.0,2022-05-03 13:15:00
14.923080659868049,14.952558806277194,14.950121217147183,171000.0,2022-05-03 13:30:00
14.8852494082545,14.913409892036222,14.91358092742971,171900.0,2022-05-03 13:45:00
14.843572502965529,14.90263957610461,14.90387241193148,172800.0,2022-05-03 14:00:00
14.788491178922133,14.83671981035002,14.855246426236803,173700.0,2022-05-03 14:15:00
14.72538594422364,14.794573942901188,14.818581447450391,174600.0,2022-05-03 14:30:00
14.665466289249585,14.728696693873864,14.76344038778802,175500.0,2022-05-03 14:45:00
14.623886484819424,14.683829478700224,14.717072145213326,176400.0,2022-05-03 15:00:00
14.596858986025511,14.660020748738887,14.687949194293298,177300.0,2022-05-03 15:15:00
14.57957651250124,14.629531243061766,14.65633068518676,178200.0,2022-05-03 15:30:00
14.572130386304048,14.602147409313678,14.6235919465669,179100.0,2022-05-03 15:45:00
14.565737841767945,14.584618384018468,14.596900107498689,180000.0,2022-05-03 16:00:00
14.5498182617203,14.57601974799465,14.58153958484476,180900.0,2022-05-03 16:15:00
14.530817473928533,14.544604254583902,14.5522104987821,181800.0,2022-05-03 16:30:00
14.52212545383078,14.539277984143776,14.53927565734958,182700.0,2022-05-03 16:45:00
14.515559212962456,14.526442767941786,14.524216185206312,183600.0,2022-05-03 17:00:00
14.503958564935122,14.529920264291206,14.524275108676663,184500.0,2022-05-03 17:15:00
14.479268288405908,14.496432807725911,14.500638259091156,185400.0,2022-05-03 17:30:00
14.440163989291785,14.462459599062536,14.47230766235318,186300.0,2022-05-03 17:45:00
14.383517898614889,14.445304224260603,14.460174404781505,187200.0,2022-05-03 18:00:00
14.31522374666002,14.394301997677426,14.430121672062835,188100.0,2022-05-03 18:15:00
14.251018286817509,14.321984652872,14.378021541491506,189000.0,2022-05-03 18:30:00
14.19530973544414,14.28364908656061,14.34263033287834,189900.0,2022-05-03 18:45:00
14.139606493490488,14.224073524038912,14.294839570318876,190800.0,2022-05-03 19:00:00
14.101630109928694,14.205248046658562,14.272059594160323,191700.0,2022-05-03 19:15:00
14.073804301855183,14.137950562668609,14.217385853226896,192600.0,2022-05-03 19:30:00
14.05974688073696,14.12858140817478,14.19261712341544,193500.0,2022-05-03 19:45:00
14.050632087357826,14.071212695825484,14.140226432603074,194400.0,2022-05-03 20:00:00
14.057913603273892,14.095303853372153,14.134965734664696,195300.0,2022-05-03 20:15:00
14.0635762129173,14.051729975064612,14.096020881690183,196200.0,2022-05-03 20:30:00
14.080278194248471,14.075877703865029,14.094380854048254,197100.0,2022-05-03 20:45:00
14.09396495052814,14.084562631531025,14.092965514363549,198000.0,2022-05-03 21:00:00
14.100875016298904,14.086661809797734,14.090540283144804,198900.0,2022-05-03 21:15:00
14.087747072934576,14.088860462553562,14.091675830875966,199800.0,2022-05-03 21:30:00
14.079496069009616,14.095598777870569,14.098676629061933,200700.0,2022-05-03 21:45:00
14.06485105687676,14.064533944227684,14.081277309161408,201600.0,2022-05-03 22:00:00
14.052977602960585,14.087802570216748,14.09570644054294,202500.0,2022-05-03 22:15:00
14.042164220212207,14.052530437145226,14.075905982260965,203400.0,2022-05-03 22:30:00
14.042628637859616,14.055590757038754,14.07251540132138,204300.0,2022-05-03 22:45:00
14.044580898809768,14.057330651952611,14.070802194881958,205200.0,2022-05-03 23:00:00
14.045181628813769,14.052469462557212,14.06548539988777,206100.0,2022-05-03 23:15:00
14.038445579733812,14.04532207756674,14.058600143828482,207000.0,2022-05-03 23:30:00
14.02090876339855,14.030242277310103,14.04727790619669,207900.0,2022-05-03 23:45:00
14.000911870829697,14.02250765124828,14.040948809004298,208800.0,2022-05-04 00:00:00
13.971350421513629,13.999365258817615,14.026667108943704,209700.0,2022-05-04 00:15:00
13.96030734682168,14.00858096640903,14.032022964897328,210600.0,2022-05-04 00:30:00
13.944628938028606,13.976890108429306,14.012576553312837,211500.0,2022-05-04 00:45:00
13.93450887592147,13.951143456151277,13.989654097358269,212400.0,2022-05-04 01:00:00
13.91975499208176,13.94509040343184,13.978251373286849,213300.0,2022-05-04 01:15:00
13.9083551175034,13.944037561480094,13.97380069273646,214200.0,2022-05-04 01:30:00
13.892731055999164,13.910694283972605,13.949909602074817,215100.0,2022-05-04 01:45:00
13.8841935437247,13.917176724903356,13.947472723137071,216000.0,2022-05-04 02:00:00
13.865554657806046,13.87983998847823,13.921302361107989,216900.0,2022-05-04 02:15:00
13.851285625678228,13.882519835122078,13.916198904366212,217800.0,2022-05-04 02:30:00
13.835425043459823,13.860124825440325,13.899494361735044,218700.0,2022-05-04 02:45:00
13.820252237170632,13.866599327000657,13.90034908910062,219600.0,2022-05-04 03:00:00
13.800219256332044,13.826317384269846,13.873974842160852,220500.0,2022-05-04 03:15:00
13.782143337928902,13.803026253514313,13.852254516123608,221400.0,2022-05-04 03:30:00
13.77245359057948,13.797111253812655,13.84084014645294,222300.0,2022-05-04 03:45:00
13.754946006507934,13.784043069176532,13.828446441664664,223200.0,2022-05-04 04:00:00
13.739434912311763,13.78912110812076,13.828866342565355,224100.0,2022-05-04 04:15:00
13.71888875922832,13.74260609060706,13.799179523694692,225000.0,2022-05-04 04:30:00
13.7070355166513,13.728192745745682,13.781875650414166,225900.0,2022-05-04 04:45:00
13.689202388150832,13.7093207593431,13.764383764646013,226800.0,2022-05-04 05:00:00
13.67446638936686,13.709484641387068,13.75884866123662,227700.0,2022-05-04 05:15:00
13.6589763293148,13.681037716728644,13.739680126786364,228600.0,2022-05-04 05:30:00
13.648230749390722,13.694727585550066,13.742336384082297,229500.0,2022-05-04 05:45:00
13.637287890027304,13.679139224452268,13.731739404582392,230400.0,2022-05-04 06:00:00
13.63145776730356,13.652669657818125,13.711158866686104,231300.0,2022-05-04 06:15:00
13.6344807365573,13.652018535473154,13.702004644628197,232200.0,2022-05-04 06:30:00
13.639075957790752,13.638904205927997,13.687590906132598,233100.0,2022-05-04 06:45:00
13.652703315134511,13.644704643151895,13.683157095662906,234000.0,2022-05-04 07:00:00
13.674072508886344,13.668304735935957,13.69129113999819,234900.0,2022-05-04 07:15:00
13.700239654464458,13.685180498695912,13.69903003577792,235800.0,2022-05-04 07:30:00
13.725027833035147,13.68147748953828,13.694818681680658,236700.0,2022-05-04 07:45:00
13.76444759954264,13.708651004116671,13.70563435341666,237600.0,2022-05-04 08:00:00
13.817562204383917,13.783578829241357,13.751091108540932,238500.0,2022-05-04 08:15:00
13.871294511297847,13.814116178615857,13.777382481128695,239400.0,2022-05-04 08:30:00
13.928042525247598,13.827956553884034,13.78723335994607,240300.0,2022-05-04 08:45:00
14.000627841427434,13.919739259472788,13.845399589125746,241200.0,2022-05-04 09:00:00
14.062517546991852,13.980201963541765,13.897509293917574,242100.0,2022-05-04 09:15:00
14.130537597974548,14.03697116525426,13.94738371359572,243000.0,2022-05-04 09:30:00
14.22170293677116,14.119392645395129,14.013760212112196,243900.0,2022-05-04 09:45:00
14.331742974896148,14.217736259267028,14.09491834717226,244800.0,2022-05-04 10:00:00
14.43610968755298,14.307804739487825,14.173635886141335,245700.0,2022-05-04 10:15:00
14.539478616432577,14.423551280619398,14.27693621290562,246600.0,2022-05-04 10:30:00
14.644077226332874,14.475966063114868,14.32810447054872,247500.0,2022-05-04 10:45:00
14.765143964075005,14.63793359940184,14.46156034108832,248400.0,2022-05-04 11:00:00
14.866936100043802,14.727644066328097,14.557051228646,249300.0,2022-05-04 11:15:00
14.960092571398905,14.81830286886732,14.645529906453932,250200.0,2022-05-04 11:30:00
15.044362229245705,14.929540608170957,14.755275332208097,251100.0,2022-05-04 11:45:00
15.128333620797717,15.034243394813847,14.87047973671648,252000.0,2022-05-04 12:00:00
15.20571826898782,15.12145038860279,14.973531211315612,252900.0,2022-05-04 12:15:00
15.261382297995707,15.169735019680225,15.036071168300928,253800.0,2022-05-04 12:30:00
15.314569702446546,15.25169806025954,15.122863255744075,254700.0,2022-05-04 12:45:00
15.366727557945174,15.328602770466562,15.2168260455842,255600.0,2022-05-04 13:00:00
15.400624987563996,15.33389726107519,15.24032957454822,256500.0,2022-05-04 13:15:00
15.425622899435387,15.392693904538394,15.299573776760342,257400.0,2022-05-04 13:30:00
15.431537827374177,15.399995836590948,15.322320287785356,258300.0,2022-05-04 13:45:00
15.421247909034047,15.410779958666792,15.343891258861598,259200.0,2022-05-04 14:00:00
15.39656150030541,15.391916735051623,15.33895237861609,260100.0,2022-05-04 14:15:00
15.352845298305168,15.393118537650832,15.355387354775832,261000.0,2022-05-04 14:30:00
15.293830137390293,15.341114811150549,15.330789006413966,261900.0,2022-05-04 14:45:00
15.223803756902193,15.2553300223326,15.260018792738128,262800.0,2022-05-04 15:00:00
15.146488792541284,15.223901880032471,15.229992331253255,263700.0,2022-05-04 15:15:00
15.050468269045762,15.148105157530924,15.177405993952473,264600.0,2022-05-04 15:30:00
14.939233882534186,15.04859442440926,15.100460501489705,265500.0,2022-05-04 15:45:00
14.818617980034915,14.947444083285744,15.016472938358929,266400.0,2022-05-04 16:00:00
14.692264938886783,14.832384387763891,14.918258555470429,267300.0,2022-05-04 16:15:00
14.557028142279648,14.720416488342208,14.820524972027991,268200.0,2022-05-04 16:30:00
14.415873104890586,14.592623800568862,14.71038393573344,269100.0,2022-05-04 16:45:00
14.28735475997054,14.493006872658825,14.620999726001587,270000.0,2022-05-04 17:00:00
14.153492206634056,14.351704390505322,14.503412265521083,270900.0,2022-05-04 17:15:00
14.027108096713397,14.2618602744557,14.418982839601552,271800.0,2022-05-04 17:30:00
13.90939586803195,14.135245355832277,14.314690116647167,272700.0,2022-05-04 17:45:00
13.802666540124402,14.007345516010952,14.204440745739372,273600.0,2022-05-04 18:00:00
13.70015030794488,13.928719745698007,14.123541239308556,274500.0,2022-05-04 18:15:00
13.595596267185032,13.835330316542825,14.042053080949438,275400.0,2022-05-04 18:30:00
13.48870483093864,13.732403661672762,13.958103167270462,276300.0,2022-05-04 18:45:00
13.402961822480078,13.633846499389554,13.87894526079554,277200.0,2022-05-04 19:00:00
13.338224617184336,13.576309704977264,13.817763583204083,278100.0,2022-05-04 19:15:00
13.295757731140723,13.503694841578508,13.751166161772796,279000.0,2022-05-04 19:30:00
13.280743048040788,13.454322237087649,13.692103288085557,279900.0,2022-05-04 19:45:00
13.286450094614272,13.416799652975426,13.637615536573056,280800.0,2022-05-04 20:00:00
13.302139039576492,13.393217454605848,13.590693216484503,281700.0,2022-05-04 20:15:00
13.320857603895565,13.382361898180047,13.553065678962342,282600.0,2022-05-04 20:30:00
13.342027684813525,13.381511093991868,13.5247262164286,283500.0,2022-05-04 20:45:00
13.366292008175373,13.359055366744771,13.497131759561258,284400.0,2022-05-04 21:00:00
13.395727111645405,13.387278969147948,13.493945399314482,285300.0,2022-05-04 21:15:00
13.426416524007154,13.400206477058314,13.491513737644627,286200.0,2022-05-04 21:30:00
13.456773813102144,13.417080264558752,13.495315707941112,287100.0,2022-05-04 21:45:00
13.496266769568829,13.466989341355957,13.515243521243002,288000.0,2022-05-04 22:00:00
13.533998185503393,13.490808300524025,13.527801836527852,288900.0,2022-05-04 22:15:00
13.580250438769667,13.54714990109265,13.557852931275455,289800.0,2022-05-04 22:30:00
13.621321887400658,13.566003802779017,13.572360347921942,290700.0,2022-05-04 22:45:00
13.67136047568004,13.58984725722146,13.58742279421978,291600.0,2022-05-04 23:00:00
13.724370483797626,13.656066747130769,13.627272611035032,292500.0,2022-05-04 23:15:00
13.7746653058741,13.68804550865782,13.653739982291542,293400.0,2022-05-04 23:30:00
13.829539252334072,13.747842913809604,13.696318045535772,294300.0,2022-05-04 23:45:00
13.891165141601952,13.806424924764295,13.742536457012534,295200.0,2022-05-05 00:00:00
13.956162519237855,13.858729750442931,13.785932910097296,296100.0,2022-05-05 00:15:00
14.029801840286584,13.937225339599332,13.847694122873236,297000.0,2022-05-05 00:30:00
14.104560668754532,13.974740817781475,13.8827742639313,297900.0,2022-05-05 00:45:00
14.189975735499868,14.079300449311964,13.960860199808986,298800.0,2022-05-05 01:00:00
