Temp1,Temp2,Temp3,Time,dates
14.504098252351216,14.356369422822368,14.178988915727938,60300.0,2022-05-02 06:45:00
14.494033825619788,14.34142687256874,14.178327331195026,61200.0,2022-05-02 07:00:00
14.489497033041616,14.349229347935095,14.178577553494886,62100.0,2022-05-02 07:15:00
14.482657919848217,14.3484520751326,14.179306441211825,63000.0,2022-05-02 07:30:00
14.478641605239332,14.342507054570294,14.179421715684384,63900.0,2022-05-02 07:45:00
14.47621051447625,14.33689802098468,14.178786708086218,64800.0,2022-05-02 08:00:00
14.477621499912775,14.342853910700404,14.17909191191519,65700.0,2022-05-02 08:15:00
14.481366929927676,14.339662812349465,14.179263806788892,66600.0,2022-05-02 08:30:00
14.49471792356072,14.348513347084504,14.180477260594834,67500.0,2022-05-02 08:45:00
14.512644440404191,14.354603534104704,14.182393707266456,68400.0,2022-05-02 09:00:00
14.533881038326056,14.350692249111113,14.183246892153727,69300.0,2022-05-02 09:15:00
14.566747646629054,14.355979207433473,14.183845801986282,70200.0,2022-05-02 09:30:00
14.615894397115522,14.373382083106756,14.185929629540402,71100.0,2022-05-02 09:45:00
14.664733172946312,14.380252067335068,14.187962490787475,72000.0,2022-05-02 10:00:00
14.721243533703648,14.40584921677624,14.191821808450127,72900.0,2022-05-02 10:15:00
14.759322034009491,14.433103706911297,14.197904124019406,73800.0,2022-05-02 10:30:00
14.813001910027364,14.450156554435926,14.204453855565443,74700.0,2022-05-02 10:45:00
14.889816676013773,14.474922092348343,14.211735764124182,75600.0,2022-05-02 11:00:00
14.965559944022592,14.499747660050003,14.21956885291312,76500.0,2022-05-02 11:15:00
15.00816173267292,14.535873055171123,14.229414363436373,77400.0,2022-05-02 11:30:00
15.010296206970818,14.569732596811937,14.241445651436552,78300.0,2022-05-02 11:45:00
15.039939642477457,14.59296190521807,14.254094352428318,79200.0,2022-05-02 12:00:00
15.072578411665877,14.63124046339924,14.269013589926333,80100.0,2022-05-02 12:15:00
15.093705487102506,14.6444757620864,14.283053316229346,81000.0,2022-05-02 12:30:00
15.132965837169754,14.659946203716125,14.295799402510786,81900.0,2022-05-02 12:45:00
15.17434234743126,14.679379551290715,14.30800144858237,82800.0,2022-05-02 13:00:00
15.193181281224993,14.70140291111644,14.320453618747749,83700.0,2022-05-02 13:15:00
15.199593284111938,14.716304179172676,14.332543510812505,84600.0,2022-05-02 13:30:00
15.1980676707759,14.734713481086454,14.344884289582248,85500.0,2022-05-02 13:45:00
15.183375275787068,14.743897745428995,14.35664266547168,86400.0,2022-05-02 14:00:00
15.18703415722916,14.746600710775237,14.366918195700828,87300.0,2022-05-02 14:15:00
15.20045130170293,14.755772662216788,14.376625926575072,88200.0,2022-05-02 14:30:00
15.209958849195331,14.771701931599432,14.387018397605985,89100.0,2022-05-02 14:45:00
15.229063036193502,14.798329201570985,14.399560810225566,90000.0,2022-05-02 15:00:00
15.230908880018834,14.816905258231795,14.4131941401887,90900.0,2022-05-02 15:15:00
15.20010211905767,14.81480460245297,14.424931087373713,91800.0,2022-05-02 15:30:00
15.153838710169705,14.802776494707638,14.433438755369266,92700.0,2022-05-02 15:45:00
15.1026440699306,14.803501167237764,14.4411884744351,93600.0,2022-05-02 16:00:00
15.03725329035398,14.794794355020995,14.448084130243396,94500.0,2022-05-02 16:15:00
14.966325599991524,14.764355698382612,14.451492869577512,95400.0,2022-05-02 16:30:00
14.898835849602492,14.742468399151074,14.452726967538878,96300.0,2022-05-02 16:45:00
14.825882682860192,14.715839246956582,14.452076768450691,97200.0,2022-05-02 17:00:00
14.745101018480527,14.68183632084917,14.449029711396538,98100.0,2022-05-02 17:15:00
14.662366270777497,14.640669232549826,14.442969833851397,99000.0,2022-05-02 17:30:00
14.58083789649578,14.5986627820789,14.434255880782212,99900.0,2022-05-02 17:45:00
14.509625397839391,14.576081683911193,14.42604977042016,100800.0,2022-05-02 18:00:00
14.44414140944005,14.523141183169392,14.414720298521528,101700.0,2022-05-02 18:15:00
14.392586063240834,14.490849506192388,14.402388699592215,102600.0,2022-05-02 18:30:00
14.346294922209829,14.469235454976948,14.391122880062747,103500.0,2022-05-02 18:45:00
14.304646317901945,14.4425368339254,14.380194953583828,104400.0,2022-05-02 19:00:00
14.266611123017386,14.419928015871964,14.369658592190913,105300.0,2022-05-02 19:15:00
14.22254979007305,14.383652136421327,14.357480893870296,106200.0,2022-05-02 19:30:00
14.1793833140563,14.345278988316592,14.343016337035936,107100.0,2022-05-02 19:45:00
14.146978001857388,14.328702434753165,14.32945688492541,108000.0,2022-05-02 20:00:00
14.12423620314585,14.300118913128763,14.315608298265682,108900.0,2022-05-02 20:15:00
14.103706552794897,14.279498650536,14.301966164746649,109800.0,2022-05-02 20:30:00
14.087156621988887,14.257153252828584,14.288249779608092,110700.0,2022-05-02 20:45:00
14.083938698131666,14.243998776541154,14.275417592033383,111600.0,2022-05-02 21:00:00
14.084360163743554,14.23262266707068,14.263570718499723,112500.0,2022-05-02 21:15:00
14.098110010508307,14.218120994002945,14.25184361874924,113400.0,2022-05-02 21:30:00
14.129059728872328,14.206594302795592,14.240018291173564,114300.0,2022-05-02 21:45:00
14.18594338208264,14.220490988644237,14.231107210890135,115200.0,2022-05-02 22:00:00
14.248610605328256,14.219856063858176,14.222907409110556,116100.0,2022-05-02 22:15:00
14.32096758380775,14.238233103058734,14.216836286075864,117000.0,2022-05-02 22:30:00
14.401505154060226,14.259190891109624,14.213014734827636,117900.0,2022-05-02 22:45:00
14.488726858302632,14.289545043338768,14.211962282938217,118800.0,2022-05-02 23:00:00
14.550241263179386,14.3209054890347,14.213455751611466,119700.0,2022-05-02 23:15:00
14.59248901969512,14.33518600777027,14.214920421453364,120600.0,2022-05-02 23:30:00
14.621481660043782,14.36188665995582,14.21771503501522,121500.0,2022-05-02 23:45:00
14.63598230945348,14.38566973374858,14.222061900567205,122400.0,2022-05-03 00:00:00
14.634979263965258,14.398187396780513,14.22663378352455,123300.0,2022-05-03 00:15:00
14.631273815280052,14.409953309212865,14.231290522408424,124200.0,2022-05-03 00:30:00
14.62684505413774,14.425175794385815,14.236796675828948,125100.0,2022-05-03 00:45:00
14.617812487658576,14.423323720654455,14.241109917945256,126000.0,2022-05-03 01:00:00
14.61641485530918,14.430752897239524,14.245306212482737,126900.0,2022-05-03 01:15:00
14.62202728960693,14.439723530784228,14.249975370103217,127800.0,2022-05-03 01:30:00
14.622649702516592,14.432820603210995,14.253017058968394,128700.0,2022-05-03 01:45:00
14.62746545255434,14.43975490553914,14.25598891141438,129600.0,2022-05-03 02:00:00
14.627995188192868,14.432202670627264,14.25742670337334,130500.0,2022-05-03 02:15:00
14.629613531220205,14.435216137798854,14.258636736222051,131400.0,2022-05-03 02:30:00
14.628123390259333,14.43369106211521,14.2594529751853,132300.0,2022-05-03 02:45:00
14.62555816836038,14.442024600866098,14.261237951305324,133200.0,2022-05-03 03:00:00
14.620020660330296,14.432384652795484,14.261767559411911,134100.0,2022-05-03 03:15:00
14.620846604331726,14.432276023704954,14.261946586279915,135000.0,2022-05-03 03:30:00
14.623111506369176,14.445327148741264,14.263899655990354,135900.0,2022-05-03 03:45:00
14.633640582353015,14.454983080761124,14.26728725302104,136800.0,2022-05-03 04:00:00
14.634803160212972,14.45325559883404,14.270118120837564,137700.0,2022-05-03 04:15:00
14.635522964238575,14.463599971417388,14.273682859097375,138600.0,2022-05-03 04:30:00
14.637166535050769,14.46514201459901,14.277072001465813,139500.0,2022-05-03 04:45:00
14.63919049808889,14.466507094930556,14.279977672616075,140400.0,2022-05-03 05:00:00
14.645306674527363,14.481368632436515,14.284285565787709,141300.0,2022-05-03 05:15:00
14.641472990723,14.472303475887488,14.287030266727738,142200.0,2022-05-03 05:30:00
14.64597277050988,14.477207106169605,14.289572209602564,143100.0,2022-05-03 05:45:00
14.646659598875692,14.478761040435648,14.291951957243493,144000.0,2022-05-03 06:00:00
14.644347470403408,14.48032139312941,14.294141339646352,144900.0,2022-05-03 06:15:00
14.641198069596916,14.478833144850206,14.295817987222987,145800.0,2022-05-03 06:30:00
14.636927689744205,14.469811974554826,14.29599452122747,146700.0,2022-05-03 06:45:00
14.63165449835098,14.469604945399675,14.29594641675798,147600.0,2022-05-03 07:00:00
14.624793353867428,14.472122770897212,14.29646643290354,148500.0,2022-05-03 07:15:00
14.616652409664155,14.464800724011027,14.29631598658768,149400.0,2022-05-03 07:30:00
14.612710612929746,14.465118331973663,14.296287633886609,150300.0,2022-05-03 07:45:00
14.609474313856737,14.464277280735118,14.296451483822723,151200.0,2022-05-03 08:00:00
14.604383023066596,14.456177465590711,14.295723897447502,152100.0,2022-05-03 08:15:00
14.607369504943827,14.469596975528423,14.296826745497691,153000.0,2022-05-03 08:30:00
14.613244972470776,14.477848955785689,14.299408085373528,153900.0,2022-05-03 08:45:00
14.625729642459747,14.478676687206791,14.301874331083653,154800.0,2022-05-03 09:00:00
14.643980072436992,14.462443638776726,14.301449291239804,155700.0,2022-05-03 09:15:00
14.680889272083,14.474488866214566,14.3015766060904,156600.0,2022-05-03 09:30:00
14.719617599656129,14.485538746240856,14.302756582704571,157500.0,2022-05-03 09:45:00
14.775784254842558,14.503657697060548,14.305467067946276,158400.0,2022-05-03 10:00:00
14.821649553152332,14.518570611795656,14.30892495328412,159300.0,2022-05-03 10:15:00
14.892857034564845,14.546930443500964,14.314369696350717,160200.0,2022-05-03 10:30:00
14.975726861903665,14.573833329573391,14.321278755840115,161100.0,2022-05-03 10:45:00
15.080115683602358,14.60857755767532,14.329879218809287,162000.0,2022-05-03 11:00:00
15.145727031890642,14.644938579078367,14.340104706009424,162900.0,2022-05-03 11:15:00
15.165611468067333,14.68571955285574,14.352678463559648,163800.0,2022-05-03 11:30:00
15.147419503921393,14.698338749680495,14.364308149234407,164700.0,2022-05-03 11:45:00
15.110263843147498,14.711949056067295,14.375211030037814,165600.0,2022-05-03 12:00:00
15.05850336735282,14.719339872428243,14.385522497405567,166500.0,2022-05-03 12:15:00
15.015688465464445,14.719192322758856,14.394781752624462,167400.0,2022-05-03 12:30:00
14.986190043050795,14.716227519656368,14.402860151611886,168300.0,2022-05-03 12:45:00
14.958761585880016,14.704729073062378,14.408857583576538,169200.0,2022-05-03 13:00:00
14.937692938704632,14.698117244878084,14.413554498935168,170100.0,2022-05-03 13:15:00
14.91197850767652,14.690394156662018,14.417264711828436,171000.0,2022-05-03 13:30:00
14.875496213140677,14.674995779988413,14.419259191919414,171900.0,2022-05-03 13:45:00
14.836900439862518,14.674973927496149,14.421783444707923,172800.0,2022-05-03 14:00:00
14.78378683241466,14.653804199736337,14.422658336949809,173700.0,2022-05-03 14:15:00
14.723532735347996,14.63553121666582,14.422116227452372,174600.0,2022-05-03 14:30:00
14.665025133348568,14.606131020949004,14.41915655332516,175500.0,2022-05-03 14:45:00
14.623721368745027,14.580072803215357,14.4143403060021,176400.0,2022-05-03 15:00:00
14.59730405006546,14.56715541375222,14.40977682570266,177300.0,2022-05-03 15:15:00
14.580089030769718,14.555143764367443,14.405814263488296,178200.0,2022-05-03 15:30:00
14.571785932579855,14.54043270284892,14.401672360286335,179100.0,2022-05-03 15:45:00
14.564716118361591,14.526355904820925,14.396993602438185,180000.0,2022-05-03 16:00:00
14.549436353941822,14.517678425857582,14.392438251985174,180900.0,2022-05-03 16:15:00
14.530326865002555,14.498800764830165,14.38675812634521,181800.0,2022-05-03 16:30:00
14.521221983481649,14.487689788255668,14.380803527959948,182700.0,2022-05-03 16:45:00
14.51425936180194,14.476560886042533,14.374771926771793,183600.0,2022-05-03 17:00:00
14.50350926271234,14.475268827244964,14.369945006723452,184500.0,2022-05-03 17:15:00
14.479504596155127,14.45984950819236,14.364576159219164,185400.0,2022-05-03 17:30:00
14.441428950647111,14.436919479057872,14.357437214507629,186300.0,2022-05-03 17:45:00
14.387921848940024,14.424756862600743,14.350308927627513,187200.0,2022-05-03 18:00:00
14.322788280526291,14.404959926612,14.34296141640318,188100.0,2022-05-03 18:15:00
14.25964234502112,14.367884271236214,14.333141156628583,189000.0,2022-05-03 18:30:00
14.20528102092654,14.341242300778374,14.322281044379626,189900.0,2022-05-03 18:45:00
14.150646753322762,14.308544469439289,14.310187002712215,190800.0,2022-05-03 19:00:00
14.114293804303472,14.297374482199691,14.299788291597643,191700.0,2022-05-03 19:15:00
14.085846879848336,14.2661982161919,14.288526392668984,192600.0,2022-05-03 19:30:00
14.071640763581874,14.253397992728088,14.278044707058603,193500.0,2022-05-03 19:45:00
14.060768462810966,14.218890763825447,14.26546910779931,194400.0,2022-05-03 20:00:00
14.066995721230477,14.214711442248277,14.25426193762612,195300.0,2022-05-03 20:15:00
14.070793847782666,14.187349741641626,14.241708711338186,196200.0,2022-05-03 20:30:00
14.085639345617976,14.180230582989584,14.22973381787406,197100.0,2022-05-03 20:45:00
14.098422369132546,14.17655485825496,14.219119603617791,198000.0,2022-05-03 21:00:00
14.104711966183295,14.17039495884248,14.20926875109636,198900.0,2022-05-03 21:15:00
14.092383982075562,14.164784907565172,14.200068773364338,199800.0,2022-05-03 21:30:00
14.084624496043467,14.164398916622307,14.192234418934174,200700.0,2022-05-03 21:45:00
14.069911196590851,14.146878475203009,14.183476187033165,201600.0,2022-05-03 22:00:00
14.058991007138887,14.151215366209533,14.176419679189152,202500.0,2022-05-03 22:15:00
14.047929248169838,14.136315477414186,14.168915726679616,203400.0,2022-05-03 22:30:00
14.04763095425815,14.129464696250356,14.161436565513355,204300.0,2022-05-03 22:45:00
14.049323816383756,14.126807916429502,14.154678706181118,205200.0,2022-05-03 23:00:00
14.04964969333027,14.122021787768729,14.148319250626365,206100.0,2022-05-03 23:15:00
14.042994508276788,14.114649702694992,14.14189764834553,207000.0,2022-05-03 23:30:00
14.025929070731577,14.102431822144364,14.134749530219796,207900.0,2022-05-03 23:45:00
14.006572509045991,14.09309391767653,14.127382518968227,208800.0,2022-05-04 00:00:00
13.978016693376844,14.078802533899136,14.119449168536573,209700.0,2022-05-04 00:15:00
13.967650117080987,14.081396963096472,14.11330028513121,210600.0,2022-05-04 00:30:00
13.952336067500983,14.070632508408378,14.107353280436117,211500.0,2022-05-04 00:45:00
13.941499934391604,14.052579160300468,14.100041630511733,212400.0,2022-05-04 01:00:00
13.926946901333883,14.041504176170646,14.092264856050914,213300.0,2022-05-04 01:15:00
13.916103429290237,14.038504396974773,14.085451834751852,214200.0,2022-05-04 01:30:00
13.900393681727383,14.021131008898658,14.07779309507298,215100.0,2022-05-04 01:45:00
13.892009450237888,14.017494980147864,14.070757389651812,216000.0,2022-05-04 02:00:00
13.873416989176375,13.997377228118944,14.062485467869642,216900.0,2022-05-04 02:15:00
13.859375253483943,13.989852207582809,14.054384341183283,217800.0,2022-05-04 02:30:00
13.843693227803474,13.976517650013582,14.046075677481124,218700.0,2022-05-04 02:45:00
13.829578757369578,13.97713825879528,14.039341348533451,219600.0,2022-05-04 03:00:00
13.809716995711328,13.959315507817443,14.031854597721374,220500.0,2022-05-04 03:15:00
13.791249978731951,13.938535296172208,14.022757375429997,221400.0,2022-05-04 03:30:00
13.781152144053104,13.925954390455534,14.013277852010663,222300.0,2022-05-04 03:45:00
13.764111592516622,13.914667118658484,14.003979664086248,223200.0,2022-05-04 04:00:00
13.74975354366665,13.916067475954891,13.99668249945356,224100.0,2022-05-04 04:15:00
13.729209639438578,13.89483830420275,13.988374407547711,225000.0,2022-05-04 04:30:00
13.716613930183328,13.876455049280468,13.978762120172384,225900.0,2022-05-04 04:45:00
13.698720552903453,13.85770656780712,13.968075920349303,226800.0,2022-05-04 05:00:00
13.684259512198036,13.849949981661496,13.958073363645086,227700.0,2022-05-04 05:15:00
13.668679842167968,13.832355589897004,13.947700614048552,228600.0,2022-05-04 05:30:00
13.658508155067128,13.83329463726634,13.939196744641627,229500.0,2022-05-04 05:45:00
13.648183500644851,13.829749876653889,13.932183329349922,230400.0,2022-05-04 06:00:00
13.641732456163032,13.814896048650008,13.924593733269036,231300.0,2022-05-04 06:15:00
13.643857996187087,13.806339822684354,13.916787731324336,232200.0,2022-05-04 06:30:00
13.647439494093383,13.793128593551993,13.908228354445423,233100.0,2022-05-04 06:45:00
13.659646973436402,13.785610415260656,13.899536169267584,234000.0,2022-05-04 07:00:00
13.679887458844988,13.790078777459472,13.892382360459823,234900.0,2022-05-04 07:15:00
13.704890968613872,13.796282417240125,13.8869174576391,235800.0,2022-05-04 07:30:00
13.728103466647829,13.790296688482522,13.881018534945524,236700.0,2022-05-04 07:45:00
13.765061488721342,13.791642501093298,13.875055637397825,237600.0,2022-05-04 08:00:00
13.816365756108794,13.820812488162218,13.872779121029074,238500.0,2022-05-04 08:15:00
13.868141932230149,13.84037957061924,13.87293212684956,239400.0,2022-05-04 08:30:00
13.92191334244472,13.842918904897743,13.872143720055274,240300.0,2022-05-04 08:45:00
13.991370217378774,13.873290007262613,13.873348442283692,241200.0,2022-05-04 09:00:00
14.051610831542307,13.903559325865473,13.876978445509762,242100.0,2022-05-04 09:15:00
14.117046788133484,13.930225089831843,13.88206081096158,243000.0,2022-05-04 09:30:00
14.204266849235063,13.965194495067545,13.888952668558709,243900.0,2022-05-04 09:45:00
14.309708702746187,14.008849757338837,13.898326915289584,244800.0,2022-05-04 10:00:00
14.410242422192034,14.050517041594238,13.909457487953585,245700.0,2022-05-04 10:15:00
14.51050390131771,14.102852427259515,13.923130927550735,246600.0,2022-05-04 10:30:00
14.610545489721613,14.129889244878436,13.935657030172043,247500.0,2022-05-04 10:45:00
14.72777137819812,14.19425898269297,13.951151641315,248400.0,2022-05-04 11:00:00
14.827005992225192,14.24648443533406,13.96867599370249,249300.0,2022-05-04 11:15:00
14.917695167376827,14.293288834429786,13.986898563953684,250200.0,2022-05-04 11:30:00
15.000925827500945,14.350929468075432,14.007034156013557,251100.0,2022-05-04 11:45:00
15.084112568640574,14.414772386437807,14.030131769498208,252000.0,2022-05-04 12:00:00
15.160879997170683,14.475478850318565,14.055676327170122,252900.0,2022-05-04 12:15:00
15.216159303560987,14.517059808827732,14.08084818645852,253800.0,2022-05-04 12:30:00
15.269923953369878,14.569039821647118,14.106709538764257,254700.0,2022-05-04 12:45:00
15.323389935514042,14.629582577665309,14.134938580478758,255600.0,2022-05-04 13:00:00
15.356766161514836,14.656973483454534,14.161386491348848,256500.0,2022-05-04 13:15:00
15.383548217205238,14.697300021489855,14.187327171748718,257400.0,2022-05-04 13:30:00
15.391220341540208,14.723104073756652,14.211813469903214,258300.0,2022-05-04 13:45:00
15.38379205663227,14.746897801229071,14.234947785420076,259200.0,2022-05-04 14:00:00
15.361679340314012,14.7580211944645,14.255814060813243,260100.0,2022-05-04 14:15:00
15.32352149713447,14.781203399747293,14.276620986739092,261000.0,2022-05-04 14:30:00
15.268993126318486,14.787417673048523,14.296193320843368,261900.0,2022-05-04 14:45:00
15.201099423449842,14.763079796311816,14.31074666983845,262800.0,2022-05-04 15:00:00
15.128874496887288,14.757584615416183,14.323110094979542,263700.0,2022-05-04 15:15:00
15.038589431944086,14.74533333707862,14.33402464445717,264600.0,2022-05-04 15:30:00
14.932392464031745,14.717296954201098,14.342088377718095,265500.0,2022-05-04 15:45:00
14.816813479469436,14.681854783018656,14.346775789503887,266400.0,2022-05-04 16:00:00
14.694664353937805,14.634912178845717,14.347363299390974,267300.0,2022-05-04 16:15:00
14.564083359165611,14.584817728169206,14.344248756022898,268200.0,2022-05-04 16:30:00
14.426602205412308,14.522710867422628,14.33677522932642,269100.0,2022-05-04 16:45:00
14.302414452543694,14.47407546450698,14.327431150404296,270000.0,2022-05-04 17:00:00
14.170807400544378,14.4027034036171,14.31409803318858,270900.0,2022-05-04 17:15:00
14.048827497243932,14.353603436473282,14.299807487005246,271800.0,2022-05-04 17:30:00
13.933857120376691,14.293902903812317,14.283971298585843,272700.0,2022-05-04 17:45:00
13.82689063698398,14.214711921230084,14.263660282926011,273600.0,2022-05-04 18:00:00
13.72591079609832,14.154478993417523,14.241337192927926,274500.0,2022-05-04 18:15:00
13.623860154111492,14.09854190983576,14.218478547096494,275400.0,2022-05-04 18:30:00
13.518854660461702,14.036188364096304,14.194390304558713,276300.0,2022-05-04 18:45:00
13.432363099399286,13.964606546513208,14.167483585944112,277200.0,2022-05-04 19:00:00
13.368005474747807,13.915133638910373,14.140544521112162,278100.0,2022-05-04 19:15:00
13.32499893172066,13.866171669036053,14.113876763725044,279000.0,2022-05-04 19:30:00
13.3086103381862,13.82692268251752,14.088071080391504,279900.0,2022-05-04 19:45:00
13.312469581434922,13.795164660755546,14.063474876493032,280800.0,2022-05-04 20:00:00
13.326228242982332,13.770001974421874,14.040183998033973,281700.0,2022-05-04 20:15:00
13.3432207734381,13.751247184243809,14.018398941321657,282600.0,2022-05-04 20:30:00
13.36278144945456,13.738366349853512,13.99833082390249,283500.0,2022-05-04 20:45:00
13.384732266669742,13.711765468808286,13.97755522318796,284400.0,2022-05-04 21:00:00
13.41174001227505,13.703024344004266,13.957796551930624,285300.0,2022-05-04 21:15:00
13.440530746764995,13.695451863853656,13.939384921886909,286200.0,2022-05-04 21:30:00
13.469024438473491,13.6891464938084,13.92216453614928,287100.0,2022-05-04 21:45:00
13.506548118369333,13.700661516549548,13.908146692605404,288000.0,2022-05-04 22:00:00
13.542794328663469,13.708073567104002,13.896612901978164,288900.0,2022-05-04 22:15:00
13.58729901407578,13.729060174941504,13.888614571274342,289800.0,2022-05-04 22:30:00
13.626803479941936,13.7375399649863,13.882032471115917,290700.0,2022-05-04 22:45:00
13.6741659497333,13.739837989143147,13.87515072929861,291600.0,2022-05-04 23:00:00
13.72494326264968,13.759705657088457,13.869999004841503,292500.0,2022-05-04 23:15:00
13.773310859437345,13.77192333525268,13.865789380366218,293400.0,2022-05-04 23:30:00
13.826006869284443,13.792855042096257,13.863230013680989,294300.0,2022-05-04 23:45:00
13.885339867619388,13.817635934144445,13.862677554325312,295200.0,2022-05-05 00:00:00
13.947824759254209,13.840224628457502,13.863483202981048,296100.0,2022-05-05 00:15:00
14.018765161009746,13.873230118856547,13.866568628001016,297000.0,2022-05-05 00:30:00
14.090456498321757,13.890968333393111,13.869620316244168,297900.0,2022-05-05 00:45:00
14.172685357238766,13.931098993346067,13.874945849094964,298800.0,2022-05-05 01:00:00
