Temp1,Temp2,Temp3,Time,dates
15.302902641266323,15.198700719381335,14.622294563242455,900.0,2022-05-01 14:15:00
15.323649841639646,15.156159172143306,14.581312023054648,1800.0,2022-05-01 14:30:00
15.344185240266308,15.105132071340105,14.546689421525056,2700.0,2022-05-01 14:45:00
15.367821303060497,15.073496446171427,14.521654446827666,3600.0,2022-05-01 15:00:00
15.359865713751065,15.044018944172246,14.502391836344229,4500.0,2022-05-01 15:15:00
15.350378061306898,15.030344364735871,14.490966241031362,5400.0,2022-05-01 15:30:00
15.337731138694464,14.979637901440393,14.472020936220837,6300.0,2022-05-01 15:45:00
15.334813465998428,14.963030789215116,14.458944990525309,7200.0,2022-05-01 16:00:00
15.335405628700274,14.95615325259736,14.452538500027398,8100.0,2022-05-01 16:15:00
15.332005913997252,14.931405981069323,14.443865516579352,9000.0,2022-05-01 16:30:00
15.318295398452896,14.936006272213875,14.443049853198072,9900.0,2022-05-01 16:45:00
15.285302014826916,14.918999054657704,14.440765930139287,10800.0,2022-05-01 17:00:00
15.23894585398974,14.900957823839596,14.43769461820884,11700.0,2022-05-01 17:15:00
15.181961813211451,14.881986016324143,14.434644959438796,12600.0,2022-05-01 17:30:00
15.1143815835445,14.876989347521134,14.436874577964664,13500.0,2022-05-01 17:45:00
15.030839001519888,14.825337258871796,14.428020280357762,14400.0,2022-05-01 18:00:00
14.94946498492061,14.794117261398688,14.41958135143066,15300.0,2022-05-01 18:15:00
14.86804909575966,14.73008563824322,14.401445651412551,16200.0,2022-05-01 18:30:00
14.809310973496045,14.697251620310311,14.387119398087725,17100.0,2022-05-01 18:45:00
14.75923286883317,14.671842542141713,14.377218412482728,18000.0,2022-05-01 19:00:00
14.71535569147932,14.645825963855692,14.368809134736026,18900.0,2022-05-01 19:15:00
14.668134960994935,14.604845372332589,14.355937439067375,19800.0,2022-05-01 19:30:00
14.620365770893782,14.581497322083516,14.345630697843188,20700.0,2022-05-01 19:45:00
14.56062475727604,14.561498952695262,14.338170699128847,21600.0,2022-05-01 20:00:00
14.487110447068977,14.507636562123926,14.32153001697452,22500.0,2022-05-01 20:15:00
14.420692447071309,14.479421954071553,14.307773432521678,23400.0,2022-05-01 20:30:00
14.36453796731874,14.440537975786404,14.292477977980692,24300.0,2022-05-01 20:45:00
14.335363123715956,14.423322145834511,14.282366311014416,25200.0,2022-05-01 21:00:00
14.315474468528032,14.38677654368515,14.268217028650612,26100.0,2022-05-01 21:15:00
14.308358315623533,14.351093306557315,14.250524987174092,27000.0,2022-05-01 21:30:00
14.314764229890011,14.353654637203553,14.242445440665252,27900.0,2022-05-01 21:45:00
14.319962170290742,14.33760689441194,14.233281247047076,28800.0,2022-05-01 22:00:00
14.324577141589796,14.317978339362686,14.221548104851896,29700.0,2022-05-01 22:15:00
14.337721238757728,14.31392807118023,14.212954046049717,30600.0,2022-05-01 22:30:00
14.355914202878598,14.302373548619714,14.203363782950344,31500.0,2022-05-01 22:45:00
14.376406104246248,14.293224771357794,14.193274669612403,32400.0,2022-05-01 23:00:00
14.393208541093554,14.298600964677414,14.187589466578547,33300.0,2022-05-01 23:15:00
14.405817523104012,14.307507956437584,14.185745532648886,34200.0,2022-05-01 23:30:00
14.412261762597865,14.301921374738647,14.18148730042487,35100.0,2022-05-01 23:45:00
14.42751811724938,14.321754516359135,14.183997183289328,36000.0,2022-05-02 00:00:00
14.439270542882053,14.323047671426377,14.184617051483928,36900.0,2022-05-02 00:15:00
14.4430896461261,14.302810208974252,14.176992795811662,37800.0,2022-05-02 00:30:00
14.44020405513886,14.303763882816272,14.171782325642212,38700.0,2022-05-02 00:45:00
14.41535137392408,14.309194321087109,14.17058702839972,39600.0,2022-05-02 01:00:00
14.37888107786948,14.284386134154667,14.162588219240543,40500.0,2022-05-02 01:15:00
14.358850616339463,14.291634146407128,14.16111059705332,41400.0,2022-05-02 01:30:00
14.345066796016413,14.283803650852583,14.1590408745439,42300.0,2022-05-02 01:45:00
14.343531778979392,14.27769993845446,14.156592385069926,43200.0,2022-05-02 02:00:00
14.354545510232343,14.287830088153443,14.158647233915747,44100.0,2022-05-02 02:15:00
14.367904127526726,14.276114362071048,14.15578503705104,45000.0,2022-05-02 02:30:00
14.391432931383491,14.283906129681512,14.15559649296031,45900.0,2022-05-02 02:45:00
14.420001455010528,14.307754102317952,14.16198801671251,46800.0,2022-05-02 03:00:00
14.4382583127965,14.296841715813848,14.160602004039967,47700.0,2022-05-02 03:15:00
14.463086470812373,14.287208995164663,14.154691732428873,48600.0,2022-05-02 03:30:00
14.474391202040067,14.293162128834318,14.151560424970125,49500.0,2022-05-02 03:45:00
14.490338397133051,14.315338841579972,14.155611690598963,50400.0,2022-05-02 04:00:00
14.501811872647298,14.336999309911192,14.163721025892547,51300.0,2022-05-02 04:15:00
14.509227505419355,14.322962668698173,14.162734679773116,52200.0,2022-05-02 04:30:00
14.515643195214237,14.3139456421471,14.158130463346364,53100.0,2022-05-02 04:45:00
14.523293962010907,14.322460768912771,14.157550168277892,54000.0,2022-05-02 05:00:00
14.526809885244658,14.334513528700676,14.16071234317044,54900.0,2022-05-02 05:15:00
14.53208210109896,14.366780790958131,14.172770330786348,55800.0,2022-05-02 05:30:00
14.52793788431048,14.358779025168255,14.177092100961056,56700.0,2022-05-02 05:45:00
14.52367914826274,14.355504075901427,14.178309422535268,57600.0,2022-05-02 06:00:00
14.518763015598864,14.357477939593602,14.179818871828004,58500.0,2022-05-02 06:15:00
14.51418862455416,14.370113090774222,14.185254086904816,59400.0,2022-05-02 06:30:00
14.50407895925274,14.357525624384456,14.184922121858945,60300.0,2022-05-02 06:45:00
14.493821520150425,14.339012003523234,14.17929346837444,61200.0,2022-05-02 07:00:00
14.489866621445014,14.353766755868778,14.181503852494313,62100.0,2022-05-02 07:15:00
14.48285755083866,14.35188544860836,14.18316485258434,63000.0,2022-05-02 07:30:00
14.47871889098944,14.343941184776638,14.18201636956049,63900.0,2022-05-02 07:45:00
14.476263301043131,14.33758468307382,14.179719993125737,64800.0,2022-05-02 08:00:00
14.477959414879429,14.347179175343417,14.181992762213175,65700.0,2022-05-02 08:15:00
14.48146562494644,14.341455985057516,14.181734069030252,66600.0,2022-05-02 08:30:00
14.495106055858836,14.353660159502589,14.185254394489425,67500.0,2022-05-02 08:45:00
14.512941310688092,14.359262517672434,14.188705018203873,68400.0,2022-05-02 09:00:00
14.533858748042617,14.35108872485,14.187096602060256,69300.0,2022-05-02 09:15:00
14.566870685065611,14.357476005571408,14.18674481291188,70200.0,2022-05-02 09:30:00
14.616263299018437,14.378281407610173,14.191467092752497,71100.0,2022-05-02 09:45:00
14.664752415801694,14.381326431435676,14.192720768609094,72000.0,2022-05-02 10:00:00
14.721702727138634,14.411919796748911,14.200177472882292,72900.0,2022-05-02 10:15:00
14.759851194844398,14.441368448656933,14.21104894373576,73800.0,2022-05-02 10:30:00
14.813265564464633,14.455741697231865,14.21892259845112,74700.0,2022-05-02 10:45:00
14.890231816040613,14.482133795181475,14.22822877596864,75600.0,2022-05-02 11:00:00
14.965917946985666,14.506850834086562,14.23751154254574,76500.0,2022-05-02 11:15:00
15.008891441931368,14.547938254302698,14.25226059825424,77400.0,2022-05-02 11:30:00
15.01117399943294,14.585159368748768,14.270258434808133,78300.0,2022-05-02 11:45:00
15.040705931740073,14.607976380467711,14.286086267939703,79200.0,2022-05-02 12:00:00
15.073903352152952,14.653639067024187,14.308271963011467,80100.0,2022-05-02 12:15:00
