Temp1,Temp2,Temp3,Time,dates
14.346681869567076,14.329755671665772,14.241113366830822,42300.0,2022-05-02 01:45:00
14.345468907918272,14.321136672667585,14.23639288271528,43200.0,2022-05-02 02:00:00
14.35619866586184,14.324002963075731,14.2332448160985,44100.0,2022-05-02 02:15:00
14.370643044996294,14.314995349628552,14.228806709085957,45000.0,2022-05-02 02:30:00
14.394432508387528,14.323563674238738,14.22632272371237,45900.0,2022-05-02 02:45:00
14.422502410647136,14.340609727636274,14.227025306119009,46800.0,2022-05-02 03:00:00
14.441978791077268,14.336804542556225,14.226205249164488,47700.0,2022-05-02 03:15:00
14.46829301121422,14.341428627144015,14.225328800316923,48600.0,2022-05-02 03:30:00
14.479415537262446,14.354515788469826,14.226135728899424,49500.0,2022-05-02 03:45:00
14.494711734495684,14.373431774259789,14.229817716984186,50400.0,2022-05-02 04:00:00
14.505391855273157,14.388168610679408,14.23538117531204,51300.0,2022-05-02 04:15:00
14.51410291421352,14.382273716728864,14.2381186887452,52200.0,2022-05-02 04:30:00
14.521328019216396,14.385099942448411,14.240046776715245,53100.0,2022-05-02 04:45:00
14.52879786472388,14.396881671983968,14.24320770410006,54000.0,2022-05-02 05:00:00
14.531779521548875,14.40653163190252,14.247316847055355,54900.0,2022-05-02 05:15:00
14.535432247968638,14.425732294311697,14.254702878919588,55800.0,2022-05-02 05:30:00
14.531791720502872,14.417548630381512,14.259070807492405,56700.0,2022-05-02 05:45:00
14.527670011873129,14.418006937298776,14.262631452177269,57600.0,2022-05-02 06:00:00
14.522550031790484,14.420326886554047,14.265938338297008,58500.0,2022-05-02 06:15:00
14.517142769181303,14.426902947735217,14.270265192284604,59400.0,2022-05-02 06:30:00
14.507535466466088,14.416567631083154,14.271918342417871,60300.0,2022-05-02 06:45:00
14.498078302216246,14.406701705540716,14.27133053411946,61200.0,2022-05-02 07:00:00
14.493101985971608,14.416460075270605,14.273106694348424,62100.0,2022-05-02 07:15:00
14.486011598928952,14.410819607064491,14.273847499075872,63000.0,2022-05-02 07:30:00
14.482256646802576,14.404507706759912,14.273455143314624,63900.0,2022-05-02 07:45:00
14.48008572127138,14.40076015633998,14.27247081990946,64800.0,2022-05-02 08:00:00
14.481247516545176,14.406200493444636,14.272962377569472,65700.0,2022-05-02 08:15:00
14.485279493522984,14.401149535097082,14.272399965807203,66600.0,2022-05-02 08:30:00
14.498721374671636,14.410225425725594,14.27366032992437,67500.0,2022-05-02 08:45:00
14.516931544396094,14.414685437131071,14.27525538426178,68400.0,2022-05-02 09:00:00
14.53915671736757,14.414672359611126,14.27578462784776,69300.0,2022-05-02 09:15:00
14.573063598220362,14.428307936537763,14.277751025700711,70200.0,2022-05-02 09:30:00
14.623189368963612,14.45186179123035,14.282579595464602,71100.0,2022-05-02 09:45:00
14.6733318434618,14.466108662387846,14.287361453490773,72000.0,2022-05-02 10:00:00
14.730624622503356,14.502225659175492,14.296410380153258,72900.0,2022-05-02 10:15:00
14.76839008277378,14.533387293627213,14.308246466636277,73800.0,2022-05-02 10:30:00
14.823439833590514,14.55749866870896,14.320439883020168,74700.0,2022-05-02 10:45:00
14.902186943830154,14.595721385882596,14.33511766660684,75600.0,2022-05-02 11:00:00
14.979430687377963,14.634782911708664,14.351395781531952,76500.0,2022-05-02 11:15:00
15.021434684733729,14.682315001052247,14.371688404708824,77400.0,2022-05-02 11:30:00
15.021680453690792,14.718132470855764,14.39420917961248,78300.0,2022-05-02 11:45:00
15.05205162840394,14.743631010484563,14.416108654366097,79200.0,2022-05-02 12:00:00
15.084390626524504,14.785026786846462,14.441689477446912,80100.0,2022-05-02 12:15:00
15.105860735968168,14.799341946862375,14.463318935028694,81000.0,2022-05-02 12:30:00
15.1464700975995,14.82555841876699,14.484136580441746,81900.0,2022-05-02 12:45:00
15.18873104104788,14.85540054493196,14.504908427802452,82800.0,2022-05-02 13:00:00
15.207158870866724,14.884417948890093,14.526153227427974,83700.0,2022-05-02 13:15:00
15.213270920444865,14.903426681141864,14.545872454678916,84600.0,2022-05-02 13:30:00
15.211070912767022,14.924342091393925,14.56571379236228,85500.0,2022-05-02 13:45:00
15.195630102441925,14.932193957810911,14.58297792631452,86400.0,2022-05-02 14:00:00
15.19995938460273,14.936604266888,14.597030500959573,87300.0,2022-05-02 14:15:00
15.2138115652345,14.949025660948251,14.610355446163956,88200.0,2022-05-02 14:30:00
15.222969139596566,14.964690921089806,14.624229548800477,89100.0,2022-05-02 14:45:00
15.241666199148687,14.987562390966009,14.640697240815443,90000.0,2022-05-02 15:00:00
15.242564198759151,14.999318217109092,14.656730854821278,90900.0,2022-05-02 15:15:00
15.210645759672612,14.99307570776149,14.668291163220704,91800.0,2022-05-02 15:30:00
15.163581273867017,14.980721695488157,14.67543391063953,92700.0,2022-05-02 15:45:00
15.110789449795872,14.97667412018546,14.682637494091848,93600.0,2022-05-02 16:00:00
15.043599094976225,14.95467590314374,14.686472723224984,94500.0,2022-05-02 16:15:00
14.972031335294052,14.914349837258404,14.683233009176629,95400.0,2022-05-02 16:30:00
14.903560834300732,14.885199067418084,14.677683582507436,96300.0,2022-05-02 16:45:00
14.829424581783782,14.84616840615934,14.668377348626093,97200.0,2022-05-02 17:00:00
14.747539150950328,14.800147027332873,14.654891869787807,98100.0,2022-05-02 17:15:00
14.664090214106182,14.7489005440577,14.637094924474116,99000.0,2022-05-02 17:30:00
14.581926559797878,14.697831729166683,14.616157428179324,99900.0,2022-05-02 17:45:00
14.509241330645963,14.660077834152052,14.595983395362568,100800.0,2022-05-02 18:00:00
14.444130278784288,14.594131893931245,14.570024126988562,101700.0,2022-05-02 18:15:00
14.39236103453666,14.556125827763074,14.544850990929175,102600.0,2022-05-02 18:30:00
14.345043838342251,14.519760681698967,14.520509905657924,103500.0,2022-05-02 18:45:00
14.302789327208265,14.477609524862467,14.495597640630589,104400.0,2022-05-02 19:00:00
14.264031787218077,14.441985170707392,14.471206418929826,105300.0,2022-05-02 19:15:00
14.219759166070258,14.396582636111845,14.445355517912285,106200.0,2022-05-02 19:30:00
14.176774395146078,14.356080949307715,14.419022116758828,107100.0,2022-05-02 19:45:00
14.143718746959816,14.332777799146678,14.394953140891255,108000.0,2022-05-02 20:00:00
14.12125118536014,14.295306235392848,14.370311190743005,108900.0,2022-05-02 20:15:00
14.10058504766782,14.270098870840473,14.346942987456512,109800.0,2022-05-02 20:30:00
14.084126748523122,14.243003492161453,14.32415412423603,110700.0,2022-05-02 20:45:00
14.081079702347546,14.22590620781811,14.303112086428088,111600.0,2022-05-02 21:00:00
14.081535735639465,14.209521277331334,14.283448140965431,112500.0,2022-05-02 21:15:00
14.096145174995694,14.19420023951939,14.264890030536549,113400.0,2022-05-02 21:30:00
14.128484747497977,14.18747111658954,14.248103318709274,114300.0,2022-05-02 21:45:00
14.18632973133824,14.204519536812198,14.235727536424411,115200.0,2022-05-02 22:00:00
14.250653422365938,14.208194618925182,14.224919710442284,116100.0,2022-05-02 22:15:00
14.324241681115817,14.237397690659954,14.21892640970778,117000.0,2022-05-02 22:30:00
14.406146464416851,14.26713497186603,14.216834042561732,117900.0,2022-05-02 22:45:00
14.494620960867827,14.308247017895694,14.219620809781784,118800.0,2022-05-02 23:00:00
14.556133049031663,14.348237871419135,14.226550963375953,119700.0,2022-05-02 23:15:00
14.598879806939754,14.373271082925047,14.234551505233066,120600.0,2022-05-02 23:30:00
14.627565846655918,14.411470286825146,14.246134969513385,121500.0,2022-05-02 23:45:00
14.6414014627965,14.438848760707824,14.259259340488514,122400.0,2022-05-03 00:00:00
14.6398599567903,14.45380967958085,14.271816656165422,123300.0,2022-05-03 00:15:00
14.635774998904871,14.468398285702587,14.284139415464509,124200.0,2022-05-03 00:30:00
14.630728034564877,14.482970363016053,14.296652918740316,125100.0,2022-05-03 00:45:00
14.621736465346286,14.480559483138604,14.30599049987224,126000.0,2022-05-03 01:00:00
14.620315385802831,14.490559943067606,14.315356186774324,126900.0,2022-05-03 01:15:00
14.625934497013631,14.4983858522366,14.324297867607552,127800.0,2022-05-03 01:30:00
14.627069542930434,14.493302708230406,14.330124065542334,128700.0,2022-05-03 01:45:00
14.631937896166848,14.5049006111154,14.336817680252429,129600.0,2022-05-03 02:00:00
14.632958725271502,14.499930107235777,14.34074347104836,130500.0,2022-05-03 02:15:00
14.634659612219927,14.508110199902609,14.345242850388102,131400.0,2022-05-03 02:30:00
14.633254405487309,14.508206804946358,14.3486296629017,132300.0,2022-05-03 02:45:00
14.630245401231084,14.516709388485946,14.353122151736317,133200.0,2022-05-03 03:00:00
14.625067735819265,14.50691844051387,14.354677266526974,134100.0,2022-05-03 03:15:00
14.62613725480864,14.511028837500252,14.35661305670485,135000.0,2022-05-03 03:30:00
14.627806748890029,14.521723659353295,14.360393376169274,135900.0,2022-05-03 03:45:00
14.638266117152954,14.525802729543814,14.36432070115567,136800.0,2022-05-03 04:00:00
14.639452267778424,14.52259189047654,14.366736973075524,137700.0,2022-05-03 04:15:00
14.639691360889534,14.532657136028885,14.37078802507812,138600.0,2022-05-03 04:30:00
14.64134946380604,14.531403254986452,14.373819587611916,139500.0,2022-05-03 04:45:00
14.643461373159102,14.53333044551009,14.376593035386064,140400.0,2022-05-03 05:00:00
14.649086691494462,14.546019214792164,14.381526842513155,141300.0,2022-05-03 05:15:00
14.645518767752348,14.534911710769446,14.383203233437047,142200.0,2022-05-03 05:30:00
14.65015919578202,14.543621948195764,14.386278595351396,143100.0,2022-05-03 05:45:00
14.650773660202498,14.544527278932168,14.388902654564625,144000.0,2022-05-03 06:00:00
14.6483360011132,14.546199218246972,14.391424275778734,144900.0,2022-05-03 06:15:00
14.645223259991228,14.545022480797774,14.393293728521163,145800.0,2022-05-03 06:30:00
14.641371824994367,14.538802088010163,14.393485049637174,146700.0,2022-05-03 06:45:00
14.635994858395833,14.541568761831687,14.394288771531007,147600.0,2022-05-03 07:00:00
14.62875810238394,14.542360787895316,14.3954071286629,148500.0,2022-05-03 07:15:00
14.6207498645616,14.5339715999804,14.394908218855669,149400.0,2022-05-03 07:30:00
14.61674926599544,14.534940345743166,14.394971524979738,150300.0,2022-05-03 07:45:00
14.613432271853076,14.532269729240134,14.394755827920568,151200.0,2022-05-03 08:00:00
14.60857825799316,14.524509312308869,14.39317425139259,152100.0,2022-05-03 08:15:00
14.611019152704063,14.53630982109102,14.394535867811632,153000.0,2022-05-03 08:30:00
14.616578321860937,14.537019067664348,14.396071567055564,153900.0,2022-05-03 08:45:00
14.629510997857617,14.535663918505868,14.39697474384414,154800.0,2022-05-03 09:00:00
14.64936050768029,14.5264916899728,14.395066644167466,155700.0,2022-05-03 09:15:00
14.687178293625276,14.548949836198991,14.396850665441624,156600.0,2022-05-03 09:30:00
14.726582014876126,14.563299617888449,14.399819855362738,157500.0,2022-05-03 09:45:00
14.783954779336012,14.587669149546212,14.405389666155369,158400.0,2022-05-03 10:00:00
14.830463061047068,14.609496113660787,14.41226865408376,159300.0,2022-05-03 10:15:00
14.90307600257143,14.647387209039788,14.423115617824164,160200.0,2022-05-03 10:30:00
14.987643948584177,14.68427000666838,14.436246769830346,161100.0,2022-05-03 10:45:00
15.094296023188315,14.734507057264109,14.453190878550704,162000.0,2022-05-03 11:00:00
15.159943711030666,14.784614654286266,14.473458242703986,162900.0,2022-05-03 11:15:00
15.178135546154042,14.833061173918304,14.497724423613816,163800.0,2022-05-03 11:30:00
15.158649572005844,14.847892023501322,14.518643997055833,164700.0,2022-05-03 11:45:00
15.119899864916698,14.86446832255802,14.538872389234504,165600.0,2022-05-03 12:00:00
15.066352005747971,14.86675530088335,14.556558776152594,166500.0,2022-05-03 12:15:00
15.022732778571978,14.859469474407652,14.57055232548962,167400.0,2022-05-03 12:30:00
14.992966994484606,14.850275091058815,14.581161476972854,168300.0,2022-05-03 12:45:00
14.96551387073062,14.834409073555475,14.587251944143595,169200.0,2022-05-03 13:00:00
14.944334741099,14.825430484919606,14.591357016226336,170100.0,2022-05-03 13:15:00
14.918159237065057,14.813218239905911,14.593279996543194,171000.0,2022-05-03 13:30:00
14.8811698089648,14.793742216854485,14.592039663135402,171900.0,2022-05-03 13:45:00
14.841219144734302,14.78672434979586,14.59181772971727,172800.0,2022-05-03 14:00:00
14.787209659049998,14.754729062049863,14.587038921504131,173700.0,2022-05-03 14:15:00
14.725803637260835,14.729292020571773,14.580604707889242,174600.0,2022-05-03 14:30:00
14.666887726976364,14.691981773270047,14.570287961614309,175500.0,2022-05-03 14:45:00
14.62574911837623,14.66125738471265,14.558077556493224,176400.0,2022-05-03 15:00:00
14.5990599651262,14.640674951970292,14.54627366481529,177300.0,2022-05-03 15:15:00
14.581638438591872,14.61834459360754,14.534178697982393,178200.0,2022-05-03 15:30:00
14.573580734068877,14.59681097967626,14.521532458864735,179100.0,2022-05-03 15:45:00
14.566677824862488,14.579527342874805,14.508900226219428,180000.0,2022-05-03 16:00:00
14.550875701714103,14.567060981302069,14.497266874093912,180900.0,2022-05-03 16:15:00
14.531804138220268,14.545291122675524,14.484647719698588,181800.0,2022-05-03 16:30:00
14.522901107009933,14.53399556024154,14.473075578215536,182700.0,2022-05-03 16:45:00
14.516057368767983,14.52099239364878,14.461874289491472,183600.0,2022-05-03 17:00:00
14.50466971342204,14.51560492059806,14.4524955851318,184500.0,2022-05-03 17:15:00
14.48024886993003,14.49514544937988,14.441962534196692,185400.0,2022-05-03 17:30:00
14.441826917111795,14.472191688724113,14.430268832206632,186300.0,2022-05-03 17:45:00
14.3868385070815,14.455957078090451,14.41930168069899,187200.0,2022-05-03 18:00:00
14.320262291622964,14.42543476690305,14.406894650885292,188100.0,2022-05-03 18:15:00
14.256977237361534,14.382282887459285,14.391215102323686,189000.0,2022-05-03 18:30:00
14.202229365439308,14.351643561843868,14.374954729786934,189900.0,2022-05-03 18:45:00
14.147283610942123,14.31222697303222,14.356787568162952,190800.0,2022-05-03 19:00:00
14.110125913874622,14.290688555659576,14.339756768058892,191700.0,2022-05-03 19:15:00
14.082021829962372,14.249303112286086,14.32033018921334,192600.0,2022-05-03 19:30:00
14.067705252901131,14.231243902078267,14.30215613964818,193500.0,2022-05-03 19:45:00
14.057872027570326,14.19496483241667,14.282216122838818,194400.0,2022-05-03 20:00:00
14.064281261543147,14.191945665163972,14.265279579570189,195300.0,2022-05-03 20:15:00
14.069123308940554,14.164993129927929,14.247496428051884,196200.0,2022-05-03 20:30:00
14.084639470973745,14.164436842079033,14.232467492635683,197100.0,2022-05-03 20:45:00
14.09754661566105,14.161194519097055,14.219255739483035,198000.0,2022-05-03 21:00:00
14.10391899489929,14.155969430542672,14.207379644752846,198900.0,2022-05-03 21:15:00
14.090958284031943,14.15082994285462,14.196789458866144,199800.0,2022-05-03 21:30:00
14.082785062915542,14.148016328263417,14.187587377881869,200700.0,2022-05-03 21:45:00
14.068251607982164,14.130022799065303,14.177549769187042,201600.0,2022-05-03 22:00:00
14.056627085061486,14.13314330459019,14.16960024241316,202500.0,2022-05-03 22:15:00
14.04575661830756,14.114143948166976,14.160355439456604,203400.0,2022-05-03 22:30:00
14.045824080630911,14.109070119177971,14.151835680298952,204300.0,2022-05-03 22:45:00
14.047492659460632,14.105196215830482,14.143934667085723,205200.0,2022-05-03 23:00:00
14.047828632327384,14.099049388332904,14.13629813424863,206100.0,2022-05-03 23:15:00
14.041067837203585,14.091813988799643,14.128859561999905,207000.0,2022-05-03 23:30:00
14.023833119839608,14.080971950329229,14.12121266796282,207900.0,2022-05-03 23:45:00
14.00423104125002,14.072562214531938,14.113778121280507,208800.0,2022-05-04 00:00:00
13.975299163481408,14.057532518814432,14.105729806530018,209700.0,2022-05-04 00:15:00
13.964545099662836,14.055890525136554,14.098815254005856,210600.0,2022-05-04 00:30:00
13.948984682097404,14.038287491150458,14.090694070342575,211500.0,2022-05-04 00:45:00
13.938684787129112,14.021263559696315,14.081668198161005,212400.0,2022-05-04 01:00:00
13.92405199863475,14.012234304281614,14.072911228074435,213300.0,2022-05-04 01:15:00
13.912834525388186,14.006379175197882,14.064735802535749,214200.0,2022-05-04 01:30:00
13.89727861597048,13.987216413450753,14.055469532042263,215100.0,2022-05-04 01:45:00
13.888745641865713,13.983444582651034,14.047129062598168,216000.0,2022-05-04 02:00:00
13.870288154477254,13.962697898379403,14.03755296504016,216900.0,2022-05-04 02:15:00
13.85613292532352,13.956795413012784,14.028772869653524,217800.0,2022-05-04 02:30:00
13.84043177607875,13.9419198044831,14.01952598294602,218700.0,2022-05-04 02:45:00
13.825610998332538,13.938529627605474,14.01124400161864,219600.0,2022-05-04 03:00:00
13.805737345375288,13.916406932080433,14.001554715352388,220500.0,2022-05-04 03:15:00
13.787713359391129,13.899157330825604,13.99141463360143,221400.0,2022-05-04 03:30:00
13.777938533211358,13.889585637704982,13.981624274584023,222300.0,2022-05-04 03:45:00
13.76065059199052,13.87779009708157,13.971901687613297,223200.0,2022-05-04 04:00:00
13.745503776529551,13.87376800750914,13.963074089157727,224100.0,2022-05-04 04:15:00
13.72510294076138,13.848708104857256,13.952734006869893,225000.0,2022-05-04 04:30:00
13.71309871640462,13.834772882744458,13.942391827021812,225900.0,2022-05-04 04:45:00
13.695421080430776,13.819896129338629,13.93191606059952,226800.0,2022-05-04 05:00:00
13.68078265144024,13.81276704193458,13.922115323111584,227700.0,2022-05-04 05:15:00
13.665427677747225,13.794773402824614,13.911806873764649,228600.0,2022-05-04 05:30:00
13.654716250898147,13.793306071971012,13.902645242382528,229500.0,2022-05-04 05:45:00
13.64387207739847,13.781716769018916,13.893294581045732,230400.0,2022-05-04 06:00:00
13.637801926907638,13.76479050247822,13.883373020293556,231300.0,2022-05-04 06:15:00
13.640351359386289,13.758255918002948,13.873954164712035,232200.0,2022-05-04 06:30:00
13.644543296163642,13.748083303683632,13.864638464267497,233100.0,2022-05-04 06:45:00
13.657484982966896,13.745917857962198,13.85625575073453,234000.0,2022-05-04 07:00:00
13.678001698712446,13.752370467474528,13.849407840353152,234900.0,2022-05-04 07:15:00
13.703252848854584,13.757816421711375,13.843736151784023,235800.0,2022-05-04 07:30:00
13.727301621986069,13.756069395905556,13.838471615267554,236700.0,2022-05-04 07:45:00
13.765476365577996,13.767149076346357,13.834841455647096,237600.0,2022-05-04 08:00:00
13.816918333189712,13.798999847787584,13.83463852382556,238500.0,2022-05-04 08:15:00
13.869095187062396,13.81649113501085,13.835822357016967,239400.0,2022-05-04 08:30:00
13.924431294430637,13.828178241840048,13.837568234836718,240300.0,2022-05-04 08:45:00
13.994846948467735,13.870781299110648,13.843363108902292,241200.0,2022-05-04 09:00:00
14.055314348227332,13.905248838234195,13.851664850505555,242100.0,2022-05-04 09:15:00
14.121692281923414,13.939123314140298,13.862102768306332,243000.0,2022-05-04 09:30:00
14.210479414928384,13.98482233325092,13.875712690564267,243900.0,2022-05-04 09:45:00
14.317638518390618,14.039995159558012,13.893147718575856,244800.0,2022-05-04 10:00:00
14.41956574255098,14.094957241103762,13.913677200397627,245700.0,2022-05-04 10:15:00
14.520918783605508,14.16269651592082,13.939050067443388,246600.0,2022-05-04 10:30:00
14.623294703346248,14.208227776252311,13.963801101874926,247500.0,2022-05-04 10:45:00
14.742118484302432,14.297560944401903,13.996315377022748,248400.0,2022-05-04 11:00:00
14.842311858559237,14.364410252812716,14.030855309030308,249300.0,2022-05-04 11:15:00
14.934251799988012,14.430854933646406,14.067010114508635,250200.0,2022-05-04 11:30:00
15.018059193801149,14.507430298961824,14.107107795838546,251100.0,2022-05-04 11:45:00
15.101692886804765,14.58476117917064,14.151235392997068,252000.0,2022-05-04 12:00:00
15.178841075952484,14.656510486788362,14.19780172663024,252900.0,2022-05-04 12:15:00
15.23450799533653,14.710114358152806,14.242026919237627,253800.0,2022-05-04 12:30:00
15.288475467729524,14.77710406888475,14.288561955347824,254700.0,2022-05-04 12:45:00
15.341724583531295,14.846144327057386,14.338609147687874,255600.0,2022-05-04 13:00:00
15.375539182046882,14.87997807088554,14.381910695250058,256500.0,2022-05-04 13:15:00
15.402116765522774,14.93349299287034,14.426265452291636,257400.0,2022-05-04 13:30:00
15.409350756454137,14.96470690336124,14.466174970836947,258300.0,2022-05-04 13:45:00
15.401119579355251,14.993653930993274,14.503287733267786,259200.0,2022-05-04 14:00:00
15.378267784748587,15.006108950496968,14.534606926137554,260100.0,2022-05-04 14:15:00
15.338072211728338,15.026651930341382,14.565850253281988,261000.0,2022-05-04 14:30:00
15.281738895221189,15.021478882525514,14.591208566814936,261900.0,2022-05-04 14:45:00
15.213268904198673,14.99040702936164,14.604996840917998,262800.0,2022-05-04 15:00:00
15.139244593259273,14.979739203009691,14.617073152006526,263700.0,2022-05-04 15:15:00
15.04651274113814,14.949950578022255,14.6242374476996,264600.0,2022-05-04 15:30:00
14.938205197968651,14.90315236821683,14.624188500691114,265500.0,2022-05-04 15:45:00
14.82061342166085,14.849865373240307,14.61781843692723,266400.0,2022-05-04 16:00:00
14.696830880538066,14.784956450175985,14.604272454134064,267300.0,2022-05-04 16:15:00
14.564386325273182,14.716742179849778,14.585210192766509,268200.0,2022-05-04 16:30:00
14.425470265732232,14.636462797199847,14.559565723742775,269100.0,2022-05-04 16:45:00
14.29959476075493,14.567379487520965,14.531870718558384,270000.0,2022-05-04 17:00:00
14.16704968022684,14.475693184136173,14.497767911917956,270900.0,2022-05-04 17:15:00
14.043205869225952,14.406193106746436,14.46342167488084,271800.0,2022-05-04 17:30:00
13.9269868897491,14.32106005942266,14.42573115906845,272700.0,2022-05-04 17:45:00
13.820402790261856,14.229305346311683,14.38406701970686,273600.0,2022-05-04 18:00:00
13.718788451759524,14.159248813002309,14.342596011237108,274500.0,2022-05-04 18:15:00
13.615507017895215,14.0857091815222,14.300694210693132,275400.0,2022-05-04 18:30:00
13.509569750594544,14.00676437357901,14.25785390442069,276300.0,2022-05-04 18:45:00
13.423736086102243,13.927497119696572,14.21426414595826,277200.0,2022-05-04 19:00:00
13.35932534250962,13.869419522721,14.171827752163342,278100.0,2022-05-04 19:15:00
13.31670423133329,13.80899132757397,14.12991697164744,279000.0,2022-05-04 19:30:00
13.30100884278361,13.761572681500274,14.089468174548267,279900.0,2022-05-04 19:45:00
13.30562273695182,13.723330962003947,14.050951413201522,280800.0,2022-05-04 20:00:00
13.319985031965413,13.694111268117046,14.014884940449225,281700.0,2022-05-04 20:15:00
13.337335269339192,13.672774942369628,13.981655984547672,282600.0,2022-05-04 20:30:00
13.357119184758238,13.657708838424206,13.951384452472832,283500.0,2022-05-04 20:45:00
13.3803917633174,13.636629571104834,13.924035732281697,284400.0,2022-05-04 21:00:00
13.40813540073906,13.636516000423867,13.900299628338956,285300.0,2022-05-04 21:15:00
13.43759909024989,13.633822095430132,13.879561115232624,286200.0,2022-05-04 21:30:00
13.466802854414306,13.634154284592263,13.861819181621907,287100.0,2022-05-04 21:45:00
13.504496504806776,13.648343142033047,13.84716880308388,288000.0,2022-05-04 22:00:00
13.540927081981213,13.654977009863623,13.834774759118911,288900.0,2022-05-04 22:15:00
13.585367493025071,13.674573274306248,13.825186741017989,289800.0,2022-05-04 22:30:00
13.625168958666665,13.68219857882514,13.8172640099425,290700.0,2022-05-04 22:45:00
13.673805723370837,13.69290853015826,13.811271517503016,291600.0,2022-05-04 23:00:00
13.725051839589824,13.720949441696984,13.808292519528855,292500.0,2022-05-04 23:15:00
13.774115636308007,13.7387749379765,13.80708942842326,293400.0,2022-05-04 23:30:00
13.827432230512173,13.767520312874446,13.80854997997816,294300.0,2022-05-04 23:45:00
13.887429336947504,13.797972437464631,13.812394749146032,295200.0,2022-05-05 00:00:00
13.950806890319074,13.827669791416984,13.818240326024334,296100.0,2022-05-05 00:15:00
14.022539420558736,13.868775459086969,13.827172430977592,297000.0,2022-05-05 00:30:00
14.095717288380976,13.897090775645678,13.83697599831392,297900.0,2022-05-05 00:45:00
14.178964173451398,13.951352363872386,13.851010399469336,298800.0,2022-05-05 01:00:00
