Temp1,Temp2,Temp3,Time,dates
14.50829701567278,14.549829452413388,14.363709305320086,100800.0,2022-05-02 18:00:00
14.441596659960444,14.482556436836443,14.354909318924284,101700.0,2022-05-02 18:15:00
14.3910592420142,14.46377020877701,14.35194745081228,102600.0,2022-05-02 18:30:00
14.345357496312808,14.452873833363755,14.35365953636877,103500.0,2022-05-02 18:45:00
14.3036449836856,14.42717829689858,14.353265030869917,104400.0,2022-05-02 19:00:00
14.265924385690404,14.410173006186035,14.353705608987893,105300.0,2022-05-02 19:15:00
14.221392484816468,14.36902626897901,14.347611964415492,106200.0,2022-05-02 19:30:00
14.178261206896812,14.331766531750878,14.338560948482598,107100.0,2022-05-02 19:45:00
14.146964151342186,14.331987474725144,14.337660938606785,108000.0,2022-05-02 20:00:00
14.123867902590591,14.30063654537314,14.33172877268132,108900.0,2022-05-02 20:15:00
14.103837657484712,14.287359852656692,14.327433270344102,109800.0,2022-05-02 20:30:00
14.087338323728105,14.26718009432004,14.321536014584664,110700.0,2022-05-02 20:45:00
14.08463660995271,14.26208143743203,14.318178819602265,111600.0,2022-05-02 21:00:00
14.085241705494647,14.25461679283064,14.314849062537448,112500.0,2022-05-02 21:15:00
14.09891260546562,14.23975494510543,14.3086271202742,113400.0,2022-05-02 21:30:00
14.129974665014288,14.23000467129056,14.301075877035766,114300.0,2022-05-02 21:45:00
14.187944279632044,14.259044645915075,14.301994023426069,115200.0,2022-05-02 22:00:00
14.249842216804923,14.24943313502747,14.295418751726624,116100.0,2022-05-02 22:15:00
14.322978249856313,14.276759551457737,14.293656528060849,117000.0,2022-05-02 22:30:00
14.403491560266032,14.297969623684686,14.291742495198417,117900.0,2022-05-02 22:45:00
14.491035824700228,14.33180134880746,14.29224212237462,118800.0,2022-05-02 23:00:00
14.552545534323333,14.362879931823116,14.293248423272631,119700.0,2022-05-02 23:15:00
14.59396352263837,14.365801125926447,14.287463772169394,120600.0,2022-05-02 23:30:00
14.623624670387104,14.399132794640868,14.28705753054562,121500.0,2022-05-02 23:45:00
14.63809780606154,14.422687637978774,14.28805099814874,122400.0,2022-05-03 00:00:00
14.636702151085148,14.429384823049505,14.286580987418905,123300.0,2022-05-03 00:15:00
14.633067825074798,14.440918154375805,14.286282330142486,124200.0,2022-05-03 00:30:00
14.62888136617932,14.458963791286154,14.289327540241132,125100.0,2022-05-03 00:45:00
14.619082129924267,14.446929119050743,14.286830170509424,126000.0,2022-05-03 01:00:00
14.618116409926037,14.458652265764892,14.288122133723215,126900.0,2022-05-03 01:15:00
14.62375561767934,14.468222401715098,14.291015522538228,127800.0,2022-05-03 01:30:00
14.623561024936189,14.450286313699856,14.287393562145072,128700.0,2022-05-03 01:45:00
14.628956178899486,14.463407794126963,14.288563515792866,129600.0,2022-05-03 02:00:00
14.628710861885065,14.446102374835307,14.284069828022396,130500.0,2022-05-03 02:15:00
14.630776422946983,14.453553541270988,14.283081117013346,131400.0,2022-05-03 02:30:00
14.629015540592263,14.4486694189829,14.280709870895128,132300.0,2022-05-03 02:45:00
14.626904174212036,14.462329955854562,14.28272063799986,133200.0,2022-05-03 03:00:00
14.620470158154632,14.441230337667188,14.277948634210569,134100.0,2022-05-03 03:15:00
14.621685718964608,14.444717847843632,14.276092986429948,135000.0,2022-05-03 03:30:00
14.624525371415324,14.465678155848805,14.280533396498273,135900.0,2022-05-03 03:45:00
14.634856713705656,14.473322972890008,14.2847836642602,136800.0,2022-05-03 04:00:00
14.635419723128257,14.463371512101077,14.28435392936016,137700.0,2022-05-03 04:15:00
14.636656368188904,14.479736016102748,14.288666583073034,138600.0,2022-05-03 04:30:00
14.637835145368978,14.475835107982943,14.290202869679588,139500.0,2022-05-03 04:45:00
14.639807289928909,14.475845588287036,14.291299840630158,140400.0,2022-05-03 05:00:00
14.646521706367604,14.498558261643398,14.298302094188344,141300.0,2022-05-03 05:15:00
14.641526723626956,14.474989668241795,14.296161563477735,142200.0,2022-05-03 05:30:00
14.646647088973689,14.486399003842893,14.298429464518774,143100.0,2022-05-03 05:45:00
14.647134132732774,14.486063000525428,14.299894819304866,144000.0,2022-05-03 06:00:00
14.644824152808864,14.487321765768236,14.301369909848187,144900.0,2022-05-03 06:15:00
14.641521393381844,14.483736976343234,14.301643131322248,145800.0,2022-05-03 06:30:00
14.636867731368294,14.46936945975694,14.29834168760153,146700.0,2022-05-03 06:45:00
14.63200052460353,14.473888562762584,14.298150347234992,147600.0,2022-05-03 07:00:00
14.625289479853649,14.478856568343517,14.299832023254432,148500.0,2022-05-03 07:15:00
14.616704263190147,14.465802821075933,14.29777706643163,149400.0,2022-05-03 07:30:00
14.613119444368865,14.470203476662112,14.298434983197357,150300.0,2022-05-03 07:45:00
14.609818213179192,14.46898458648228,14.299029954616294,151200.0,2022-05-03 08:00:00
14.604370844399693,14.456104876292226,14.296391087702348,152100.0,2022-05-03 08:15:00
14.608361960003492,14.482456589260014,14.302508299451084,153000.0,2022-05-03 08:30:00
14.614000060634936,14.48898962037183,14.308020806958895,153900.0,2022-05-03 08:45:00
14.626099747027416,14.484494538177335,14.310086937812828,154800.0,2022-05-03 09:00:00
14.643381956066332,14.455128544728003,14.303078514072158,155700.0,2022-05-03 09:15:00
14.681486260863696,14.48109225654284,14.305072228560729,156600.0,2022-05-03 09:30:00
14.72003243224078,14.490984207550454,14.306741697946553,157500.0,2022-05-03 09:45:00
14.776407140709091,14.510930481997942,14.310047433238328,158400.0,2022-05-03 10:00:00
14.821963718495248,14.521620871217385,14.311311951373323,159300.0,2022-05-03 10:15:00
14.893648924878397,14.55480233300758,14.316751895419518,160200.0,2022-05-03 10:30:00
14.97618975594312,14.577301982431528,14.320727687406096,161100.0,2022-05-03 10:45:00
15.080658067324832,14.611330848268386,14.325803325912757,162000.0,2022-05-03 11:00:00
15.146141940426322,14.645109725355288,14.33119386046126,162900.0,2022-05-03 11:15:00
15.166290271481635,14.688134472837676,14.340368031502535,163800.0,2022-05-03 11:30:00
15.146846237556224,14.684860038480288,14.34150785326154,164700.0,2022-05-03 11:45:00
15.109972379266877,14.699778766673044,14.345306479577378,165600.0,2022-05-03 12:00:00
15.058144170947696,14.706295156850542,14.350420549904207,166500.0,2022-05-03 12:15:00
15.015149047258047,14.703494761580895,14.355227467706342,167400.0,2022-05-03 12:30:00
14.985579854531682,14.69923920157979,14.36020978688856,168300.0,2022-05-03 12:45:00
14.957724574991476,14.682095486698127,14.362082259646604,169200.0,2022-05-03 13:00:00
14.93684178695853,14.677436608781512,14.365469342867511,170100.0,2022-05-03 13:15:00
14.911045283680965,14.669096211428547,14.368613666233516,171000.0,2022-05-03 13:30:00
14.874212098006703,14.6492984571626,14.3686898217559,171900.0,2022-05-03 13:45:00
14.836410373410212,14.659788706625651,14.375529909206326,172800.0,2022-05-03 14:00:00
14.7824160765985,14.62852353528982,14.375424622055908,173700.0,2022-05-03 14:15:00
14.722431284952094,14.613412903183113,14.37650402046128,174600.0,2022-05-03 14:30:00
14.663513611664015,14.579563091636896,14.373558790828344,175500.0,2022-05-03 14:45:00
14.622423066629665,14.556483609848678,14.371077475711942,176400.0,2022-05-03 15:00:00
14.596638748981295,14.553025758910026,14.37356369912784,177300.0,2022-05-03 15:15:00
14.579494616878865,14.543415379218416,14.376406712124988,178200.0,2022-05-03 15:30:00
14.57105866091714,14.527626083365751,14.377059482524592,179100.0,2022-05-03 15:45:00
14.563986451957998,14.514010712127508,14.376443506558653,180000.0,2022-05-03 16:00:00
14.548979678174534,14.509727535683648,14.377273423980322,180900.0,2022-05-03 16:15:00
14.529460415711805,14.486328356110414,14.373471526409308,181800.0,2022-05-03 16:30:00
14.52076605218228,14.480669212617688,14.371621176689992,182700.0,2022-05-03 16:45:00
14.51385000914229,14.471101034429376,14.369361713091578,183600.0,2022-05-03 17:00:00
14.503648081575712,14.47769492873868,14.371081091852536,184500.0,2022-05-03 17:15:00
14.479121215165788,14.456397797812082,14.367564206365266,185400.0,2022-05-03 17:30:00
14.44084851843029,14.430611725060034,14.360393850761554,186300.0,2022-05-03 17:45:00
14.388040854730455,14.428400665812935,14.358378877448114,187200.0,2022-05-03 18:00:00
14.322855528028876,14.409462674600988,14.355499801934954,188100.0,2022-05-03 18:15:00
14.259190053877695,14.365717988646868,14.346011444906146,189000.0,2022-05-03 18:30:00
14.205466700253536,14.34802960498957,14.340321492332263,189900.0,2022-05-03 18:45:00
14.150743309290307,14.315588959239294,14.332583066211008,190800.0,2022-05-03 19:00:00
14.11548432125416,14.320679118295356,14.333793359095614,191700.0,2022-05-03 19:15:00
14.086286147799877,14.280852585826691,14.326963676813076,192600.0,2022-05-03 19:30:00
14.07293163080606,14.279936233869368,14.325833097205514,193500.0,2022-05-03 19:45:00
14.06110784408892,14.23389200606376,14.314416438049491,194400.0,2022-05-03 20:00:00
14.068667531589616,14.247773925613942,14.312927788911765,195300.0,2022-05-03 20:15:00
14.071432715296767,14.208194193488984,14.301046395349024,196200.0,2022-05-03 20:30:00
14.087188505033344,14.21242531285542,14.29467190734542,197100.0,2022-05-03 20:45:00
14.100143594770971,14.212466667337615,14.289459404261192,198000.0,2022-05-03 21:00:00
14.106395469555729,14.206087741026954,14.282767751860982,198900.0,2022-05-03 21:15:00
14.094212637795811,14.20257064436384,14.276367667913812,199800.0,2022-05-03 21:30:00
14.086815554638946,14.207598802702902,14.272842020380592,200700.0,2022-05-03 21:45:00
14.071452675480918,14.181695279788622,14.262665938943142,201600.0,2022-05-03 22:00:00
14.06161073127246,14.20044009682432,14.261479502777933,202500.0,2022-05-03 22:15:00
14.049788611010587,14.176447325384617,14.25352099336834,203400.0,2022-05-03 22:30:00
14.049893087399944,14.174230314871815,14.24774699441331,204300.0,2022-05-03 22:45:00
14.051784304659636,14.174988745470229,14.243766431750664,205200.0,2022-05-03 23:00:00
14.052048195779047,14.169693352798708,14.238896607659914,206100.0,2022-05-03 23:15:00
14.045317481812264,14.161277489904082,14.232733254475257,207000.0,2022-05-03 23:30:00
14.028096607354586,14.146908799642066,14.224474387608296,207900.0,2022-05-03 23:45:00
14.008947970156123,14.140346472291329,14.217513545823405,208800.0,2022-05-04 00:00:00
13.980282254607914,14.124861003680408,14.20918270510374,209700.0,2022-05-04 00:15:00
13.97073756326777,14.139044646498034,14.208436821778454,210600.0,2022-05-04 00:30:00
13.954910172416108,14.12220115036374,14.203357511637554,211500.0,2022-05-04 00:45:00
13.94376391672165,14.099230104001244,14.19417237083572,212400.0,2022-05-04 01:00:00
13.92951313792386,14.092177480410298,14.18708324820058,213300.0,2022-05-04 01:15:00
13.919055355139212,14.095239864193926,14.183797824903486,214200.0,2022-05-04 01:30:00
13.902763721619245,14.070240472236003,14.174783716364022,215100.0,2022-05-04 01:45:00
13.895002776257735,14.074740961330766,14.170787902378638,216000.0,2022-05-04 02:00:00
13.875713935305807,14.045753649825812,14.160257143912892,216900.0,2022-05-04 02:15:00
13.86225978018802,14.045663498753248,14.154165159366638,217800.0,2022-05-04 02:30:00
13.84635939059064,14.030072872481194,14.146177307409948,218700.0,2022-05-04 02:45:00
13.832910521110772,14.04006859957984,14.144323977846431,219600.0,2022-05-04 03:00:00
13.812304897582832,14.012643553123254,14.135600679619817,220500.0,2022-05-04 03:15:00
13.793725352670196,13.989395146938667,14.124344343646094,221400.0,2022-05-04 03:30:00
13.783969279559637,13.981589440794217,14.11576012204298,222300.0,2022-05-04 03:45:00
13.767021704663202,13.972121245113286,14.107987600867917,223200.0,2022-05-04 04:00:00
13.753277859006968,13.982597779227548,14.106268025808152,224100.0,2022-05-04 04:15:00
13.731814297823616,13.949115068647435,14.09580525103274,225000.0,2022-05-04 04:30:00
13.7193356178694,13.931238218401909,14.084880128483748,225900.0,2022-05-04 04:45:00
13.701415903333867,13.912372568119745,14.073264636430691,226800.0,2022-05-04 05:00:00
13.687468413521904,13.911898773545232,14.066195956543508,227700.0,2022-05-04 05:15:00
13.671504612061284,13.889439882867148,14.055384074840273,228600.0,2022-05-04 05:30:00
13.662170342415315,13.901914807276905,14.052259733441014,229500.0,2022-05-04 05:45:00
13.651695022111442,13.89744550112204,14.048681859273874,230400.0,2022-05-04 06:00:00
13.644758231914956,13.875551832138138,14.039967943932512,231300.0,2022-05-04 06:15:00
13.647093098436605,13.869485110788808,14.03260851618692,232200.0,2022-05-04 06:30:00
13.650400180253154,13.852752341659318,14.022530965374836,233100.0,2022-05-04 06:45:00
13.662784199186458,13.84721038853744,14.01347394917841,234000.0,2022-05-04 07:00:00
13.683478150037253,13.858069291319392,14.008922793520654,234900.0,2022-05-04 07:15:00
13.708492491514312,13.864746380923847,14.005156468775787,235800.0,2022-05-04 07:30:00
13.73106381796956,13.84956163068656,13.995406475067949,236700.0,2022-05-04 07:45:00
13.768194269069737,13.851932466998331,13.986692451579833,237600.0,2022-05-04 08:00:00
13.820599704302769,13.896005266790016,13.989300456809444,238500.0,2022-05-04 08:15:00
13.87181085726791,13.908737717381964,13.988911361409617,239400.0,2022-05-04 08:30:00
13.924589448402708,13.896521771853251,13.97965504993836,240300.0,2022-05-04 08:45:00
13.995101048681734,13.938614284179932,13.979844505704731,241200.0,2022-05-04 09:00:00
14.055142663159543,13.966789039902244,13.980954060810213,242100.0,2022-05-04 09:15:00
14.120234477646497,13.987595425995837,13.98036373946238,243000.0,2022-05-04 09:30:00
14.20758305753351,14.022418663664462,13.982197181366455,243900.0,2022-05-04 09:45:00
14.31310408898937,14.065742441307012,13.986789078406318,244800.0,2022-05-04 10:00:00
14.413193647311177,14.100290906639492,13.989880998394709,245700.0,2022-05-04 10:15:00
14.51367844352138,14.15300267868772,13.996709460137646,246600.0,2022-05-04 10:30:00
14.612038129378895,14.157780588417353,13.992525306509233,247500.0,2022-05-04 10:45:00
14.73084802617401,14.236615769268385,14.001474050128778,248400.0,2022-05-04 11:00:00
14.829110933584955,14.276876600392333,14.007343913561444,249300.0,2022-05-04 11:15:00
14.91925220137631,14.313403648355733,14.010918387834836,250200.0,2022-05-04 11:30:00
15.002804678986672,14.371501028711084,14.019534532104451,251100.0,2022-05-04 11:45:00
15.08609659363611,14.434565834360615,14.032859514903386,252000.0,2022-05-04 12:00:00
15.162496859468892,14.488732353773369,14.047320106925634,252900.0,2022-05-04 12:15:00
15.21655258314254,14.51314263292408,14.055869933808204,253800.0,2022-05-04 12:30:00
15.270685391159546,14.565551447874244,14.069480013865803,254700.0,2022-05-04 12:45:00
15.324430582905212,14.627876416198944,14.089334225387708,255600.0,2022-05-04 13:00:00
15.355874005923187,14.6308828831149,14.098357711527148,256500.0,2022-05-04 13:15:00
15.383204648078523,14.673276019112212,14.112667775613554,257400.0,2022-05-04 13:30:00
15.389977909278915,14.687395797400937,14.12367195516972,258300.0,2022-05-04 13:45:00
15.38240432361312,14.706885364212802,14.13541797256194,259200.0,2022-05-04 14:00:00
15.359596610544608,14.70812230195925,14.144110921583106,260100.0,2022-05-04 14:15:00
15.322108743340731,14.73789795755715,14.15991340114842,261000.0,2022-05-04 14:30:00
15.266814900619936,14.73511179246101,14.172750908541625,261900.0,2022-05-04 14:45:00
15.197429536882826,14.691026932392356,14.174544025611716,262800.0,2022-05-04 15:00:00
15.126196051785769,14.696099971426332,14.184172822105706,263700.0,2022-05-04 15:15:00
15.03572038357505,14.683134026985284,14.194468300518956,264600.0,2022-05-04 15:30:00
14.92897657043186,14.648484751024077,14.200678756453524,265500.0,2022-05-04 15:45:00
14.813237490029536,14.611309543441392,14.205212443976336,266400.0,2022-05-04 16:00:00
14.690742145578248,14.560830590679554,14.206162794188312,267300.0,2022-05-04 16:15:00
14.560237586278053,14.51283510945693,14.206482421515409,268200.0,2022-05-04 16:30:00
14.422465277659946,14.448399906614789,14.202525396488657,269100.0,2022-05-04 16:45:00
14.299119924066789,14.41292708800769,14.204230301270576,270000.0,2022-05-04 17:00:00
14.166802994055503,14.334155544971312,14.197228795804014,270900.0,2022-05-04 17:15:00
14.046039581018096,14.303652797282274,14.198601513693742,271800.0,2022-05-04 17:30:00
13.930926721430485,14.24512092354608,14.196538806480104,272700.0,2022-05-04 17:45:00
13.823390761963353,14.159094422950057,14.184259324649636,273600.0,2022-05-04 18:00:00
13.723399733360788,14.114800673529924,14.177186292729992,274500.0,2022-05-04 18:15:00
13.6218479304499,14.069245805117284,14.171840904239708,275400.0,2022-05-04 18:30:00
13.516974283056538,14.0109244417999,14.16335422287182,276300.0,2022-05-04 18:45:00
13.4304283705556,13.93997553406551,14.148811295173028,277200.0,2022-05-04 19:00:00
13.367195865732455,13.909210051755489,14.141080249724288,278100.0,2022-05-04 19:15:00
13.3244655083796,13.866988752087542,14.132123087996996,279000.0,2022-05-04 19:30:00
13.308653285217392,13.837803277597276,14.124256015503908,279900.0,2022-05-04 19:45:00
13.312932441700264,13.814097786249969,14.116478804708931,280800.0,2022-05-04 20:00:00
13.327059991754092,13.795912704942117,14.1083567984647,281700.0,2022-05-04 20:15:00
13.34442660044107,13.784020870610451,14.100237051709138,282600.0,2022-05-04 20:30:00
13.364362724105987,13.777866048756454,14.092514070618533,283500.0,2022-05-04 20:45:00
13.385844976620255,13.745463561847297,14.07647767771456,284400.0,2022-05-04 21:00:00
13.413717565066172,13.748803508482515,14.065069017191346,285300.0,2022-05-04 21:15:00
13.44268131629464,13.74490532313298,14.053260551348291,286200.0,2022-05-04 21:30:00
13.471365924498947,13.741374498010236,14.040716306714458,287100.0,2022-05-04 21:45:00
13.509776475355554,13.76548820795438,14.035080779405982,288000.0,2022-05-04 22:00:00
13.545947831382913,13.772773128317974,14.028194576024088,288900.0,2022-05-04 22:15:00
13.59111719244638,13.80284849531111,14.026835573454422,289800.0,2022-05-04 22:30:00
13.630101289645305,13.804746194620998,14.020598544036012,290700.0,2022-05-04 22:45:00
13.67714431187154,13.801640352546356,14.010077159520147,291600.0,2022-05-04 23:00:00
13.72865227719713,13.830652627742303,14.005783880317017,292500.0,2022-05-04 23:15:00
13.776624847813087,13.837879468323964,13.998522669000405,293400.0,2022-05-04 23:30:00
13.829673454131322,13.86224396559702,13.994191445346743,294300.0,2022-05-04 23:45:00
13.8890929550528,13.887797957297664,13.99159336395565,295200.0,2022-05-05 00:00:00
13.951355698320883,13.906599302422135,13.987870119313282,296100.0,2022-05-05 00:15:00
14.02262964012746,13.94265463273828,13.988007258436138,297000.0,2022-05-05 00:30:00
14.09337013572402,13.947338138791386,13.98139116732694,297900.0,2022-05-05 00:45:00
14.17645946653962,13.995855409472703,13.98260277181774,298800.0,2022-05-05 01:00:00
