Temp1,Temp2,Temp3,Time,dates
14.527829326285907,14.346929881508627,14.16603278882434,54900.0,2022-05-02 05:15:00
14.532468452188253,14.37996235243337,14.181067608266426,55800.0,2022-05-02 05:30:00
14.528289532459338,14.36329975307284,14.182454738027673,56700.0,2022-05-02 05:45:00
14.523929777076663,14.359624361633188,14.182135786605633,57600.0,2022-05-02 06:00:00
14.518845787366336,14.361842280090237,14.183429201924827,58500.0,2022-05-02 06:15:00
14.513903415173765,14.374437902347372,14.189694236337232,59400.0,2022-05-02 06:30:00
14.503827788756327,14.356571438839834,14.186972836695428,60300.0,2022-05-02 06:45:00
14.493778479576497,14.337467535232014,14.179316897302575,61200.0,2022-05-02 07:00:00
14.489511408262596,14.357168098055077,14.183987911026586,62100.0,2022-05-02 07:15:00
14.48244875848428,14.351547951019128,14.18522563699396,63000.0,2022-05-02 07:30:00
14.478472131264455,14.341971488728374,14.182879196327931,63900.0,2022-05-02 07:45:00
14.476152985980049,14.336172273100347,14.180037932301689,64800.0,2022-05-02 08:00:00
14.477744633473208,14.348084924784924,14.18361142194118,65700.0,2022-05-02 08:15:00
14.481533886974065,14.340026353850629,14.182404528938545,66600.0,2022-05-02 08:30:00
14.495313755538676,14.355060911566182,14.18702118759054,67500.0,2022-05-02 08:45:00
14.513462986330453,14.360003637281183,14.190264404037974,68400.0,2022-05-02 09:00:00
14.535013384774066,14.3516141622422,14.187068439892435,69300.0,2022-05-02 09:15:00
14.568677168728737,14.363682530325177,14.187648188309906,70200.0,2022-05-02 09:30:00
14.61882309294368,14.390513785880415,14.19480740494208,71100.0,2022-05-02 09:45:00
14.668167292910525,14.395438887346453,14.196078417294965,72000.0,2022-05-02 10:00:00
14.725527125138958,14.434933235247358,14.206928841054095,72900.0,2022-05-02 10:15:00
14.763316980215844,14.466960257772246,14.220288995702516,73800.0,2022-05-02 10:30:00
14.817612086216329,14.482161840327317,14.22838193858875,74700.0,2022-05-02 10:45:00
14.895782989183122,14.515529615614923,14.239588837596353,75600.0,2022-05-02 11:00:00
14.972279270732312,14.546234489590356,14.250680184203654,76500.0,2022-05-02 11:15:00
15.014362220908437,14.59374642578403,14.26912265535343,77400.0,2022-05-02 11:30:00
15.014915988264512,14.629695916497964,14.289622573589051,78300.0,2022-05-02 11:45:00
15.044878034501211,14.648951586285715,14.305555942225814,79200.0,2022-05-02 12:00:00
15.077653618509755,14.696101833192271,14.329977900050562,80100.0,2022-05-02 12:15:00
15.098233206085018,14.69678064672005,14.341538977185282,81000.0,2022-05-02 12:30:00
15.138227161438316,14.714440133644604,14.352435283829353,81900.0,2022-05-02 12:45:00
15.180062665202572,14.738337977530902,14.365009265153285,82800.0,2022-05-02 13:00:00
15.198405136581808,14.763847157433911,14.379757389292015,83700.0,2022-05-02 13:15:00
15.204245791426011,14.77615483982168,14.39167802722009,84600.0,2022-05-02 13:30:00
15.202230591622346,14.79654835034292,14.406309844839654,85500.0,2022-05-02 13:45:00
15.186720406499566,14.799986335822574,14.417039917951644,86400.0,2022-05-02 14:00:00
15.190678575969065,14.798086388369468,14.423654232332437,87300.0,2022-05-02 14:15:00
15.20452720532628,14.810146992270775,14.432927691209612,88200.0,2022-05-02 14:30:00
15.213978197239571,14.829285211787427,14.446059968238927,89100.0,2022-05-02 14:45:00
15.233255237323258,14.86063828128684,14.465283499712154,90000.0,2022-05-02 15:00:00
15.234285459996252,14.87305619644553,14.480944918886404,90900.0,2022-05-02 15:15:00
15.20194870841917,14.857086332161265,14.485607873652407,91800.0,2022-05-02 15:30:00
15.154613487922852,14.836573943642206,14.484554730730329,92700.0,2022-05-02 15:45:00
15.102677684630104,14.840437882463096,14.491226044362824,93600.0,2022-05-02 16:00:00
15.03602335271656,14.821817020147828,14.494520650231095,94500.0,2022-05-02 16:15:00
14.96412869798228,14.773781453281352,14.485564668875773,95400.0,2022-05-02 16:30:00
14.896225659962056,14.75021539070805,14.480110802356927,96300.0,2022-05-02 16:45:00
14.822515415521464,14.715076008228968,14.4722444629485,97200.0,2022-05-02 17:00:00
14.740884002327576,14.670600759005003,14.459860220261453,98100.0,2022-05-02 17:15:00
14.657509229654988,14.619117609900607,14.442633550980863,99000.0,2022-05-02 17:30:00
14.575558013726273,14.570473829892626,14.424071606493127,99900.0,2022-05-02 17:45:00
14.504228175806531,14.551747845854337,14.415937769517669,100800.0,2022-05-02 18:00:00
14.438456138819832,14.477179416294238,14.390554783817151,101700.0,2022-05-02 18:15:00
14.387346658319672,14.450377065502582,14.373820057444949,102600.0,2022-05-02 18:30:00
14.34107178171124,14.430145491185971,14.36319146913848,103500.0,2022-05-02 18:45:00
14.299325048797426,14.39636260255263,14.34937030946872,104400.0,2022-05-02 19:00:00
14.261234232492988,14.371535573386405,14.336815143253348,105300.0,2022-05-02 19:15:00
14.216797691660943,14.324647966192028,14.316063167247592,106200.0,2022-05-02 19:30:00
14.17361766119126,14.282621055709807,14.292669650483312,107100.0,2022-05-02 19:45:00
14.141571238582344,14.275523212636754,14.281058523984166,108000.0,2022-05-02 20:00:00
14.119083069596078,14.239278611023586,14.263146196690045,108900.0,2022-05-02 20:15:00
14.098805966964186,14.221372120526564,14.248414416605527,109800.0,2022-05-02 20:30:00
14.082465113234706,14.197562854180264,14.232496361294066,110700.0,2022-05-02 20:45:00
14.079855333700047,14.189083769266876,14.221052780864753,111600.0,2022-05-02 21:00:00
14.080612372958576,14.179038652482348,14.210503297037652,112500.0,2022-05-02 21:15:00
14.095063559811257,14.164016059134624,14.19747372846032,113400.0,2022-05-02 21:30:00
14.127118902109425,14.156580869448415,14.184663250213584,114300.0,2022-05-02 21:45:00
14.18557933747456,14.187661698830624,14.185033347980308,115200.0,2022-05-02 22:00:00
14.249171673999149,14.184538513613973,14.177246425573868,116100.0,2022-05-02 22:15:00
14.32278150658896,14.218710925539453,14.17854204963683,117000.0,2022-05-02 22:30:00
14.40435893820541,14.248158429910193,14.181850850590916,117900.0,2022-05-02 22:45:00
14.492626963245284,14.290855516508811,14.190360746165156,118800.0,2022-05-02 23:00:00
14.553943448397195,14.329832284149806,14.200877637338191,119700.0,2022-05-02 23:15:00
14.59580063263494,14.341528732164932,14.203548771525554,120600.0,2022-05-02 23:30:00
14.624587459162488,14.380349613813886,14.214231979747172,121500.0,2022-05-02 23:45:00
14.638488140414513,14.406988021902894,14.22612881194928,122400.0,2022-05-03 00:00:00
14.63672236913968,14.416026131720448,14.233670631281615,123300.0,2022-05-03 00:15:00
14.63265657750804,14.42865460963878,14.241568425211703,124200.0,2022-05-03 00:30:00
14.627934104249253,14.446083607758087,14.252326167413976,125100.0,2022-05-03 00:45:00
14.618471447601468,14.434956449170638,14.254122604271728,126000.0,2022-05-03 01:00:00
14.617238231330846,14.446689474935429,14.260247831602229,126900.0,2022-05-03 01:15:00
14.622987246720587,14.456121665712487,14.267426192223716,127800.0,2022-05-03 01:30:00
14.623446436940403,14.44049045274337,14.265383391629348,128700.0,2022-05-03 01:45:00
14.628514738145208,14.454584223270308,14.26978591543844,129600.0,2022-05-03 02:00:00
14.628914023373438,14.439886315310217,14.266446829534326,130500.0,2022-05-03 02:15:00
14.63070800840058,14.448799467413096,14.268220783543752,131400.0,2022-05-03 02:30:00
14.629117152608815,14.445446200695702,14.268059773597855,132300.0,2022-05-03 02:45:00
14.626499650353114,14.458899277846912,14.273541703488728,133200.0,2022-05-03 03:00:00
14.620727771948603,14.43967108337116,14.269532878198609,134100.0,2022-05-03 03:15:00
14.621856430921316,14.444517594916006,14.26978644848086,135000.0,2022-05-03 03:30:00
14.62417037531076,14.46458607841316,14.277973148633947,135900.0,2022-05-03 03:45:00
14.634811033925482,14.47192774121037,14.284913615377144,136800.0,2022-05-03 04:00:00
14.635646770971649,14.46336260895644,14.285118798105325,137700.0,2022-05-03 04:15:00
14.636304410797116,14.479305752900393,14.29155725663767,138600.0,2022-05-03 04:30:00
14.637801926420805,14.47570046726874,14.293701046050716,139500.0,2022-05-03 04:45:00
14.6398259062527,14.47629008005342,14.295072728621246,140400.0,2022-05-03 05:00:00
14.64603356558126,14.497592428777782,14.303994450509428,141300.0,2022-05-03 05:15:00
14.641727501431893,14.47527207545267,14.300206106313288,142200.0,2022-05-03 05:30:00
14.646558094524138,14.486855296525595,14.30284821198252,143100.0,2022-05-03 05:45:00
14.647105467785687,14.48659698644106,14.304297028232163,144000.0,2022-05-03 06:00:00
14.644662158689426,14.487674659185991,14.305626341979163,144900.0,2022-05-03 06:15:00
14.641413610298873,14.484098979699466,14.305345381091335,145800.0,2022-05-03 06:30:00
14.637107977876592,14.470887412190542,14.300606409327091,146700.0,2022-05-03 06:45:00
14.63188207914022,14.475315323679617,14.30053196873847,147600.0,2022-05-03 07:00:00
14.624892807918824,14.47911475448327,14.302745328423091,148500.0,2022-05-03 07:15:00
14.616596371917415,14.466071973834216,14.2997755073106,149400.0,2022-05-03 07:30:00
14.612794507385644,14.469834326316468,14.300522343264523,150300.0,2022-05-03 07:45:00
14.609537412465906,14.468039358659016,14.300995016480032,151200.0,2022-05-03 08:00:00
14.604381997409684,14.455772850071568,14.297128513575398,152100.0,2022-05-03 08:15:00
14.60765760214688,14.480065283275383,14.304804360464017,153000.0,2022-05-03 08:30:00
14.613459564204,14.484912583484942,14.310651353736343,153900.0,2022-05-03 08:45:00
14.626124788827168,14.480855911736386,14.311538029165089,154800.0,2022-05-03 09:00:00
14.64480515515548,14.45615384939039,14.301428247181368,155700.0,2022-05-03 09:15:00
14.682910740585925,14.485270591508772,14.30518633426653,156600.0,2022-05-03 09:30:00
14.722122385922145,14.498967949645946,14.30924689720112,157500.0,2022-05-03 09:45:00
14.77931599597282,14.523908866475304,14.316571578616715,158400.0,2022-05-03 10:00:00
14.825365564269807,14.540698114836028,14.322179255908484,159300.0,2022-05-03 10:15:00
14.897844053400483,14.580345568464017,14.33470651457902,160200.0,2022-05-03 10:30:00
14.981745672685884,14.611674513984838,14.346413714597714,161100.0,2022-05-03 10:45:00
15.087692969930702,14.656847142008864,14.361382814475244,162000.0,2022-05-03 11:00:00
15.152876242143453,14.700651554960562,14.378119079651904,162900.0,2022-05-03 11:15:00
15.171291741083133,14.748590058129182,14.4000955744422,163800.0,2022-05-03 11:30:00
15.151191901717649,14.748614197268935,14.41006488816446,164700.0,2022-05-03 11:45:00
15.11272918640596,14.762707029773908,14.42228063614604,165600.0,2022-05-03 12:00:00
15.059612712096229,14.765008196256804,14.433569399260636,166500.0,2022-05-03 12:15:00
15.016241675573209,14.757299990952175,14.441477471620525,167400.0,2022-05-03 12:30:00
14.986663488160564,14.748676191786252,14.447194660753633,168300.0,2022-05-03 12:45:00
14.959033511880929,14.728744121048251,14.44709745147384,169200.0,2022-05-03 13:00:00
14.938029133852597,14.721272259577644,14.448252518174495,170100.0,2022-05-03 13:15:00
14.911999626084146,14.70989115629806,14.448395800199815,171000.0,2022-05-03 13:30:00
14.874914954549466,14.687230008929308,14.444016245196698,171900.0,2022-05-03 13:45:00
14.835893934683265,14.691584980024306,14.448011779715287,172800.0,2022-05-03 14:00:00
14.781724802977058,14.655069123765438,14.441373997209004,173700.0,2022-05-03 14:15:00
14.720734700341575,14.633206323494605,14.435640898329044,174600.0,2022-05-03 14:30:00
14.66172658138635,14.593235866517354,14.42371308273866,175500.0,2022-05-03 14:45:00
14.620718776977808,14.564629156255982,14.4122767451557,176400.0,2022-05-03 15:00:00
14.594726629335016,14.555030824907952,14.407334307952643,177300.0,2022-05-03 15:15:00
14.57774225176326,14.540244496927931,14.402563227088942,178200.0,2022-05-03 15:30:00
14.569745479216207,14.521325149712643,14.395066090669951,179100.0,2022-05-03 15:45:00
14.562853491552415,14.505753420198523,14.386636584530429,180000.0,2022-05-03 16:00:00
14.547380344124312,14.498648463583596,14.380903609918873,180900.0,2022-05-03 16:15:00
14.528049684306028,14.473494640281878,14.369708736154015,181800.0,2022-05-03 16:30:00
14.51931785047488,14.465847490560908,14.362198167607694,182700.0,2022-05-03 16:45:00
14.512528670783285,14.454704243399584,14.354845822600913,183600.0,2022-05-03 17:00:00
14.501720741447942,14.458239968510494,14.353104583412032,184500.0,2022-05-03 17:15:00
14.477125501528567,14.434766274999657,14.344364995202795,185400.0,2022-05-03 17:30:00
14.438438460055403,14.406889720146484,14.331323114752571,186300.0,2022-05-03 17:45:00
14.384138485744613,14.398867956508498,14.325047380702186,187200.0,2022-05-03 18:00:00
14.318000912812629,14.372394707904432,14.316374289937167,188100.0,2022-05-03 18:15:00
14.254353193059742,14.322770613787618,14.298011602755295,189000.0,2022-05-03 18:30:00
14.200027283974688,14.298140059419962,14.284507281477897,189900.0,2022-05-03 18:45:00
14.145145173547151,14.259340241631948,14.267753119570822,190800.0,2022-05-03 19:00:00
14.109196002720417,14.255986505973793,14.262269486837168,191700.0,2022-05-03 19:15:00
14.080834484827362,14.211532475030502,14.245338737841438,192600.0,2022-05-03 19:30:00
14.067231492453583,14.205694664246264,14.236403257396876,193500.0,2022-05-03 19:45:00
14.056598104155752,14.159142045733777,14.214647794731704,194400.0,2022-05-03 20:00:00
14.06381087243276,14.170745096005689,14.20780747424828,195300.0,2022-05-03 20:15:00
14.06781920364665,14.132902028703468,14.188455701251288,196200.0,2022-05-03 20:30:00
14.0835628808646,14.138288883261238,14.178596180822874,197100.0,2022-05-03 20:45:00
14.096645374765396,14.13925626702488,14.171525652279596,198000.0,2022-05-03 21:00:00
14.102970133955408,14.134194635758798,14.163397351902168,198900.0,2022-05-03 21:15:00
14.090137039484627,14.130696045115492,14.156353318788902,199800.0,2022-05-03 21:30:00
14.082376467046393,14.134271666783404,14.153231182417269,200700.0,2022-05-03 21:45:00
14.067361311250473,14.108757463737488,14.14129282566914,201600.0,2022-05-03 22:00:00
14.056581990303442,14.124882647793749,14.141305129159502,202500.0,2022-05-03 22:15:00
14.045357529112367,14.100458617645284,14.131711256403396,203400.0,2022-05-03 22:30:00
14.045537313409408,14.098084415178974,14.125294690440072,204300.0,2022-05-03 22:45:00
14.04744028986784,14.098495439493682,14.121264265432986,205200.0,2022-05-03 23:00:00
14.047813008546733,14.093338520696753,14.11604672978568,206100.0,2022-05-03 23:15:00
14.040993932109547,14.085228337388608,14.1094290606853,207000.0,2022-05-03 23:30:00
14.023573738021566,14.071052231186425,14.100324987441777,207900.0,2022-05-03 23:45:00
14.004063783397006,14.063586028923662,14.093115209852924,208800.0,2022-05-04 00:00:00
13.975075880156938,14.046709231872136,14.083834222296993,209700.0,2022-05-04 00:15:00
13.965129690012708,14.057486506809854,14.0841005044786,210600.0,2022-05-04 00:30:00
13.94952980031692,14.03882078755652,14.077578930194615,211500.0,2022-05-04 00:45:00
13.938826513054668,14.016080772777867,14.065708881013569,212400.0,2022-05-04 01:00:00
13.924277040575832,14.008502003302274,14.057158325224044,213300.0,2022-05-04 01:15:00
13.91351876875714,14.009652102112328,14.053511111586689,214200.0,2022-05-04 01:30:00
13.897587819257724,13.984502544136507,14.042131698113158,215100.0,2022-05-04 01:45:00
13.889477062567565,13.987576657782473,14.037591203941371,216000.0,2022-05-04 02:00:00
13.870523766354347,13.958880592442169,14.024489355048877,216900.0,2022-05-04 02:15:00
13.85666390857846,13.957688125779754,14.0176897843214,217800.0,2022-05-04 02:30:00
13.840882165591246,13.941405418310207,14.0083164616349,218700.0,2022-05-04 02:45:00
13.826775474237788,13.948647907539153,14.006738871659556,219600.0,2022-05-04 03:00:00
13.806539444155067,13.920453019952552,13.995478989846973,220500.0,2022-05-04 03:15:00
13.78812579383588,13.897498506791758,13.981482052388987,221400.0,2022-05-04 03:30:00
13.778406979175216,13.889488347730698,13.971620033581772,222300.0,2022-05-04 03:45:00
13.76123368451272,13.879230994515696,13.962926467526186,223200.0,2022-05-04 04:00:00
13.746867347029536,13.886765408765868,13.961837637732344,224100.0,2022-05-04 04:15:00
13.725933947874736,13.853025088675317,13.9486694007148,225000.0,2022-05-04 04:30:00
13.713658504063398,13.835682655100536,13.935538609256753,225900.0,2022-05-04 04:45:00
13.695742143251447,13.817351781184447,13.922117633294183,226800.0,2022-05-04 05:00:00
13.681457096337509,13.815823466761708,13.914993824862918,227700.0,2022-05-04 05:15:00
13.66583053420865,13.793517983091844,13.90290366968522,228600.0,2022-05-04 05:30:00
13.655875786749323,13.803911249909326,13.900902222723118,229500.0,2022-05-04 05:45:00
13.645395997175491,13.797528984725554,13.89741408612047,230400.0,2022-05-04 06:00:00
13.63900771411346,13.7760722896412,13.886953922820894,231300.0,2022-05-04 06:15:00
13.641567835813769,13.77088117975147,13.878830345657745,232200.0,2022-05-04 06:30:00
13.645420113844448,13.7564040712372,13.867806600530374,233100.0,2022-05-04 06:45:00
13.65823160149086,13.753624992761416,13.859203939911731,234000.0,2022-05-04 07:00:00
13.679074671135208,13.766562745380565,13.857280797762089,234900.0,2022-05-04 07:15:00
13.704491143330849,13.77582117708582,13.856614753457569,235800.0,2022-05-04 07:30:00
13.727938999362497,13.765831910368792,13.848774771253376,236700.0,2022-05-04 07:45:00
13.765810056738813,13.774354555404628,13.84383492216054,237600.0,2022-05-04 08:00:00
13.81809390534438,13.82204420238022,13.85463414904538,238500.0,2022-05-04 08:15:00
13.87018159036696,13.840182247155113,13.86127611225512,239400.0,2022-05-04 08:30:00
13.92446606970784,13.837582045578117,13.857314349972029,240300.0,2022-05-04 08:45:00
13.99513005980118,13.887638863432146,13.867553855662385,241200.0,2022-05-04 09:00:00
14.05554106882655,13.923328260666525,13.87946417124692,242100.0,2022-05-04 09:15:00
14.121487145809578,13.952898881758616,13.889731779202702,243000.0,2022-05-04 09:30:00
14.209942250511927,13.997600545936608,13.904004912732256,243900.0,2022-05-04 09:45:00
14.316715689619391,14.052140946876246,13.922758108658073,244800.0,2022-05-04 10:00:00
14.417885635908222,14.09955480008106,13.940548754882766,245700.0,2022-05-04 10:15:00
14.51881056092638,14.164492021500768,13.964375581516762,246600.0,2022-05-04 10:30:00
14.619439889933757,14.185824763636475,13.974656287840226,247500.0,2022-05-04 10:45:00
14.738216535067249,14.278406055609254,14.004466384857952,248400.0,2022-05-04 11:00:00
14.837448940407109,14.332738992586432,14.03031937919522,249300.0,2022-05-04 11:15:00
14.928362506515176,14.383982251308154,14.053727277982,250200.0,2022-05-04 11:30:00
15.011782500499272,14.454427592604036,14.08418720970658,251100.0,2022-05-04 11:45:00
15.095122431534858,14.527680816940114,14.120135241319796,252000.0,2022-05-04 12:00:00
15.171727759976156,14.59126705030253,14.156060914946195,252900.0,2022-05-04 12:15:00
15.22628482131522,14.626054187918696,14.182540260378254,253800.0,2022-05-04 12:30:00
15.279988563275694,14.686406015916807,14.214863556798756,254700.0,2022-05-04 12:45:00
15.333253625963604,14.753637880678015,14.253650016971022,255600.0,2022-05-04 13:00:00
15.365676307315088,14.764139090266838,14.275452070023835,256500.0,2022-05-04 13:15:00
15.392156710034946,14.811390409055956,14.303476819196852,257400.0,2022-05-04 13:30:00
15.39882376044665,14.829319589590693,14.325231035012736,258300.0,2022-05-04 13:45:00
15.39048270630289,14.85043462754214,14.346330813777216,259200.0,2022-05-04 14:00:00
15.367314391133666,14.852260978675758,14.361451459873996,260100.0,2022-05-04 14:15:00
15.327977913327944,14.87777109938988,14.384009134221907,261000.0,2022-05-04 14:30:00
15.271856214072663,14.869169208709623,14.399212797500129,261900.0,2022-05-04 14:45:00
15.202605201450249,14.82150815119579,14.397196448659152,262800.0,2022-05-04 15:00:00
15.1295594344206,14.818749210098265,14.404349575260197,263700.0,2022-05-04 15:15:00
15.037655433593493,14.794964174215968,14.409544907858916,264600.0,2022-05-04 15:30:00
14.929761500399373,14.748653872673689,14.406362961165543,265500.0,2022-05-04 15:45:00
14.812716261685862,14.698462092467617,14.398533967504218,266400.0,2022-05-04 16:00:00
14.689240589986218,14.634485050242237,14.383853824007351,267300.0,2022-05-04 16:15:00
14.557371594381005,14.571495179564156,14.366701836498905,268200.0,2022-05-04 16:30:00
14.418629669193058,14.491892523745014,14.342317162804957,269100.0,2022-05-04 16:45:00
14.293946324201292,14.438870018203492,14.324283121425776,270000.0,2022-05-04 17:00:00
14.161238769665044,14.344758729238178,14.293270938129082,270900.0,2022-05-04 17:15:00
14.038841562145793,14.29594699796742,14.27273467274046,271800.0,2022-05-04 17:30:00
13.923268725996811,14.2202407347638,14.246245320126633,272700.0,2022-05-04 17:45:00
13.81604015999162,14.121359934178525,14.206378492304603,273600.0,2022-05-04 18:00:00
13.71505075117068,14.06284646368937,14.174650623955005,274500.0,2022-05-04 18:15:00
13.612581563988096,14.00202056427954,14.14547259122558,275400.0,2022-05-04 18:30:00
13.507004438216862,13.929073556118896,14.112284773303385,276300.0,2022-05-04 18:45:00
13.420769095928462,13.846536887371936,14.072098787820188,277200.0,2022-05-04 19:00:00
13.357194980551927,13.803607976072708,14.042292186827355,278100.0,2022-05-04 19:15:00
13.315011411896228,13.751719637752249,14.011953483330688,279000.0,2022-05-04 19:30:00
13.299884282385245,13.715462869479,13.984818154941708,279900.0,2022-05-04 19:45:00
13.304989881389998,13.687476123786022,13.960080812773004,280800.0,2022-05-04 20:00:00
13.31975762915649,13.667242669500837,13.937468782341002,281700.0,2022-05-04 20:15:00
13.337502665821273,13.654567801570748,13.91763969781446,282600.0,2022-05-04 20:30:00
13.357700079194313,13.648288453682344,13.90087261085038,283500.0,2022-05-04 20:45:00
13.380288004754988,13.61931535821886,13.876129103949696,284400.0,2022-05-04 21:00:00
13.408225385461812,13.625428165221267,13.86059408257365,285300.0,2022-05-04 21:15:00
13.43768098201802,13.624847226636229,13.846758546213552,286200.0,2022-05-04 21:30:00
13.466771132382522,13.625414892988228,13.8340882784098,287100.0,2022-05-04 21:45:00
13.50512418536318,13.652197340778336,13.831892214585949,288000.0,2022-05-04 22:00:00
13.541730542642656,13.66305759904356,13.828668765524847,288900.0,2022-05-04 22:15:00
13.586877953766304,13.695897007904469,13.833219757511037,289800.0,2022-05-04 22:30:00
13.626518087895372,13.70255239602024,13.831533589523342,290700.0,2022-05-04 22:45:00
13.67458634175556,13.706741918260036,13.82551295313604,291600.0,2022-05-04 23:00:00
13.726106633020503,13.741692910573734,13.829022311887083,292500.0,2022-05-04 23:15:00
13.774840756189937,13.756014956394653,13.829362713375184,293400.0,2022-05-04 23:30:00
13.828177550276669,13.787175578448792,13.83450001212629,294300.0,2022-05-04 23:45:00
13.88815866035374,13.819693317732126,13.842355611673751,295200.0,2022-05-05 00:00:00
13.9512204642659,13.846717692525711,13.849236553313018,296100.0,2022-05-05 00:15:00
14.022957607987012,13.890836500085872,13.861893994377157,297000.0,2022-05-05 00:30:00
14.0951992675323,13.906730882407157,13.866331746511054,297900.0,2022-05-05 00:45:00
14.178502692830731,13.96516960388562,13.882439364534028,298800.0,2022-05-05 01:00:00
