Temp1,Temp2,Temp3,Time,dates
14.510903119415316,14.511595821919745,14.510441560184258,51300.0,2022-05-02 04:15:00
14.522703779916991,14.516665329692666,14.514458338240244,52200.0,2022-05-02 04:30:00
14.529827572118434,14.526117737093816,14.523590368781983,53100.0,2022-05-02 04:45:00
14.535925231682878,14.53559125474975,14.533942665211788,54000.0,2022-05-02 05:00:00
14.537990307824831,14.538559862770908,14.538160529740786,54900.0,2022-05-02 05:15:00
14.539085363620128,14.543363706317257,14.54388828246766,55800.0,2022-05-02 05:30:00
14.537943161769292,14.535423777372262,14.535913555819455,56700.0,2022-05-02 05:45:00
14.533066889325571,14.53326975479778,14.533567205651623,57600.0,2022-05-02 06:00:00
14.527100828557808,14.528414353892748,14.52935184556916,58500.0,2022-05-02 06:15:00
14.52015056053336,14.523375025765578,14.524869356940403,59400.0,2022-05-02 06:30:00
14.512061492591153,14.510983671067708,14.512435421782143,60300.0,2022-05-02 06:45:00
14.503075223353571,14.5016688431397,14.50264699428369,61200.0,2022-05-02 07:00:00
14.49520199110408,14.499747433316394,14.501156019321373,62100.0,2022-05-02 07:15:00
14.489076478336669,14.489655276318883,14.491248899992,63000.0,2022-05-02 07:30:00
14.48602213071312,14.485506213716306,14.486056202932003,63900.0,2022-05-02 07:45:00
14.484016288053326,14.483672718912542,14.483854223548487,64800.0,2022-05-02 08:00:00
14.484050371708534,14.48612449224082,14.486356950631704,65700.0,2022-05-02 08:15:00
14.48987579724472,14.487798081084009,14.487153125066392,66600.0,2022-05-02 08:30:00
14.50286438281482,14.503160545088742,14.501358638208602,67500.0,2022-05-02 08:45:00
14.522716927883282,14.520182640762195,14.517445288711029,68400.0,2022-05-02 09:00:00
14.547563921334072,14.541416230566078,14.53701155061318,69300.0,2022-05-02 09:15:00
14.582482404843605,14.57730747855541,14.571184766064514,70200.0,2022-05-02 09:30:00
14.634289441408022,14.628336593355714,14.6203650254994,71100.0,2022-05-02 09:45:00
14.688109438421124,14.67702266999823,14.667492243145022,72000.0,2022-05-02 10:00:00
14.745236304450536,14.738964090418936,14.729295052405078,72900.0,2022-05-02 10:15:00
14.782502463089555,14.77809956908876,14.771732604921128,73800.0,2022-05-02 10:30:00
14.841111651676243,14.830936027562297,14.821692025202506,74700.0,2022-05-02 10:45:00
14.922836933442294,14.911112710786036,14.898085164145876,75600.0,2022-05-02 11:00:00
15.002800266454043,14.989427641369746,14.975608420716624,76500.0,2022-05-02 11:15:00
15.041495894096713,15.037023723723944,15.029192731445557,77400.0,2022-05-02 11:30:00
15.03708605315106,15.03856298220028,15.038051872569444,78300.0,2022-05-02 11:45:00
15.069538275661069,15.064710114364724,15.060640463923782,79200.0,2022-05-02 12:00:00
15.099691044238694,15.09923086986146,15.095285470860183,80100.0,2022-05-02 12:15:00
15.123611728723208,15.117539009726835,15.1137232885827,81000.0,2022-05-02 12:30:00
15.165421792036009,15.159106412508068,15.15261030390411,81900.0,2022-05-02 12:45:00
15.208408090375173,15.202096456337838,15.195209580372657,82800.0,2022-05-02 13:00:00
15.224782402104704,15.222431392023667,15.218976211836464,83700.0,2022-05-02 13:15:00
15.22990157170512,15.227860795395983,15.226413966361031,84600.0,2022-05-02 13:30:00
15.22508217806379,15.226311886442724,15.226630672327998,85500.0,2022-05-02 13:45:00
15.208210959627,15.209450452862937,15.211684728296923,86400.0,2022-05-02 14:00:00
15.213874828635156,15.211364398639548,15.210738453748007,87300.0,2022-05-02 14:15:00
15.227798587907923,15.22571370409414,15.223422360930542,88200.0,2022-05-02 14:30:00
15.235907675601696,15.235650178904113,15.234226048682675,89100.0,2022-05-02 14:45:00
15.253821233864873,15.254266614457388,15.252313481710264,90000.0,2022-05-02 15:00:00
15.254008167058712,15.254516913518264,15.254482576313478,90900.0,2022-05-02 15:15:00
15.220411066959704,15.222408357514585,15.22646127449112,91800.0,2022-05-02 15:30:00
15.170677214988984,15.175541428989405,15.182625101504048,92700.0,2022-05-02 15:45:00
15.11286186370975,15.123200184593244,15.132307986906152,93600.0,2022-05-02 16:00:00
15.04298663697087,15.052997258652358,15.064399814307848,94500.0,2022-05-02 16:15:00
14.971023337138488,14.978626542352336,14.991043607199003,95400.0,2022-05-02 16:30:00
14.899127745426547,14.911125043116794,14.92368969377856,96300.0,2022-05-02 16:45:00
14.823183390604305,14.834836317523765,14.848839516003464,97200.0,2022-05-02 17:00:00
14.739353404182864,14.752067898124627,14.767903857492458,98100.0,2022-05-02 17:15:00
14.654448593372193,14.667677276908618,14.68504566463404,99000.0,2022-05-02 17:30:00
14.570536872314188,14.585340605565014,14.60378083930588,99900.0,2022-05-02 17:45:00
14.494432561542796,14.512489389822091,14.529286980110973,100800.0,2022-05-02 18:00:00
14.433028072571672,14.43941327826305,14.456114568957332,101700.0,2022-05-02 18:15:00
14.379151831316314,14.39263687629984,14.405528428447894,102600.0,2022-05-02 18:30:00
14.330989007515424,14.343822368559238,14.356082566527968,103500.0,2022-05-02 18:45:00
14.289783876215402,14.29860190549928,14.30940032045314,104400.0,2022-05-02 19:00:00
14.250766787258762,14.260253303050384,14.269606093264295,105300.0,2022-05-02 19:15:00
14.207760559745608,14.213970112014067,14.224264953832222,106200.0,2022-05-02 19:30:00
14.16483321953576,14.172014223124272,14.182385235465611,107100.0,2022-05-02 19:45:00
14.129797977313707,14.141405461511722,14.1501905185147,108000.0,2022-05-02 20:00:00
14.110319342558132,14.11298502685827,14.11969627302258,108900.0,2022-05-02 20:15:00
14.089452231694128,14.09509851664601,14.100115383003404,109800.0,2022-05-02 20:30:00
14.074285087411807,14.077250775134011,14.081580334889573,110700.0,2022-05-02 20:45:00
14.072100770015457,14.074762410530482,14.076355999578348,111600.0,2022-05-02 21:00:00
14.07399159079906,14.074812262638162,14.075252831950328,112500.0,2022-05-02 21:15:00
14.091636830139098,14.087509970936948,14.084690602009491,113400.0,2022-05-02 21:30:00
14.12728645705875,14.119329695339184,14.112090376150528,114300.0,2022-05-02 21:45:00
14.18711261740896,14.18128098770902,14.170532979311728,115200.0,2022-05-02 22:00:00
14.257609049445575,14.241069652925702,14.227035711325998,116100.0,2022-05-02 22:15:00
14.332801003810246,14.321741656135291,14.306318451720806,117000.0,2022-05-02 22:30:00
14.418576412460071,14.404069142704316,14.38776429122006,117900.0,2022-05-02 22:45:00
14.509601545784896,14.496230735726469,14.47943358062482,118800.0,2022-05-02 23:00:00
14.5710777876923,14.561889366606152,14.549734672421414,119700.0,2022-05-02 23:15:00
14.615180570499763,14.603981682736729,14.594271058757522,120600.0,2022-05-02 23:30:00
14.640655111004438,14.638053532460631,14.632001501319612,121500.0,2022-05-02 23:45:00
14.652829378226487,14.65150725781742,14.648921888889378,122400.0,2022-05-03 00:00:00
14.65001734901259,14.649286814807729,14.64911351319444,123300.0,2022-05-03 00:15:00
14.644103519537104,14.645392417979016,14.646159344746517,124200.0,2022-05-03 00:30:00
14.637146204989152,14.639998746812422,14.641446601548097,125100.0,2022-05-03 00:45:00
14.62906376873519,14.628004213059285,14.62946747463838,126000.0,2022-05-03 01:00:00
14.626086585651832,14.628116052698063,14.628713517723709,126900.0,2022-05-03 01:15:00
14.631937571301805,14.632271122152158,14.631964698679903,127800.0,2022-05-03 01:30:00
14.634872178669513,14.631289985577432,14.630518199773324,128700.0,2022-05-03 01:45:00
14.637999484763048,14.639178323057674,14.638360956852512,129600.0,2022-05-03 02:00:00
14.640861944174958,14.637061874116965,14.636363630408612,130500.0,2022-05-03 02:15:00
14.641021750124258,14.641625804198917,14.641026496133762,131400.0,2022-05-03 02:30:00
14.639978736822608,14.638751099782064,14.638786402938576,132300.0,2022-05-03 02:45:00
14.635124303792432,14.63761903531632,14.638347235356765,133200.0,2022-05-03 03:00:00
14.631940512423151,14.62856224334288,14.62916643158772,134100.0,2022-05-03 03:15:00
14.63201298929808,14.63221126579382,14.631728861436152,135000.0,2022-05-03 03:30:00
14.632073100990382,14.634962401861708,14.635270477790275,135900.0,2022-05-03 03:45:00
14.643831345548792,14.642944533640406,14.641829002173766,136800.0,2022-05-03 04:00:00
14.645917267390375,14.64368036022072,14.642909308549124,137700.0,2022-05-03 04:15:00
14.644092365825388,14.64676684051982,14.64692180046638,138600.0,2022-05-03 04:30:00
14.646933756811148,14.645876439653586,14.645810578581502,139500.0,2022-05-03 04:45:00
14.6489699864938,14.648653656736847,14.648198121088052,140400.0,2022-05-03 05:00:00
14.653018082664293,14.655695795031235,14.655510867297764,141300.0,2022-05-03 05:15:00
14.651918788201176,14.648442785818697,14.648558260660868,142200.0,2022-05-03 05:30:00
14.655003996007892,14.656356572181652,14.655676249398088,143100.0,2022-05-03 05:45:00
14.655979160288991,14.65570021092601,14.655677826960297,144000.0,2022-05-03 06:00:00
14.653050558673828,14.653718739333778,14.654115029072935,144900.0,2022-05-03 06:15:00
14.650034888226488,14.65007977897986,14.650582901469896,145800.0,2022-05-03 06:30:00
14.646992843966885,14.645291947891328,14.645535359957368,146700.0,2022-05-03 06:45:00
14.640129346528209,14.641891613384908,14.642727141136392,147600.0,2022-05-03 07:00:00
14.632141509426232,14.634205908288957,14.635775873852133,148500.0,2022-05-03 07:15:00
14.625063554868293,14.62437424648534,14.625678355065194,149400.0,2022-05-03 07:30:00
14.62010436608114,14.621831418197775,14.622679827244754,150300.0,2022-05-03 07:45:00
14.617045626839342,14.617543732820865,14.618326880342591,151200.0,2022-05-03 08:00:00
14.613015641456895,14.61177171346482,14.61232328732992,152100.0,2022-05-03 08:15:00
14.613098535445708,14.61712949117087,14.61752004997626,153000.0,2022-05-03 08:30:00
14.61991923870651,14.620066120804784,14.619892111057307,153900.0,2022-05-03 08:45:00
14.634767954675558,14.632152154215454,14.630074456268591,154800.0,2022-05-03 09:00:00
14.658474994747852,14.649441540290754,14.644695372404342,155700.0,2022-05-03 09:15:00
14.695517612405316,14.692653867462983,14.686089108563952,156600.0,2022-05-03 09:30:00
14.737350388714558,14.73057281149525,14.723621659222744,157500.0,2022-05-03 09:45:00
14.797132119424107,14.78897106585488,14.779276188631016,158400.0,2022-05-03 10:00:00
14.845247462862355,14.83665679862312,14.827720633194076,159300.0,2022-05-03 10:15:00
14.919969673835816,14.910933401996568,14.899253074459423,160200.0,2022-05-03 10:30:00
15.008701612106323,14.995145388135782,14.980882752968636,161100.0,2022-05-03 10:45:00
15.119435620669789,15.103787864002944,15.086131138302814,162000.0,2022-05-03 11:00:00
15.184086454007897,15.174225533797154,15.162048416246584,162900.0,2022-05-03 11:15:00
15.196868189641862,15.196427448788384,15.192779436858972,163800.0,2022-05-03 11:30:00
15.17522846751427,15.174537709064545,15.176580415193351,164700.0,2022-05-03 11:45:00
15.130658428117355,15.137390205709403,15.143491903964112,165600.0,2022-05-03 12:00:00
15.072840810207438,15.081518108210306,15.09077781240223,166500.0,2022-05-03 12:15:00
15.02765546653537,15.034380054923783,15.042537850154403,167400.0,2022-05-03 12:30:00
14.997444204959116,15.002213774876934,15.008015137882458,168300.0,2022-05-03 12:45:00
14.97037124850139,14.97295833440756,14.977802318237773,169200.0,2022-05-03 13:00:00
14.948342641526258,14.952034289421093,14.955983387629846,170100.0,2022-05-03 13:15:00
14.921405542198112,14.925278880342994,14.929969046926065,171000.0,2022-05-03 13:30:00
14.883561923227427,14.887818733576426,14.894247608101324,171900.0,2022-05-03 13:45:00
14.839736369692254,14.849524383485363,14.8572147041186,172800.0,2022-05-03 14:00:00
14.785796051931364,14.791872790849194,14.801859572259607,173700.0,2022-05-03 14:15:00
14.72106258323617,14.732182048806386,14.743734306921736,174600.0,2022-05-03 14:30:00
14.661953352441992,14.670212565389392,14.682309833718575,175500.0,2022-05-03 14:45:00
14.62071316501834,14.627886780680026,14.637129746805076,176400.0,2022-05-03 15:00:00
14.593517899275758,14.60076298471568,14.60728644510242,177300.0,2022-05-03 15:15:00
14.577289486741597,14.581242390885034,14.585629537669908,178200.0,2022-05-03 15:30:00
14.571092941222064,14.572006393568714,14.574018458487744,179100.0,2022-05-03 15:45:00
14.565092492188777,14.565806179085293,14.567046857978076,180000.0,2022-05-03 16:00:00
14.548304717982154,14.552055669548428,14.554922691639174,180900.0,2022-05-03 16:15:00
14.530249773134887,14.531237475821753,14.5348127813828,181800.0,2022-05-03 16:30:00
14.521176222074974,14.52346828615342,14.525495152034198,182700.0,2022-05-03 16:45:00
14.515092571602011,14.515822544365376,14.517343925288792,183600.0,2022-05-03 17:00:00
14.502272492327515,14.506640128139798,14.509085709870575,184500.0,2022-05-03 17:15:00
14.478353582150753,14.480404255387674,14.48497808617455,185400.0,2022-05-03 17:30:00
14.438668111720704,14.443456508897462,14.450750551967229,186300.0,2022-05-03 17:45:00
14.379128858546393,14.392078746831052,14.403456209121886,187200.0,2022-05-03 18:00:00
14.31024869410414,14.323346740225858,14.338135944104735,188100.0,2022-05-03 18:15:00
14.247150445693617,14.256707450634334,14.27215267987005,189000.0,2022-05-03 18:30:00
14.190176128702372,14.203514484434232,14.21729514858604,189900.0,2022-05-03 18:45:00
14.13509875632093,14.14591305312556,14.160405778634477,190800.0,2022-05-03 19:00:00
14.095879399440468,14.109247581635769,14.119768442034108,191700.0,2022-05-03 19:15:00
14.071377919490477,14.073810078433588,14.081938931533015,192600.0,2022-05-03 19:30:00
14.05638998208434,14.063183856185717,14.06734408764159,193500.0,2022-05-03 19:45:00
14.05090666118063,14.046463676705876,14.049141053095802,194400.0,2022-05-03 20:00:00
14.056062222765494,14.060088177289026,14.059198200307742,195300.0,2022-05-03 20:15:00
14.065562319730786,14.057128581517986,14.05577480359014,196200.0,2022-05-03 20:30:00
14.0807712572304,14.079356505662242,14.074998223167956,197100.0,2022-05-03 20:45:00
14.094733497278655,14.092285719630778,14.089045862831842,198000.0,2022-05-03 21:00:00
14.101827736874643,14.09929713685684,14.09708973899648,198900.0,2022-05-03 21:15:00
14.087297033484548,14.089976011289908,14.091756600781247,199800.0,2022-05-03 21:30:00
14.078234411121104,14.082139077954094,14.084560480059768,200700.0,2022-05-03 21:45:00
14.065136723543468,14.063967848574492,14.06734049167205,201600.0,2022-05-03 22:00:00
14.050427574649811,14.058073264423555,14.061111183222772,202500.0,2022-05-03 22:15:00
14.04205281586846,14.040830389516692,14.044063903732782,203400.0,2022-05-03 22:30:00
14.042039565259074,14.043145516057782,14.043399799690532,204300.0,2022-05-03 22:45:00
14.043998095399353,14.044926573455989,14.044915999910556,205200.0,2022-05-03 23:00:00
14.044979774427157,14.044852234569657,14.044862783320966,206100.0,2022-05-03 23:15:00
14.038120053553936,14.038934678784951,14.04006027296426,207000.0,2022-05-03 23:30:00
14.02031657472818,14.022451121534251,14.025829571049782,207900.0,2022-05-03 23:45:00
13.999436085319669,14.004139557420135,14.00871228602766,208800.0,2022-05-04 00:00:00
13.969588174701238,13.974948490863785,13.981893394110562,209700.0,2022-05-04 00:15:00
13.957365475887052,13.964695449451382,13.968914534598596,210600.0,2022-05-04 00:30:00
13.943231828362316,13.945207798385518,13.949458657602586,211500.0,2022-05-04 00:45:00
13.934115156297032,13.933865149276857,13.936322719253791,212400.0,2022-05-04 01:00:00
13.918345082584128,13.922219499776292,13.925303717359697,213300.0,2022-05-04 01:15:00
13.906302502965492,13.91132093151441,13.914636381780362,214200.0,2022-05-04 01:30:00
13.892190321239102,13.892409373284783,13.89621831093906,215100.0,2022-05-04 01:45:00
13.882280801209216,13.887149266212344,13.889551086726396,216000.0,2022-05-04 02:00:00
13.865224887774186,13.865127454572573,13.869367661237886,216900.0,2022-05-04 02:15:00
13.849389645789348,13.854756666002896,13.85819117733219,217800.0,2022-05-04 02:30:00
13.834272680797982,13.836627530026416,13.840811846270544,218700.0,2022-05-04 02:45:00
13.81743288849394,13.824688933211426,13.82873763611982,219600.0,2022-05-04 03:00:00
13.799263896601609,13.800274369014373,13.805278247936332,220500.0,2022-05-04 03:15:00
13.781317859376143,13.783110218353968,13.787225311043066,221400.0,2022-05-04 03:30:00
13.771236869575848,13.7742014424864,13.77699035388768,222300.0,2022-05-04 03:45:00
13.753381258359264,13.757455933446828,13.761709436635025,223200.0,2022-05-04 04:00:00
13.736446348643195,13.744062390804668,13.748515837060976,224100.0,2022-05-04 04:15:00
13.718232783744709,13.718122371791733,13.72349376349792,225000.0,2022-05-04 04:30:00
13.706232774484707,13.707816990857651,13.710773119502363,225900.0,2022-05-04 04:45:00
13.6883483818502,13.690694909978513,13.694921623440994,226800.0,2022-05-04 05:00:00
13.672424507582386,13.678255478854169,13.68243178674204,227700.0,2022-05-04 05:15:00
13.658225230484272,13.659131667731078,13.663909502531077,228600.0,2022-05-04 05:30:00
13.64542764530984,13.652989449020737,13.656397928931128,229500.0,2022-05-04 05:45:00
13.635241760182303,13.639090897014723,13.642943479423693,230400.0,2022-05-04 06:00:00
13.631013326777934,13.630000594051154,13.632061791807413,231300.0,2022-05-04 06:15:00
13.633966414785036,13.634111246956929,13.633677754472965,232200.0,2022-05-04 06:30:00
13.639789538483615,13.636262627490312,13.635033589406778,233100.0,2022-05-04 06:45:00
13.653679497659272,13.650005626500064,13.646388887108696,234000.0,2022-05-04 07:00:00
13.674641897322996,13.67248460236981,13.667573969309004,234900.0,2022-05-04 07:15:00
13.701487186527352,13.697033241379948,13.691288216563157,235800.0,2022-05-04 07:30:00
13.72826718684477,13.718019257452143,13.711018156500453,236700.0,2022-05-04 07:45:00
13.768091620431226,13.757689703680214,13.746882523649049,237600.0,2022-05-04 08:00:00
13.819236991529166,13.815401641356182,13.804356583113874,238500.0,2022-05-04 08:15:00
13.87495975399035,13.86439904423196,13.853250937879178,239400.0,2022-05-04 08:30:00
13.934585118956992,13.916051797464016,13.901409406299583,240300.0,2022-05-04 08:45:00
14.004860188224946,13.99544527879409,13.979536403898102,241200.0,2022-05-04 09:00:00
14.06693669095462,14.05654179084604,14.043507902285384,242100.0,2022-05-04 09:15:00
14.135789217758278,14.123005057322716,14.1089843091244,243000.0,2022-05-04 09:30:00
14.227518435777712,14.213340472809833,14.19618452554436,243900.0,2022-05-04 09:45:00
14.338311880303388,14.322386066809004,14.302913059872974,244800.0,2022-05-04 10:00:00
14.443364585171691,14.426312009761803,14.40706781643948,245700.0,2022-05-04 10:15:00
14.545569063799917,14.532380993402462,14.51482051568166,246600.0,2022-05-04 10:30:00
14.654049218209009,14.629575214418644,14.60877559789184,247500.0,2022-05-04 10:45:00
14.771447520979056,14.758835725235487,14.738781367649215,248400.0,2022-05-04 11:00:00
14.874454085468209,14.85752495471074,14.839799221087754,249300.0,2022-05-04 11:15:00
14.967563820840873,14.951313412725828,14.934113496904688,250200.0,2022-05-04 11:30:00
15.04985829993055,15.03900961194022,15.024506495388804,251100.0,2022-05-04 11:45:00
15.132920103957204,15.123512181625884,15.110693351703173,252000.0,2022-05-04 12:00:00
15.210011951230626,15.2008745216603,15.189355421686582,252900.0,2022-05-04 12:15:00
15.266173692758022,15.255805455131204,15.246072766209032,253800.0,2022-05-04 12:30:00
15.317373436671485,15.312313299690928,15.30423778489378,254700.0,2022-05-04 12:45:00
15.36843930606531,15.365232331571663,15.358688790913789,255600.0,2022-05-04 13:00:00
15.404432482502376,15.395526755418851,15.389512775365567,256500.0,2022-05-04 13:15:00
15.426759846518728,15.425521629662756,15.421605024452797,257400.0,2022-05-04 13:30:00
15.432882727069408,15.430325435430738,15.428846661447936,258300.0,2022-05-04 13:45:00
15.421152237746368,15.422381962114468,15.423350493963923,259200.0,2022-05-04 14:00:00
15.396295451858034,15.397591305779846,15.400713902860936,260100.0,2022-05-04 14:15:00
15.349660221627968,15.358164544511704,15.364629241930732,261000.0,2022-05-04 14:30:00
15.290762366499376,15.29784849016722,15.30666627413454,261900.0,2022-05-04 14:45:00
15.22189934561962,15.22652023441613,15.237229045378644,262800.0,2022-05-04 15:00:00
15.141218845738948,15.15506464013176,15.16771494930346,263700.0,2022-05-04 15:15:00
15.044409739945344,15.058922501780597,15.075062807059563,264600.0,2022-05-04 15:30:00
14.93267034382212,14.948412946718763,14.967630814520126,265500.0,2022-05-04 15:45:00
14.810913520345048,14.829776904269568,14.851690466874324,266400.0,2022-05-04 16:00:00
14.684106048401867,14.704189189020653,14.729023626421013,267300.0,2022-05-04 16:15:00
14.547421116987383,14.571776982650295,14.599901776305602,268200.0,2022-05-04 16:30:00
14.405723641626231,14.432034219669228,14.464894800568626,269100.0,2022-05-04 16:45:00
14.275579117826846,14.305002530630151,14.336139260014884,270000.0,2022-05-04 17:00:00
14.142819153653187,14.169556237352396,14.206112586871916,270900.0,2022-05-04 17:15:00
14.013815110195443,14.047461017195472,14.080901177509851,271800.0,2022-05-04 17:30:00
13.8975005003481,13.924892333637532,13.958297292187469,272700.0,2022-05-04 17:45:00
13.792523923719944,13.816287934565898,13.852068780879057,273600.0,2022-05-04 18:00:00
13.687816636938193,13.720287796463287,13.754072821376509,274500.0,2022-05-04 18:15:00
13.582764293159457,13.615222948343336,13.650701901118538,275400.0,2022-05-04 18:30:00
13.475897196258153,13.508287245824832,13.546446083584694,276300.0,2022-05-04 18:45:00
13.39152910683852,13.4190861240917,13.458004918475456,277200.0,2022-05-04 19:00:00
13.326130336120036,13.354335343881337,13.383696307738711,278100.0,2022-05-04 19:15:00
13.28619982407742,13.30250443729766,13.325141063775348,279000.0,2022-05-04 19:30:00
13.273459824381328,13.281714291695833,13.292996110843832,279900.0,2022-05-04 19:45:00
13.281837569187273,13.282334785518024,13.284604238618035,280800.0,2022-05-04 20:00:00
13.299581500782272,13.296248017445492,13.292996076692564,281700.0,2022-05-04 20:15:00
13.319547589019455,13.315495362568113,13.310059268079828,282600.0,2022-05-04 20:30:00
13.341530638708145,13.337450235750682,13.331331503442891,283500.0,2022-05-04 20:45:00
13.36894715001038,13.354102855455412,13.346090433594952,284400.0,2022-05-04 21:00:00
13.397341990995416,13.390121057033738,13.379109862086787,285300.0,2022-05-04 21:15:00
13.429096532487256,13.418455443851526,13.40790822353956,286200.0,2022-05-04 21:30:00
13.460068354272355,13.448331263120773,13.436950908750172,287100.0,2022-05-04 21:45:00
13.498247186725328,13.492292680361633,13.480279412078216,288000.0,2022-05-04 22:00:00
13.537064550492849,13.52711273706166,13.516160990131464,288900.0,2022-05-04 22:15:00
13.582214787663435,13.576736809404354,13.56545374430828,289800.0,2022-05-04 22:30:00
13.62502646117164,13.613887276417096,13.603244999110204,290700.0,2022-05-04 22:45:00
13.676720367804746,13.661028878499463,13.646988064681036,291600.0,2022-05-04 23:00:00
13.728053597677253,13.719495676991317,13.70557112937074,292500.0,2022-05-04 23:15:00
13.779825329448617,13.766112449472915,13.752829252756708,293400.0,2022-05-04 23:30:00
13.833955912189422,13.823507540723943,13.809665682995105,294300.0,2022-05-04 23:45:00
13.895834007269771,13.884330336718897,13.870177196860435,295200.0,2022-05-05 00:00:00
13.961706537035814,13.947711379104865,13.932521278578038,296100.0,2022-05-05 00:15:00
14.034751651270176,14.0231347283895,14.007410065751523,297000.0,2022-05-05 00:30:00
14.112331380322786,14.091932274865488,14.074012078140544,297900.0,2022-05-05 00:45:00
14.19563382308914,14.183290047716868,14.16494394616061,298800.0,2022-05-05 01:00:00
