Temp1,Temp2,Temp3,Time,dates
15.29921539005413,15.144369672998245,14.664087061276698,900.0,2022-05-01 14:15:00
15.319285229439958,15.107761462534562,14.659203670087813,1800.0,2022-05-01 14:30:00
15.341213741778722,15.06746767911492,14.6513644507572,2700.0,2022-05-01 14:45:00
15.366615122014183,15.063387120394768,14.641837683231692,3600.0,2022-05-01 15:00:00
15.358313162924569,15.050221064356972,14.631439946088076,4500.0,2022-05-01 15:15:00
15.348784765099785,15.04948178344722,14.621030342976486,5400.0,2022-05-01 15:30:00
15.338100191618446,15.004101267446222,14.609955863119618,6300.0,2022-05-01 15:45:00
15.336373261473796,15.013258124114325,14.599139950280785,7200.0,2022-05-01 16:00:00
15.337353105983045,15.012027734483356,14.589065135952408,8100.0,2022-05-01 16:15:00
15.33488773911135,14.98842830961387,14.579313526118996,9000.0,2022-05-01 16:30:00
15.319961668060088,15.000748805033052,14.570538892605931,9900.0,2022-05-01 16:45:00
15.285758251344252,14.971553308107447,14.562204093316756,10800.0,2022-05-01 17:00:00
15.238149912927744,14.950097611381644,14.554101577971736,11700.0,2022-05-01 17:15:00
15.179736608740882,14.924491745346185,14.546125467002952,12600.0,2022-05-01 17:30:00
15.10966504709747,14.908679915028182,14.538564903498749,13500.0,2022-05-01 17:45:00
15.025346908593384,14.837134145328507,14.530187211410237,14400.0,2022-05-01 18:00:00
14.943144071123443,14.810175193960823,14.521346954448347,15300.0,2022-05-01 18:15:00
14.862518667700153,14.739961282215466,14.511329818488065,16200.0,2022-05-01 18:30:00
14.8047261159862,14.721213688425534,14.500941297950131,17100.0,2022-05-01 18:45:00
14.754825765151455,14.69363749521898,14.49058624147353,18000.0,2022-05-01 19:00:00
14.711167666705874,14.663398375776712,14.480305042957765,18900.0,2022-05-01 19:15:00
14.66444254323934,14.620263912142944,14.4697023984762,19800.0,2022-05-01 19:30:00
14.616349788419944,14.60258322148932,14.45919263331596,20700.0,2022-05-01 19:45:00
14.555166005626296,14.575847697153618,14.448910646457827,21600.0,2022-05-01 20:00:00
14.4813992017084,14.51284329390636,14.43792588646116,22500.0,2022-05-01 20:15:00
14.4146090298479,14.493067001159568,14.426765592066104,23400.0,2022-05-01 20:30:00
14.35903403071394,14.4495877158337,14.41525677775604,24300.0,2022-05-01 20:45:00
14.33094094925567,14.437313923486355,14.40395000731581,25200.0,2022-05-01 21:00:00
14.312692818194392,14.398322754006507,14.392438313293535,26100.0,2022-05-01 21:15:00
14.30777377144396,14.375867804417007,14.380714749486245,27000.0,2022-05-01 21:30:00
14.314795328218802,14.392653535072895,14.369842489092848,27900.0,2022-05-01 21:45:00
14.320754944249416,14.371579382688108,14.359455979070091,28800.0,2022-05-01 22:00:00
14.32636874995613,14.359293804225633,14.349331185914648,29700.0,2022-05-01 22:15:00
14.340308313286847,14.365425134024685,14.339824233608145,30600.0,2022-05-01 22:30:00
14.35969931672602,14.3573340308696,14.330755603282531,31500.0,2022-05-01 22:45:00
14.381278487033276,14.357530234922926,14.322112711493812,32400.0,2022-05-01 23:00:00
14.397996903714253,14.370073679405271,14.314234059647308,33300.0,2022-05-01 23:15:00
14.410072730632333,14.376669888090891,14.307181102827371,34200.0,2022-05-01 23:30:00
14.416483946234102,14.366481680407343,14.300476116064052,35100.0,2022-05-01 23:45:00
14.43127247673505,14.389118293096894,14.29464512681676,36000.0,2022-05-02 00:00:00
14.442916462252027,14.379331210811548,14.289215819524683,36900.0,2022-05-02 00:15:00
14.447471349757528,14.35971260344988,14.28349987462833,37800.0,2022-05-02 00:30:00
14.444073940346865,14.371202123535696,14.27797749176092,38700.0,2022-05-02 00:45:00
14.41704793295661,14.37017664126926,14.272833884727376,39600.0,2022-05-02 01:00:00
14.379985429850391,14.334379244164047,14.267230890499995,40500.0,2022-05-02 01:15:00
14.359456449697014,14.34642832802176,14.261864959784065,41400.0,2022-05-02 01:30:00
14.345757237197352,14.326524144205132,14.256453992354173,42300.0,2022-05-02 01:45:00
14.344933482121672,14.31972803606056,14.250999309327357,43200.0,2022-05-02 02:00:00
14.356206639535383,14.330080819787762,14.245968639139562,44100.0,2022-05-02 02:15:00
14.370602190425766,14.312722625436804,14.240879323282014,45000.0,2022-05-02 02:30:00
14.394825315642215,14.329211951656273,14.236198008040628,45900.0,2022-05-02 02:45:00
14.423087427556055,14.351113549072434,14.232435746739515,46800.0,2022-05-02 03:00:00
14.441904868466588,14.331012575285706,14.228706361542358,47700.0,2022-05-02 03:15:00
14.468234501171851,14.333787461894396,14.224906467940388,48600.0,2022-05-02 03:30:00
14.479007194928633,14.34907695021271,14.221478429310183,49500.0,2022-05-02 03:45:00
14.494228322184894,14.369985771073503,14.218890360415672,50400.0,2022-05-02 04:00:00
14.504497662818544,14.379779315822768,14.217095423703,51300.0,2022-05-02 04:15:00
14.512537295767116,14.35571772106516,14.215056195122957,52200.0,2022-05-02 04:30:00
14.51960822015872,14.357179271324528,14.212758929122735,53100.0,2022-05-02 04:45:00
14.527051081054127,14.372052343126942,14.21073025627716,54000.0,2022-05-02 05:00:00
14.529750965511468,14.379168735976826,14.209136923650696,54900.0,2022-05-02 05:15:00
14.533356030851827,14.402440071833636,14.20846397435994,55800.0,2022-05-02 05:30:00
14.52890522084322,14.37464823226566,14.207643658341622,56700.0,2022-05-02 05:45:00
14.524652598802613,14.3744822006768,14.206616591410535,57600.0,2022-05-02 06:00:00
14.519410479990734,14.376056383929583,14.205570312272323,58500.0,2022-05-02 06:15:00
14.513972360730234,14.384358972104025,14.204831207271765,59400.0,2022-05-02 06:30:00
14.503902397734768,14.362047117488927,14.203775873781186,60300.0,2022-05-02 06:45:00
14.494345209508172,14.348878161236351,14.202180351915812,61200.0,2022-05-02 07:00:00
14.489773337354608,14.370813170556104,14.200952796268888,62100.0,2022-05-02 07:15:00
14.482427539575683,14.357422281468947,14.199797554155596,63000.0,2022-05-02 07:30:00
14.478675917530504,14.348629892367388,14.198478514679856,63900.0,2022-05-02 07:45:00
14.476573653763356,14.34536563840199,14.197027543115407,64800.0,2022-05-02 08:00:00
14.477978686923578,14.356873900761824,14.195895872519207,65700.0,2022-05-02 08:15:00
14.481910267343114,14.345434979621196,14.194743872131353,66600.0,2022-05-02 08:30:00
14.495742220788827,14.36159985806854,14.193978310322382,67500.0,2022-05-02 08:45:00
14.513956816853172,14.362602316755908,14.19348563725092,68400.0,2022-05-02 09:00:00
14.536101609766911,14.356347519507592,14.192879674593566,69300.0,2022-05-02 09:15:00
14.570357397965456,14.37452641030102,14.19252145569248,70200.0,2022-05-02 09:30:00
14.620850287285982,14.401389773742984,14.192879081736749,71100.0,2022-05-02 09:45:00
14.670697195237532,14.40537451562042,14.193541658394793,72000.0,2022-05-02 10:00:00
14.728135326565305,14.447843426348658,14.195145366910824,72900.0,2022-05-02 10:15:00
14.765036366957052,14.471193056525063,14.19770031509466,73800.0,2022-05-02 10:30:00
14.819784963268376,14.48259516240088,14.20072059647528,74700.0,2022-05-02 10:45:00
14.898742879409648,14.51864696900747,14.204424191092343,75600.0,2022-05-02 11:00:00
14.975538222559852,14.548634792681662,14.208813786619505,76500.0,2022-05-02 11:15:00
15.016327694689522,14.591413110660929,14.214270452412258,77400.0,2022-05-02 11:30:00
15.014750541664764,14.612392207207522,14.220619828807775,78300.0,2022-05-02 11:45:00
15.04472509013628,14.62155719027535,14.227317946059918,79200.0,2022-05-02 12:00:00
15.076706364747784,14.661087045432849,14.23481051887423,80100.0,2022-05-02 12:15:00
15.096979677029143,14.650840910072612,14.242160461665586,81000.0,2022-05-02 12:30:00
15.137613878085284,14.672416050263154,14.249448926400776,81900.0,2022-05-02 12:45:00
15.179572402228604,14.696084458416976,14.25691948147813,82800.0,2022-05-02 13:00:00
15.197088570618137,14.717360160177629,14.264724944603206,83700.0,2022-05-02 13:15:00
15.2023216853143,14.724090647088124,14.272609889090411,84600.0,2022-05-02 13:30:00
15.199555036335283,14.739987940200354,14.280679722169772,85500.0,2022-05-02 13:45:00
15.183319057555426,14.736306220185622,14.288587825397306,86400.0,2022-05-02 14:00:00
15.187751614957394,14.734282178655016,14.296092422785154,87300.0,2022-05-02 14:15:00
15.201866837331137,14.7481407159288,14.303480841033553,88200.0,2022-05-02 14:30:00
15.210918462088497,14.763970227897566,14.31105499754154,89100.0,2022-05-02 14:45:00
15.229722014339725,14.788306835523889,14.319186882071667,90000.0,2022-05-02 15:00:00
15.22988127269874,14.79056870990855,14.327533411551604,90900.0,2022-05-02 15:15:00
15.19679791393288,14.770881837802667,14.335317319153551,91800.0,2022-05-02 15:30:00
15.149195134643184,14.754015064051847,14.342231360575004,92700.0,2022-05-02 15:45:00
15.09649701149602,14.757985499038377,14.348830087651928,93600.0,2022-05-02 16:00:00
15.028931702174363,14.731489133152794,14.354815355564437,94500.0,2022-05-02 16:15:00
14.957171607390046,14.68476837019984,14.359410363637576,95400.0,2022-05-02 16:30:00
14.889370008070555,14.668998973926122,14.363017794025398,96300.0,2022-05-02 16:45:00
14.815525818873228,14.63478291147282,14.365599629367138,97200.0,2022-05-02 17:00:00
14.733920670509397,14.594689140216174,14.366973038312452,98100.0,2022-05-02 17:15:00
14.650916410053924,14.550945628363555,14.366979198321497,99000.0,2022-05-02 17:30:00
14.569429310083272,14.511923832270869,14.365711742355003,99900.0,2022-05-02 17:45:00
14.49808203896997,14.498408783207545,14.363976525480876,100800.0,2022-05-02 18:00:00
14.433357905009014,14.427177658500804,14.36072161680728,101700.0,2022-05-02 18:15:00
14.3831339950106,14.417642373775406,14.356756919920045,102600.0,2022-05-02 18:30:00
14.336981831669808,14.399883732721316,14.352579255131012,103500.0,2022-05-02 18:45:00
14.295620316699218,14.368128284026492,14.347987078142566,104400.0,2022-05-02 19:00:00
14.257876365954642,14.349178537395586,14.343100548310868,105300.0,2022-05-02 19:15:00
14.213990439452312,14.30833491952528,14.337437183055124,106200.0,2022-05-02 19:30:00
14.171639682053987,14.27941731139307,14.330965137108633,107100.0,2022-05-02 19:45:00
14.139850329729075,14.280573954844902,14.32454555031897,108000.0,2022-05-02 20:00:00
14.118085388693745,14.245742786922062,14.31773398014926,108900.0,2022-05-02 20:15:00
14.098295281914144,14.236990595939028,14.310776552092744,109800.0,2022-05-02 20:30:00
14.082487312036111,14.218197264393432,14.303613701579676,110700.0,2022-05-02 20:45:00
14.080469387042903,14.216108358727062,14.296563150317978,111600.0,2022-05-02 21:00:00
14.081593627417949,14.208708917851988,14.289664735455409,112500.0,2022-05-02 21:15:00
14.096943903245096,14.199185484134148,14.282761969875796,113400.0,2022-05-02 21:30:00
14.130175826068673,14.20096057473971,14.275952503699738,114300.0,2022-05-02 21:45:00
14.18934514900126,14.237753871237077,14.270160014830513,115200.0,2022-05-02 22:00:00
14.253895064494804,14.234354006597991,14.26479570574468,116100.0,2022-05-02 22:15:00
14.32808097147464,14.276736093499752,14.260470019128752,117000.0,2022-05-02 22:30:00
14.410083014031915,14.304832773174454,14.257223964601256,117900.0,2022-05-02 22:45:00
14.498559528866084,14.347082907768169,14.255280796247812,118800.0,2022-05-02 23:00:00
14.559035805812965,14.379916279329422,14.254553999953892,119700.0,2022-05-02 23:15:00
14.600559928251256,14.387303800088356,14.254294891028303,120600.0,2022-05-02 23:30:00
14.628452167145186,14.424734889106572,14.254869212342095,121500.0,2022-05-02 23:45:00
14.641179404358532,14.439689378642628,14.256097800114349,122400.0,2022-05-03 00:00:00
14.638528084152206,14.439831586119585,14.257460414656828,123300.0,2022-05-03 00:15:00
14.633845343761894,14.447298405127352,14.2588717642874,124200.0,2022-05-03 00:30:00
14.628372010939351,14.457012372480207,14.260448103635213,125100.0,2022-05-03 00:45:00
14.61872347343852,14.439537853955466,14.261570506014651,126000.0,2022-05-03 01:00:00
14.6173822219212,14.451899810509865,14.2626131821709,126900.0,2022-05-03 01:15:00
14.622956137867968,14.455928620643371,14.263701601318209,127800.0,2022-05-03 01:30:00
14.6236552116005,14.438938456812766,14.264299434160352,128700.0,2022-05-03 01:45:00
14.628697277522711,14.456761299003492,14.26497238652156,129600.0,2022-05-03 02:00:00
14.629295882163232,14.440028204154492,14.265270848004146,130500.0,2022-05-03 02:15:00
14.631091072797464,14.453071202847312,14.265613914902053,131400.0,2022-05-03 02:30:00
14.629428127036492,14.44755357271962,14.265881240768929,132300.0,2022-05-03 02:45:00
14.626417924208704,14.459841829734618,14.26642313678442,133200.0,2022-05-03 03:00:00
14.620839612051965,14.437783183262512,14.266578895854805,134100.0,2022-05-03 03:15:00
14.622185512690884,14.44790937515465,14.266701330099036,135000.0,2022-05-03 03:30:00
14.623979087673716,14.463820117436413,14.267300888719332,135900.0,2022-05-03 03:45:00
14.634475079569627,14.463717209483328,14.268202742792678,136800.0,2022-05-03 04:00:00
14.635293405249085,14.453550682876434,14.2689392776328,137700.0,2022-05-03 04:15:00
14.635611714071969,14.470061045074177,14.269954224215756,138600.0,2022-05-03 04:30:00
14.63705121819,14.461649132320431,14.270942644309017,139500.0,2022-05-03 04:45:00
14.63914200667866,14.46329039224714,14.271884531814974,140400.0,2022-05-03 05:00:00
14.644956205108477,14.482119274811147,14.273277748873268,141300.0,2022-05-03 05:15:00
14.640759019461107,14.455524730305726,14.274244363139475,142200.0,2022-05-03 05:30:00
14.645768349313066,14.473273837618663,14.275292460485874,143100.0,2022-05-03 05:45:00
14.646175687274932,14.470026480167537,14.27635240389172,144000.0,2022-05-03 06:00:00
14.643626804734296,14.471044123767005,14.277414350115084,144900.0,2022-05-03 06:15:00
14.640400692253298,14.467419471042543,14.278368586494796,145800.0,2022-05-03 06:30:00
14.636421375483645,14.45699518397007,14.27895910899672,146700.0,2022-05-03 06:45:00
14.631161478714718,14.465096742544183,14.279545978149196,147600.0,2022-05-03 07:00:00
14.623889547555027,14.466360059264808,14.280249025794427,148500.0,2022-05-03 07:15:00
14.61572412537022,14.452505454524246,14.280688483954847,149400.0,2022-05-03 07:30:00
14.611979087562576,14.45911892610952,14.281138462303511,150300.0,2022-05-03 07:45:00
14.608691932300095,14.45571515278646,14.281574890521885,151200.0,2022-05-03 08:00:00
14.60376924870594,14.444882905826343,14.28173209871499,152100.0,2022-05-03 08:15:00
14.606734841223622,14.469902491925986,14.282393631826858,153000.0,2022-05-03 08:30:00
14.612259749814132,14.466182782551652,14.283338604988955,153900.0,2022-05-03 08:45:00
14.625279535827952,14.461694356832528,14.284223586206627,154800.0,2022-05-03 09:00:00
14.645139784954942,14.444501378136016,14.284458156626714,155700.0,2022-05-03 09:15:00
14.683832878209644,14.484171890841353,14.28516534216882,156600.0,2022-05-03 09:30:00
14.723175085501888,14.494074834180164,14.286361954676284,157500.0,2022-05-03 09:45:00
14.780899288338547,14.5201681119842,14.288232522752551,158400.0,2022-05-03 10:00:00
14.826961354278232,14.535931711410848,14.290609258438293,159300.0,2022-05-03 10:15:00
14.899945817716477,14.576554917036406,14.293919427058512,160200.0,2022-05-03 10:30:00
14.9843631244138,14.605046657274976,14.29805446822092,161100.0,2022-05-03 10:45:00
15.091118850674995,14.651694119197984,14.303227095438016,162000.0,2022-05-03 11:00:00
15.155336096092952,14.691049352034614,14.309451892338387,162900.0,2022-05-03 11:15:00
15.171629325845473,14.72816932926084,14.31679402695873,163800.0,2022-05-03 11:30:00
15.150037560591782,14.71518304229764,14.324105914627236,164700.0,2022-05-03 11:45:00
15.110228524011562,14.724799927123955,14.331323901401555,165600.0,2022-05-03 12:00:00
15.05571907779114,14.715902717622868,14.338203958225634,166500.0,2022-05-03 12:15:00
15.011890976407956,14.70070567551776,14.34444618121216,167400.0,2022-05-03 12:30:00
14.982352240984872,14.68914128679818,14.349978073240925,168300.0,2022-05-03 12:45:00
14.954963542186396,14.669466086092712,14.354589275124216,169200.0,2022-05-03 13:00:00
14.934203551430652,14.6657254642313,14.358587447270526,170100.0,2022-05-03 13:15:00
14.908110832007493,14.654772595774215,14.362062904437607,171000.0,2022-05-03 13:30:00
14.870986949631313,14.634130509807784,14.364828826854469,171900.0,2022-05-03 13:45:00
14.83142598547156,14.639549460516166,14.367506775038512,172800.0,2022-05-03 14:00:00
14.776973080289318,14.598577483803757,14.369367096904622,173700.0,2022-05-03 14:15:00
14.715774422629444,14.581814450792224,14.37053095842644,174600.0,2022-05-03 14:30:00
14.657046895764127,14.544456384055987,14.370675500564886,175500.0,2022-05-03 14:45:00
14.61682536518038,14.52435992794632,14.369998188270346,176400.0,2022-05-03 15:00:00
14.591242445504962,14.519357849363638,14.369064210534347,177300.0,2022-05-03 15:15:00
14.57461685468941,14.505052612953389,14.367940414110144,178200.0,2022-05-03 15:30:00
14.567282638571438,14.490368522517938,14.366527544803487,179100.0,2022-05-03 15:45:00
14.56093342173061,14.481360153667232,14.364876528620805,180000.0,2022-05-03 16:00:00
14.545438877577084,14.478505732083477,14.363219898702132,180900.0,2022-05-03 16:15:00
14.526437773180772,14.456496552151307,14.361195851801815,181800.0,2022-05-03 16:30:00
14.518203356764923,14.45625585209132,14.359086226665193,182700.0,2022-05-03 16:45:00
14.511728504141406,14.44795984729954,14.356904033591231,183600.0,2022-05-03 17:00:00
14.500694278494388,14.453014550467003,14.354979716783893,184500.0,2022-05-03 17:15:00
14.475982153069834,14.428131610458804,14.352758601819913,185400.0,2022-05-03 17:30:00
14.437332958854904,14.40628770179708,14.3499461814001,186300.0,2022-05-03 17:45:00
14.382305572809464,14.400886364951589,14.346967845144896,187200.0,2022-05-03 18:00:00
14.315494371972267,14.369854087763148,14.343539918661502,188100.0,2022-05-03 18:15:00
14.252218701113373,14.323265098487576,14.33900024900783,189000.0,2022-05-03 18:30:00
14.198208068666972,14.306940854365608,14.333781156293362,189900.0,2022-05-03 18:45:00
14.143579843674576,14.270564139115796,14.327752732909136,190800.0,2022-05-03 19:00:00
14.10773422573587,14.270807622214264,14.321734871381516,191700.0,2022-05-03 19:15:00
14.08008393919056,14.225106040834454,14.31500765391146,192600.0,2022-05-03 19:30:00
14.067031447861837,14.22864134350728,14.308245615389188,193500.0,2022-05-03 19:45:00
14.057479269121853,14.18627892239732,14.300723247329229,194400.0,2022-05-03 20:00:00
14.065266617895553,14.210306769299198,14.293595591157002,195300.0,2022-05-03 20:15:00
14.070133374184485,14.173448198499058,14.286065878855542,196200.0,2022-05-03 20:30:00
14.086555235038366,14.191663335060593,14.278860381897648,197100.0,2022-05-03 20:45:00
14.09970933654438,14.19258260039084,14.272116879861535,198000.0,2022-05-03 21:00:00
14.106067719103724,14.188472027653594,14.265663584496023,198900.0,2022-05-03 21:15:00
14.092739414982011,14.185525299513444,14.259447547637464,199800.0,2022-05-03 21:30:00
14.084712842781618,14.18723616063002,14.253590630174688,200700.0,2022-05-03 21:45:00
14.069822205004202,14.160251460857282,14.247403412796633,201600.0,2022-05-03 22:00:00
14.058645807061382,14.178995784967237,14.241652542529147,202500.0,2022-05-03 22:15:00
14.047553418359795,14.148713772952233,14.235619866384178,203400.0,2022-05-03 22:30:00
14.04811878024194,14.151821829040864,14.229565931190583,204300.0,2022-05-03 22:45:00
14.050017448208989,14.151392681348067,14.223674997970315,205200.0,2022-05-03 23:00:00
14.050395565798148,14.145108872907429,14.217859306343296,206100.0,2022-05-03 23:15:00
14.043497581016036,14.137493595315473,14.21201539433686,207000.0,2022-05-03 23:30:00
14.025948054080397,14.124456369570034,14.20597841097868,207900.0,2022-05-03 23:45:00
14.0062894517941,14.118408585644028,14.199872300639932,208800.0,2022-05-04 00:00:00
13.977044267765343,14.100564186873171,14.193527488509094,209700.0,2022-05-04 00:15:00
13.966976800876289,14.110454768484647,14.187544720845484,210600.0,2022-05-04 00:30:00
13.951251280627826,14.085478105511935,14.181403961197258,211500.0,2022-05-04 00:45:00
13.941082363306457,14.067149616117646,14.17481461200746,212400.0,2022-05-04 01:00:00
13.926572190605452,14.064163252487878,14.168100884229204,213300.0,2022-05-04 01:15:00
13.91562808114575,14.063937126859736,14.161605838420195,214200.0,2022-05-04 01:30:00
13.89984776604507,14.037170675939588,14.154790725488285,215100.0,2022-05-04 01:45:00
13.891775078516382,14.04415182353206,14.148149266929805,216000.0,2022-05-04 02:00:00
13.872924189323337,14.01381466174228,14.141103287919432,216900.0,2022-05-04 02:15:00
13.8591070618367,14.017796895309642,14.134120422306578,217800.0,2022-05-04 02:30:00
13.843341230295868,13.99964371269214,14.127014922643363,218700.0,2022-05-04 02:45:00
13.82885753994866,14.006454876935509,14.12027326171268,219600.0,2022-05-04 03:00:00
13.80866286268522,13.974007674597264,14.113191061634645,220500.0,2022-05-04 03:15:00
13.790706003862368,13.957877150130738,14.105654935812392,221400.0,2022-05-04 03:30:00
13.781313793991549,13.954599361897474,14.098038580971387,222300.0,2022-05-04 03:45:00
13.76397804416378,13.944027028042768,14.090429315403172,223200.0,2022-05-04 04:00:00
13.749160564891286,13.948985923954025,14.08326578533478,224100.0,2022-05-04 04:15:00
13.728372607682088,13.91122807798962,14.075669022542918,225000.0,2022-05-04 04:30:00
13.716674402202663,13.902202413052612,14.06773509963047,225900.0,2022-05-04 04:45:00
13.698931701522095,13.887652495373652,14.059532220766984,226800.0,2022-05-04 05:00:00
13.684565780147812,13.88795145654114,14.051499953331582,227700.0,2022-05-04 05:15:00
13.669098873808624,13.864183497308122,14.04326884874854,228600.0,2022-05-04 05:30:00
13.65886666323339,13.875841930306033,14.035486712805774,229500.0,2022-05-04 05:45:00
13.648073246922513,13.86202118546976,14.02794989306671,230400.0,2022-05-04 06:00:00
13.642065799444428,13.840722095367012,14.020177150112026,231300.0,2022-05-04 06:15:00
13.645037322324615,13.840428497643773,14.012414462457942,232200.0,2022-05-04 06:30:00
13.64931261737385,13.827991576422932,14.004543728467306,233100.0,2022-05-04 06:45:00
13.662615584395978,13.83007269947126,13.996802715013104,234000.0,2022-05-04 07:00:00
