Temp1,Temp2,Temp3,Time,dates
14.500870520163495,14.5023700627737,14.501801095100372,50400.0,2022-05-02 04:00:00
14.510915675322453,14.512418882158864,14.51273975190584,51300.0,2022-05-02 04:15:00
14.522686753679835,14.515124941971951,14.51079803303756,52200.0,2022-05-02 04:30:00
14.529819343890203,14.525277328449375,14.521150079864514,53100.0,2022-05-02 04:45:00
14.535931775673028,14.535901068227464,14.534491873884564,54000.0,2022-05-02 05:00:00
14.537995580395297,14.538921933840577,14.53911800103057,54900.0,2022-05-02 05:15:00
14.539105593039846,14.545003715334278,14.548149566016352,55800.0,2022-05-02 05:30:00
14.53792869764488,14.53438277863928,14.53365442989425,56700.0,2022-05-02 05:45:00
14.533063554166478,14.533093116185109,14.532927615514158,57600.0,2022-05-02 06:00:00
14.52710090546292,14.528552817474516,14.52965012438691,58500.0,2022-05-02 06:15:00
14.520158468868038,14.524173223872102,14.52692908950538,59400.0,2022-05-02 06:30:00
14.512046976640256,14.510073154642996,14.510321202884098,60300.0,2022-05-02 06:45:00
14.503058106240388,14.500580298300466,14.49973798286552,61200.0,2022-05-02 07:00:00
14.495215766148943,14.500985211694347,14.504054249455203,62100.0,2022-05-02 07:15:00
14.489071615595964,14.48945741866069,14.49100104534779,63000.0,2022-05-02 07:30:00
14.486016124771576,14.48511050581199,14.48503950401158,63900.0,2022-05-02 07:45:00
14.48401253388218,14.48342062399244,14.48313155172874,64800.0,2022-05-02 08:00:00
14.484060228394386,14.48689208945668,14.48823969036446,65700.0,2022-05-02 08:15:00
14.48987121319474,14.487332209344617,14.486142049269407,66600.0,2022-05-02 08:30:00
14.502878709367431,14.503998405725754,14.503397150890793,67500.0,2022-05-02 08:45:00
14.52272397453546,14.520329261631566,14.517975205453537,68400.0,2022-05-02 09:00:00
14.547560887866466,14.540609323016048,14.53501107417092,69300.0,2022-05-02 09:15:00
14.58249501553646,14.5774573976876,14.571375875175418,70200.0,2022-05-02 09:30:00
14.634312282245306,14.629016741974612,14.622085452248806,71100.0,2022-05-02 09:45:00
14.688113974697432,14.67614732909228,14.665411290276042,72000.0,2022-05-02 10:00:00
14.745264009537369,14.739904679397908,14.7314932101218,72900.0,2022-05-02 10:15:00
14.782517832010331,14.778589039287644,14.773139175884303,73800.0,2022-05-02 10:30:00
14.84112107134268,14.830408671870083,14.820440540017128,74700.0,2022-05-02 10:45:00
14.922861642255302,14.911291481312372,14.898401363575967,75600.0,2022-05-02 11:00:00
15.002818479189946,14.989096592455969,14.974759087881012,76500.0,2022-05-02 11:15:00
15.041514414520536,15.037703929887112,15.030845907606547,77400.0,2022-05-02 11:30:00
15.037090437877085,15.039050033227197,15.03942913536316,78300.0,2022-05-02 11:45:00
15.06954422926732,15.064524211682317,15.060256907586158,79200.0,2022-05-02 12:00:00
15.099712852953658,15.100542352767558,15.09863983901977,80100.0,2022-05-02 12:15:00
15.123605247940905,15.116544532411828,15.111418995053544,81000.0,2022-05-02 12:30:00
15.165430715281277,15.158946114421552,15.1520051643058,81900.0,2022-05-02 12:45:00
15.208418438775569,15.20205163773054,15.195031021642428,82800.0,2022-05-02 13:00:00
15.22478773031159,15.222538887873004,15.219231919348058,83700.0,2022-05-02 13:15:00
15.229897672593836,15.227436290947004,15.22534698162742,84600.0,2022-05-02 13:30:00
15.22508408974282,15.226562532898892,15.227193141256288,85500.0,2022-05-02 13:45:00
15.208201262988418,15.209028806398228,15.210660057655618,86400.0,2022-05-02 14:00:00
15.213867935503483,15.210670526757996,15.208889923991777,87300.0,2022-05-02 14:15:00
15.227802817335617,15.225716422299568,15.223271389798125,88200.0,2022-05-02 14:30:00
15.235914592081206,15.236034986277929,15.235191681394202,89100.0,2022-05-02 14:45:00
15.253837854848737,15.255313764047353,15.255070595173994,90000.0,2022-05-02 15:00:00
15.254010624927789,15.254755270374613,15.25529930818286,90900.0,2022-05-02 15:15:00
15.220390496932357,15.221449578778152,15.224089424202337,91800.0,2022-05-02 15:30:00
15.170651087762296,15.174556820294972,15.179952930430812,92700.0,2022-05-02 15:45:00
15.11285516672292,15.123882449324189,15.133868278249706,93600.0,2022-05-02 16:00:00
15.042965556289827,15.052831045652551,15.064132316022244,94500.0,2022-05-02 16:15:00
14.97097982598112,14.976989356027504,14.986936988423237,95400.0,2022-05-02 16:30:00
14.89910702319212,14.911172679255523,14.923488315561835,96300.0,2022-05-02 16:45:00
14.823152456390964,14.834331968555688,14.847595741477448,97200.0,2022-05-02 17:00:00
14.73931272796366,14.75118178529517,14.765625671395345,98100.0,2022-05-02 17:15:00
14.654398264286424,14.666382584368373,14.681679315108664,99000.0,2022-05-02 17:30:00
14.570486969719326,14.58426222744966,14.600844891305147,99900.0,2022-05-02 17:45:00
14.494421790425616,14.513705081555864,14.532055499170824,100800.0,2022-05-02 18:00:00
14.432946412544036,14.436100289378077,14.44861436336574,101700.0,2022-05-02 18:15:00
14.379136856726676,14.393120099510725,14.405878770338422,102600.0,2022-05-02 18:30:00
14.330981920367067,14.344727911283536,14.358360242598126,103500.0,2022-05-02 18:45:00
14.289764715150168,14.298510923748156,14.309454044018876,104400.0,2022-05-02 19:00:00
14.250758866909246,14.26078736509396,14.270944186690176,105300.0,2022-05-02 19:15:00
14.20772182098939,14.212691542050267,14.221366751797651,106200.0,2022-05-02 19:30:00
14.164795111683866,14.17084821714356,14.179292504572834,107100.0,2022-05-02 19:45:00
14.129805721292726,14.142901719903458,14.153526321738484,108000.0,2022-05-02 20:00:00
14.11029601500706,14.112089013156384,14.117946081522588,108900.0,2022-05-02 20:15:00
14.089449819455798,14.09551779101596,14.100949650132735,109800.0,2022-05-02 20:30:00
14.074274478114154,14.077010081350029,14.081105699840707,110700.0,2022-05-02 20:45:00
14.072110501800882,14.075476750585302,14.078043885728947,111600.0,2022-05-02 21:00:00
14.073997636528958,14.075204674537698,14.076388100987238,112500.0,2022-05-02 21:15:00
14.09163962274604,14.087207227129722,14.084065687566634,113400.0,2022-05-02 21:30:00
14.127298141900958,14.119066775936377,14.111360252227952,114300.0,2022-05-02 21:45:00
14.18715972920378,14.18314153507174,14.175042929908397,115200.0,2022-05-02 22:00:00
14.257620781783434,14.240031045692136,14.224926765366908,116100.0,2022-05-02 22:15:00
14.332843436919084,14.322857014828047,14.308838365241987,117000.0,2022-05-02 22:30:00
14.418610064101385,14.404402579577258,14.388782502062355,117900.0,2022-05-02 22:45:00
14.509641546234516,14.497063453217882,14.481561908345297,118800.0,2022-05-02 23:00:00
14.571103005970595,14.562422724155326,14.551230880045614,119700.0,2022-05-02 23:15:00
14.615179655323374,14.602842383130994,14.591553481877234,120600.0,2022-05-02 23:30:00
14.640673862043135,14.6388468931382,14.633743084373917,121500.0,2022-05-02 23:45:00
14.652836867498124,14.651829199513484,14.649878691435342,122400.0,2022-05-03 00:00:00
14.650011383272968,14.648915605822062,14.648267747758544,123300.0,2022-05-03 00:15:00
14.644103682695954,14.64553494193868,14.646445947571586,124200.0,2022-05-03 00:30:00
14.637152312328114,14.640645598356429,14.64311206757286,125100.0,2022-05-03 00:45:00
14.629048714212647,14.627080168313938,14.6273039833776,126000.0,2022-05-03 01:00:00
14.626093374557554,14.628684682537134,14.629964805279622,126900.0,2022-05-03 01:15:00
14.631944246213992,14.63268051264175,14.633103985395683,127800.0,2022-05-03 01:30:00
14.634857647953435,14.630138910510173,14.627737573892809,128700.0,2022-05-03 01:45:00
14.638009352924248,14.639837655932048,14.63978553965198,129600.0,2022-05-03 02:00:00
14.640845672891473,14.63580934311194,14.633375411745218,130500.0,2022-05-03 02:15:00
14.641026164193573,14.64191278042222,14.641473428513605,131400.0,2022-05-03 02:30:00
14.639971051153385,14.638220183206442,14.637508310682652,132300.0,2022-05-03 02:45:00
14.635131598385794,14.638275330327009,14.63988163691271,133200.0,2022-05-03 03:00:00
14.63191752492376,14.627027007387824,14.625534366915938,134100.0,2022-05-03 03:15:00
14.632015198219284,14.632311216189944,14.631620928495607,135000.0,2022-05-03 03:30:00
14.632087398932011,14.63604324460152,14.63796900801321,135900.0,2022-05-03 03:45:00
14.64383889221644,14.643268083588518,14.642875631380202,136800.0,2022-05-03 04:00:00
14.645908915335164,14.643025182675013,14.641372725430918,137700.0,2022-05-03 04:15:00
14.644104040871577,14.647692778595594,14.64912118175943,138600.0,2022-05-03 04:30:00
14.64693079216112,14.645612743388329,14.645343835607212,139500.0,2022-05-03 04:45:00
14.648971011159569,14.648674781249207,14.648207822575552,140400.0,2022-05-03 05:00:00
14.653034353053624,14.656911670149512,14.658601167818247,141300.0,2022-05-03 05:15:00
14.651899630665127,14.647064370289282,14.645383013619682,142200.0,2022-05-03 05:30:00
14.655014428483796,14.657059335961392,14.657181464103882,143100.0,2022-05-03 05:45:00
14.65597848518631,14.655647363331926,14.65567335475492,144000.0,2022-05-03 06:00:00
14.653050895273834,14.653812701174797,14.654353211437009,144900.0,2022-05-03 06:15:00
14.650031784971548,14.649911826304333,14.650180770667284,145800.0,2022-05-03 06:30:00
14.646980941400903,14.644463168734896,14.643425681106454,146700.0,2022-05-03 06:45:00
14.640131027094188,14.642158219860642,14.643213989863606,147600.0,2022-05-03 07:00:00
14.63214249388956,14.634479672887617,14.63651253744845,148500.0,2022-05-03 07:15:00
14.62505130802408,14.623639442732037,14.623912339011122,149400.0,2022-05-03 07:30:00
14.620107511744772,14.622166075292505,14.623365223078917,150300.0,2022-05-03 07:45:00
14.617044118664598,14.617513236980122,14.61831344322667,151200.0,2022-05-03 08:00:00
14.613004361034385,14.6110382734615,14.610497421147324,152100.0,2022-05-03 08:15:00
14.613117771400669,14.618625769603796,14.621158401624916,153000.0,2022-05-03 08:30:00
14.619925354722422,14.620445309941084,14.621151811500866,153900.0,2022-05-03 08:45:00
14.634770185885232,14.632003434697303,14.629794663852778,154800.0,2022-05-03 09:00:00
14.65845789956251,14.647586702249638,14.640041917727256,155700.0,2022-05-03 09:15:00
14.695544584382006,14.693825951638132,14.688632470050704,156600.0,2022-05-03 09:30:00
14.737362294450428,14.730554217403128,14.72377506401152,157500.0,2022-05-03 09:45:00
14.797155001073683,14.78940254942528,14.780351038899989,158400.0,2022-05-03 10:00:00
14.84525846221764,14.83641772414328,14.827185974246293,159300.0,2022-05-03 10:15:00
14.920000458700423,14.911738464276992,14.901221035755349,160200.0,2022-05-03 10:30:00
15.008725569691936,14.99511693269895,14.980930504768091,161100.0,2022-05-03 10:45:00
15.119469584926303,15.104112953763687,15.086911426682969,162000.0,2022-05-03 11:00:00
15.184105241930228,15.174370136128486,15.162450437873842,162900.0,2022-05-03 11:15:00
15.196879996147905,15.197166451514423,15.194701246653992,163800.0,2022-05-03 11:30:00
15.175204946909188,15.173179132045975,15.173302546123814,164700.0,2022-05-03 11:45:00
15.130647672802896,15.1374823661589,15.143479619599644,165600.0,2022-05-03 12:00:00
15.072824288657708,15.081484054169117,15.090717483339168,166500.0,2022-05-03 12:15:00
15.02764044783508,15.03419386839251,15.042080685933778,167400.0,2022-05-03 12:30:00
14.997434952027389,15.002149041617187,15.00782674141592,168300.0,2022-05-03 12:45:00
14.970353894033144,14.97224281393135,14.975995016357729,169200.0,2022-05-03 13:00:00
14.948336540653964,14.952050410340703,14.955879224382524,170100.0,2022-05-03 13:15:00
14.921394637966287,14.925074834602189,14.929459790254542,171000.0,2022-05-03 13:30:00
14.883538576120204,14.886996733341784,14.892165696369664,171900.0,2022-05-03 13:45:00
14.839736799276672,14.850559127493568,14.859678952490238,172800.0,2022-05-03 14:00:00
14.785760764225971,14.79061279132403,14.798970065383187,173700.0,2022-05-03 14:15:00
14.721041563941723,14.73217136454966,14.743476861813972,174600.0,2022-05-03 14:30:00
14.661915944076046,14.669064997393434,14.67948070605592,175500.0,2022-05-03 14:45:00
14.62069226516234,14.627453585328068,14.635801265165831,176400.0,2022-05-03 15:00:00
14.593518516263911,14.601489160618264,14.608980940745386,177300.0,2022-05-03 15:15:00
14.577287305350945,14.58151521967352,14.586477777308,178200.0,2022-05-03 15:30:00
14.571088410096577,14.571840015101827,14.573688624689847,179100.0,2022-05-03 15:45:00
14.565088353052351,14.565652907907968,14.566637688025,180000.0,2022-05-03 16:00:00
14.548303580668222,14.55239523698272,14.555739873281269,180900.0,2022-05-03 16:15:00
14.53022972342829,14.530298964232076,14.53259132231857,181800.0,2022-05-03 16:30:00
14.521175852421331,14.52364246940221,14.525712618643023,182700.0,2022-05-03 16:45:00
14.51508745760274,14.515622487741169,14.516875715540335,183600.0,2022-05-03 17:00:00
14.502279086212216,14.507450859020006,14.51106923604058,184500.0,2022-05-03 17:15:00
14.47833129035217,14.47948704076818,14.482931027135166,185400.0,2022-05-03 17:30:00
14.438635321357108,14.4422925078584,14.447720781225511,186300.0,2022-05-03 17:45:00
14.379114947692887,14.392686600024776,14.404682056791772,187200.0,2022-05-03 18:00:00
14.31021749655457,14.323091381984238,14.337680749647598,188100.0,2022-05-03 18:15:00
14.247092600056568,14.254800461042098,14.267571161797797,189000.0,2022-05-03 18:30:00
14.19015459677482,14.20369755805088,14.2172570098139,189900.0,2022-05-03 18:45:00
14.135057274514573,14.144960699984864,14.158173831456766,190800.0,2022-05-03 19:00:00
14.095890214457595,14.11107249254908,14.124031894222387,191700.0,2022-05-03 19:15:00
14.071343558905502,14.07236628920459,14.078994692500668,192600.0,2022-05-03 19:30:00
14.056403876074317,14.064519038469031,14.070315236171066,193500.0,2022-05-03 19:45:00
14.050865585309325,14.04407147501853,14.043846096718443,194400.0,2022-05-03 20:00:00
14.05609277129522,14.061979505123958,14.063270387240385,195300.0,2022-05-03 20:15:00
14.065526146858662,14.054623982874457,14.050363991438577,196200.0,2022-05-03 20:30:00
14.080792157775008,14.080170656420808,14.076323506363666,197100.0,2022-05-03 20:45:00
14.094743129617685,14.092540231915502,14.089799516533247,198000.0,2022-05-03 21:00:00
14.10182649050088,14.099016477361594,14.096501248777718,198900.0,2022-05-03 21:15:00
14.087290114628026,14.089963874004342,14.09167118984119,199800.0,2022-05-03 21:30:00
14.078240819995068,14.082836374912349,14.086246247916316,200700.0,2022-05-03 21:45:00
14.06510325287434,14.06228759849782,14.063584488753914,201600.0,2022-05-03 22:00:00
14.05044806542062,14.059850024209313,14.065054204312744,202500.0,2022-05-03 22:15:00
14.042026978621626,14.039480316427522,14.041314316259262,203400.0,2022-05-03 22:30:00
14.04204605009776,14.043516907217834,14.043980389952814,204300.0,2022-05-03 22:45:00
14.044005867669076,14.045406848114366,14.046141285307517,205200.0,2022-05-03 23:00:00
14.044980242094868,14.044876685387386,14.045057810947805,206100.0,2022-05-03 23:15:00
14.03811402150377,14.038739481676428,14.039616309147872,207000.0,2022-05-03 23:30:00
14.020298597066812,14.021813052948575,14.024263305100156,207900.0,2022-05-03 23:45:00
13.999427070810334,14.004156204941085,14.008585601957712,208800.0,2022-05-04 00:00:00
13.969564281382274,13.974348908333257,13.980474648365748,209700.0,2022-05-04 00:15:00
13.957384639124315,13.966339836641223,13.972783794017634,210600.0,2022-05-04 00:30:00
13.943217459376212,13.944725335521047,13.948734572462827,211500.0,2022-05-04 00:45:00
13.934096574022773,13.93291118267802,13.93396553455362,212400.0,2022-05-04 01:00:00
13.918341265183845,13.92240894523796,13.925497541977371,213300.0,2022-05-04 01:15:00
13.906310238287118,13.912203735136677,13.91681099104014,214200.0,2022-05-04 01:30:00
13.892164533995244,13.89120673586247,13.893617278730414,215100.0,2022-05-04 01:45:00
13.8822923974533,13.888180231461568,13.891779174766652,216000.0,2022-05-04 02:00:00
13.865190952860283,13.863536289311924,13.865877190385056,216900.0,2022-05-04 02:15:00
13.849394157892824,13.855469764530772,13.859522215164631,217800.0,2022-05-04 02:30:00
13.834257342235649,13.836126112273838,13.839784767900962,218700.0,2022-05-04 02:45:00
13.817446813676932,13.826117892858008,13.83212798296011,219600.0,2022-05-04 03:00:00
13.799235318407606,13.799017655343429,13.802680888376084,220500.0,2022-05-04 03:15:00
13.781294576407232,13.782139084665664,13.784620646054746,221400.0,2022-05-04 03:30:00
13.771234867661653,13.774338365180252,13.777007510939116,222300.0,2022-05-04 03:45:00
13.753371874501411,13.757427100814576,13.76165861461422,223200.0,2022-05-04 04:00:00
13.736460956976108,13.745555964531864,13.75215382422556,224100.0,2022-05-04 04:15:00
13.718194028652595,13.716308425440925,13.71967105562218,225000.0,2022-05-04 04:30:00
13.706218699434867,13.707232854540408,13.70892537506432,225900.0,2022-05-04 04:45:00
13.688324669347924,13.689820268438988,13.69265738070026,226800.0,2022-05-04 05:00:00
13.672427750193227,13.678940981846203,13.68377770944514,227700.0,2022-05-04 05:15:00
13.658195629903638,13.657872370907786,13.661205669064705,228600.0,2022-05-04 05:30:00
13.645448704110386,13.654712638943732,13.660197121092926,229500.0,2022-05-04 05:45:00
13.63524294115042,13.639556718707478,13.64451334053456,230400.0,2022-05-04 06:00:00
13.630996621509366,13.629101969085836,13.63014575877554,231300.0,2022-05-04 06:15:00
13.633972837418192,13.634383411849884,13.634088378726338,232200.0,2022-05-04 06:30:00
13.639778982989077,13.635420832642875,13.633113956623095,233100.0,2022-05-04 06:45:00
13.653686193536004,13.649910132826184,13.645908004071034,234000.0,2022-05-04 07:00:00
13.67466837568923,13.673526379799055,13.6699808294881,234900.0,2022-05-04 07:15:00
13.7015079224136,13.69761790383628,13.69295034691022,235800.0,2022-05-04 07:30:00
13.72825893096632,13.716658788975543,13.708022838846324,236700.0,2022-05-04 07:45:00
13.7681112941391,13.757528290703316,13.746089159377616,237600.0,2022-05-04 08:00:00
13.819294906807905,13.81795156727434,13.81046563779288,238500.0,2022-05-04 08:15:00
13.874984528150613,13.864652616082804,13.854480556680349,239400.0,2022-05-04 08:30:00
13.934584902064254,13.91422722496451,13.897173664168122,240300.0,2022-05-04 08:45:00
14.004915176374872,13.997283833943452,13.98356185876176,241200.0,2022-05-04 09:00:00
14.066968028408192,14.057191797309892,14.045473991296422,242100.0,2022-05-04 09:15:00
14.135816282136474,14.123137556792958,14.109464404308982,243000.0,2022-05-04 09:30:00
14.227561155162906,14.214152439858369,14.198194381514334,243900.0,2022-05-04 09:45:00
14.338359392704213,14.32336263490314,14.305481823189172,244800.0,2022-05-04 10:00:00
14.443399744203036,14.426545014521546,14.407824573591189,245700.0,2022-05-04 10:15:00
14.545610867197023,14.533435235105433,14.517508022043526,246600.0,2022-05-04 10:30:00
14.65405744753532,14.627553721633236,14.603949605911222,247500.0,2022-05-04 10:45:00
14.771505554416956,14.760864778449504,14.74350439349172,248400.0,2022-05-04 11:00:00
14.874478702793391,14.857244084733797,14.839432421349086,249300.0,2022-05-04 11:15:00
14.967585976771897,14.950908778069728,14.933015643739282,250200.0,2022-05-04 11:30:00
15.049890089343068,15.039742371000038,15.026243322885296,251100.0,2022-05-04 11:45:00
15.132951930287144,15.124446777695477,15.113184951333515,252000.0,2022-05-04 12:00:00
15.210036786251097,15.20145286200094,15.190994884129909,252900.0,2022-05-04 12:15:00
15.26617875606293,15.255065181227009,15.244283564671909,253800.0,2022-05-04 12:30:00
15.317394962050338,15.313097364507636,15.30610477163872,254700.0,2022-05-04 12:45:00
15.368463153055774,15.366425921462277,15.36189895815339,255600.0,2022-05-04 13:00:00
15.404423889851453,15.394113445120489,15.386108204459688,256500.0,2022-05-04 13:15:00
15.4267733844261,15.426236323731477,15.423204956487512,257400.0,2022-05-04 13:30:00
15.432877060467137,15.429740297382262,15.42745637438036,258300.0,2022-05-04 13:45:00
15.421148904894638,15.422321463338609,15.423096716638964,259200.0,2022-05-04 14:00:00
15.396279534528844,15.39679532646185,15.398667504819628,260100.0,2022-05-04 14:15:00
15.349659721720558,15.359046905321325,15.366778700177177,261000.0,2022-05-04 14:30:00
15.290743122632287,15.297449392827286,15.305824217284398,261900.0,2022-05-04 14:45:00
15.221848916904596,15.224160514255669,15.231231149600411,262800.0,2022-05-04 15:00:00
15.141205008169742,15.15568485233524,15.168846891862245,263700.0,2022-05-04 15:15:00
15.04438053715828,15.058774350823755,15.074825487667008,264600.0,2022-05-04 15:30:00
14.93262474055864,14.947496661286069,14.965351951148564,265500.0,2022-05-04 15:45:00
14.81086550175734,14.829068812701188,14.849769737476883,266400.0,2022-05-04 16:00:00
14.684042993812024,14.7028765902465,14.725651659916718,267300.0,2022-05-04 16:15:00
14.547356427711929,14.570866874451342,14.597399054561748,268200.0,2022-05-04 16:30:00
14.40563085718564,14.43005067424696,14.459921770055551,269100.0,2022-05-04 16:45:00
14.275530801222423,14.305414156724863,14.33668536356658,270000.0,2022-05-04 17:00:00
14.14269796896988,14.1665039217008,14.1991478309301,270900.0,2022-05-04 17:15:00
14.01377413908444,14.048657236655808,14.08305893265681,271800.0,2022-05-04 17:30:00
13.897427643864988,13.924055668660207,13.956673512231095,272700.0,2022-05-04 17:45:00
13.792385869761942,13.812373638253003,13.843163266243655,273600.0,2022-05-04 18:00:00
13.687754756264493,13.720380881338023,13.753077910249209,274500.0,2022-05-04 18:15:00
13.582698620206203,13.615275315452465,13.650773992183266,275400.0,2022-05-04 18:30:00
13.475803490875562,13.507162186881631,13.544073351760993,276300.0,2022-05-04 18:45:00
13.391398102577098,13.415877834039666,13.450979055507858,277200.0,2022-05-04 19:00:00
13.32610831092754,13.355566436139974,13.385352887058955,278100.0,2022-05-04 19:15:00
13.286165836277805,13.302309676464796,13.325068251839935,279000.0,2022-05-04 19:30:00
13.273464821333466,13.282445107458276,13.294649908995602,279900.0,2022-05-04 19:45:00
13.281855270219731,13.283022849813548,13.286414319097448,280800.0,2022-05-04 20:00:00
13.299603269878586,13.296865553519549,13.294666976278414,281700.0,2022-05-04 20:15:00
13.319570962765397,13.316180704491837,13.311862175438236,282600.0,2022-05-04 20:30:00
13.341555842856334,13.338239768080468,13.333393822637357,283500.0,2022-05-04 20:45:00
13.368921683000014,13.351642979946748,13.341009075539116,284400.0,2022-05-04 21:00:00
13.397375792254346,13.390884326561885,13.380075201692938,285300.0,2022-05-04 21:15:00
13.42911246636459,13.418182305450651,13.407427629187016,286200.0,2022-05-04 21:30:00
13.460080699631424,13.447795311589632,13.43568329366794,287100.0,2022-05-04 21:45:00
13.498301478396312,13.49419619591444,13.48447275020442,288000.0,2022-05-04 22:00:00
13.537090462008091,13.527417330318938,13.51741191571954,288900.0,2022-05-04 22:15:00
13.582267110995286,13.578750850400509,13.570377413915605,289800.0,2022-05-04 22:30:00
13.625041813948194,13.6136036252214,13.60315006887116,290700.0,2022-05-04 22:45:00
13.676733544020736,13.660100343174802,13.644771694004078,291600.0,2022-05-04 23:00:00
13.728100094239348,13.720916604139235,13.708673118647498,292500.0,2022-05-04 23:15:00
13.779842668953766,13.765647987334397,13.752072407236351,293400.0,2022-05-04 23:30:00
13.833993141339604,13.824298404599872,13.811436348618711,294300.0,2022-05-04 23:45:00
13.895870982433866,13.885038818147866,13.872042518660225,295200.0,2022-05-05 00:00:00
13.961736052992018,13.947806917013336,13.932914075717813,296100.0,2022-05-05 00:15:00
14.034796231648285,14.024263400057878,14.01017022214666,297000.0,2022-05-05 00:30:00
14.11234462219271,14.090590568610112,14.071045542329808,297900.0,2022-05-05 00:45:00
14.195687995455572,14.18484404281106,14.16841960249667,298800.0,2022-05-05 01:00:00
