Temp1,Temp2,Temp3,Time,dates
14.493763320597418,14.557791809938829,14.358778213044426,22500.0,2022-05-01 20:15:00
14.428866920801598,14.546942776132603,14.348871520867814,23400.0,2022-05-01 20:30:00
14.372122599776098,14.505238745254797,14.335580711977109,24300.0,2022-05-01 20:45:00
14.343341197136269,14.502139598348377,14.330006191730902,25200.0,2022-05-01 21:00:00
14.321711338382238,14.454109874874083,14.316414970163686,26100.0,2022-05-01 21:15:00
14.313401389279804,14.414257148117503,14.299151908176444,27000.0,2022-05-01 21:30:00
14.32093452890679,14.434453515658433,14.295536011177736,27900.0,2022-05-01 21:45:00
14.324651845290555,14.40450917302009,14.285804290750365,28800.0,2022-05-01 22:00:00
14.32838756778521,14.377268469058,14.27235745064816,29700.0,2022-05-01 22:15:00
14.341567937935093,14.376120921489944,14.263616104511687,30600.0,2022-05-01 22:30:00
14.358497659046344,14.354022893130963,14.251591617624127,31500.0,2022-05-01 22:45:00
14.378248709108354,14.338719105073196,14.238793452227146,32400.0,2022-05-01 23:00:00
14.395458351750383,14.346009628897033,14.231571665272678,33300.0,2022-05-01 23:15:00
14.408188677493152,14.352782915574874,14.227543180636156,34200.0,2022-05-01 23:30:00
14.413718638072172,14.33501938533894,14.21876119840998,35100.0,2022-05-01 23:45:00
14.430121363282302,14.366008817463497,14.2204322050304,36000.0,2022-05-02 00:00:00
14.440752840586924,14.354427874865404,14.21709896435936,36900.0,2022-05-02 00:15:00
14.442995377311666,14.317124339974306,14.203572819354545,37800.0,2022-05-02 00:30:00
14.44128567084356,14.325619160729602,14.196641299482057,38700.0,2022-05-02 00:45:00
14.41769268798568,14.333863055746768,14.194253759357654,39600.0,2022-05-02 01:00:00
14.380188375108666,14.293062537154524,14.181584693882346,40500.0,2022-05-02 01:15:00
14.361949712873614,14.319671829492734,14.181262387901915,41400.0,2022-05-02 01:30:00
14.347360520159892,14.3053223109567,14.177837897925286,42300.0,2022-05-02 01:45:00
14.345451615904253,14.299987881658485,14.174590686788695,43200.0,2022-05-02 02:00:00
14.356875296436254,14.318649023026406,14.177893804957254,44100.0,2022-05-02 02:15:00
14.368452190498036,14.29234723067248,14.172638291620386,45000.0,2022-05-02 02:30:00
14.392319600913885,14.307205093122784,14.172844513880632,45900.0,2022-05-02 02:45:00
14.421451594210112,14.33791891944774,14.180595817077103,46800.0,2022-05-02 03:00:00
14.437497930052825,14.304210985673862,14.175015964893188,47700.0,2022-05-02 03:15:00
14.461463492916304,14.288626968095066,14.166003378685597,48600.0,2022-05-02 03:30:00
14.473639183899683,14.29834169414954,14.162017977581536,49500.0,2022-05-02 03:45:00
14.49053025829856,14.32782754962461,14.166363158624826,50400.0,2022-05-02 04:00:00
14.502369723400808,14.349759278983017,14.173658026043611,51300.0,2022-05-02 04:15:00
14.507587413704623,14.314035112817372,14.16729210886568,52200.0,2022-05-02 04:30:00
14.513892645513716,14.303555897598702,14.159705217647597,53100.0,2022-05-02 04:45:00
14.522405966362497,14.319124674930729,14.15880081618095,54000.0,2022-05-02 05:00:00
14.526382434870817,14.332827366179602,14.1613890499281,54900.0,2022-05-02 05:15:00
14.533305793432715,14.378934440579709,14.17494909285042,55800.0,2022-05-02 05:30:00
14.527273908629468,14.350273453212472,14.17522487879192,56700.0,2022-05-02 05:45:00
14.52327700363824,14.349156226377978,14.174958789657962,57600.0,2022-05-02 06:00:00
14.518758925461087,14.354278250801713,14.17654538994266,58500.0,2022-05-02 06:15:00
14.515102384753996,14.374896222411754,14.183462667598434,59400.0,2022-05-02 06:30:00
14.50377401900116,14.349606487345532,14.181244843309477,60300.0,2022-05-02 06:45:00
14.492971230739844,14.326741366815266,14.174158599104336,61200.0,2022-05-02 07:00:00
14.490940124168628,14.360825162128634,14.179741557399618,62100.0,2022-05-02 07:15:00
14.483287243131883,14.351811729504114,14.181387182812488,63000.0,2022-05-02 07:30:00
14.478691350385535,14.34090096456778,14.179720261408123,63900.0,2022-05-02 07:45:00
14.476139933097134,14.334877578600343,14.177535180145105,64800.0,2022-05-02 08:00:00
14.478704476214808,14.35384864938742,14.181813078517672,65700.0,2022-05-02 08:15:00
14.481197468358896,14.339619468229776,14.180832052301383,66600.0,2022-05-02 08:30:00
14.495509786343266,14.361328409929992,14.186023041900246,67500.0,2022-05-02 08:45:00
14.51266411792332,14.362495261992247,14.189401794320554,68400.0,2022-05-02 09:00:00
14.53214406922998,14.343373978434112,14.18574226459268,69300.0,2022-05-02 09:15:00
14.565062257143673,14.35295866310192,14.18529965973485,70200.0,2022-05-02 09:30:00
14.614258485989486,14.376874239880893,14.190401091404986,71100.0,2022-05-02 09:45:00
14.66078391607182,14.363513714471626,14.188175203470836,72000.0,2022-05-02 10:00:00
14.718526094378117,14.40260472919208,14.195155272700989,72900.0,2022-05-02 10:15:00
14.756850888934006,14.427464606731236,14.203979999062716,73800.0,2022-05-02 10:30:00
14.808448328143246,14.427830032938118,14.207125081766192,74700.0,2022-05-02 10:45:00
14.884560054506013,14.452385312604587,14.213085182623226,75600.0,2022-05-02 11:00:00
14.959015329644282,14.466628594811814,14.217805905239365,76500.0,2022-05-02 11:15:00
15.003581411982257,14.51078986862708,14.229669563740368,77400.0,2022-05-02 11:30:00
15.007455922752747,14.546103722436126,14.244235311988138,78300.0,2022-05-02 11:45:00
15.035854732756174,14.56080373787582,14.25542971318945,79200.0,2022-05-02 12:00:00
15.070614904841468,14.619781707635786,14.27689200706598,80100.0,2022-05-02 12:15:00
15.089161251025985,14.606997185202005,14.285926035104673,81000.0,2022-05-02 12:30:00
15.128192696474953,14.623820045878992,14.295141993362614,81900.0,2022-05-02 12:45:00
15.169479640568046,14.644160684788588,14.305703096806964,82800.0,2022-05-02 13:00:00
15.189255208779032,14.66885245482892,14.31824916128228,83700.0,2022-05-02 13:15:00
15.19560970542664,14.677949161480653,14.328119434416548,84600.0,2022-05-02 13:30:00
15.195484992116548,14.705004933510736,14.341580962605777,85500.0,2022-05-02 13:45:00
15.180871444782662,14.709915704404857,14.351924691984284,86400.0,2022-05-02 14:00:00
15.183700933213483,14.708615508471391,14.358906318874954,87300.0,2022-05-02 14:15:00
15.197585330470508,14.725807486941545,14.368932117190663,88200.0,2022-05-02 14:30:00
15.2080145879809,14.750829956538269,14.382920588911087,89100.0,2022-05-02 14:45:00
15.228340160902118,14.792535655535875,14.403509752859584,90000.0,2022-05-02 15:00:00
15.230115184653648,14.807173245206284,14.421036362713387,90900.0,2022-05-02 15:15:00
15.198667552754696,14.788972277568655,14.428320581709633,91800.0,2022-05-02 15:30:00
15.152832146810043,14.773226579309382,14.43071886787865,92700.0,2022-05-02 15:45:00
15.104549947525584,14.798166017886762,14.441824942343516,93600.0,2022-05-02 16:00:00
15.039878966320014,14.791167322549772,14.45026838238032,94500.0,2022-05-02 16:15:00
14.967891485859443,14.747229790410886,14.447402820892082,95400.0,2022-05-02 16:30:00
14.902307002205369,14.74450051335788,14.449264019690329,96300.0,2022-05-02 16:45:00
14.82985000215931,14.721553938944377,14.448947473554757,97200.0,2022-05-02 17:00:00
14.749418762098424,14.688559072555924,14.444538634986404,98100.0,2022-05-02 17:15:00
14.666765012813531,14.647164932202818,14.435522254955249,99000.0,2022-05-02 17:30:00
14.585737516613444,14.61069624119744,14.425173104186545,99900.0,2022-05-02 17:45:00
14.516930397814509,14.617640205437455,14.42574774357184,100800.0,2022-05-02 18:00:00
14.448260177640472,14.534004476891685,14.4079252927036,101700.0,2022-05-02 18:15:00
14.398451407131258,14.52678738579031,14.399145591330482,102600.0,2022-05-02 18:30:00
14.353060195935004,14.518927328200617,14.39570648913576,103500.0,2022-05-02 18:45:00
14.310785865205483,14.488665198051168,14.388466152537877,104400.0,2022-05-02 19:00:00
14.27307156655512,14.472493624642553,14.382403969717553,105300.0,2022-05-02 19:15:00
14.22765713516664,14.42091980942912,14.367170398863376,106200.0,2022-05-02 19:30:00
14.184060296687312,14.378732873846989,14.348503324715011,107100.0,2022-05-02 19:45:00
14.153463896403093,14.386051865923964,14.341212237403743,108000.0,2022-05-02 20:00:00
14.128883821646776,14.3417130946515,14.326129866424976,108900.0,2022-05-02 20:15:00
14.108750401479837,14.327842030180763,14.313989441639002,109800.0,2022-05-02 20:30:00
14.091480293967432,14.300021767095354,14.29970449172284,110700.0,2022-05-02 20:45:00
14.08835635253528,14.293227869776588,14.289369121185668,111600.0,2022-05-02 21:00:00
14.08828416223704,14.279426802503066,14.279115941459631,112500.0,2022-05-02 21:15:00
14.100565677023305,14.254843478026368,14.26540172696284,113400.0,2022-05-02 21:30:00
14.13018010661646,14.236710151688431,14.250727382437598,114300.0,2022-05-02 21:45:00
14.187746537158962,14.268091409861633,14.248319684690635,115200.0,2022-05-02 22:00:00
14.246947959318598,14.237389522662165,14.235440885315905,116100.0,2022-05-02 22:15:00
14.319736456887917,14.263691700699964,14.230838813323944,117000.0,2022-05-02 22:30:00
14.398769764537798,14.273249513922996,14.22646439713592,117900.0,2022-05-02 22:45:00
14.48552627357092,14.301056493389916,14.226324161872755,118800.0,2022-05-02 23:00:00
14.547029440014615,14.324448002806424,14.227541821377024,119700.0,2022-05-02 23:15:00
14.587481662352635,14.312911691780014,14.220465206537966,120600.0,2022-05-02 23:30:00
14.618567121012848,14.35093020048152,14.222315247488796,121500.0,2022-05-02 23:45:00
14.63363124749734,14.37252105745873,14.226078355596709,122400.0,2022-05-03 00:00:00
14.632549835459162,14.376363780523436,14.2268678883692,123300.0,2022-05-03 00:15:00
14.629669437064056,14.39203065577214,14.229859916161812,124200.0,2022-05-03 00:30:00
14.626405496700654,14.416769749868369,14.237418153943072,125100.0,2022-05-03 00:45:00
14.616065805460607,14.400203602195576,14.2370528482734,126000.0,2022-05-03 01:00:00
14.615974760875416,14.42175040666094,14.242496359985322,126900.0,2022-05-03 01:15:00
14.621726221575427,14.434939756906337,14.249552920087512,127800.0,2022-05-03 01:30:00
14.620633373940048,14.410986818655797,14.2474352817948,128700.0,2022-05-03 01:45:00
14.627006728475722,14.434115188220524,14.252399473735217,129600.0,2022-05-03 02:00:00
14.625812472644784,14.409305104442437,14.248891686018482,130500.0,2022-05-03 02:15:00
14.62867564063946,14.424116700141417,14.250720508117285,131400.0,2022-05-03 02:30:00
14.626712556286313,14.417166657158123,14.250158641428836,132300.0,2022-05-03 02:45:00
14.625542667533622,14.438411091448364,14.25565937330934,133200.0,2022-05-03 03:00:00
14.61805128807379,14.40893764677282,14.251318890408418,134100.0,2022-05-03 03:15:00
14.6198486929377,14.419406890201213,14.2516951914549,135000.0,2022-05-03 03:30:00
14.6236340627087,14.448489795999622,14.260185274477887,135900.0,2022-05-03 03:45:00
14.633622522036145,14.455968231157444,14.267536516013328,136800.0,2022-05-03 04:00:00
14.63375477931473,14.442435867229252,14.268386598815535,137700.0,2022-05-03 04:15:00
14.636091309097331,14.468208695502767,14.276115325531595,138600.0,2022-05-03 04:30:00
14.636801422837229,14.461067383787366,14.27926891138612,139500.0,2022-05-03 04:45:00
14.638881010210747,14.463238384867244,14.281857479764666,140400.0,2022-05-03 05:00:00
14.646558134198433,14.495214035560108,14.292333483483802,141300.0,2022-05-03 05:15:00
14.640280128028918,14.46001030628541,14.289438920670062,142200.0,2022-05-03 05:30:00
14.64627598825322,14.481167527974016,14.2935085544877,143100.0,2022-05-03 05:45:00
14.646619624111828,14.478944155446476,14.29580338506922,144000.0,2022-05-03 06:00:00
14.644525955938024,14.481606773294407,14.297989695337074,144900.0,2022-05-03 06:15:00
14.641151122768605,14.477382765735443,14.29843640690858,145800.0,2022-05-03 06:30:00
14.636007908180352,14.459291371450863,14.294089974547363,146700.0,2022-05-03 06:45:00
14.631802892539984,14.468880758993595,14.294407153579527,147600.0,2022-05-03 07:00:00
14.625427166296664,14.475553290787833,14.296869572637403,148500.0,2022-05-03 07:15:00
14.616308813552171,14.457978149480065,14.294020521707363,149400.0,2022-05-03 07:30:00
14.613207820058769,14.467529755825908,14.295298810144484,150300.0,2022-05-03 07:45:00
14.609807146998255,14.465690018272833,14.296166708360056,151200.0,2022-05-03 08:00:00
14.603887980835644,14.449089229360071,14.29255866190095,152100.0,2022-05-03 08:15:00
14.609179667424568,14.487895769920268,14.301156523592264,153000.0,2022-05-03 08:30:00
14.614427100856163,14.491797238582691,14.307768042649734,153900.0,2022-05-03 08:45:00
14.625789969970008,14.484279123941825,14.309633865368204,154800.0,2022-05-03 09:00:00
14.641210768572602,14.443491012593354,14.29961612258186,155700.0,2022-05-03 09:15:00
14.680090551476903,14.480590827305416,14.30302434995606,156600.0,2022-05-03 09:30:00
14.717702312585944,14.483575492160348,14.30501284819427,157500.0,2022-05-03 09:45:00
14.773363940155145,14.502497454967656,14.309525940379102,158400.0,2022-05-03 10:00:00
14.818247279656276,14.506569491853988,14.311388976368963,159300.0,2022-05-03 10:15:00
14.88950129430452,14.541826193232763,14.3196434160614,160200.0,2022-05-03 10:30:00
14.970522169028216,14.556583779114128,14.325860245183272,161100.0,2022-05-03 10:45:00
15.07372509683688,14.58716984267487,14.334301126754132,162000.0,2022-05-03 11:00:00
15.139594773819557,14.61631275431739,14.343562384689838,162900.0,2022-05-03 11:15:00
15.161885363048974,14.662692862579348,14.358436999047647,163800.0,2022-05-03 11:30:00
15.142702320038865,14.650152850957182,14.362170156279936,164700.0,2022-05-03 11:45:00
15.108175893273827,14.67580464710052,14.3706300036629,165600.0,2022-05-03 12:00:00
15.0579888574958,14.689662029209488,14.38037193943518,166500.0,2022-05-03 12:15:00
15.015672046216189,14.694064200757198,14.389104297131588,167400.0,2022-05-03 12:30:00
14.98644903343467,14.697772727939212,14.397614545809123,168300.0,2022-05-03 12:45:00
14.958445987142351,14.683073451266146,14.401328928764288,169200.0,2022-05-03 13:00:00
14.938077214454989,14.686443296016046,14.406981846145824,170100.0,2022-05-03 13:15:00
14.912624440792426,14.681514970549108,14.411646449025444,171000.0,2022-05-03 13:30:00
14.875983652990772,14.661893157808867,14.411725549614458,171900.0,2022-05-03 13:45:00
14.839927412921815,14.68611711861311,14.420924035633693,172800.0,2022-05-03 14:00:00
14.78560850874959,14.648402738994712,14.419311751873837,173700.0,2022-05-03 14:15:00
14.726866168269806,14.641911996650537,14.41962334507698,174600.0,2022-05-03 14:30:00
14.667774254869832,14.606364390459715,14.413729500163932,175500.0,2022-05-03 14:45:00
14.626650518106782,14.58778606817888,14.408418167172169,176400.0,2022-05-03 15:00:00
14.601204640609824,14.591798656463403,14.4094133649471,177300.0,2022-05-03 15:15:00
14.58365608599066,14.581954830769224,14.409997275132437,178200.0,2022-05-03 15:30:00
14.574466364229274,14.563380037660467,14.407295508100534,179100.0,2022-05-03 15:45:00
14.56697539502984,14.547608327952236,14.402915104625686,180000.0,2022-05-03 16:00:00
14.552305073280229,14.543822766009429,14.400515403504633,180900.0,2022-05-03 16:15:00
14.53208143014823,14.51222542866572,14.391578160765274,181800.0,2022-05-03 16:30:00
14.523393895583723,14.508095011004686,14.385905789927362,182700.0,2022-05-03 16:45:00
14.516040004595377,14.494455317534213,14.37952566302656,183600.0,2022-05-03 17:00:00
14.506418902766663,14.503961920815222,14.378673033829257,184500.0,2022-05-03 17:15:00
14.481351180753352,14.47321703024593,14.37032771267532,185400.0,2022-05-03 17:30:00
14.44317196383496,14.443204190866966,14.357788927441694,186300.0,2022-05-03 17:45:00
14.391977225357127,14.447902945480582,14.352718165498114,187200.0,2022-05-03 18:00:00
14.327387379344906,14.427225136872234,14.345775792464774,188100.0,2022-05-03 18:15:00
14.263157239082275,14.376967271286029,14.329801957620134,189000.0,2022-05-03 18:30:00
14.210106403263351,14.36668913401092,14.31970826330108,189900.0,2022-05-03 18:45:00
14.155107000675796,14.330416169754368,14.306256899851792,190800.0,2022-05-03 19:00:00
14.120738580269638,14.347582707630297,14.30506303126958,191700.0,2022-05-03 19:15:00
14.089852659519211,14.294425958643435,14.291704103565223,192600.0,2022-05-03 19:30:00
14.076852949124818,14.301882143239649,14.286942275109968,193500.0,2022-05-03 19:45:00
14.062875420767384,14.237814808013097,14.267565723686689,194400.0,2022-05-03 20:00:00
14.071146860649671,14.262962011993336,14.263030141731038,195300.0,2022-05-03 20:15:00
14.0715751430545,14.201671171938408,14.243462728097724,196200.0,2022-05-03 20:30:00
14.087507407525788,14.21001626877898,14.232903181896145,197100.0,2022-05-03 20:45:00
14.099955957750078,14.203350847587483,14.223699537921082,198000.0,2022-05-03 21:00:00
14.105726114102511,14.18963688098369,14.21273370466194,198900.0,2022-05-03 21:15:00
14.09396280210798,14.182839752526798,14.2027951618533,199800.0,2022-05-03 21:30:00
14.086866396070636,14.188345251750142,14.19715559329218,200700.0,2022-05-03 21:45:00
14.070529227260762,14.150922171949418,14.182547021217388,201600.0,2022-05-03 22:00:00
14.0620883749678,14.181237195899016,14.18119480238251,202500.0,2022-05-03 22:15:00
14.04897756134076,14.14452714755078,14.169827428081064,203400.0,2022-05-03 22:30:00
14.049141781384922,14.145736006813832,14.162393697334178,204300.0,2022-05-03 22:45:00
14.050959786452657,14.145982236882864,14.157306670901637,205200.0,2022-05-03 23:00:00
14.0509218826158,14.137475541206452,14.150960269818482,206100.0,2022-05-03 23:15:00
14.044122964918197,14.126366764365802,14.143230340818834,207000.0,2022-05-03 23:30:00
14.026915831299082,14.108549915953269,14.132997754254438,207900.0,2022-05-03 23:45:00
14.00816486907136,14.103287690616908,14.124907391926266,208800.0,2022-05-04 00:00:00
13.979640057019784,14.085288907981427,14.114862887903785,209700.0,2022-05-04 00:15:00
13.970890939452064,14.1095630580454,14.115333488572974,210600.0,2022-05-04 00:30:00
13.954389966174302,14.08571697752314,14.10903810571518,211500.0,2022-05-04 00:45:00
13.942598899671625,14.059297761823316,14.097700059624556,212400.0,2022-05-04 01:00:00
13.92877478405167,14.055284836134923,14.08975051493744,213300.0,2022-05-04 01:15:00
13.918730929315812,14.061808694216635,14.086673400045038,214200.0,2022-05-04 01:30:00
13.90161719185702,14.028322656592229,14.07540078407265,215100.0,2022-05-04 01:45:00
13.894530937800369,14.040492701161694,14.07156975343796,216000.0,2022-05-04 02:00:00
13.874371547654317,14.001128009732367,14.058396253930992,216900.0,2022-05-04 02:15:00
13.86162899399672,14.007998957627546,14.052007852223024,217800.0,2022-05-04 02:30:00
13.845350794154385,13.987867603945078,14.042577956840844,218700.0,2022-05-04 02:45:00
13.832871927777424,14.006231438865198,14.041650657261115,219600.0,2022-05-04 03:00:00
13.811342764309895,13.968766341782354,14.030686548692891,220500.0,2022-05-04 03:15:00
13.792519864266504,13.944339977184596,14.017176331060863,221400.0,2022-05-04 03:30:00
13.782858039356622,13.93915660532696,14.007604440894498,222300.0,2022-05-04 03:45:00
13.766052898789356,13.928738066664351,13.998813305313952,223200.0,2022-05-04 04:00:00
13.753185642325043,13.946470652053376,13.998158206192995,224100.0,2022-05-04 04:15:00
13.730533752170196,13.90068602874364,13.985019305634992,225000.0,2022-05-04 04:30:00
13.7179229942604,13.884448155276765,13.972295547129402,225900.0,2022-05-04 04:45:00
13.699893158799032,13.863133303951608,13.958717879421584,226800.0,2022-05-04 05:00:00
13.68647742231744,13.867171555276707,13.951391211135464,227700.0,2022-05-04 05:15:00
13.669808723562712,13.837643204765124,13.93855841499132,228600.0,2022-05-04 05:30:00
13.661520436192689,13.860377530406504,13.936640131885218,229500.0,2022-05-04 05:45:00
13.650837388770425,13.853244323591344,13.933278780437409,230400.0,2022-05-04 06:00:00
13.643037497077705,13.825607753156149,13.923087126189342,231300.0,2022-05-04 06:15:00
13.64528128565054,13.821947350594211,13.91537487085917,232200.0,2022-05-04 06:30:00
13.647823680520808,13.79954895251214,13.903897094498983,233100.0,2022-05-04 06:45:00
13.659850840779514,13.79360326464982,13.89422806513926,234000.0,2022-05-04 07:00:00
13.680599844072924,13.806949641662854,13.890711487190565,234900.0,2022-05-04 07:15:00
13.705146298585564,13.810998905581473,13.88791413347582,235800.0,2022-05-04 07:30:00
13.726463968525335,13.785884739138153,13.877213727741454,236700.0,2022-05-04 07:45:00
13.763065929320122,13.78784610977758,13.868940940952823,237600.0,2022-05-04 08:00:00
13.816288201498992,13.842022215777073,13.876206181576157,238500.0,2022-05-04 08:15:00
13.866256632202568,13.845247621347772,13.87842841443856,239400.0,2022-05-04 08:30:00
13.91714720385245,13.820526417993433,13.869447270578934,240300.0,2022-05-04 08:45:00
13.98847486638562,13.87318614198776,13.874698285864854,241200.0,2022-05-04 09:00:00
14.048124911110452,13.89627862985818,13.880513952444876,242100.0,2022-05-04 09:15:00
14.112446671569309,13.912795139545338,13.884410816689664,243000.0,2022-05-04 09:30:00
14.19915131856837,13.9486746606374,13.892200306089611,243900.0,2022-05-04 09:45:00
14.303821324568595,13.991588813397476,13.903867322304594,244800.0,2022-05-04 10:00:00
14.402957900181516,14.020419380404096,13.913706855586565,245700.0,2022-05-04 10:15:00
14.503665732649468,14.075787092139391,13.92930680060094,246600.0,2022-05-04 10:30:00
14.599228697727703,14.062688085606007,13.92999480525557,247500.0,2022-05-04 10:45:00
14.71988379690975,14.158415969771472,13.950390569886062,248400.0,2022-05-04 11:00:00
14.816979314745952,14.188013637100594,13.965513048526985,249300.0,2022-05-04 11:15:00
14.906845834929175,14.222196015575417,13.978394379313851,250200.0,2022-05-04 11:30:00
14.99156529288102,14.287615171903848,13.99889159655304,251100.0,2022-05-04 11:45:00
15.075606001020017,14.356981214599132,14.025555928349748,252000.0,2022-05-04 12:00:00
15.152393897495235,14.41517815429375,14.053389703735665,252900.0,2022-05-04 12:15:00
15.206190969500312,14.437140125668968,14.073029697874397,253800.0,2022-05-04 12:30:00
15.262100761881436,14.503938220049012,14.100207540772915,254700.0,2022-05-04 12:45:00
15.31733190788133,14.579484927026677,14.13509384506822,255600.0,2022-05-04 13:00:00
15.347550998314803,14.574883512132716,14.153907336083355,256500.0,2022-05-04 13:15:00
15.377295373491132,14.636060936670358,14.18085077612661,257400.0,2022-05-04 13:30:00
15.38450395061191,14.652355658148846,14.202065369094,258300.0,2022-05-04 13:45:00
15.378597303598807,14.683436440993464,14.22403015536149,259200.0,2022-05-04 14:00:00
15.356601530761992,14.690267793752408,14.241051842658177,260100.0,2022-05-04 14:15:00
15.322156608440826,14.74125858962757,14.267437299836883,261000.0,2022-05-04 14:30:00
15.267904623476898,14.744535773016006,14.287946003000735,261900.0,2022-05-04 14:45:00
15.198320683228983,14.69977948157034,14.292738582897796,262800.0,2022-05-04 15:00:00
15.13017548289142,14.729802617988108,14.30862304522126,263700.0,2022-05-04 15:15:00
15.0413739597344,14.726535970708236,14.32333738389204,264600.0,2022-05-04 15:30:00
14.93585375845425,14.699224389583794,14.33115811225836,265500.0,2022-05-04 15:45:00
14.821657824667986,14.67345911515214,14.335938532570852,266400.0,2022-05-04 16:00:00
14.700131477558433,14.630003700131908,14.334770206023665,267300.0,2022-05-04 16:15:00
14.57105577235522,14.592455813983577,14.331940684554397,268200.0,2022-05-04 16:30:00
14.433982552601094,14.53159400560947,14.322088611643528,269100.0,2022-05-04 16:45:00
14.312089960477891,14.512443981715382,14.319350258030468,270000.0,2022-05-04 17:00:00
14.179407342504772,14.427095536786494,14.30292132128302,270900.0,2022-05-04 17:15:00
14.060300793934086,14.41541308145033,14.297930297196409,271800.0,2022-05-04 17:30:00
13.944937442589032,14.353895702404492,14.28623624442498,272700.0,2022-05-04 17:45:00
13.836137205542682,14.258141536680553,14.260137066956393,273600.0,2022-05-04 18:00:00
13.736763606927576,14.222695576132343,14.24166817128056,274500.0,2022-05-04 18:15:00
13.635409675177485,14.175843162727498,14.22433020885101,275400.0,2022-05-04 18:30:00
13.53031083468135,14.111430350597429,14.201987902626804,276300.0,2022-05-04 18:45:00
13.442409155756817,14.030263796238147,14.17138460831766,277200.0,2022-05-04 19:00:00
13.378944290753836,14.00407391169312,14.150495799427642,278100.0,2022-05-04 19:15:00
13.33466742582559,13.951096146948872,14.127068142008518,279000.0,2022-05-04 19:30:00
13.317325732093694,13.91522396093448,14.105376550726287,279900.0,2022-05-04 19:45:00
13.319875418419404,13.88094711479946,14.084065920654576,280800.0,2022-05-04 20:00:00
13.332465473766362,13.850797351252195,14.062779140497604,281700.0,2022-05-04 20:15:00
13.348609183920702,13.826899253955965,14.042254975993778,282600.0,2022-05-04 20:30:00
13.367503131066284,13.80916447409164,14.02307326179536,283500.0,2022-05-04 20:45:00
13.386713350461086,13.75384007701198,13.993572883592776,284400.0,2022-05-04 21:00:00
13.4141792753589,13.75241896874997,13.972276808868092,285300.0,2022-05-04 21:15:00
13.441906371266152,13.733983844516896,13.950965477266434,286200.0,2022-05-04 21:30:00
13.469576016054658,13.7182705635835,13.9298858983117,287100.0,2022-05-04 21:45:00
13.50794599581045,13.740756885054823,13.919339478597964,288000.0,2022-05-04 22:00:00
13.543065794404663,13.735678297181254,13.907413934585756,288900.0,2022-05-04 22:15:00
13.588277757835142,13.765920226678492,13.904161357018916,289800.0,2022-05-04 22:30:00
13.625960298456029,13.753946962801,13.894619551887638,290700.0,2022-05-04 22:45:00
13.67165199464444,13.740737275613633,13.880786107211929,291600.0,2022-05-04 23:00:00
13.723487171349996,13.772011732672205,13.87668077638024,292500.0,2022-05-04 23:15:00
13.770296470464288,13.767656607710096,13.868646310633128,293400.0,2022-05-04 23:30:00
13.823289237721209,13.791572436606092,13.865701561010503,294300.0,2022-05-04 23:45:00
13.88221504907566,13.813791030007163,13.865474760561566,295200.0,2022-05-05 00:00:00
13.94364574056981,13.826819480195905,13.864245262991313,296100.0,2022-05-05 00:15:00
14.014869801659549,13.864529022903827,13.86910227168014,297000.0,2022-05-05 00:30:00
14.08373225336828,13.856003867857543,13.865040425332346,297900.0,2022-05-05 00:45:00
14.167560489057518,13.912796099028922,13.87301578315973,298800.0,2022-05-05 01:00:00
