Temp1,Temp2,Temp3,Time,dates
14.382613467725765,14.387630187434793,14.402593944349729,40500.0,2022-05-02 01:15:00
14.359766723334896,14.385897111329642,14.400104302605788,41400.0,2022-05-02 01:30:00
14.34656162950242,14.358399117242532,14.374981266351195,42300.0,2022-05-02 01:45:00
14.346141998057565,14.351254065154816,14.360809606225706,43200.0,2022-05-02 02:00:00
14.357263471608825,14.365766839415492,14.369026776585848,44100.0,2022-05-02 02:15:00
14.373863688956732,14.360188976717833,14.358224053812732,45000.0,2022-05-02 02:30:00
14.398418632417796,14.391619790548518,14.380671710254136,45900.0,2022-05-02 02:45:00
14.42675610676844,14.427934775887032,14.417526496990847,46800.0,2022-05-02 03:00:00
14.448398333735115,14.425617971476772,14.41462166284435,47700.0,2022-05-02 03:15:00
14.47621869549382,14.447686206301904,14.427111056871489,48600.0,2022-05-02 03:30:00
14.486499356482488,14.474352890503528,14.454759786634884,49500.0,2022-05-02 03:45:00
14.501015008115576,14.502173683290025,14.489565048009885,50400.0,2022-05-02 04:00:00
14.511125507634205,14.515950628731106,14.511423894342622,51300.0,2022-05-02 04:15:00
14.521640454978348,14.501404129301296,14.495954641287,52200.0,2022-05-02 04:30:00
14.529071146391892,14.510959014185762,14.498538812338328,53100.0,2022-05-02 04:45:00
14.535827672672507,14.530646114393248,14.518341816718532,54000.0,2022-05-02 05:00:00
14.538097407828555,14.539070631332317,14.532720662252078,54900.0,2022-05-02 05:15:00
14.539944383277051,14.557875166370549,14.559261590428656,55800.0,2022-05-02 05:30:00
14.537512904975626,14.531681043442568,14.536571928377729,56700.0,2022-05-02 05:45:00
14.533043980507362,14.531816709166868,14.53202027345891,57600.0,2022-05-02 06:00:00
14.5273019127565,14.531011622827082,14.531994501778293,58500.0,2022-05-02 06:15:00
14.52074952187194,14.5334754733347,14.538115937351655,59400.0,2022-05-02 06:30:00
14.511832639871391,14.50917004862998,14.515293137396416,60300.0,2022-05-02 06:45:00
14.502695592057098,14.494924857914617,14.496482225490782,61200.0,2022-05-02 07:00:00
14.495999818257022,14.510901678367857,14.512603915527553,62100.0,2022-05-02 07:15:00
14.489198918702446,14.493832543587992,14.50036249180514,63000.0,2022-05-02 07:30:00
14.48591404805463,14.4846597733512,14.488201619140696,63900.0,2022-05-02 07:45:00
14.483922902552376,14.481933373777824,14.482348929155425,64800.0,2022-05-02 08:00:00
14.484451203625095,14.492302191337815,14.492734858869005,65700.0,2022-05-02 08:15:00
14.4895478765238,14.484296803463735,14.484493054375127,66600.0,2022-05-02 08:30:00
14.503005182709437,14.50552523322294,14.501768236298586,67500.0,2022-05-02 08:45:00
14.522378436602704,14.516281854070405,14.510834918735986,68400.0,2022-05-02 09:00:00
14.546535522082928,14.52529557825962,14.513300612192532,69300.0,2022-05-02 09:15:00
14.581662362939417,14.56227774650616,14.541963132113276,70200.0,2022-05-02 09:30:00
14.633431771124974,14.613878037353569,14.5887135507666,71100.0,2022-05-02 09:45:00
14.686299245463353,14.647312547767156,14.616666367969277,72000.0,2022-05-02 10:00:00
14.744285844248678,14.719945742466074,14.684384915191217,72900.0,2022-05-02 10:15:00
14.781818728005138,14.764540580602556,14.737188810995862,73800.0,2022-05-02 10:30:00
14.839474632267724,14.804334317871502,14.77368214416377,74700.0,2022-05-02 10:45:00
14.920993970606553,14.8795758164831,14.837410770265722,75600.0,2022-05-02 11:00:00
15.000623148557413,14.951031632255578,14.902220779401036,76500.0,2022-05-02 11:15:00
15.04072746961374,15.017803972544367,14.978084105229737,77400.0,2022-05-02 11:30:00
15.037283439895196,15.037176205975715,15.02026664323534,78300.0,2022-05-02 11:45:00
15.06879392754259,15.053998567945628,15.040029664010218,79200.0,2022-05-02 12:00:00
15.099728824233738,15.099872810128048,15.08728081890474,80100.0,2022-05-02 12:15:00
15.122569440501772,15.101378288561428,15.089109080601872,81000.0,2022-05-02 12:30:00
15.164373651707471,15.140670735493543,15.118713319592342,81900.0,2022-05-02 12:45:00
15.207365859596162,15.183220289185556,15.157504737311545,82800.0,2022-05-02 13:00:00
15.224352612573249,15.21198704531568,15.192376238554044,83700.0,2022-05-02 13:15:00
15.2294913569653,15.2188865461851,15.206364857551304,84600.0,2022-05-02 13:30:00
15.22525827962907,15.227004041096476,15.221313403337604,85500.0,2022-05-02 13:45:00
15.20834408423718,15.21067533090568,15.212557539175474,86400.0,2022-05-02 14:00:00
15.213420333938345,15.204634693240587,15.20255331599038,87300.0,2022-05-02 14:15:00
15.227456913553487,15.219473216039695,15.211563240763237,88200.0,2022-05-02 14:30:00
15.235889308834096,15.23441099301296,15.227467969530274,89100.0,2022-05-02 14:45:00
15.254016521499796,15.25857684881737,15.253758838613315,90000.0,2022-05-02 15:00:00
15.254133243982873,15.257442001208014,15.257867813521056,90900.0,2022-05-02 15:15:00
15.220591670020085,15.223765368310474,15.231183381861934,91800.0,2022-05-02 15:30:00
15.17125561779989,15.182396468699665,15.196225230014871,92700.0,2022-05-02 15:45:00
15.11452515468542,15.149076233154563,15.17269584572572,93600.0,2022-05-02 16:00:00
15.044581338462503,15.080973592799095,15.116818871036632,94500.0,2022-05-02 16:15:00
14.97203721548493,14.997750909296142,15.037607756550782,95400.0,2022-05-02 16:30:00
14.900966875146493,14.941606611120829,14.981406036125568,96300.0,2022-05-02 16:45:00
14.824951255035488,14.86646972669995,14.912107403925932,97200.0,2022-05-02 17:00:00
14.741196271137047,14.784837078401736,14.83537954854376,98100.0,2022-05-02 17:15:00
14.656273981154936,14.700659621468848,14.75502979372823,99000.0,2022-05-02 17:30:00
14.572582326206016,14.62191638348764,14.679012984774989,99900.0,2022-05-02 17:45:00
14.497358482417386,14.563915368101084,14.622178769266554,100800.0,2022-05-02 18:00:00
14.43378508301782,14.464086889652735,14.526999948180412,101700.0,2022-05-02 18:15:00
14.381189039877388,14.428289596428309,14.477588217249211,102600.0,2022-05-02 18:30:00
14.333125845434989,14.383773993988322,14.431879426655415,103500.0,2022-05-02 18:45:00
14.291267455068771,14.330282364580023,14.377265054190676,104400.0,2022-05-02 19:00:00
14.252368850566818,14.291528190179347,14.333344755187296,105300.0,2022-05-02 19:15:00
14.20862275550276,14.234186667688853,14.27558389677822,106200.0,2022-05-02 19:30:00
14.165727942707676,14.189994318955018,14.227388738840885,107100.0,2022-05-02 19:45:00
14.131721743238051,14.173926943697593,14.206757517547825,108000.0,2022-05-02 20:00:00
14.110823461748993,14.129264208319787,14.16255215503844,108900.0,2022-05-02 20:15:00
14.090394044673053,14.11302658729419,14.138458211819284,109800.0,2022-05-02 20:30:00
14.074789179259373,14.089386423356908,14.111620469760714,110700.0,2022-05-02 20:45:00
14.07267471643533,14.086796407698284,14.101519347291497,111600.0,2022-05-02 21:00:00
14.074262311925985,14.082261445659247,14.092668336730762,112500.0,2022-05-02 21:15:00
14.0911116590668,14.082721343173654,14.084809342397078,113400.0,2022-05-02 21:30:00
14.126167380480869,14.103218140325088,14.091443162383635,114300.0,2022-05-02 21:45:00
14.18649121326134,14.170407106924182,14.144287241144788,115200.0,2022-05-02 22:00:00
14.255143019915844,14.204036610007895,14.169111769073751,116100.0,2022-05-02 22:15:00
14.331187300836396,14.290728177282093,14.24185498779234,117000.0,2022-05-02 22:30:00
14.416404259131884,14.366301808404096,14.312794684060789,117900.0,2022-05-02 22:45:00
14.507597250261188,14.45966986191163,14.401845290407318,118800.0,2022-05-02 23:00:00
14.569618068466465,14.532587769263108,14.482268804776352,119700.0,2022-05-02 23:15:00
14.613242588671124,14.568208011455678,14.524806348857853,120600.0,2022-05-02 23:30:00
14.640184118129705,14.623060297035597,14.587709836019783,121500.0,2022-05-02 23:45:00
14.652603460924082,14.64469102775085,14.624549367769328,122400.0,2022-05-03 00:00:00
14.649817996839376,14.644091175687452,14.634684421594365,123300.0,2022-05-03 00:15:00
14.644279661979011,14.646603534522615,14.642997909981649,124200.0,2022-05-03 00:30:00
14.63766169029476,14.648261247753483,14.650570113070586,125100.0,2022-05-03 00:45:00
14.628826905394478,14.625771177396622,14.630567429188924,126000.0,2022-05-03 01:00:00
14.626448049289689,14.633390882624267,14.635200621296834,126900.0,2022-05-03 01:15:00
14.632075464571352,14.63609824655262,14.637835785117932,127800.0,2022-05-03 01:30:00
14.634212383973324,14.62191389364661,14.621037888947583,128700.0,2022-05-03 01:45:00
14.638208346122378,14.640616888889184,14.63598641809811,129600.0,2022-05-03 02:00:00
14.640147381224343,14.626351747348878,14.622692207136977,130500.0,2022-05-03 02:15:00
14.641080293488756,14.6400039129128,14.633802541591509,131400.0,2022-05-03 02:30:00
14.639715912049793,14.634146724948955,14.630613193933442,132300.0,2022-05-03 02:45:00
14.635547577344177,14.642969384849644,14.641604367820076,133200.0,2022-05-03 03:00:00
14.631275319007807,14.619665411241575,14.620459984677275,134100.0,2022-05-03 03:15:00
14.631991042311252,14.629752914684577,14.62523714185138,135000.0,2022-05-03 03:30:00
14.632629479221864,14.643141401489666,14.641732962257436,135900.0,2022-05-03 03:45:00
14.64380923360766,14.64515784681466,14.645247909010475,136800.0,2022-05-03 04:00:00
14.645513498475909,14.637953635864593,14.636599910224966,137700.0,2022-05-03 04:15:00
14.644574795656071,14.653077816223238,14.651557650913768,138600.0,2022-05-03 04:30:00
14.646785797326354,14.64514310040831,14.645963198739736,139500.0,2022-05-03 04:45:00
14.64892226312336,14.647838911797637,14.646598417850258,140400.0,2022-05-03 05:00:00
14.653575060625064,14.664971241156543,14.665213947846604,141300.0,2022-05-03 05:15:00
14.65127464110286,14.640311759904172,14.64224276347683,142200.0,2022-05-03 05:30:00
14.655252431297942,14.658802438629126,14.6557127043122,143100.0,2022-05-03 05:45:00
14.655946152365,14.655723740284047,14.655180677813831,144000.0,2022-05-03 06:00:00
14.65316025536716,14.655316262914893,14.655655447487066,144900.0,2022-05-03 06:15:00
14.650026398445412,14.650140214132136,14.6511037899091,145800.0,2022-05-03 06:30:00
14.646626480954367,14.6393865052021,14.638886766890176,146700.0,2022-05-03 06:45:00
14.640382474079612,14.6441924926264,14.643237924088591,147600.0,2022-05-03 07:00:00
14.632493141315392,14.639942142619407,14.643025517661563,148500.0,2022-05-03 07:15:00
14.624892458970148,14.622730175791224,14.626750507636592,149400.0,2022-05-03 07:30:00
14.620389065928125,14.62579639870267,14.627695152187774,150300.0,2022-05-03 07:45:00
14.617137452290953,14.619798872184544,14.622561161281116,151200.0,2022-05-03 08:00:00
14.612742595111849,14.607906068293234,14.609403106459895,152100.0,2022-05-03 08:15:00
14.613874459625178,14.629018438581852,14.630146986814312,153000.0,2022-05-03 08:30:00
14.62006083835765,14.625444216441092,14.629567680950432,153900.0,2022-05-03 08:45:00
14.634394151638691,14.62815723492267,14.626883045233024,154800.0,2022-05-03 09:00:00
14.656894887300602,14.625133090748626,14.613438942521976,155700.0,2022-05-03 09:15:00
14.695132764640494,14.682954574986567,14.6601716792065,156600.0,2022-05-03 09:30:00
14.736318196950736,14.71380994613588,14.690899576453113,157500.0,2022-05-03 09:45:00
14.795916364387924,14.768686704734671,14.738739082956148,158400.0,2022-05-03 10:00:00
14.843851739911562,14.811802628198253,14.779651638939646,159300.0,2022-05-03 10:15:00
14.918624488132496,14.887586009551327,14.848961733371649,160200.0,2022-05-03 10:30:00
15.006583534802504,14.960097253954505,14.914452529664436,161100.0,2022-05-03 10:45:00
15.116986696969056,15.061954712435716,15.004420908231626,162000.0,2022-05-03 11:00:00
15.182426172954314,15.140834206448528,15.088656403929946,162900.0,2022-05-03 11:15:00
15.19674233011786,15.187645478255464,15.157422813722569,163800.0,2022-05-03 11:30:00
15.174892804383171,15.165386322159954,15.155754864545912,164700.0,2022-05-03 11:45:00
15.131614256914215,15.148383893648584,15.153594785044072,165600.0,2022-05-03 12:00:00
15.0741744052347,15.1025023507436,15.124170233049163,166500.0,2022-05-03 12:15:00
15.028732609085704,15.054324014930163,15.081422127874514,167400.0,2022-05-03 12:30:00
14.998242246648228,15.018276872130548,15.042438538741196,168300.0,2022-05-03 12:45:00
14.970731003594263,14.981172749132828,15.00097377432338,169200.0,2022-05-03 13:00:00
14.948922616625469,14.962281861626476,14.97723036756214,170100.0,2022-05-03 13:15:00
14.921990196917497,14.935677639052908,14.951102640961055,171000.0,2022-05-03 13:30:00
14.88409983544779,14.89695097895352,14.914989999009796,171900.0,2022-05-03 13:45:00
14.8413508274978,14.875548428936122,14.898305096960414,172800.0,2022-05-03 14:00:00
14.786626958178273,14.808588431158409,14.840129998961588,173700.0,2022-05-03 14:15:00
14.722728817719162,14.7594421013728,14.794107147946155,174600.0,2022-05-03 14:30:00
14.663102373422428,14.69239886850338,14.731356519061263,175500.0,2022-05-03 14:45:00
14.621788276314462,14.64872924058798,14.682809288381009,176400.0,2022-05-03 15:00:00
14.5947797128383,14.62466757394089,14.6531985771001,177300.0,2022-05-03 15:15:00
14.578044461303332,14.59839715003458,14.622653685030642,178200.0,2022-05-03 15:30:00
14.571310481193004,14.579621568922851,14.596065893056842,179100.0,2022-05-03 15:45:00
14.565215322292486,14.569494959846606,14.579013589096098,180000.0,2022-05-03 16:00:00
14.548898996449347,14.561430581126396,14.570550843244645,180900.0,2022-05-03 16:15:00
14.530303114000075,14.533741083967293,14.544845829496357,181800.0,2022-05-03 16:30:00
14.521537492728104,14.529455733353371,14.536635146045944,182700.0,2022-05-03 16:45:00
14.515205155023327,14.518897534176697,14.525139037444925,183600.0,2022-05-03 17:00:00
14.503023986204091,14.51850572672048,14.525921892866654,184500.0,2022-05-03 17:15:00
14.478570911684889,14.485665421959286,14.498940820217127,185400.0,2022-05-03 17:30:00
14.439142983710695,14.450470129362923,14.467383145091684,186300.0,2022-05-03 17:45:00
14.381018315435895,14.420002903067994,14.446046910148068,187200.0,2022-05-03 18:00:00
14.312182237607692,14.356970273862297,14.398245938115732,188100.0,2022-05-03 18:15:00
14.248367393877718,14.282202990650251,14.330899896279323,189000.0,2022-05-03 18:30:00
14.192156573144372,14.238138295458723,14.284361735379864,189900.0,2022-05-03 18:45:00
14.13663540037698,14.176645338473248,14.226589264433573,190800.0,2022-05-03 19:00:00
14.098208035011128,14.151384719883769,14.195822461541566,191700.0,2022-05-03 19:15:00
14.071850330936147,14.092387345969712,14.135762421240576,192600.0,2022-05-03 19:30:00
14.057659909070203,14.0870953809926,14.115562817917992,193500.0,2022-05-03 19:45:00
14.050192435604394,14.043961508664871,14.068237217729251,194400.0,2022-05-03 20:00:00
14.056885474408142,14.072366191291774,14.079193585110842,195300.0,2022-05-03 20:15:00
14.06422236406442,14.042639325826345,14.049130143078166,196200.0,2022-05-03 20:30:00
14.080592664105716,14.073516944342408,14.06472150161429,197100.0,2022-05-03 20:45:00
14.094405660094129,14.086201871498153,14.076666680905277,198000.0,2022-05-03 21:00:00
14.101397096680389,14.09145881591012,14.082979683190686,198900.0,2022-05-03 21:15:00
14.0875482179615,14.090566680988498,14.087702236519904,199800.0,2022-05-03 21:30:00
14.078868830118362,14.091202782038753,14.093996280196556,200700.0,2022-05-03 21:45:00
14.064799180786885,14.06160556216046,14.071043924624144,201600.0,2022-05-03 22:00:00
14.051706775024233,14.075955842325117,14.083476692330388,202500.0,2022-05-03 22:15:00
14.041850211082592,14.042895956269016,14.05695881607401,203400.0,2022-05-03 22:30:00
14.042267120266692,14.047360648842387,14.053603851007798,204300.0,2022-05-03 22:45:00
14.044234980114508,14.049658693902424,14.05367619898616,205200.0,2022-05-03 23:00:00
14.045007773466937,14.046605026029226,14.0500130977294,206100.0,2022-05-03 23:15:00
14.038202644162814,14.040359800105454,14.044206138963286,207000.0,2022-05-03 23:30:00
14.020484873656567,14.02468314296196,14.031819139059609,207900.0,2022-05-03 23:45:00
14.000056259399772,14.013074503612334,14.023161593401552,208800.0,2022-05-04 00:00:00
13.970240290014416,13.9859053413887,14.002924760606293,209700.0,2022-05-04 00:15:00
13.95870397275676,13.987361508661309,14.003730390960278,210600.0,2022-05-04 00:30:00
13.943609545210045,13.956542225653775,13.977114086550454,211500.0,2022-05-04 00:45:00
13.934031839010297,13.936096857109042,13.951789012725596,212400.0,2022-05-04 01:00:00
13.918883066480824,13.930275428376186,13.941844610082224,213300.0,2022-05-04 01:15:00
13.907175521401332,13.926018141198472,13.938377051438875,214200.0,2022-05-04 01:30:00
13.892156704137808,13.895867444436224,13.911785174206004,215100.0,2022-05-04 01:45:00
13.883118626904922,13.90029810894776,13.911200643281695,216000.0,2022-05-04 02:00:00
13.865069373991332,13.866395507248088,13.882196460299792,216900.0,2022-05-04 02:15:00
13.850207991819063,13.866685430752076,13.87828245149744,217800.0,2022-05-04 02:30:00
13.83460165646847,13.844388137059454,13.859548059531908,218700.0,2022-05-04 02:45:00
13.818689416832107,13.844897908995534,13.859847448499805,219600.0,2022-05-04 03:00:00
13.799372640800426,13.8071197059783,13.827843742286834,220500.0,2022-05-04 03:15:00
13.781442011395786,13.786868121545195,13.803900421595252,221400.0,2022-05-04 03:30:00
13.771670470119895,13.781530445014686,13.793862889011164,222300.0,2022-05-04 03:45:00
13.75395149821505,13.767193025032542,13.781403577286326,223200.0,2022-05-04 04:00:00
13.737773851976248,13.765724285005795,13.781698820513803,224100.0,2022-05-04 04:15:00
13.718134856694345,13.722831079767465,13.745574399343544,225000.0,2022-05-04 04:30:00
13.706380000590562,13.711619149630334,13.727311248188316,225900.0,2022-05-04 04:45:00
13.68851189680594,13.694060596618828,13.709184255528248,226800.0,2022-05-04 05:00:00
13.673290042257578,13.69113880981943,13.704813767197356,227700.0,2022-05-04 05:15:00
13.65827475409328,13.663856576088094,13.682399757414432,228600.0,2022-05-04 05:30:00
13.646715070684031,13.672471605741965,13.686702033446643,229500.0,2022-05-04 05:45:00
13.6359975645838,13.655136076520964,13.673969982744405,230400.0,2022-05-04 06:00:00
13.630910577746352,13.6336271153884,13.651055168853112,231300.0,2022-05-04 06:15:00
13.634070353074408,13.637136826055848,13.645711254281723,232200.0,2022-05-04 06:30:00
13.639253329115292,13.630274551513365,13.635133283452957,233100.0,2022-05-04 06:45:00
13.653159093846488,13.641741755467498,13.638297999681845,234000.0,2022-05-04 07:00:00
13.674469505179188,13.668252608996164,13.65816244154144,234900.0,2022-05-04 07:15:00
13.700983810413367,13.689298110674947,13.67678713980242,235800.0,2022-05-04 07:30:00
13.726704934293684,13.694861645588002,13.67955999874222,236700.0,2022-05-04 07:45:00
13.766558139119777,13.730766443991843,13.70305152853764,237600.0,2022-05-04 08:00:00
13.81892934083202,13.80523882516196,13.770288157336402,238500.0,2022-05-04 08:15:00
13.873522756814824,13.841981788185352,13.809607681830634,239400.0,2022-05-04 08:30:00
13.931723172358806,13.87080952860798,13.83050493633776,240300.0,2022-05-04 08:45:00
14.003543635567562,13.966268114966958,13.912414270164382,241200.0,2022-05-04 09:00:00
14.065411193220829,14.027800384104102,13.979277735734168,242100.0,2022-05-04 09:15:00
14.133862609769375,14.088852365505607,14.03995561439252,243000.0,2022-05-04 09:30:00
14.225449383036413,14.176766988607431,14.120741205199124,243900.0,2022-05-04 09:45:00
14.3359716229417,14.281830207502033,14.218899975836004,244800.0,2022-05-04 10:00:00
14.440716062039051,14.379455672790872,14.31305325001462,245700.0,2022-05-04 10:15:00
14.543534518384526,14.493941903923728,14.428374028667298,246600.0,2022-05-04 10:30:00
14.650056703352528,14.562838526658954,14.49159046993818,247500.0,2022-05-04 10:45:00
14.769522559647797,14.71889007847084,14.64182641449494,248400.0,2022-05-04 11:00:00
14.871724947333403,14.809191109113453,14.740740842157038,249300.0,2022-05-04 11:15:00
14.964876253331328,14.90139786778855,14.833189304562213,250200.0,2022-05-04 11:30:00
15.048102920941396,15.003404442809392,14.94129981914819,251100.0,2022-05-04 11:45:00
15.131465176383442,15.09635619263966,15.044516700907865,252000.0,2022-05-04 12:00:00
15.208576591811564,15.17550724481193,15.131426930166205,252900.0,2022-05-04 12:15:00
15.264399114198945,15.22372764857208,15.18362009647222,253800.0,2022-05-04 12:30:00
15.316559618926751,15.295023584998026,15.259437553247526,254700.0,2022-05-04 12:45:00
15.368007206110232,15.357890188409527,15.33263397591342,255600.0,2022-05-04 13:00:00
15.402867205496555,15.369397529766657,15.346141544738066,256500.0,2022-05-04 13:15:00
15.42654362468144,15.41804439574514,15.397204401651305,257400.0,2022-05-04 13:30:00
15.432390329502924,15.420545982582704,15.408559526904716,258300.0,2022-05-04 13:45:00
15.421289762520466,15.421846607341632,15.417112542675888,259200.0,2022-05-04 14:00:00
15.39638480086573,15.39729710767897,15.400134114273012,260100.0,2022-05-04 14:15:00
15.35106630928296,15.37928895971881,15.394074123817072,261000.0,2022-05-04 14:30:00
15.291886090598156,15.31751518616092,15.344483420239854,261900.0,2022-05-04 14:45:00
15.222336877890012,15.234349495322595,15.264837966787592,262800.0,2022-05-04 15:00:00
15.143378499847923,15.187977317561726,15.22261442236749,263700.0,2022-05-04 15:15:00
15.046696067867671,15.098298040593424,15.148033411389282,264600.0,2022-05-04 15:30:00
14.935031445760032,14.989644025958585,15.050288395141742,265500.0,2022-05-04 15:45:00
14.813736625545266,14.8784597174526,14.94756020217218,266400.0,2022-05-04 16:00:00
14.68700733769908,14.755759742825648,14.83393521233432,267300.0,2022-05-04 16:15:00
14.550950112874409,14.633366930873994,14.720657439915136,268200.0,2022-05-04 16:30:00
14.409328324276377,14.49738909089521,14.597178797678156,269100.0,2022-05-04 16:45:00
14.280060840433263,14.385237398090906,14.488798362720036,270000.0,2022-05-04 17:00:00
14.146401736189798,14.241046247158597,14.358519659716787,270900.0,2022-05-04 17:15:00
14.018961168787504,14.139194161195311,14.254620458476849,271800.0,2022-05-04 17:30:00
13.901698468201458,14.008915450456604,14.13160513426216,272700.0,2022-05-04 17:45:00
13.795653509250153,13.885715412248416,14.013633103236732,273600.0,2022-05-04 18:00:00
13.6924066663679,13.804028393822954,13.924449689624428,274500.0,2022-05-04 18:15:00
13.587531570257914,13.705196649770022,13.830805878674983,275400.0,2022-05-04 18:30:00
13.480509823508784,13.598388432453191,13.733253786796332,276300.0,2022-05-04 18:45:00
13.395339595141014,13.501172084109792,13.644820043746456,277200.0,2022-05-04 19:00:00
13.330635697745349,13.442526415364757,13.573100346551984,278100.0,2022-05-04 19:15:00
13.289328959119322,13.37531222726756,13.498862597886616,279000.0,2022-05-04 19:30:00
13.27563146194844,13.337348867749268,13.438742197757742,279900.0,2022-05-04 19:45:00
13.282850288637787,13.316761945827412,13.392035157443509,280800.0,2022-05-04 20:00:00
13.299801936944478,13.312607830915024,13.36179043329394,281700.0,2022-05-04 20:15:00
13.319410885989642,13.320423035550766,13.347711754574489,282600.0,2022-05-04 20:30:00
13.341241483946282,13.336093572374182,13.347128302177884,283500.0,2022-05-04 20:45:00
13.366950050232056,13.329974960989585,13.336163108336596,284400.0,2022-05-04 21:00:00
13.396345285870924,13.370338805226018,13.35784409382539,285300.0,2022-05-04 21:15:00
13.427604482193924,13.393204327436496,13.375935090733158,286200.0,2022-05-04 21:30:00
13.458349491841105,13.418492125912188,13.39667816885188,287100.0,2022-05-04 21:45:00
13.49751996401208,13.473547329148175,13.442206006056434,288000.0,2022-05-04 22:00:00
13.535727302661378,13.503413586521887,13.473747124609856,288900.0,2022-05-04 22:15:00
13.581640669804932,13.562537691509684,13.528768432357191,289800.0,2022-05-04 22:30:00
13.623453971611813,13.588279262941882,13.557709498559872,290700.0,2022-05-04 22:45:00
13.674397779537808,13.622634423639091,13.585066809002422,291600.0,2022-05-04 23:00:00
13.726839834189688,13.692247582113394,13.645993873845905,292500.0,2022-05-04 23:15:00
13.77776798758422,13.730083292076309,13.685569798064172,293400.0,2022-05-04 23:30:00
13.832422900346844,13.792486346777032,13.74390142732362,294300.0,2022-05-04 23:45:00
13.894191416905125,13.853386136882472,13.804318269750768,295200.0,2022-05-05 00:00:00
13.959636445259443,13.910756469380178,13.859770947556234,296100.0,2022-05-05 00:15:00
14.033091283181786,13.990914219974671,13.93630813858538,297000.0,2022-05-05 00:30:00
14.109186799092466,14.039646131579136,13.98174964144239,297900.0,2022-05-05 00:45:00
14.193819879644105,14.145244637564389,14.078740358233562,298800.0,2022-05-05 01:00:00
