Temp1,Temp2,Temp3,Time,dates
14.359733730398569,14.38544873236084,14.400759135986402,41400.0,2022-05-02 01:30:00
14.346558046674252,14.358446510538547,14.375814160957582,42300.0,2022-05-02 01:45:00
14.346159717405104,14.351463501239715,14.36150387439103,43200.0,2022-05-02 02:00:00
14.357307000287433,14.365728415281964,14.369380020585206,44100.0,2022-05-02 02:15:00
14.373905900765337,14.360697960910972,14.358952457463584,45000.0,2022-05-02 02:30:00
14.398467550442431,14.391724552708297,14.381075536432371,45900.0,2022-05-02 02:45:00
14.426822711625295,14.42773811085099,14.417727421178522,46800.0,2022-05-02 03:00:00
14.44843064321501,14.426082648072354,14.41536262540553,47700.0,2022-05-02 03:15:00
14.476250134222427,14.44818797143702,14.42784724312144,48600.0,2022-05-02 03:30:00
14.486491421423551,14.474262397245774,14.455379707440011,49500.0,2022-05-02 03:45:00
14.501039498370604,14.501772651270928,14.489979185279488,50400.0,2022-05-02 04:00:00
14.51115456501146,14.515646672614883,14.511779797697578,51300.0,2022-05-02 04:15:00
14.521651476692844,14.501902057599873,14.496860956361877,52200.0,2022-05-02 04:30:00
14.529062334173084,14.51131621768006,14.49941746905499,53100.0,2022-05-02 04:45:00
14.53582416865866,14.530519353186122,14.519044266353422,54000.0,2022-05-02 05:00:00
14.538096506821889,14.538827250036327,14.533425598134125,54900.0,2022-05-02 05:15:00
14.53997289248198,14.557370496579487,14.559528379524044,55800.0,2022-05-02 05:30:00
14.537512230202642,14.531955169655488,14.537374848038638,56700.0,2022-05-02 05:45:00
14.533030561234783,14.531930620763733,14.532652073160454,57600.0,2022-05-02 06:00:00
14.527290937831824,14.530943537085426,14.532542382350096,58500.0,2022-05-02 06:15:00
14.520752319738785,14.533218219405628,14.538464699862372,59400.0,2022-05-02 06:30:00
14.511816496802512,14.50939622434657,14.516012263961604,60300.0,2022-05-02 06:45:00
14.502666634557166,14.495276600182262,14.497338523845016,61200.0,2022-05-02 07:00:00
14.495997141215502,14.510552290152596,14.512940618737291,62100.0,2022-05-02 07:15:00
14.489195663803928,14.493825177516536,14.500959452432207,63000.0,2022-05-02 07:30:00
14.485909617497809,14.484832038740862,14.488851050881262,63900.0,2022-05-02 07:45:00
14.483916618158712,14.482064682678327,14.482984292181678,64800.0,2022-05-02 08:00:00
14.484460878963413,14.49212020776608,14.4931229861939,65700.0,2022-05-02 08:15:00
14.489560294698688,14.484482834994632,14.48513544442218,66600.0,2022-05-02 08:30:00
14.503039628926985,14.50544647330626,14.50210087390014,67500.0,2022-05-02 08:45:00
14.522419274458054,14.516384381065595,14.511257943357528,68400.0,2022-05-02 09:00:00
14.546569551741946,14.525727611234013,14.513951492019428,69300.0,2022-05-02 09:15:00
14.581713916994412,14.562477033800674,14.542452303941234,70200.0,2022-05-02 09:30:00
14.633519443045254,14.613939086932971,14.589088229307302,71100.0,2022-05-02 09:45:00
14.686374058031024,14.647810270138336,14.617435468496804,72000.0,2022-05-02 10:00:00
14.7443714976044,14.719913012041648,14.684809471516935,72900.0,2022-05-02 10:15:00
14.781868660936912,14.764369577414016,14.737673105396247,73800.0,2022-05-02 10:30:00
14.839555734310824,14.804643479759523,14.774393812007515,74700.0,2022-05-02 10:45:00
14.921114574327069,14.879898110810773,14.837993472639782,75600.0,2022-05-02 11:00:00
15.000728328679946,14.951404802424452,14.902990731405746,76500.0,2022-05-02 11:15:00
15.040763058870418,15.017505735459508,14.978693496855982,77400.0,2022-05-02 11:30:00
15.037259615682723,15.036610207858496,15.020850716164269,78300.0,2022-05-02 11:45:00
15.068841889953124,15.054016757132697,15.04069419544664,79200.0,2022-05-02 12:00:00
15.099795277022348,15.099655245263545,15.087529413650724,80100.0,2022-05-02 12:15:00
15.1225902108211,15.101689164294694,15.0898346238965,81000.0,2022-05-02 12:30:00
15.164426328635187,15.140916446731437,15.11931702341486,81900.0,2022-05-02 12:45:00
15.207418832462572,15.183360204628825,15.158121521627171,82800.0,2022-05-02 13:00:00
15.224361246535214,15.211858117710522,15.19299673091898,83700.0,2022-05-02 13:15:00
15.229479053054696,15.218817808817828,15.207146671467624,84600.0,2022-05-02 13:30:00
15.225243790827689,15.226761477929662,15.221941715631136,85500.0,2022-05-02 13:45:00
15.20830569692588,15.21056692240864,15.213354395680655,86400.0,2022-05-02 14:00:00
15.213421587078496,15.20484899387888,15.203506541899166,87300.0,2022-05-02 14:15:00
15.227476204529886,15.219588292235509,15.212426367336883,88200.0,2022-05-02 14:30:00
15.23590311312598,15.234324304781534,15.228236993384598,89100.0,2022-05-02 14:45:00
15.254065262663811,15.258389073688852,15.254246581919965,90000.0,2022-05-02 15:00:00
15.254141638610866,15.257369438787292,15.258421337255372,90900.0,2022-05-02 15:15:00
15.220518270475711,15.223786557296933,15.232038937605983,91800.0,2022-05-02 15:30:00
15.171149683871825,15.182311829744153,15.197236142801508,92700.0,2022-05-02 15:45:00
15.114442585740782,15.148552128122711,15.17329072275497,93600.0,2022-05-02 16:00:00
15.04448060119952,15.080648794589584,15.117535845441362,94500.0,2022-05-02 16:15:00
14.971910364739042,14.997911406113804,15.038845928813355,95400.0,2022-05-02 16:30:00
14.900854690612965,14.941381590145015,14.982321840951776,96300.0,2022-05-02 16:45:00
14.824831850900487,14.86630972969969,14.913192774296004,97200.0,2022-05-02 17:00:00
14.741054333867334,14.78475707553982,14.836715188005035,98100.0,2022-05-02 17:15:00
14.656121837327266,14.700702603650225,14.756751966388943,99000.0,2022-05-02 17:30:00
14.572428518627673,14.621918704285234,14.681012832994591,99900.0,2022-05-02 17:45:00
14.497254173208324,14.563364061807237,14.623339456076785,100800.0,2022-05-02 18:00:00
14.433714464392557,14.465086793883938,14.529666002525776,101700.0,2022-05-02 18:15:00
14.381109926992051,14.428490694598633,14.479271623129064,102600.0,2022-05-02 18:30:00
14.333071804164296,14.383582577464647,14.433009382412108,103500.0,2022-05-02 18:45:00
14.291231825728136,14.330422556039688,14.378347308655524,104400.0,2022-05-02 19:00:00
14.252333740887494,14.291556091464331,14.334002816447798,105300.0,2022-05-02 19:15:00
14.208567972401504,14.234670523828871,14.276474707122656,106200.0,2022-05-02 19:30:00
14.165658331502565,14.190487820234416,14.228120822295724,107100.0,2022-05-02 19:45:00
14.131675710597344,14.173551702458113,14.206793898599662,108000.0,2022-05-02 20:00:00
14.110827003493885,14.129668332283096,14.162892714740792,108900.0,2022-05-02 20:15:00
14.090377498614297,14.113164594525236,14.138387812854498,109800.0,2022-05-02 20:30:00
14.07478402155694,14.089648206500016,14.11151022811772,110700.0,2022-05-02 20:45:00
14.072696263191435,14.086870887205354,14.101165141137315,111600.0,2022-05-02 21:00:00
14.074289657196273,14.082382499558296,14.092362786576958,112500.0,2022-05-02 21:15:00
14.09117115741782,14.083224750539536,14.084554234700107,113400.0,2022-05-02 21:30:00
14.126258233626414,14.103926312325388,14.091053841627504,114300.0,2022-05-02 21:45:00
14.186619115268329,14.170476029685348,14.143738014245926,115200.0,2022-05-02 22:00:00
14.255291139666728,14.20497909409351,14.16918639720606,116100.0,2022-05-02 22:15:00
14.331313712290294,14.290985897112172,14.241727894051913,117000.0,2022-05-02 22:30:00
14.416545431085284,14.366594084585374,14.312967954755472,117900.0,2022-05-02 22:45:00
14.507739147134108,14.459763484773266,14.402070286317,118800.0,2022-05-02 23:00:00
14.569694414988748,14.532415227801208,14.48266893721407,119700.0,2022-05-02 23:15:00
14.613280324227208,14.568410109296096,14.525711472026911,120600.0,2022-05-02 23:30:00
14.640195898482814,14.622598865912392,14.588270830853626,121500.0,2022-05-02 23:45:00
14.652605415770154,14.64423773509174,14.625187137456036,122400.0,2022-05-03 00:00:00
14.649794088837012,14.643871967797132,14.635511249968028,123300.0,2022-05-03 00:15:00
14.644260699078504,14.646350890891862,14.643699685400223,124200.0,2022-05-03 00:30:00
14.637657172666014,14.647941273168437,14.651071624478693,125100.0,2022-05-03 00:45:00
14.628809160830748,14.62595927459594,14.631444706672408,126000.0,2022-05-03 01:00:00
14.626449316561548,14.63328227480516,14.635731646728294,126900.0,2022-05-03 01:15:00
14.632098143117435,14.636054185381234,14.638321278654,127800.0,2022-05-03 01:30:00
14.634211541895926,14.622330807558964,14.62192574176676,128700.0,2022-05-03 01:45:00
14.638214666020689,14.640517107178429,14.636499288603764,129600.0,2022-05-03 02:00:00
14.640142653780034,14.626715313265914,14.623716879006334,130500.0,2022-05-03 02:15:00
14.641072216492883,14.63994061367528,14.634557069455925,131400.0,2022-05-03 02:30:00
14.639705212316086,14.634226265371018,14.63161945102824,132300.0,2022-05-03 02:45:00
14.63553923894843,14.642707954815942,14.642328816974334,133200.0,2022-05-03 03:00:00
14.631264445448227,14.620081812656831,14.621838920643471,134100.0,2022-05-03 03:15:00
14.631983692879212,14.629815176251697,14.626335607332535,135000.0,2022-05-03 03:30:00
14.63263722098302,14.642793443057869,14.642472709292758,135900.0,2022-05-03 03:45:00
14.643844720858784,14.64512752574764,14.646024210992914,136800.0,2022-05-03 04:00:00
14.645515554380427,14.638220853247708,14.637618958007245,137700.0,2022-05-03 04:15:00
14.644577480800486,14.652841735642037,14.652158805552496,138600.0,2022-05-03 04:30:00
14.64679473801713,14.64521747416478,14.646773478039146,139500.0,2022-05-03 04:45:00
14.648926759429,14.647893642083528,14.647336468575574,140400.0,2022-05-03 05:00:00
14.653600877704326,14.664690624954948,14.665577196193595,141300.0,2022-05-03 05:15:00
14.651267752066747,14.640714064521898,14.6432009252716,142200.0,2022-05-03 05:30:00
14.655261652978432,14.658716357505543,14.656211958072886,143100.0,2022-05-03 05:45:00
14.655949114214344,14.65572366809372,14.655794714242717,144000.0,2022-05-03 06:00:00
14.653156050166023,14.655274597543318,14.65623054828438,144900.0,2022-05-03 06:15:00
14.65002009194762,14.6501697649189,14.651726886852778,145800.0,2022-05-03 06:30:00
14.64661209612436,14.639628388125084,14.639721211600458,146700.0,2022-05-03 06:45:00
14.640365914798792,14.644082847797996,14.643870955463642,147600.0,2022-05-03 07:00:00
14.632482501254229,14.639769539670182,14.643632016038572,148500.0,2022-05-03 07:15:00
14.624877183421775,14.622901947141692,14.627625763759546,149400.0,2022-05-03 07:30:00
14.620382729172713,14.625727069481604,14.628332114230508,150300.0,2022-05-03 07:45:00
14.617135564243222,14.619803564037538,14.6232550039888,151200.0,2022-05-03 08:00:00
14.612731214248756,14.608142324820856,14.610323100311753,152100.0,2022-05-03 08:15:00
14.613893446581407,14.628663091812108,14.6304987357714,153000.0,2022-05-03 08:30:00
14.62009107076292,14.62539773192438,14.630027286442573,153900.0,2022-05-03 08:45:00
14.634427150698588,14.628394826192483,14.627407192772573,154800.0,2022-05-03 09:00:00
14.656926882778452,14.625996316116268,14.614406587138902,155700.0,2022-05-03 09:15:00
14.69519537994732,14.682954679011324,14.66055818994316,156600.0,2022-05-03 09:30:00
14.736384977601494,14.713971378325557,14.69154094019954,157500.0,2022-05-03 09:45:00
14.796015139296912,14.76887077422458,14.739287919383292,158400.0,2022-05-03 10:00:00
14.843915300113226,14.81203558185516,14.780379628716531,159300.0,2022-05-03 10:15:00
14.9187439991391,14.887667891352988,14.849452507178956,160200.0,2022-05-03 10:30:00
15.0067167830783,14.96046119269936,14.915115618217571,161100.0,2022-05-03 10:45:00
15.11715070796276,15.06233592258836,15.005038937210568,162000.0,2022-05-03 11:00:00
15.1824945095951,15.140813201725797,15.089374096638814,162900.0,2022-05-03 11:15:00
15.196738768210109,15.187060208531571,15.157978654538974,163800.0,2022-05-03 11:30:00
15.174815222297456,15.165178107332055,15.15687288874092,164700.0,2022-05-03 11:45:00
15.131521335891112,15.14782326252942,15.154419345387838,165600.0,2022-05-03 12:00:00
15.07407693078422,15.101988606579065,15.124972526174483,166500.0,2022-05-03 12:15:00
15.028669294892207,15.0541303295474,15.082228599338707,167400.0,2022-05-03 12:30:00
14.998209989365474,15.018297324770014,15.043184683630132,168300.0,2022-05-03 12:45:00
14.97069139867892,14.981421677320986,15.001937397687138,169200.0,2022-05-03 13:00:00
14.948893767301854,14.962344576713647,14.97807747538118,170100.0,2022-05-03 13:15:00
14.921948900012612,14.935688994176752,14.952034065697813,171000.0,2022-05-03 13:30:00
14.884027901822382,14.897026640086953,14.916209345605852,171900.0,2022-05-03 13:45:00
14.84129435775238,14.875084102386266,14.898997140874071,172800.0,2022-05-03 14:00:00
14.786534532040958,14.808651287260494,14.841410682821769,173700.0,2022-05-03 14:15:00
14.72261993809507,14.75918280163482,14.7951306192044,174600.0,2022-05-03 14:30:00
14.663001720719118,14.692481657532992,14.73275086322942,175500.0,2022-05-03 14:45:00
14.621729231817003,14.64887894991204,14.684100725003317,176400.0,2022-05-03 15:00:00
14.594760734931304,14.624597587969133,14.654052948062628,177300.0,2022-05-03 15:15:00
14.5780476615788,14.598511785796685,14.623444128108371,178200.0,2022-05-03 15:30:00
14.571324062968394,14.579966082864564,14.596868747955044,179100.0,2022-05-03 15:45:00
14.56521699339624,14.569788385816713,14.579783406726888,180000.0,2022-05-03 16:00:00
14.548874306005098,14.561360586881444,14.571198924534889,180900.0,2022-05-03 16:15:00
14.530270285778505,14.533966514855056,14.545836518560131,181800.0,2022-05-03 16:30:00
14.521525576775712,14.529477773982212,14.537372719740842,182700.0,2022-05-03 16:45:00
14.51519972644391,14.519004251862942,14.525938145276488,183600.0,2022-05-03 17:00:00
14.503009410003363,14.518242043324486,14.526454802947768,184500.0,2022-05-03 17:15:00
14.47852634937713,14.485770641930428,14.499893506795669,185400.0,2022-05-03 17:30:00
14.439052939632973,14.450584279538594,14.468543854021275,186300.0,2022-05-03 17:45:00
14.38089426333926,14.41933756334626,14.446833892970798,187200.0,2022-05-03 18:00:00
14.312053621576933,14.356408017447151,14.39920415861694,188100.0,2022-05-03 18:15:00
14.248254501885356,14.282394460156755,14.332322288819755,189000.0,2022-05-03 18:30:00
14.192057512769226,14.237957458956387,14.285151361238787,189900.0,2022-05-03 18:45:00
14.136546042145014,14.176753607149136,14.227446889739912,190800.0,2022-05-03 19:00:00
14.098175369204409,14.150931582046868,14.195844894759492,191700.0,2022-05-03 19:15:00
14.07185969581946,14.09307341419946,14.136149214155305,192600.0,2022-05-03 19:30:00
14.057671968360234,14.087196276146312,14.115240583397211,193500.0,2022-05-03 19:45:00
14.050236917710272,14.045208539523754,14.068210772080173,194400.0,2022-05-03 20:00:00
14.056918624649423,14.07239698390225,14.078462742483524,195300.0,2022-05-03 20:15:00
14.064287228768592,14.0438487725331,14.048908369105169,196200.0,2022-05-03 20:30:00
14.080626001292536,14.073833020475234,14.063881204169476,197100.0,2022-05-03 20:45:00
14.094433680873433,14.0862737302157,14.07602992360522,198000.0,2022-05-03 21:00:00
14.1014059720071,14.0915606421349,14.082580060652088,198900.0,2022-05-03 21:15:00
14.087494643269318,14.090292850639898,14.087419272175303,199800.0,2022-05-03 21:30:00
14.078842314748504,14.090695345588257,14.093725847716298,200700.0,2022-05-03 21:45:00
14.064779053316814,14.061922190678112,14.071186863943336,201600.0,2022-05-03 22:00:00
14.05167622908278,14.075334948288903,14.083059370177748,202500.0,2022-05-03 22:15:00
14.041854143179489,14.043205862408591,14.057080800127007,203400.0,2022-05-03 22:30:00
14.042277845249377,14.047478484908067,14.05329624720123,204300.0,2022-05-03 22:45:00
14.04424896361778,14.04963032140097,14.05331690697696,205200.0,2022-05-03 23:00:00
14.04501835447471,14.046667652218623,14.04977794201276,206100.0,2022-05-03 23:15:00
14.038188952814307,14.040410592247,14.044033179380556,207000.0,2022-05-03 23:30:00
14.02044054861514,14.024727248064131,14.031719079996648,207900.0,2022-05-03 23:45:00
14.000003849907351,14.012852027558166,14.022943712509392,208800.0,2022-05-04 00:00:00
13.970170389889953,13.985738961124492,14.00280593584182,209700.0,2022-05-04 00:15:00
13.958695627289725,13.98676947711098,14.003237267188766,210600.0,2022-05-04 00:30:00
13.943605438914595,13.956613825644837,13.976977026253742,211500.0,2022-05-04 00:45:00
13.934034603018782,13.936602211742317,13.951502598708254,212400.0,2022-05-04 01:00:00
13.918852379726925,13.930316757297954,13.941217930259882,213300.0,2022-05-04 01:15:00
13.907160164497284,13.925693640728428,13.937730584378196,214200.0,2022-05-04 01:30:00
13.892143996223169,13.896181336267786,13.911439701256269,215100.0,2022-05-04 01:45:00
13.883106962540992,13.900069446216738,13.910488500688723,216000.0,2022-05-04 02:00:00
13.865048334876777,13.866814817508766,13.881763524653534,216900.0,2022-05-04 02:15:00
13.850175030657498,13.866491052250634,13.877427022122149,217800.0,2022-05-04 02:30:00
13.834579485543776,13.844426285201717,13.858809167489886,218700.0,2022-05-04 02:45:00
13.81866623313536,13.844378699695048,13.8589713494865,219600.0,2022-05-04 03:00:00
13.799355570309148,13.807381395170848,13.827355959883032,220500.0,2022-05-04 03:15:00
13.781414749777392,13.787271765043926,13.802963051608693,221400.0,2022-05-04 03:30:00
13.771655150682994,13.781597724631135,13.792479557072038,222300.0,2022-05-04 03:45:00
13.75391479269638,13.767078563481418,13.780007741728204,223200.0,2022-05-04 04:00:00
13.737748876657824,13.76509845669082,13.7804252833753,224100.0,2022-05-04 04:15:00
13.718123456677707,13.723253023006356,13.74469042949147,225000.0,2022-05-04 04:30:00
13.70636760557829,13.712009875591129,13.725710019702207,225900.0,2022-05-04 04:45:00
13.688476764249822,13.694341813734214,13.707013263009134,226800.0,2022-05-04 05:00:00
13.673249339225013,13.690802818837208,13.70243562072373,227700.0,2022-05-04 05:15:00
13.65826049964734,13.664057522459135,13.67991903482897,228600.0,2022-05-04 05:30:00
13.646687316073558,13.671852205151495,13.68424210967183,229500.0,2022-05-04 05:45:00
13.635994738094512,13.654786748071642,13.67211899788783,230400.0,2022-05-04 06:00:00
13.630931960590576,13.633995871911768,13.649227119663756,231300.0,2022-05-04 06:15:00
13.634093287867548,13.637345113219258,13.643518077999635,232200.0,2022-05-04 06:30:00
13.639287589293088,13.63078390067182,13.6326823353103,233100.0,2022-05-04 06:45:00
13.653200566589248,13.642107890614064,13.63544556387626,234000.0,2022-05-04 07:00:00
13.674514492684336,13.668143271372127,13.655551685965523,234900.0,2022-05-04 07:15:00
13.701045537919404,13.689249807736156,13.674781781709331,235800.0,2022-05-04 07:30:00
13.726780732622618,13.69557077190523,13.677711337313964,236700.0,2022-05-04 07:45:00
13.766647934496802,13.73137135777848,13.700774368447767,237600.0,2022-05-04 08:00:00
13.819021497330812,13.804753037792286,13.76852776942954,238500.0,2022-05-04 08:15:00
13.873633885561617,13.84204569971886,13.808873057238037,239400.0,2022-05-04 08:30:00
13.931857963462488,13.871939926369258,13.8301244404507,240300.0,2022-05-04 08:45:00
14.003656524532753,13.966238831863173,13.911733695577473,241200.0,2022-05-04 09:00:00
14.065505897060714,14.027661582558638,13.979186828354662,242100.0,2022-05-04 09:15:00
14.133972077985892,14.088975385307872,14.040193766257818,243000.0,2022-05-04 09:30:00
14.2256025815189,14.176909954275194,14.120937867176062,243900.0,2022-05-04 09:45:00
14.336154033974648,14.281998319793663,14.21913794040929,244800.0,2022-05-04 10:00:00
14.440871840687665,14.379730999812203,14.313545803632532,245700.0,2022-05-04 10:15:00
14.543680507591224,14.493861839993402,14.428761019546986,246600.0,2022-05-04 10:30:00
14.650212540955598,14.563812725026548,14.492810562396985,247500.0,2022-05-04 10:45:00
14.769692129348067,14.718688405382554,14.642249808635531,248400.0,2022-05-04 11:00:00
14.871857463375228,14.809323904265105,14.741649348149949,249300.0,2022-05-04 11:15:00
14.96498582956326,14.901606641625516,14.834244601811111,250200.0,2022-05-04 11:30:00
15.048202524425754,15.003181571374876,14.942098070584004,251100.0,2022-05-04 11:45:00
15.131581109353396,15.096084920742852,15.0451443782636,252000.0,2022-05-04 12:00:00
15.208683626154247,15.175388904986727,15.132020067594548,252900.0,2022-05-04 12:15:00
15.264452595250374,15.2239014252348,15.184541300861332,253800.0,2022-05-04 12:30:00
15.316626012823018,15.29481066865678,15.259999523820412,254700.0,2022-05-04 12:45:00
15.36809524261869,15.357617382547351,15.332956342323918,255600.0,2022-05-04 13:00:00
15.40288935378806,15.369753695041853,15.347053684166106,256500.0,2022-05-04 13:15:00
15.426570428239543,15.417836197380472,15.397671372239053,257400.0,2022-05-04 13:30:00
15.432378295099284,15.420514775274947,15.4092968828753,258300.0,2022-05-04 13:45:00
15.42125836271682,15.421651624580443,15.417765988110578,259200.0,2022-05-04 14:00:00
15.39632488962608,15.39723131022515,15.40103491693892,260100.0,2022-05-04 14:15:00
15.351008999643224,15.378779164065008,15.394542765839883,261000.0,2022-05-04 14:30:00
15.29179957335714,15.31729880085782,15.345175532176274,261900.0,2022-05-04 14:45:00
15.222196902354431,15.234670703642408,15.266314623868617,262800.0,2022-05-04 15:00:00
15.143254601079956,15.187483668500793,15.223469457645464,263700.0,2022-05-04 15:15:00
15.046551999462322,15.097842160937455,15.149002618842216,264600.0,2022-05-04 15:30:00
14.934850321673792,14.98938260955684,15.051560519052082,265500.0,2022-05-04 15:45:00
14.813536775633748,14.878134326456156,14.948926319804547,266400.0,2022-05-04 16:00:00
14.686788039565403,14.755558416513734,14.835756068254629,267300.0,2022-05-04 16:15:00
14.550707522609695,14.632987437566744,14.72270326056395,268200.0,2022-05-04 16:30:00
14.40905806668086,14.497204761787506,14.600206827569092,269100.0,2022-05-04 16:45:00
14.279846364262188,14.38462173372454,14.4910817213802,270000.0,2022-05-04 17:00:00
14.146162123229288,14.241342248685726,14.362391596814351,270900.0,2022-05-04 17:15:00
14.018748194437848,14.138571907579433,14.256887629947244,271800.0,2022-05-04 17:30:00
13.901530822504307,14.008870862305717,14.133673178571312,272700.0,2022-05-04 17:45:00
13.79550830240597,13.886922560524106,14.01604853119381,273600.0,2022-05-04 18:00:00
13.692212607598329,13.804161363415584,13.924953997682213,274500.0,2022-05-04 18:15:00
13.58734218885446,13.704850264898443,13.830058320763287,275400.0,2022-05-04 18:30:00
13.48031350298705,13.59817105427054,13.731150727642705,276300.0,2022-05-04 18:45:00
13.395225552810382,13.50170769308768,13.639222816417094,277200.0,2022-05-04 19:00:00
13.33055744473209,13.442220598561992,13.5645365301078,278100.0,2022-05-04 19:15:00
13.289369734701188,13.37547893688224,13.48760234831266,279000.0,2022-05-04 19:30:00
13.275752742464622,13.337799310240904,13.42554579198729,279900.0,2022-05-04 19:45:00
13.283019417675543,13.317480724079116,13.377882036555183,280800.0,2022-05-04 20:00:00
13.299960246356068,13.313316070037589,13.347601412185428,281700.0,2022-05-04 20:15:00
13.319528819227632,13.320832871747616,13.334478187383532,282600.0,2022-05-04 20:30:00
13.34132817762346,13.33616446646772,13.335685879512324,283500.0,2022-05-04 20:45:00
13.367102175904195,13.330973463490738,13.322362470648912,284400.0,2022-05-04 21:00:00
13.396409787829253,13.37029383335696,13.343748465154412,285300.0,2022-05-04 21:15:00
13.427679960845282,13.39297270837646,13.361834877204108,286200.0,2022-05-04 21:30:00
13.458416709941192,13.418183138910823,13.38198758359328,287100.0,2022-05-04 21:45:00
13.497559836471844,13.472427405383074,13.430477863856328,288000.0,2022-05-04 22:00:00
13.535791504958848,13.502691110281024,13.464598295701828,288900.0,2022-05-04 22:15:00
13.581706455808414,13.56156088156014,13.52271348855754,289800.0,2022-05-04 22:30:00
13.623536845657364,13.588123357321438,13.553509552416733,290700.0,2022-05-04 22:45:00
13.674514715344964,13.623188961630175,13.581086909445052,291600.0,2022-05-04 23:00:00
13.726913813198118,13.69199771420722,13.642705312613122,292500.0,2022-05-04 23:15:00
13.777860377377891,13.730252875974983,13.683166245850565,293400.0,2022-05-04 23:30:00
13.832503405388833,13.792346606668357,13.742009451998465,294300.0,2022-05-04 23:45:00
13.894292003028047,13.853241283102331,13.803085041547778,295200.0,2022-05-05 00:00:00
13.959748479456442,13.910902025290216,13.859078072567286,296100.0,2022-05-05 00:15:00
14.033208170100243,13.990788852101844,13.93584897649182,297000.0,2022-05-05 00:30:00
14.109331803478208,14.040439585581064,13.981969215503671,297900.0,2022-05-05 00:45:00
14.19394422818866,14.145155280320417,14.078703853851266,298800.0,2022-05-05 01:00:00
