Temp1,Temp2,Temp3,Time,dates
14.655003467225573,14.57557329826932,14.369513018720223,99000.0,2022-05-02 17:30:00
14.57337632624258,14.533574677622644,14.36359441886062,99900.0,2022-05-02 17:45:00
14.5023852316757,14.521138775862196,14.36588621027738,100800.0,2022-05-02 18:00:00
14.436967635172234,14.454106883895603,14.355860855266709,101700.0,2022-05-02 18:15:00
14.38623692996488,14.434450811581502,14.351673852192988,102600.0,2022-05-02 18:30:00
14.34032335119914,14.420827684633926,14.352123086717642,103500.0,2022-05-02 18:45:00
14.298928495566262,14.39370510333034,14.350457032897308,104400.0,2022-05-02 19:00:00
14.26118358605244,14.375392865902572,14.349627855565435,105300.0,2022-05-02 19:15:00
14.217101778090548,14.335420393463185,14.342356217736985,106200.0,2022-05-02 19:30:00
14.1742834848175,14.300358008509214,14.332274152236364,107100.0,2022-05-02 19:45:00
14.142569472008852,14.299246809309492,14.330393814841734,108000.0,2022-05-02 20:00:00
14.12040686350892,14.268987371998636,14.323572793939311,108900.0,2022-05-02 20:15:00
14.100431061495655,14.256595335414428,14.318469149870968,109800.0,2022-05-02 20:30:00
14.084377111234712,14.237988364169588,14.31186669783918,110700.0,2022-05-02 20:45:00
14.082022061699334,14.23402653650346,14.307886237557009,111600.0,2022-05-02 21:00:00
14.083008155491877,14.227957783451377,14.304018356679869,112500.0,2022-05-02 21:15:00
14.097668498075436,14.21655312909676,14.297393872685833,113400.0,2022-05-02 21:30:00
14.129902645479037,14.212091098263588,14.28962764463949,114300.0,2022-05-02 21:45:00
14.18846787515744,14.244491359697951,14.290460679041216,115200.0,2022-05-02 22:00:00
14.252144665203415,14.242144321135626,14.284040841072937,116100.0,2022-05-02 22:15:00
14.325756500586994,14.275613160662903,14.282661530198226,117000.0,2022-05-02 22:30:00
14.407281754640152,14.303127181195492,14.2813687209464,117900.0,2022-05-02 22:45:00
14.4954258119935,14.34256449029808,14.28270253825096,118800.0,2022-05-02 23:00:00
14.556563580297832,14.37733269583668,14.28471481151486,119700.0,2022-05-02 23:15:00
14.598223640005823,14.38479658108934,14.28011726720444,120600.0,2022-05-02 23:30:00
14.626768766047851,14.41870072484396,14.28096796985629,121500.0,2022-05-02 23:45:00
14.64041624749892,14.440287518222595,14.283177009459372,122400.0,2022-05-03 00:00:00
14.638407979110598,14.444830570954428,14.282821973850837,123300.0,2022-05-03 00:15:00
14.634115338335052,14.453437719398911,14.28348376761771,124200.0,2022-05-03 00:30:00
14.629184590916728,14.467192974706837,14.287275930176962,125100.0,2022-05-03 00:45:00
14.619558162906715,14.45348266617374,14.285357373505713,126000.0,2022-05-03 01:00:00
14.618183649113393,14.462907690615047,14.287063595503234,126900.0,2022-05-03 01:15:00
14.623811941393978,14.470276322893922,14.290216053890068,127800.0,2022-05-03 01:30:00
14.624184129636005,14.453406087759571,14.286797113390133,128700.0,2022-05-03 01:45:00
14.629171642982984,14.46607137553374,14.28812158771126,129600.0,2022-05-03 02:00:00
14.629510685698875,14.450444565352736,14.283801936892608,130500.0,2022-05-03 02:15:00
14.631243163728405,14.458179526143716,14.282998605983398,131400.0,2022-05-03 02:30:00
14.629593750233068,14.453719396070763,14.280827893510647,132300.0,2022-05-03 02:45:00
14.626908365608356,14.46575302539339,14.283002140446133,133200.0,2022-05-03 03:00:00
14.621083483192914,14.445733003946064,14.278403444422272,134100.0,2022-05-03 03:15:00
14.622161102223435,14.44963582150071,14.276725542222408,135000.0,2022-05-03 03:30:00
14.624410591852394,14.468246388820983,14.281278304464935,135900.0,2022-05-03 03:45:00
14.634981962833384,14.474211322992328,14.285559371038556,136800.0,2022-05-03 04:00:00
14.635762088869845,14.46482814130961,14.285137109104344,137700.0,2022-05-03 04:15:00
14.636366225126142,14.479745676500746,14.289411301857488,138600.0,2022-05-03 04:30:00
14.637820139058578,14.47546825600984,14.29088441201358,139500.0,2022-05-03 04:45:00
14.639811523679654,14.475592073844926,14.291912466239042,140400.0,2022-05-03 05:00:00
14.645982289589426,14.496070618543149,14.298786164275263,141300.0,2022-05-03 05:15:00
14.641659171866005,14.47380321777102,14.296536901649665,142200.0,2022-05-03 05:30:00
14.646479385407275,14.48521424580626,14.298704754606266,143100.0,2022-05-03 05:45:00
14.647018834541251,14.484837434724788,14.300079921208944,144000.0,2022-05-03 06:00:00
14.644570266539182,14.485851186268752,14.30147052530247,144900.0,2022-05-03 06:15:00
14.641322024884794,14.482371431121091,14.301671518165374,145800.0,2022-05-03 06:30:00
14.63702844825289,14.469578362356764,14.29834878413793,146700.0,2022-05-03 06:45:00
14.63181340073419,14.474144365699726,14.298161752656677,147600.0,2022-05-03 07:00:00
14.624827477362308,14.477887482407658,14.299831965924026,148500.0,2022-05-03 07:15:00
14.6165395462446,14.46512815984687,14.29776979468304,149400.0,2022-05-03 07:30:00
14.61274563152856,14.469005835771496,14.298405141575904,150300.0,2022-05-03 07:45:00
14.609495309713864,14.46732641353897,14.298957773449423,151200.0,2022-05-03 08:00:00
14.604353830028757,14.455455371191492,14.296294749220264,152100.0,2022-05-03 08:15:00
14.607628639980334,14.47944499874648,14.302328855698011,153000.0,2022-05-03 08:30:00
14.613422293308842,14.484062610300148,14.307682954991291,153900.0,2022-05-03 08:45:00
14.626087444328457,14.480170959851812,14.309569566360569,154800.0,2022-05-03 09:00:00
14.64479127937442,14.456294001341009,14.302508900213082,155700.0,2022-05-03 09:15:00
14.682901723061372,14.485095637986912,14.304559137158044,156600.0,2022-05-03 09:30:00
14.722088079237947,14.497863972512874,14.306398489571128,157500.0,2022-05-03 09:45:00
14.779221182375812,14.521136347952028,14.309987742803145,158400.0,2022-05-03 10:00:00
14.825181129629533,14.53583426280524,14.311675088372857,159300.0,2022-05-03 10:15:00
14.897531300213508,14.572421500345492,14.317656403445971,160200.0,2022-05-03 10:30:00
14.98126671394531,14.600074779652012,14.32231818621132,161100.0,2022-05-03 10:45:00
15.087005857181438,14.640637523959413,14.328258275248912,162000.0,2022-05-03 11:00:00
15.15193779627254,14.679036195598163,14.33468986735549,162900.0,2022-05-03 11:15:00
15.170067100875643,14.720952179280742,14.344971073126828,163800.0,2022-05-03 11:30:00
15.14968235743556,14.715953962279135,14.347212130060583,164700.0,2022-05-03 11:45:00
15.110970957301046,14.725665627918213,14.351982477630983,165600.0,2022-05-03 12:00:00
15.057645968795386,14.724605490626542,14.357811296055129,166500.0,2022-05-03 12:15:00
15.014122855139686,14.714855093200237,14.363015989480928,167400.0,2022-05-03 12:30:00
14.9844546968206,14.705370218484717,14.368088187278282,168300.0,2022-05-03 12:45:00
14.956793180269443,14.685775561016245,14.369826555543552,169200.0,2022-05-03 13:00:00
14.935806872746491,14.67915943959269,14.372922375498408,170100.0,2022-05-03 13:15:00
14.909823787901097,14.669067195857751,14.375669809807214,171000.0,2022-05-03 13:30:00
14.87281269944156,14.64829105596997,14.37530163621092,171900.0,2022-05-03 13:45:00
14.833884508231511,14.654324158942796,14.381594087624736,172800.0,2022-05-03 14:00:00
14.779822929122943,14.620494102673238,14.380868365542206,173700.0,2022-05-03 14:15:00
14.718979257297772,14.601790689785322,14.381243546081318,174600.0,2022-05-03 14:30:00
14.660148807436656,14.565808906219472,14.377539306529854,175500.0,2022-05-03 14:45:00
14.619349442147229,14.541497998747088,14.374263462272022,176400.0,2022-05-03 15:00:00
14.593570923988418,14.535885484916337,14.375894743943396,177300.0,2022-05-03 15:15:00
14.576793818907294,14.525001287992673,14.37783895229654,178200.0,2022-05-03 15:30:00
14.569002744526763,14.510024533954176,14.377614031635812,179100.0,2022-05-03 15:45:00
14.562312800577327,14.498244896606574,14.376202054540768,180000.0,2022-05-03 16:00:00
14.54702833216316,14.4945126685917,14.376320327005168,180900.0,2022-05-03 16:15:00
14.527880795116465,14.47283073151487,14.371929952627024,181800.0,2022-05-03 16:30:00
14.519319417557789,14.468220127270785,14.369591970827262,182700.0,2022-05-03 16:45:00
14.512684747210065,14.459797716556954,14.366935428647633,183600.0,2022-05-03 17:00:00
14.502006692876884,14.465465219152849,14.368286801647496,184500.0,2022-05-03 17:15:00
14.477538840393033,14.444413473116107,14.364451405600372,185400.0,2022-05-03 17:30:00
14.438988297709876,14.419290111898068,14.357031152574404,186300.0,2022-05-03 17:45:00
14.384820268268705,14.413755037570356,14.354738378428372,187200.0,2022-05-03 18:00:00
14.318826226653602,14.390182641464971,14.351486453193022,188100.0,2022-05-03 18:15:00
14.25535964212153,14.34451702630736,14.341562708340865,189000.0,2022-05-03 18:30:00
14.201231886080857,14.323988226431528,14.335340475850312,189900.0,2022-05-03 18:45:00
14.146573314079925,14.28970486333986,14.326997797995046,190800.0,2022-05-03 19:00:00
14.110833137956954,14.29034690816474,14.327450802184469,191700.0,2022-05-03 19:15:00
14.082710788858009,14.25057559819856,14.319823662659084,192600.0,2022-05-03 19:30:00
14.069327429116658,14.248959716137437,14.317854285901984,193500.0,2022-05-03 19:45:00
14.058943890055144,14.207116981035718,14.305726387330692,194400.0,2022-05-03 20:00:00
14.066350597747268,14.222185801198814,14.303599888357317,195300.0,2022-05-03 20:15:00
14.0705693437078,14.187894691266711,14.29128998251534,196200.0,2022-05-03 20:30:00
14.086460917644771,14.19571398384266,14.284663434339546,197100.0,2022-05-03 20:45:00
14.099656295503888,14.198201203458604,14.279349361311189,198000.0,2022-05-03 21:00:00
14.1060615539425,14.194160876231546,14.272694811417706,198900.0,2022-05-03 21:15:00
14.093279083003878,14.191291158501317,14.26642448178008,199800.0,2022-05-03 21:30:00
14.085541751634032,14.195080687051943,14.263038944553136,200700.0,2022-05-03 21:45:00
14.070568151296037,14.170248134778602,14.253045075845153,201600.0,2022-05-03 22:00:00
14.0597883703712,14.186416066369016,14.251970360939913,202500.0,2022-05-03 22:15:00
14.04859899783404,14.162570798398358,14.244102155365248,203400.0,2022-05-03 22:30:00
14.048798303883617,14.160684526532544,14.238395112473258,204300.0,2022-05-03 22:45:00
14.050717521584572,14.161349891624807,14.234454807676467,205200.0,2022-05-03 23:00:00
14.05110659189593,14.156423656811503,14.229618821527524,206100.0,2022-05-03 23:15:00
14.04430358667284,14.148586128726429,14.22350419612645,207000.0,2022-05-03 23:30:00
14.026905064329789,14.134825893669808,14.215327142651171,207900.0,2022-05-03 23:45:00
14.007410924358666,14.127694889276592,14.208452494974908,208800.0,2022-05-04 00:00:00
13.978449018926758,14.111342512317542,14.200198465586316,209700.0,2022-05-04 00:15:00
13.968502071740184,14.122180635495155,14.199420862318492,210600.0,2022-05-04 00:30:00
13.952930650500775,14.104046307952634,14.19423359522466,211500.0,2022-05-04 00:45:00
13.94227220479972,14.082340976911713,14.184938508372678,212400.0,2022-05-04 01:00:00
13.9277629539036,14.0756548284526,14.177745536865134,213300.0,2022-05-04 01:15:00
13.91703394755736,14.0773255627375,14.174323217706252,214200.0,2022-05-04 01:30:00
13.90115620299044,14.05311381435962,14.165196041445569,215100.0,2022-05-04 01:45:00
13.893070894334976,14.056759220085535,14.161066921042536,216000.0,2022-05-04 02:00:00
13.874175584453612,14.029075954520772,14.150448985554322,216900.0,2022-05-04 02:15:00
13.860346249291702,14.028552320795276,14.144274021470745,217800.0,2022-05-04 02:30:00
13.844608032484146,14.012994893737808,14.136216237372617,218700.0,2022-05-04 02:45:00
13.830514234312478,14.020511907986412,14.134227937250987,219600.0,2022-05-04 03:00:00
13.81032768897391,13.993185847243922,14.125365348254348,220500.0,2022-05-04 03:15:00
13.791967914619248,13.971417057488503,14.114010918972657,221400.0,2022-05-04 03:30:00
13.78229341708724,13.964298460816712,14.1053573238172,222300.0,2022-05-04 03:45:00
13.765161426203006,13.954717997164128,14.097529963953647,223200.0,2022-05-04 04:00:00
13.75080603967188,13.962416585425231,14.095685486819033,224100.0,2022-05-04 04:15:00
13.729925720949062,13.929560515869843,14.085108222139654,225000.0,2022-05-04 04:30:00
13.717694651423564,13.913234360777862,14.074108215608746,225900.0,2022-05-04 04:45:00
13.699829407356171,13.895858909443504,14.062477573102957,226800.0,2022-05-04 05:00:00
13.685570765926697,13.894787299338072,14.055399053205033,227700.0,2022-05-04 05:15:00
13.669986411333786,13.873089337884004,14.04460870137006,228600.0,2022-05-04 05:30:00
13.66002847792703,13.883466531099518,14.04144790807946,229500.0,2022-05-04 05:45:00
13.649556188985873,13.877080339322772,14.037762281956004,230400.0,2022-05-04 06:00:00
13.643193708283262,13.856114132250845,14.028938343906736,231300.0,2022-05-04 06:15:00
13.645768107083793,13.851300297836229,14.021487903917723,232200.0,2022-05-04 06:30:00
13.649646319382462,13.837190021160058,14.011396075663445,233100.0,2022-05-04 06:45:00
13.662463404268268,13.834373672650615,14.002417009472913,234000.0,2022-05-04 07:00:00
13.683276864228224,13.84648065481789,13.997998045759989,234900.0,2022-05-04 07:15:00
13.708644005057966,13.854415428430231,13.99440813689274,235800.0,2022-05-04 07:30:00
13.73204617414539,13.843211208476804,13.984952560405391,236700.0,2022-05-04 07:45:00
13.76983810685488,13.850010384070313,13.976670139063208,237600.0,2022-05-04 08:00:00
13.821973298584082,13.894497126540584,13.979737781366456,238500.0,2022-05-04 08:15:00
13.873908397824652,13.909119567698385,13.979851126960394,239400.0,2022-05-04 08:30:00
13.928041855775376,13.90332488954516,13.971256995375306,240300.0,2022-05-04 08:45:00
13.998485599488047,13.948931829089451,13.972218623931576,241200.0,2022-05-04 09:00:00
14.058656668921232,13.97946219563006,13.974184507287797,242100.0,2022-05-04 09:15:00
14.1243383911365,14.003588000567968,13.97453958158532,243000.0,2022-05-04 09:30:00
14.212494515460955,14.042221061178688,13.977400798120051,243900.0,2022-05-04 09:45:00
14.318934046554569,14.089892187438789,13.98310465442204,244800.0,2022-05-04 10:00:00
14.419743508876117,14.129936344761555,13.98743195669138,245700.0,2022-05-04 10:15:00
14.520264959430516,14.186638486087348,13.995605730759909,246600.0,2022-05-04 10:30:00
14.620490086244804,14.200061107882616,13.992974131299968,247500.0,2022-05-04 10:45:00
14.738803163719696,14.283066700735317,14.003617641906194,248400.0,2022-05-04 11:00:00
14.837540897464306,14.327439338734786,14.011289984706456,249300.0,2022-05-04 11:15:00
14.92793904405274,14.368623511936104,14.016769608093018,250200.0,2022-05-04 11:30:00
15.010823224991713,14.428440812868136,14.027329299235443,251100.0,2022-05-04 11:45:00
15.0936067787653,14.490683683857734,14.04253829980758,252000.0,2022-05-04 12:00:00
15.169648880757316,14.543454248878811,14.05875635265692,252900.0,2022-05-04 12:15:00
15.223661351042368,14.568474815511816,14.06895169064246,253800.0,2022-05-04 12:30:00
15.276859420747266,14.61927324589024,14.084077920801196,254700.0,2022-05-04 12:45:00
15.329634446316676,14.67707411065988,14.105239225511715,255600.0,2022-05-04 13:00:00
15.361585821922382,14.67989884435605,14.11540060860648,256500.0,2022-05-04 13:15:00
15.387674332746588,14.719905487108592,14.130699544985587,257400.0,2022-05-04 13:30:00
15.39397318853112,14.731702991440196,14.14253785454748,258300.0,2022-05-04 13:45:00
15.385324706480256,14.7475644982685,14.154951607411828,259200.0,2022-05-04 14:00:00
15.361894163151694,14.745396778577874,14.16414007390584,260100.0,2022-05-04 14:15:00
15.322368078446738,14.767409503718348,14.180189667420542,261000.0,2022-05-04 14:30:00
15.266085621842862,14.756855210485092,14.192970601107334,261900.0,2022-05-04 14:45:00
15.196747585264434,14.709583088220088,14.194490163860104,262800.0,2022-05-04 15:00:00
15.123738398452634,14.707770940906729,14.203619951673703,263700.0,2022-05-04 15:15:00
15.031900689263876,14.686068265145742,14.213132728744368,264600.0,2022-05-04 15:30:00
14.924136905022088,14.643535780299043,14.218282945283,265500.0,2022-05-04 15:45:00
14.807309302881135,14.59864763756092,14.221498834242883,266400.0,2022-05-04 16:00:00
14.684127147193596,14.54155814949959,14.220915248816226,267300.0,2022-05-04 16:15:00
14.552632254016226,14.486658079746132,14.219506676274513,268200.0,2022-05-04 16:30:00
14.414326891581013,14.416521789431991,14.213675108540912,269100.0,2022-05-04 16:45:00
14.290146591690512,14.373342504164192,14.21331792179747,270000.0,2022-05-04 17:00:00
14.15797033790724,14.290500189860676,14.204159408935537,270900.0,2022-05-04 17:15:00
14.036161609380724,14.252858931773472,14.203222988764956,271800.0,2022-05-04 17:30:00
13.921186040806292,14.189043884630689,14.198738132679392,272700.0,2022-05-04 17:45:00
13.814598097016496,14.103176364911429,14.184094473454472,273600.0,2022-05-04 18:00:00
13.714271974871332,14.057242277157954,14.174710961145903,274500.0,2022-05-04 18:15:00
13.612453707640542,14.008646759175328,14.16708854504148,275400.0,2022-05-04 18:30:00
13.507525744698087,13.948046596617292,14.156383866773131,276300.0,2022-05-04 18:45:00
13.421950635512552,13.878135814972609,14.139768661324512,277200.0,2022-05-04 19:00:00
13.359003765029383,13.84687870810302,14.130047734201002,278100.0,2022-05-04 19:15:00
13.317425466480971,13.80604853622552,14.119225718746472,279000.0,2022-05-04 19:30:00
13.302857648643394,13.779904920103975,14.109653060766751,279900.0,2022-05-04 19:45:00
13.3084726016125,13.760906554868525,14.100386711718526,280800.0,2022-05-04 20:00:00
13.32369056099624,13.748418036812438,14.091045570729705,281700.0,2022-05-04 20:15:00
13.341819591868076,13.742164658163432,14.082000518800376,282600.0,2022-05-04 20:30:00
13.36233264222,13.74100070337546,14.0736363951052,283500.0,2022-05-04 20:45:00
13.385211638223888,13.716542191152998,14.05733299910386,284400.0,2022-05-04 21:00:00
13.413340293940015,13.725644836404108,14.045951506332864,285300.0,2022-05-04 21:15:00
13.442941095087544,13.726857430744666,14.034430206865594,286200.0,2022-05-04 21:30:00
13.472118123415829,13.728240293186554,14.02239895968578,287100.0,2022-05-04 21:45:00
13.510469829095028,13.754410885650731,14.01738338675637,288000.0,2022-05-04 22:00:00
13.54704961130963,13.76399652488858,14.011199503299764,288900.0,2022-05-04 22:15:00
13.592100452483864,13.794634123698694,14.01054255027355,289800.0,2022-05-04 22:30:00
13.631651368382,13.799046181390496,14.005049445793466,290700.0,2022-05-04 22:45:00
13.679616810754604,13.800984008939572,13.995380664572563,291600.0,2022-05-04 23:00:00
13.730977859382596,13.832729327463303,13.992003309218775,292500.0,2022-05-04 23:15:00
13.779554478686372,13.843520297382408,13.985745755540249,293400.0,2022-05-04 23:30:00
13.83268732600336,13.870500503037457,13.982475418387008,294300.0,2022-05-04 23:45:00
13.892439216129189,13.898261023465963,13.980971521065454,295200.0,2022-05-05 00:00:00
13.955255217374663,13.92023044004628,13.978388398692822,296100.0,2022-05-05 00:15:00
14.026707069203376,13.95861296317264,13.979688127743213,297000.0,2022-05-05 00:30:00
14.098673178701212,13.968860819773306,13.974335049745092,297900.0,2022-05-05 00:45:00
14.181639763204094,14.0205829145921,13.976873276596832,298800.0,2022-05-05 01:00:00
