Temp1,Temp2,Temp3,Time,dates
15.299612415047887,15.115025061589872,14.515680764833917,900.0,2022-05-01 14:15:00
15.31525108614728,15.00828666866351,14.468353217244358,1800.0,2022-05-01 14:30:00
15.3356478391328,14.950469054147272,14.444131331817172,2700.0,2022-05-01 14:45:00
15.358355065473477,14.922279530776656,14.427410194686107,3600.0,2022-05-01 15:00:00
15.350446482937391,14.906946659911558,14.415413166830302,4500.0,2022-05-01 15:15:00
15.340347507229517,14.898370069199805,14.407223798816942,5400.0,2022-05-01 15:30:00
15.332469636374036,14.889420982232714,14.401859822724049,6300.0,2022-05-01 15:45:00
15.328899908929072,14.88372500953228,14.398711405137098,7200.0,2022-05-01 16:00:00
15.32979754607654,14.881675984356836,14.397595336676586,8100.0,2022-05-01 16:15:00
15.32903451213732,14.879785776715169,14.398104169639367,9000.0,2022-05-01 16:30:00
15.313238644291378,14.878973463928638,14.399894941551608,9900.0,2022-05-01 16:45:00
15.28165233476676,14.87417253787874,14.402453524929298,10800.0,2022-05-01 17:00:00
15.235206739368024,14.864061150228205,14.405039826609178,11700.0,2022-05-01 17:15:00
15.177893724821526,14.848504847533851,14.406926118834154,12600.0,2022-05-01 17:30:00
15.107989584959784,14.82883884980772,14.407700804353691,13500.0,2022-05-01 17:45:00
15.027486726739063,14.799849793840735,14.406652923873748,14400.0,2022-05-01 18:00:00
14.944456942987134,14.765995989319872,14.403429152990253,15300.0,2022-05-01 18:15:00
14.866099700358026,14.72610046784884,14.397700758077454,16200.0,2022-05-01 18:30:00
14.805871450917406,14.687571686679057,14.389735940870784,17100.0,2022-05-01 18:45:00
14.755244423683306,14.652450911655036,14.380261484651133,18000.0,2022-05-01 19:00:00
14.711314873044351,14.620356017362973,14.369891704628031,18900.0,2022-05-01 19:15:00
14.665460423936992,14.588489957579927,14.358962701098312,19800.0,2022-05-01 19:30:00
14.616348162228215,14.558008367448965,14.347551916915611,20700.0,2022-05-01 19:45:00
14.555426472001828,14.527213224100516,14.335749768833546,21600.0,2022-05-01 20:00:00
14.484146773279097,14.490900524680937,14.323123857258173,22500.0,2022-05-01 20:15:00
14.41576617729206,14.453423260707162,14.309425390497676,23400.0,2022-05-01 20:30:00
14.360487606438149,14.415738398978403,14.29475455607992,24300.0,2022-05-01 20:45:00
14.33010028700038,14.38332730141247,14.279628688813215,25200.0,2022-05-01 21:00:00
14.3123145708553,14.354716035614246,14.26459671925076,26100.0,2022-05-01 21:15:00
14.30657549431745,14.330467377314337,14.249903917985858,27000.0,2022-05-01 21:30:00
14.310693805163169,14.31464286814875,14.23624930921052,27900.0,2022-05-01 21:45:00
14.317531007304272,14.303062418020415,14.223996179228244,28800.0,2022-05-01 22:00:00
14.323181793407132,14.29367225584754,14.213205866271172,29700.0,2022-05-01 22:15:00
14.335898692975515,14.288169382044806,14.203862257056873,30600.0,2022-05-01 22:30:00
14.35549839187863,14.28555041810502,14.195927091877795,31500.0,2022-05-01 22:45:00
14.376781641226486,14.285527641663098,14.189249963181496,32400.0,2022-05-01 23:00:00
14.39278951301984,14.288267180301856,14.183901617375096,33300.0,2022-05-01 23:15:00
14.404917831563516,14.292581610443769,14.179882520638008,34200.0,2022-05-01 23:30:00
14.41251114309355,14.295710760951108,14.1768899420105,35100.0,2022-05-01 23:45:00
14.425717719195116,14.301173808246755,14.174865039302247,36000.0,2022-05-02 00:00:00
14.43869883721138,14.306518644784044,14.17364660132403,36900.0,2022-05-02 00:15:00
14.444863735672556,14.308762814673724,14.172765178875284,37800.0,2022-05-02 00:30:00
14.440637381710292,14.309886396438126,14.171924212694648,38700.0,2022-05-02 00:45:00
14.41436706404367,14.30797427145677,14.17095318424199,39600.0,2022-05-02 01:00:00
14.37978583638576,14.299099110345672,14.169240940900178,40500.0,2022-05-02 01:15:00
14.357133430346314,14.289924958332286,14.166627551895942,41400.0,2022-05-02 01:30:00
14.344209771546312,14.280647270731656,14.163372423367596,42300.0,2022-05-02 01:45:00
14.342836692939107,14.27308212365187,14.159777608463031,43200.0,2022-05-02 02:00:00
14.352695484792694,14.270068148551289,14.156299830078938,44100.0,2022-05-02 02:15:00
14.368180310791372,14.26884029674692,14.153222939698743,45000.0,2022-05-02 02:30:00
14.390845673772889,14.271772126616971,14.150836998826616,45900.0,2022-05-02 02:45:00
14.41800289640806,14.279944036120773,14.14961027518132,46800.0,2022-05-02 03:00:00
14.439172814101024,14.287377989535685,14.149387086554064,47700.0,2022-05-02 03:15:00
14.4652609749723,14.29479322660204,14.149924028152732,48600.0,2022-05-02 03:30:00
14.475655690379002,14.302391741395269,14.151011861591853,49500.0,2022-05-02 03:45:00
14.490032130999523,14.311783378166544,14.1527350336606,50400.0,2022-05-02 04:00:00
14.50064392878742,14.32184919576339,14.155087661081348,51300.0,2022-05-02 04:15:00
14.511064838720642,14.32845594368712,14.15774816545096,52200.0,2022-05-02 04:30:00
14.517989489801126,14.33296770369718,14.160372588068226,53100.0,2022-05-02 04:45:00
14.524559848457606,14.338018547898985,14.162925741239768,54000.0,2022-05-02 05:00:00
14.527354663871764,14.343366039672157,14.165486011045678,54900.0,2022-05-02 05:15:00
14.52990512531768,14.350709041222167,14.16840281510007,55800.0,2022-05-02 05:30:00
