Temp1,Temp2,Temp3,Time,dates
14.307292379012036,14.30986608616541,14.318901867938532,26100.0,2022-05-01 21:15:00
14.303966518589524,14.301724359982206,14.304088569228751,27000.0,2022-05-01 21:30:00
14.309157396246643,14.31632584199908,14.31702350893595,27900.0,2022-05-01 21:45:00
14.317733719500405,14.315049391854444,14.314804701721055,28800.0,2022-05-01 22:00:00
14.32474388715976,14.320424481881991,14.317831390312609,29700.0,2022-05-01 22:15:00
14.338738788006916,14.33743754345034,14.333715948836277,30600.0,2022-05-01 22:30:00
14.360367871119696,14.352491482982032,14.346600050565186,31500.0,2022-05-01 22:45:00
14.383331169594808,14.374432166878696,14.366280951583809,32400.0,2022-05-01 23:00:00
14.399668528427847,14.396934275391237,14.390649214145952,33300.0,2022-05-01 23:15:00
14.411782597238917,14.410987082623214,14.407492244624612,34200.0,2022-05-01 23:30:00
14.41970354799008,14.414782492196837,14.41179645743369,35100.0,2022-05-01 23:45:00
14.43290100684054,14.435994929091695,14.433538179932976,36000.0,2022-05-02 00:00:00
14.44663777916426,14.442606769046716,14.439974238117143,36900.0,2022-05-02 00:15:00
14.453552715709147,14.443380692950347,14.4388843252827,37800.0,2022-05-02 00:30:00
14.448181023758233,14.449587325503469,14.447781845696657,38700.0,2022-05-02 00:45:00
14.418795035163502,14.428302296294726,14.434731012821205,39600.0,2022-05-02 01:00:00
14.382695072159018,14.385507660839442,14.395267686188554,40500.0,2022-05-02 01:15:00
14.358816440401188,14.371594026165226,14.380094658722436,41400.0,2022-05-02 01:30:00
14.346283822714902,14.349973942807148,14.356783231565666,42300.0,2022-05-02 01:45:00
14.346020648637245,14.346947937230915,14.349086174578286,43200.0,2022-05-02 02:00:00
14.356905048016294,14.35963260328418,14.359220629418912,44100.0,2022-05-02 02:15:00
14.374421800503203,14.366280847393556,14.362385921298117,45000.0,2022-05-02 02:30:00
14.398532296012997,14.395297244857865,14.38887945248594,45900.0,2022-05-02 02:45:00
14.426570707962464,14.42648654820956,14.421330870021595,46800.0,2022-05-02 03:00:00
14.449264151285014,14.437735591111837,14.431047179194351,47700.0,2022-05-02 03:15:00
14.477167396824786,14.464663824050495,14.454284961239642,48600.0,2022-05-02 03:30:00
14.486782288258132,14.483503111205806,14.477129152994973,49500.0,2022-05-02 03:45:00
14.500825121417892,14.50210113188512,14.4989195484783,50400.0,2022-05-02 04:00:00
14.510890390272255,14.512631239129467,14.511597396188812,51300.0,2022-05-02 04:15:00
14.52247311087816,14.512212071937762,14.508385732908328,52200.0,2022-05-02 04:30:00
14.529689447541864,14.522714023931885,14.51730764566052,53100.0,2022-05-02 04:45:00
14.535898408526249,14.53511406912315,14.53169130823551,54000.0,2022-05-02 05:00:00
14.538001918922204,14.539066007357786,14.538314140492687,54900.0,2022-05-02 05:15:00
14.539208491785963,14.547093335325712,14.549121281154289,55800.0,2022-05-02 05:30:00
14.537864734918507,14.533726687093637,14.5347597917616,56700.0,2022-05-02 05:45:00
14.53309081218272,14.533032232148583,14.533018103382156,57600.0,2022-05-02 06:00:00
14.52716064774271,14.52926983514918,14.53055437516654,58500.0,2022-05-02 06:15:00
14.520269168115831,14.525962222773076,14.52889586332422,59400.0,2022-05-02 06:30:00
14.512051242000064,14.51009451486763,14.51230417143772,60300.0,2022-05-02 06:45:00
14.503058971285611,14.500005104331326,14.500568053804226,61200.0,2022-05-02 07:00:00
14.495367934600218,14.503089203123713,14.505514520235566,62100.0,2022-05-02 07:15:00
14.489110645313389,14.49033272246242,14.493335117000576,63000.0,2022-05-02 07:30:00
14.48601536846834,14.485033841919275,14.48593047560358,63900.0,2022-05-02 07:45:00
14.484012289072975,14.483242299862727,14.483262867295569,64800.0,2022-05-02 08:00:00
14.484114381962266,14.487822000471995,14.48856717185762,65700.0,2022-05-02 08:15:00
14.489790397584573,14.486493825767312,14.48575208228724,66600.0,2022-05-02 08:30:00
14.50283282945082,14.503716772013451,14.501500394465856,67500.0,2022-05-02 08:45:00
14.52257550594053,14.518814781507734,14.515115494768034,68400.0,2022-05-02 09:00:00
14.54729432210268,14.537013920595829,14.529833237781908,69300.0,2022-05-02 09:15:00
14.582214681768743,14.573708546536642,14.563806248820772,70200.0,2022-05-02 09:30:00
14.63394517905262,14.624721835496088,14.61262351203043,71100.0,2022-05-02 09:45:00
14.687594559044516,14.6692992336455,14.653869807205496,72000.0,2022-05-02 10:00:00
14.744869134193271,14.734767919959534,14.719222261592806,72900.0,2022-05-02 10:15:00
14.782253086197628,14.775174767743597,14.76469225875924,73800.0,2022-05-02 10:30:00
14.840616837785497,14.824071137412846,14.809420260220207,74700.0,2022-05-02 10:45:00
14.922226209432509,14.903247203294304,14.882704242501127,75600.0,2022-05-02 11:00:00
15.002141709916424,14.980077326834497,14.957450938336708,76500.0,2022-05-02 11:15:00
15.041243607863642,15.033507680637362,15.01952439282154,77400.0,2022-05-02 11:30:00
15.037144279651562,15.03931497894614,15.037267064903851,78300.0,2022-05-02 11:45:00
15.069290400454037,15.061783089074783,15.055869100028566,79200.0,2022-05-02 12:00:00
15.099580855550242,15.099458187500224,15.094046962702848,80100.0,2022-05-02 12:15:00
15.12335666138935,15.113172905941031,15.106765039655878,81000.0,2022-05-02 12:30:00
15.16510514335312,15.154623574643274,15.144003514860678,81900.0,2022-05-02 12:45:00
15.208086727520548,15.197658351802906,15.186282045663528,82800.0,2022-05-02 13:00:00
15.22466301912127,15.220491553317109,15.214035541996122,83700.0,2022-05-02 13:15:00
15.229825652646372,15.226091153881583,15.222835314141026,84600.0,2022-05-02 13:30:00
15.22513479206904,15.227009036272255,15.227012014254578,85500.0,2022-05-02 13:45:00
15.20830174870196,15.210009090515404,15.212926189074675,86400.0,2022-05-02 14:00:00
15.213780331710486,15.2095080421296,15.208396001157348,87300.0,2022-05-02 14:15:00
15.227692272978995,15.22422513048183,15.22052318447474,88200.0,2022-05-02 14:30:00
15.23587456570966,15.23554679116702,15.233254885844076,89100.0,2022-05-02 14:45:00
15.253775248304024,15.255219654896688,15.253124431831484,90000.0,2022-05-02 15:00:00
15.254020801583277,15.255061509597198,15.255332375237993,90900.0,2022-05-02 15:15:00
15.220578794316062,15.223021959570778,15.228124199304956,91800.0,2022-05-02 15:30:00
15.170985604208648,15.177918641000856,15.187425816531809,92700.0,2022-05-02 15:45:00
15.113354304483495,15.130265951181546,15.144556855497372,93600.0,2022-05-02 16:00:00
15.043506851623306,15.059869090490348,15.078144105343677,94500.0,2022-05-02 16:15:00
14.971485717314522,14.983076186370807,15.00197973604766,95400.0,2022-05-02 16:30:00
14.89972872144076,14.918989014040536,14.93866076569399,96300.0,2022-05-02 16:45:00
14.823786244123164,14.842591494771026,14.864734047621646,97200.0,2022-05-02 17:00:00
14.740020245094277,14.760164135241247,14.784731902032997,98100.0,2022-05-02 17:15:00
14.655139658387244,14.675869633777191,14.702480116686154,99000.0,2022-05-02 17:30:00
14.571280840649276,14.59459142694528,14.62289456846197,99900.0,2022-05-02 17:45:00
14.49525395967712,14.52535597581374,14.553302109570115,100800.0,2022-05-02 18:00:00
14.433396636316958,14.44345022734952,14.470300383449878,101700.0,2022-05-02 18:15:00
14.379774530162102,14.401353853186643,14.422182005016897,102600.0,2022-05-02 18:30:00
14.331560828678352,14.353311848266186,14.374247043993272,103500.0,2022-05-02 18:45:00
14.290196869315656,14.30525872688114,14.324117728966678,104400.0,2022-05-02 19:00:00
14.251198921205589,14.267181314876176,14.283510484280743,105300.0,2022-05-02 19:15:00
14.20808918718634,14.217927413808356,14.234422004036244,106200.0,2022-05-02 19:30:00
14.165198765146007,14.176067981409984,14.19179453552583,107100.0,2022-05-02 19:45:00
14.130296429285472,14.14976754612756,14.16462430513188,108000.0,2022-05-02 20:00:00
14.11045427866758,14.115537136746088,14.127822632334984,108900.0,2022-05-02 20:15:00
14.08970786753278,14.099007987734463,14.107854272475604,109800.0,2022-05-02 20:30:00
14.074426391574407,14.079513068027923,14.087099668684424,110700.0,2022-05-02 20:45:00
14.07219761796569,14.07716378386993,14.081040900590544,111600.0,2022-05-02 21:00:00
14.074012073167593,14.075937040393628,14.077854290568526,112500.0,2022-05-02 21:15:00
14.09144146200442,14.085179606942589,14.081926277591652,113400.0,2022-05-02 21:30:00
14.126910248722393,14.114249515617049,14.103793618000122,114300.0,2022-05-02 21:45:00
14.186744592771475,14.178283058805087,14.162848354690382,115200.0,2022-05-02 22:00:00
14.256838413020136,14.230364002337648,14.209121854244216,116100.0,2022-05-02 22:15:00
14.332219964055534,14.31427220273058,14.289783750168937,117000.0,2022-05-02 22:30:00
14.417845207517567,14.394603285556109,14.368875149223513,117900.0,2022-05-02 22:45:00
14.508899253267932,14.487420810732951,14.460786323907785,118800.0,2022-05-02 23:00:00
14.57060208951127,14.555432649926574,14.535069284492586,119700.0,2022-05-02 23:15:00
14.614684584943348,14.595638700650886,14.578440038688292,120600.0,2022-05-02 23:30:00
14.640499843317144,14.635808558424555,14.624666877853723,121500.0,2022-05-02 23:45:00
14.652750294526568,14.650601684638586,14.64581071296727,122400.0,2022-05-03 00:00:00
14.650003506870911,14.648457466178922,14.647345650113683,123300.0,2022-05-03 00:15:00
14.64416351526023,14.64614137500464,14.646949347436571,124200.0,2022-05-03 00:30:00
14.637255382885566,14.642241363049948,14.644900607197531,125100.0,2022-05-03 00:45:00
14.629053181666633,14.627091295960932,14.629228254598647,126000.0,2022-05-03 01:00:00
14.626160320148562,14.629589561371493,14.630738111807563,126900.0,2022-05-03 01:15:00
14.63192763244923,14.632947181923209,14.633227945439316,127800.0,2022-05-03 01:30:00
14.634747735586837,14.628499282642345,14.62691160799816,128700.0,2022-05-03 01:45:00
14.638028835873191,14.6399357640505,14.638479357818357,129600.0,2022-05-03 02:00:00
14.640728032086471,14.63412919110819,14.632415749447146,130500.0,2022-05-03 02:15:00
14.641043746876242,14.641744421009149,14.640221927520145,131400.0,2022-05-03 02:30:00
14.639941166802751,14.637712381094854,14.637260158493826,132300.0,2022-05-03 02:45:00
14.635220054261357,14.639376810330228,14.640482345278246,133200.0,2022-05-03 03:00:00
14.631833875860233,14.62589772438098,14.626319432134505,134100.0,2022-05-03 03:15:00
14.63202268914598,14.631987808304054,14.630692352841756,135000.0,2022-05-03 03:30:00
14.632165303889092,14.637353664905095,14.638268122686103,135900.0,2022-05-03 03:45:00
14.643763823737403,14.642977278826727,14.642322892386154,136800.0,2022-05-03 04:00:00
14.645838202249712,14.64190573796914,14.6404729952964,137700.0,2022-05-03 04:15:00
14.644183678572183,14.648714903792936,14.649022114800292,138600.0,2022-05-03 04:30:00
14.646889020363329,14.645361442653348,14.645567273467748,139500.0,2022-05-03 04:45:00
14.648954312790362,14.648396887242336,14.647696459233964,140400.0,2022-05-03 05:00:00
14.653086044606322,14.658076271745754,14.6586035720885,141300.0,2022-05-03 05:15:00
14.65180868086977,14.645805782294914,14.645702572681047,142200.0,2022-05-03 05:30:00
14.655038670617412,14.657276876134157,14.65620368547572,143100.0,2022-05-03 05:45:00
14.655966150779994,14.65562304161241,14.655671133847989,144000.0,2022-05-03 06:00:00
14.653080719256176,14.654161576504594,14.654763584810793,144900.0,2022-05-03 06:15:00
14.650045476109712,14.65005936481876,14.650769145763295,145800.0,2022-05-03 06:30:00
14.646947909782924,14.643746088095291,14.643559885504864,146700.0,2022-05-03 06:45:00
14.640208256577774,14.642899857930308,14.64379244077211,147600.0,2022-05-03 07:00:00
14.632230373452083,14.63576556438684,14.638369364979084,148500.0,2022-05-03 07:15:00
14.625061888094905,14.623720333299222,14.62559468789742,149400.0,2022-05-03 07:30:00
14.620175648343873,14.622992154837354,14.624341424178354,150300.0,2022-05-03 07:45:00
14.61706983242807,14.61799280854399,14.61940478883544,151200.0,2022-05-03 08:00:00
14.612987090502449,14.610629825848047,14.611134250209256,152100.0,2022-05-03 08:15:00
14.613222988352929,14.620389223735865,14.621749841507867,153000.0,2022-05-03 08:30:00
14.61989869382692,14.620829132797535,14.62172391643805,153900.0,2022-05-03 08:45:00
14.63463984188868,14.630571079501324,14.627896182397436,154800.0,2022-05-03 09:00:00
14.658108510714246,14.642691290663867,14.634504932568012,155700.0,2022-05-03 09:15:00
14.695316873400222,14.690794391046609,14.680353508661607,156600.0,2022-05-03 09:30:00
14.737006676211758,14.726243126941355,14.71543376216316,157500.0,2022-05-03 09:45:00
14.796693590567012,14.783760451988664,14.76890708940332,158400.0,2022-05-03 10:00:00
14.844831283502824,14.83059479943498,14.815849677559545,159300.0,2022-05-03 10:15:00
14.919460940535773,14.905221068577273,14.887155261979355,160200.0,2022-05-03 10:30:00
15.008009292257675,14.986170590447188,14.963814370404148,161100.0,2022-05-03 10:45:00
15.118615749945548,15.093349428657788,15.065488391602006,162000.0,2022-05-03 11:00:00
15.183589541545532,15.16691738425291,15.145900857151618,162900.0,2022-05-03 11:15:00
15.19681699607978,15.195702955106452,15.18821523042242,163800.0,2022-05-03 11:30:00
15.175276661451132,15.173108015883352,15.174165259744544,164700.0,2022-05-03 11:45:00
15.131006732199117,15.1413391491351,15.149521603742611,165600.0,2022-05-03 12:00:00
15.073286354452517,15.087273986305304,15.10146173207628,166500.0,2022-05-03 12:15:00
15.028001429571914,15.03911311394897,15.0525328481013,167400.0,2022-05-03 12:30:00
14.997683620591,15.005702879718044,15.015718103863858,168300.0,2022-05-03 12:45:00
14.970535632669492,14.974530542231552,14.98227989772118,169200.0,2022-05-03 13:00:00
14.948526867993644,14.954492014533724,14.960857304499344,170100.0,2022-05-03 13:15:00
14.92161036534565,14.92780628547308,14.935143520379462,171000.0,2022-05-03 13:30:00
14.883814699133069,14.890170916367945,14.899548084810071,171900.0,2022-05-03 13:45:00
14.840176931679792,14.856415316547409,14.868921074134082,172800.0,2022-05-03 14:00:00
14.78615329869011,14.795661515798685,14.811098625603623,173700.0,2022-05-03 14:15:00
14.721619378305626,14.739321323898254,14.7571366816198,174600.0,2022-05-03 14:30:00
14.662399402403496,14.67546489724748,14.694281818305248,175500.0,2022-05-03 14:45:00
14.621072339423682,14.632693475296788,14.64773736762998,176400.0,2022-05-03 15:00:00
14.5938345708816,14.60626994031465,14.617970833391468,177300.0,2022-05-03 15:15:00
14.577463227546945,14.584593803370264,14.593098093591475,178200.0,2022-05-03 15:30:00
14.571139007019053,14.572953244625827,14.577206503049,179100.0,2022-05-03 15:45:00
14.565133754090168,14.566264113499376,14.568496802877364,180000.0,2022-05-03 16:00:00
14.5484783939532,14.554536533061547,14.558934371116882,180900.0,2022-05-03 16:15:00
14.530333696883288,14.5316145505108,14.536840676748128,181800.0,2022-05-03 16:30:00
14.521279871014308,14.525009217641877,14.528325287421715,182700.0,2022-05-03 16:45:00
14.515133394269998,14.516378124248163,14.518964481850595,183600.0,2022-05-03 17:00:00
14.502454128726898,14.50980778292103,14.513984814588373,184500.0,2022-05-03 17:15:00
14.478489994515629,14.4814963732236,14.488271682161724,185400.0,2022-05-03 17:30:00
14.43894628193477,14.445621507003713,14.455487193042345,186300.0,2022-05-03 17:45:00
14.379741130309002,14.4003270921391,14.417112799448484,187200.0,2022-05-03 18:00:00
14.310887720158457,14.332136260603026,14.355207534062972,188100.0,2022-05-03 18:15:00
14.247648988125864,14.262561810297107,14.286509400654683,189000.0,2022-05-03 18:30:00
14.190798401661436,14.212302049459574,14.23429791289304,189900.0,2022-05-03 18:45:00
14.135620760216655,14.153083673309794,14.17617824804486,190800.0,2022-05-03 19:00:00
14.096444159842026,14.119398184485236,14.138379465128017,191700.0,2022-05-03 19:15:00
14.071515165093167,14.076212883991683,14.091177523650709,192600.0,2022-05-03 19:30:00
14.05666591306246,14.068362052261074,14.076811108368114,193500.0,2022-05-03 19:45:00
14.050745204494469,14.043577856058022,14.048692360923273,194400.0,2022-05-03 20:00:00
14.056191094549334,14.063139505408564,14.062780234713427,195300.0,2022-05-03 20:15:00
14.06521673585749,14.051566761446438,14.049863011294947,196200.0,2022-05-03 20:30:00
14.080689445834828,14.078035583019842,14.071076367013609,197100.0,2022-05-03 20:45:00
14.094609466205446,14.090822065644218,14.085635870179775,198000.0,2022-05-03 21:00:00
14.101719728528384,14.097395988838446,14.09347181809292,198900.0,2022-05-03 21:15:00
14.087435132423874,14.091048488162112,14.092357609175108,199800.0,2022-05-03 21:30:00
14.078395292290711,14.085030907906036,14.08884014992736,200700.0,2022-05-03 21:45:00
14.065119356576249,14.06285070839506,14.067775934461832,201600.0,2022-05-03 22:00:00
14.05073745199424,14.063394961090571,14.068473997569674,202500.0,2022-05-03 22:15:00
14.04202011038828,14.040351876854237,14.046036385692592,203400.0,2022-05-03 22:30:00
14.04208102043177,14.043930718568054,14.044955733531925,204300.0,2022-05-03 22:45:00
14.04402459470437,14.045901541587392,14.046492668367025,205200.0,2022-05-03 23:00:00
14.044971506999593,14.044957550321437,14.045376174869164,206100.0,2022-05-03 23:15:00
14.038167860395948,14.039262816247588,14.040751343609363,207000.0,2022-05-03 23:30:00
14.020439601506457,14.02328366544633,14.027578486143598,207900.0,2022-05-03 23:45:00
13.999659309471218,14.0069608438779,14.013462378711068,208800.0,2022-05-04 00:00:00
13.969855314243397,13.978096150610252,13.988195468272624,209700.0,2022-05-04 00:15:00
13.957650759694433,13.97055943936936,13.97872888003754,210600.0,2022-05-04 00:30:00
13.943332889101557,13.947061192622026,13.954967960092045,211500.0,2022-05-04 00:45:00
13.934127055960966,13.933487551719706,13.937747815131374,212400.0,2022-05-04 01:00:00
13.918527409771228,13.924430512882726,13.928873416262435,213300.0,2022-05-04 01:15:00
13.906509114340052,13.915160444902178,13.920958094865444,214200.0,2022-05-04 01:30:00
13.892228291727658,13.89250831439545,13.89869622108768,215100.0,2022-05-04 01:45:00
13.882480078216314,13.890610734896848,13.894947257718256,216000.0,2022-05-04 02:00:00
13.8652569950556,13.864748325641113,13.87107877336904,216900.0,2022-05-04 02:15:00
13.849625555116258,13.858177388191187,13.86349582952767,217800.0,2022-05-04 02:30:00
13.834391335576685,13.838305603266583,13.84503085662038,218700.0,2022-05-04 02:45:00
13.81773141347202,13.830046494952011,13.837262269256852,219600.0,2022-05-04 03:00:00
13.799339390633351,13.801060157323429,13.809358015540328,220500.0,2022-05-04 03:15:00
13.781426935479692,13.78365715037338,13.789747994450794,221400.0,2022-05-04 03:30:00
13.771369571182031,13.776092997888632,13.780520671943693,222300.0,2022-05-04 03:45:00
13.753572987410717,13.76005617030383,13.766551667186569,223200.0,2022-05-04 04:00:00
13.736757789930245,13.749826059911372,13.757779010893914,224100.0,2022-05-04 04:15:00
13.718262662395816,13.718083518520904,13.726959420065578,225000.0,2022-05-04 04:30:00
13.706320460734403,13.70834409158415,13.712979148792684,225900.0,2022-05-04 04:45:00
13.688474339433473,13.691539475665156,13.697298967932952,226800.0,2022-05-04 05:00:00
13.67267856119376,13.682090865267025,13.688505926155958,227700.0,2022-05-04 05:15:00
13.658279977943174,13.659740975919703,13.66739782443207,228600.0,2022-05-04 05:30:00
13.645737479151602,13.658404815310597,13.6645896027418,229500.0,2022-05-04 05:45:00
13.635400133549249,13.642576539539528,13.650084824120526,230400.0,2022-05-04 06:00:00
13.630980165303828,13.629601855745015,13.634015606118115,231300.0,2022-05-04 06:15:00
13.633965883482295,13.634296313854955,13.634405137528269,232200.0,2022-05-04 06:30:00
13.639641263391091,13.633877784557962,13.632272153122711,233100.0,2022-05-04 06:45:00
13.653512653686606,13.64747416225198,13.642104485941951,234000.0,2022-05-04 07:00:00
13.674514448952117,13.67145208118986,13.664360290776644,234900.0,2022-05-04 07:15:00
13.701257742691585,13.694701566486843,13.686622178743637,235800.0,2022-05-04 07:30:00
13.727821569889784,13.711079458926047,13.700307283506314,236700.0,2022-05-04 07:45:00
13.767618692606046,13.750496554900636,13.733552006501712,237600.0,2022-05-04 08:00:00
13.81896832148627,13.81358121095224,13.796852042471494,238500.0,2022-05-04 08:15:00
13.87443638798088,13.85815773693272,13.841601869571068,239400.0,2022-05-04 08:30:00
13.933762382514695,13.903363326959932,13.880352940384116,240300.0,2022-05-04 08:45:00
14.00435039948607,13.989043429237295,13.963510830903974,241200.0,2022-05-04 09:00:00
14.066408392950684,14.049837349947827,14.028860839820242,242100.0,2022-05-04 09:15:00
14.135161469425377,14.11455396394318,14.092301941848357,243000.0,2022-05-04 09:30:00
14.226782178243267,14.204237854784424,14.17760878102012,243900.0,2022-05-04 09:45:00
14.337467278191689,14.312212260627923,14.282045383815523,244800.0,2022-05-04 10:00:00
14.442503838697943,14.414791627387396,14.383933941864145,245700.0,2022-05-04 10:15:00
14.544848858956591,14.523541812507611,14.495188635913744,246600.0,2022-05-04 10:30:00
14.652923161105129,14.612514001806016,14.578525577957056,247500.0,2022-05-04 10:45:00
14.770703744728507,14.750289850016824,14.717744456911346,248400.0,2022-05-04 11:00:00
14.873611672187048,14.84595413311702,14.816900299180334,249300.0,2022-05-04 11:15:00
14.966773008241578,14.93967906965556,14.91083868203772,250200.0,2022-05-04 11:30:00
15.049274442316625,15.03138438494632,15.007095775733024,251100.0,2022-05-04 11:45:00
15.132380019432857,15.117425526924269,15.096893357457583,252000.0,2022-05-04 12:00:00
15.209502245986544,15.194885547604692,15.176549324048796,252900.0,2022-05-04 12:15:00
15.265689654809483,15.248211935574346,15.231520673530683,253800.0,2022-05-04 12:30:00
15.317066476140416,15.308817861052392,15.295390139995115,254700.0,2022-05-04 12:45:00
15.368185885871064,15.363633505604213,15.353837544138178,255600.0,2022-05-04 13:00:00
15.404059313388933,15.38890724562861,15.378385110976897,256500.0,2022-05-04 13:15:00
15.426655992091918,15.424470947723998,15.417527258373202,257400.0,2022-05-04 13:30:00
15.432789739736608,15.42823344850238,15.424979900574437,258300.0,2022-05-04 13:45:00
15.42122685514641,15.422843677483092,15.423491941383425,259200.0,2022-05-04 14:00:00
15.39641402437312,15.397917134761649,15.401759877953536,260100.0,2022-05-04 14:15:00
15.350052460219445,15.364024968729696,15.374155843281953,261000.0,2022-05-04 14:30:00
15.29115450081124,15.302630716436584,15.316585352635416,261900.0,2022-05-04 14:45:00
15.222259727419551,15.228405671596542,15.24360988196866,262800.0,2022-05-04 15:00:00
15.141895783600928,15.164134882891291,15.1835398482366,263700.0,2022-05-04 15:15:00
15.04515480184092,15.06879891007879,15.09441781914118,264600.0,2022-05-04 15:30:00
14.93351038163754,14.958607144970236,14.988585750761557,265500.0,2022-05-04 15:45:00
14.811889296497093,14.84202016508117,14.876170825811784,266400.0,2022-05-04 16:00:00
14.685145420642606,14.717039016464437,14.755532758950205,267300.0,2022-05-04 16:15:00
14.548637945485789,14.587441544762855,14.63104361670768,268200.0,2022-05-04 16:30:00
14.407026420644458,14.448536265394976,14.498898920447816,269100.0,2022-05-04 16:45:00
14.276953867640088,14.325088261425677,14.375322279371089,270000.0,2022-05-04 17:00:00
14.144099168400963,14.18644852163078,14.243306522393498,270900.0,2022-05-04 17:15:00
14.015344504128626,14.070413589044527,14.124773646102549,271800.0,2022-05-04 17:30:00
13.898764854598657,13.94419301305604,13.999370363262878,272700.0,2022-05-04 17:45:00
13.793597620407644,13.831068357072516,13.88779737144568,273600.0,2022-05-04 18:00:00
13.689253200735232,13.740994251423055,13.79460798073674,274500.0,2022-05-04 18:15:00
13.584190605033744,13.637315107458877,13.694570566937324,275400.0,2022-05-04 18:30:00
13.47731379215689,13.529867619362264,13.591371724250068,276300.0,2022-05-04 18:45:00
13.39266637426694,13.437194092427054,13.50085371467618,277200.0,2022-05-04 19:00:00
13.3273185973587,13.374439593933118,13.426208654131672,278100.0,2022-05-04 19:15:00
13.28686796392145,13.3163445606031,13.359752444027771,279000.0,2022-05-04 19:30:00
13.273788537786816,13.290184473214692,13.316911959913886,279900.0,2022-05-04 19:45:00
13.28183408254366,13.285238280771408,13.296751106755773,280800.0,2022-05-04 20:00:00
13.29941989929163,13.295576188137874,13.295973135576608,281700.0,2022-05-04 20:15:00
13.31935739465241,13.313555427404388,13.308052240582764,282600.0,2022-05-04 20:30:00
13.341334178978418,13.335270298611906,13.327312776162463,283500.0,2022-05-04 20:45:00
13.368303048603137,13.344662678602011,13.333994951292004,284400.0,2022-05-04 21:00:00
13.39702914059991,13.384469091564288,13.367505212601593,285300.0,2022-05-04 21:15:00
13.428628353485578,13.411419632564344,13.395013696717855,286200.0,2022-05-04 21:30:00
13.45956277286592,13.4402105383552,13.422501210155874,287100.0,2022-05-04 21:45:00
13.497956969493154,13.488420874074547,13.469620773292178,288000.0,2022-05-04 22:00:00
13.536607326451444,13.521083794735622,13.504310377759335,288900.0,2022-05-04 22:15:00
13.581911620704036,13.573729105202984,13.556730020326784,289800.0,2022-05-04 22:30:00
13.624513148209909,13.60691152067366,13.590667601856412,290700.0,2022-05-04 22:45:00
13.67601914800274,13.650465521445192,13.628685568566569,291600.0,2022-05-04 23:00:00
13.727627245574444,13.71353101074588,13.690964062602893,292500.0,2022-05-04 23:15:00
13.779197797236684,13.757043956056794,13.735661873051376,293400.0,2022-05-04 23:30:00
13.83345042761229,13.816398757867278,13.794067985435753,294300.0,2022-05-04 23:45:00
13.895266220631548,13.876960662476607,13.854622605096283,295200.0,2022-05-05 00:00:00
13.961039715388932,13.93847719181154,13.91446001538064,296100.0,2022-05-05 00:15:00
14.034153529154706,14.015577116806565,13.990714688871368,297000.0,2022-05-05 00:30:00
14.111400859673104,14.078174818026175,14.049609678209425,297900.0,2022-05-05 00:45:00
14.194987475833576,14.174841444839483,14.14513967589768,298800.0,2022-05-05 01:00:00
