Temp1,Temp2,Temp3,Time,dates
14.66234239054432,14.641187138575384,14.444737148393344,99000.0,2022-05-02 17:30:00
14.580827356690294,14.59855508572246,14.43082940777955,99900.0,2022-05-02 17:45:00
14.510939697872546,14.59540253948284,14.430658199103805,100800.0,2022-05-02 18:00:00
14.443299585674485,14.51150319262875,14.406066707119203,101700.0,2022-05-02 18:15:00
14.393069393983268,14.4964960510876,14.395511594777712,102600.0,2022-05-02 18:30:00
14.347269281627346,14.48310962943614,14.39051338101434,103500.0,2022-05-02 18:45:00
14.305137057568007,14.449644355843873,14.379806357151706,104400.0,2022-05-02 19:00:00
14.267245626961053,14.429044544856897,14.370960194205743,105300.0,2022-05-02 19:15:00
14.22212201320624,14.377232108289814,14.350865630791102,106200.0,2022-05-02 19:30:00
14.17869486860906,14.33401829285978,14.32851806113325,107100.0,2022-05-02 19:45:00
14.147577127616064,14.336346054203435,14.321346109875622,108000.0,2022-05-02 20:00:00
14.123820136734096,14.29336775542234,14.303153606798952,108900.0,2022-05-02 20:15:00
14.103685420244547,14.277626763333664,14.289859132923198,109800.0,2022-05-02 20:30:00
14.086804794311991,14.25058532454542,14.273852333797771,110700.0,2022-05-02 20:45:00
14.083995335536436,14.243133491757828,14.263266231591707,111600.0,2022-05-02 21:00:00
14.084302194380276,14.230404164932231,14.252393988328487,112500.0,2022-05-02 21:15:00
14.0975810363791,14.208866616749969,14.237441199756582,113400.0,2022-05-02 21:30:00
14.128395998448624,14.19476857699523,14.222336012568649,114300.0,2022-05-02 21:45:00
14.186628029156946,14.227599669421007,14.222989660435706,115200.0,2022-05-02 22:00:00
14.24775971740193,14.206587034307464,14.209270865829236,116100.0,2022-05-02 22:15:00
14.3211601385293,14.237693938757912,14.20766901129503,117000.0,2022-05-02 22:30:00
14.401430658181866,14.2559019329788,14.205669198535844,117900.0,2022-05-02 22:45:00
14.48902856827156,14.291145989632788,14.20912825509708,118800.0,2022-05-02 23:00:00
14.550462434782952,14.322152026331509,14.213785950467829,119700.0,2022-05-02 23:15:00
14.591459383556188,14.32007887896656,14.208093339763588,120600.0,2022-05-02 23:30:00
14.621618520508108,14.361204341418205,14.214859110648076,121500.0,2022-05-02 23:45:00
14.63611322436,14.386318942055963,14.222578385615636,122400.0,2022-05-03 00:00:00
14.634635613457489,14.392841861755237,14.22575900527396,123300.0,2022-05-03 00:15:00
14.63123161688681,14.40846982738442,14.231612681546023,124200.0,2022-05-03 00:30:00
14.627331082507968,14.431497456370987,14.242240036756249,125100.0,2022-05-03 00:45:00
14.617273471407394,14.4163058260026,14.241784234103257,126000.0,2022-05-03 01:00:00
14.616767097117457,14.435036815026344,14.249253788737043,126900.0,2022-05-03 01:15:00
14.622535132710675,14.447013133676665,14.257560482332094,127800.0,2022-05-03 01:30:00
14.622051398092612,14.425129924719847,14.253945547827602,128700.0,2022-05-03 01:45:00
14.62796001424929,14.445865459718298,14.26045151241423,129600.0,2022-05-03 02:00:00
14.627384698696943,14.424019295595134,14.255589967425625,130500.0,2022-05-03 02:15:00
14.629858521379242,14.437477453468883,14.258647998032814,131400.0,2022-05-03 02:30:00
14.628020991607796,14.431800130756368,14.258108614852492,132300.0,2022-05-03 02:45:00
14.626259895942814,14.45094420369018,14.265260840111944,133200.0,2022-05-03 03:00:00
14.619420913729911,14.42423382319463,14.259226942843208,134100.0,2022-05-03 03:15:00
14.62101824306632,14.433301785427984,14.260498529346073,135000.0,2022-05-03 03:30:00
14.624209231261112,14.459968188837228,14.271120617477807,135900.0,2022-05-03 03:45:00
14.634465532539195,14.467057343712128,14.278648136494173,136800.0,2022-05-03 04:00:00
14.634839009310005,14.454551697943057,14.277902502456648,137700.0,2022-05-03 04:15:00
14.63650255345536,14.477438023610333,14.286554939101729,138600.0,2022-05-03 04:30:00
14.637492302432353,14.470991013455604,14.2885178473897,139500.0,2022-05-03 04:45:00
14.639560372158996,14.472429519489548,14.29041441672172,140400.0,2022-05-03 05:00:00
14.646659977585593,14.5011574553527,14.302137454310222,141300.0,2022-05-03 05:15:00
14.6410853199054,14.469056118851595,14.296071496966409,142200.0,2022-05-03 05:30:00
14.646687966816897,14.487379047801852,14.300687875802224,143100.0,2022-05-03 05:45:00
14.64707175902519,14.485602823065602,14.302368430194598,144000.0,2022-05-03 06:00:00
14.644810892135029,14.487555060410456,14.30417951720034,144900.0,2022-05-03 06:15:00
14.641464902862568,14.483284836466922,14.303915420257225,145800.0,2022-05-03 06:30:00
14.636656784839271,14.466434457702688,14.298169033251886,146700.0,2022-05-03 06:45:00
14.632048911523864,14.474644693391244,14.299166110119192,147600.0,2022-05-03 07:00:00
14.625383160616288,14.480390573736416,14.302212264455337,148500.0,2022-05-03 07:15:00
14.616559597735051,14.463754035186176,14.29822957817751,149400.0,2022-05-03 07:30:00
14.613205316287472,14.47151052777986,14.300115010071186,150300.0,2022-05-03 07:45:00
14.609846160195168,14.469487149482044,14.300880941883332,151200.0,2022-05-03 08:00:00
14.604224058252214,14.453894954647716,14.296146238742718,152100.0,2022-05-03 08:15:00
14.608757232595917,14.488526889587495,14.307133839512828,153000.0,2022-05-03 08:30:00
14.614185709991368,14.492221303519592,14.313527802222875,153900.0,2022-05-03 08:45:00
14.626116019397406,14.485183966553327,14.31392467323225,154800.0,2022-05-03 09:00:00
14.6429622397344,14.449097810409834,14.300621107191256,155700.0,2022-05-03 09:15:00
14.681768523691913,14.485050572873233,14.306435528498035,156600.0,2022-05-03 09:30:00
14.720096626347985,14.492170014440726,14.309026549763171,157500.0,2022-05-03 09:45:00
14.776577656007651,14.514010773827508,14.314961700598769,158400.0,2022-05-03 10:00:00
14.821990996792508,14.523196864628844,14.317424643743506,159300.0,2022-05-03 10:15:00
14.89399629463134,14.561608869109149,14.328368112663885,160200.0,2022-05-03 10:30:00
14.9763994865582,14.583200714902787,14.336064726856996,161100.0,2022-05-03 10:45:00
15.081041793365875,14.620633825552195,14.347051489226113,162000.0,2022-05-03 11:00:00
15.14660890243613,14.656907365793831,14.35906352964726,162900.0,2022-05-03 11:15:00
15.167096132247764,14.706196401645997,14.377889953465262,163800.0,2022-05-03 11:30:00
15.147233317744393,14.698291410093798,14.381777759104777,164700.0,2022-05-03 11:45:00
15.1108770651996,14.721195179973874,14.392824674602462,165600.0,2022-05-03 12:00:00
15.05923792238566,14.73125717401098,14.404362006635408,166500.0,2022-05-03 12:15:00
15.016369637583548,14.730722240655416,14.413648889538695,167400.0,2022-05-03 12:30:00
14.986972474807104,14.729121434897664,14.422049825356869,168300.0,2022-05-03 12:45:00
14.959073637961833,14.711116331967784,14.424042348517816,169200.0,2022-05-03 13:00:00
14.938446958157057,14.709915531918154,14.428920183698304,170100.0,2022-05-03 13:15:00
14.912681146545948,14.701733228031726,14.432187972554765,171000.0,2022-05-03 13:30:00
14.875737161391228,14.679768279105565,14.429828736295937,171900.0,2022-05-03 13:45:00
14.838387143965033,14.696887950488598,14.439351237282532,172800.0,2022-05-03 14:00:00
14.783895102407469,14.657505934541392,14.433917485295284,173700.0,2022-05-03 14:15:00
14.724102151159633,14.64460550055319,14.432254131484,174600.0,2022-05-03 14:30:00
14.664917347065504,14.605729067272616,14.422779673387394,175500.0,2022-05-03 14:45:00
14.62387331317921,14.582399758818823,14.415116029013664,176400.0,2022-05-03 15:00:00
14.598254364107786,14.58086031338931,14.415320702516247,177300.0,2022-05-03 15:15:00
14.5809335726692,14.567910724540504,14.413939635533676,178200.0,2022-05-03 15:30:00
14.572263314614473,14.547821792978455,14.40843759663289,179100.0,2022-05-03 15:45:00
14.5650436624214,14.531231900076689,14.401581218197652,180000.0,2022-05-03 16:00:00
14.550007580005696,14.525921473898451,14.397785872758938,180900.0,2022-05-03 16:15:00
14.530083700481374,14.4956239542118,14.38598438299942,181800.0,2022-05-03 16:30:00
14.521447523079487,14.490222361449623,14.379583572279929,182700.0,2022-05-03 16:45:00
14.5143342579653,14.477148750983137,14.372247394079343,183600.0,2022-05-03 17:00:00
14.50421579158407,14.48474198703988,14.371955551975306,184500.0,2022-05-03 17:15:00
14.479206743763244,14.455650897065375,14.361587870164856,185400.0,2022-05-03 17:30:00
14.440718307556905,14.425902912686563,14.347287899255942,186300.0,2022-05-03 17:45:00
14.388123112560418,14.426530255266876,14.343113970585131,187200.0,2022-05-03 18:00:00
14.322678082422792,14.403007620777156,14.335379162132378,188100.0,2022-05-03 18:15:00
14.25856331817829,14.351410223962098,14.316502922354506,189000.0,2022-05-03 18:30:00
14.205012796470475,14.33569075453696,14.306225717541004,189900.0,2022-05-03 18:45:00
14.149972837500146,14.297323757509854,14.291008331032351,190800.0,2022-05-03 19:00:00
14.115035272059034,14.307069241796604,14.291087829426816,191700.0,2022-05-03 19:15:00
14.0851161192314,14.25489725671186,14.2740528732376,192600.0,2022-05-03 19:30:00
14.072015874518216,14.25743007697095,14.26919037138406,193500.0,2022-05-03 19:45:00
14.05938845052024,14.197870636102277,14.245396929593165,194400.0,2022-05-03 20:00:00
14.067459358731073,14.219164921421603,14.242414558247592,195300.0,2022-05-03 20:15:00
14.069320963960754,14.164972382365285,14.219318952569086,196200.0,2022-05-03 20:30:00
14.085385966147978,14.173357559708926,14.210015874114044,197100.0,2022-05-03 20:45:00
14.09813005818076,14.16998505399484,14.201614560169372,198000.0,2022-05-03 21:00:00
14.10413234243534,14.159706825781797,14.190965713873505,198900.0,2022-05-03 21:15:00
14.091859934919144,14.15478338949611,14.181940291716176,199800.0,2022-05-03 21:30:00
14.08449737610761,14.160393474796468,14.178034392616787,200700.0,2022-05-03 21:45:00
14.068630510842624,14.126788037049666,14.162355297700296,201600.0,2022-05-03 22:00:00
14.059305792036993,14.153431995789152,14.16423345304588,202500.0,2022-05-03 22:15:00
14.04688989835036,14.12031819263608,14.151672787405476,203400.0,2022-05-03 22:30:00
14.047178541793908,14.120705929929091,14.14525247741153,204300.0,2022-05-03 22:45:00
14.04906724149386,14.12136686361088,14.141206723942467,205200.0,2022-05-03 23:00:00
14.049201894941374,14.114071914080869,14.1351151037542,206100.0,2022-05-03 23:15:00
14.042373976950532,14.1041269501089,14.127408115831168,207000.0,2022-05-03 23:30:00
14.025024006753432,14.087696953162748,14.116920932347382,207900.0,2022-05-03 23:45:00
14.005946553010046,14.082089232729828,14.109571515121388,208800.0,2022-05-04 00:00:00
13.977148949041078,14.06447044031436,14.09954525928596,209700.0,2022-05-04 00:15:00
13.967996195416823,14.08468419267634,14.102520519237912,210600.0,2022-05-04 00:30:00
13.951777204959432,14.061789213487112,14.095184672015202,211500.0,2022-05-04 00:45:00
13.9404651741758,14.036108576865663,14.082389091908688,212400.0,2022-05-04 01:00:00
13.926369053192172,14.031166808777511,14.074751408267302,213300.0,2022-05-04 01:15:00
13.91604221425712,14.036110327017258,14.07271947586896,214200.0,2022-05-04 01:30:00
13.899345708218744,14.004794513434224,14.059747044293893,215100.0,2022-05-04 01:45:00
13.89192089583371,14.014300723479527,14.057129428477296,216000.0,2022-05-04 02:00:00
13.872160060552256,13.977947800239736,14.042006145561784,216900.0,2022-05-04 02:15:00
13.859025859493016,13.98255414201848,14.036707280048915,217800.0,2022-05-04 02:30:00
13.842909715721945,13.963521052475125,14.026790742843897,218700.0,2022-05-04 02:45:00
13.829783888537063,13.978471207282318,14.027592664297394,219600.0,2022-05-04 03:00:00
13.808677390289256,13.943264156609024,14.014559538276966,220500.0,2022-05-04 03:15:00
13.79005612684008,13.919132361757487,13.999890210291833,221400.0,2022-05-04 03:30:00
13.78044993017546,13.913354834834678,13.990881942705256,222300.0,2022-05-04 03:45:00
13.763460405551442,13.903072714972607,13.982429125934344,223200.0,2022-05-04 04:00:00
13.749981858819538,13.917667947392546,13.983629952354164,224100.0,2022-05-04 04:15:00
13.72792110109816,13.874933151624678,13.967949452672228,225000.0,2022-05-04 04:30:00
13.715540479985828,13.858363575370236,13.954697600947812,225900.0,2022-05-04 04:45:00
13.697554366378675,13.838239799438568,13.94082885793452,226800.0,2022-05-04 05:00:00
13.683822119025754,13.84090712264805,13.934984392248063,227700.0,2022-05-04 05:15:00
13.667542240742415,13.813534138534548,13.921425225978265,228600.0,2022-05-04 05:30:00
13.658642806499888,13.832739346602464,13.921917115743732,229500.0,2022-05-04 05:45:00
13.647984989701904,13.825505549650492,13.918639481383115,230400.0,2022-05-04 06:00:00
13.640766837403309,13.799320906870204,13.906761840787086,231300.0,2022-05-04 06:15:00
13.643244778462506,13.795359250672249,13.89906248274226,232200.0,2022-05-04 06:30:00
13.646362155174682,13.775658129179922,13.886712348697484,233100.0,2022-05-04 06:45:00
13.6588307713168,13.77132334863558,13.87749940430707,234000.0,2022-05-04 07:00:00
13.679729872406453,13.785411118501614,13.875854672782753,234900.0,2022-05-04 07:15:00
13.704695930748546,13.791701778410609,13.874119678763645,235800.0,2022-05-04 07:30:00
13.726926867984806,13.771840254645774,13.862510556534968,236700.0,2022-05-04 07:45:00
13.764242733082346,13.77720239133077,13.855453704555066,237600.0,2022-05-04 08:00:00
13.8172772548928,13.831234320847548,13.867460473582716,238500.0,2022-05-04 08:15:00
13.868147441808985,13.839961286846798,13.87061614806327,239400.0,2022-05-04 08:30:00
13.920546771084824,13.823102543640482,13.860536357906518,240300.0,2022-05-04 08:45:00
13.991872153156542,13.8774987176982,13.870173990166656,241200.0,2022-05-04 09:00:00
14.051867375878608,13.906405224109353,13.878626901494073,242100.0,2022-05-04 09:15:00
14.116969040845284,13.928637268414407,13.884394163049553,243000.0,2022-05-04 09:30:00
14.204644792097666,13.969419602406472,13.895313007337837,243900.0,2022-05-04 09:45:00
14.310444677766332,14.018340930945705,13.910535008544208,244800.0,2022-05-04 10:00:00
14.410571866143036,14.055319674895507,13.922923810574613,245700.0,2022-05-04 10:15:00
14.511540683414882,14.116604661202995,13.942779862864075,246600.0,2022-05-04 10:30:00
14.60934679915266,14.116313247263234,13.94362622638474,247500.0,2022-05-04 10:45:00
14.729548853836285,14.215364646932596,13.9715550288808,248400.0,2022-05-04 11:00:00
14.827556775343211,14.25553049814706,13.990267712610716,249300.0,2022-05-04 11:15:00
14.917955802665071,14.29784846703693,14.006741220785647,250200.0,2022-05-04 11:30:00
15.002231231122463,14.368222620558734,14.033046344567603,251100.0,2022-05-04 11:45:00
15.086051759459233,14.441643365786604,14.065551791018889,252000.0,2022-05-04 12:00:00
15.162786667703548,14.503548726475993,14.097814405606242,252900.0,2022-05-04 12:15:00
15.216842007449866,14.530675479453638,14.119028588614,253800.0,2022-05-04 12:30:00
15.271875566121546,14.597448042771877,14.150469519311272,254700.0,2022-05-04 12:45:00
15.326291204046338,14.671917418934084,14.189896641316851,255600.0,2022-05-04 13:00:00
15.357314684683791,14.671527042517155,14.207432626011093,256500.0,2022-05-04 13:15:00
15.385680160237657,14.729371353417095,14.23707753201986,257400.0,2022-05-04 13:30:00
15.392504825318698,14.74608005375998,14.258305415267326,258300.0,2022-05-04 13:45:00
15.38544453345872,14.773847635569942,14.280951823156204,259200.0,2022-05-04 14:00:00
15.362787386529687,14.778173989501248,14.297076913392454,260100.0,2022-05-04 14:15:00
15.326112515778512,14.82054686552006,14.325131552121537,261000.0,2022-05-04 14:30:00
15.27077350449504,14.817863701200611,14.343761056708791,261900.0,2022-05-04 14:45:00
15.201088358828114,14.76898718836268,14.3430544938209,262800.0,2022-05-04 15:00:00
15.130766330146864,14.787002772810911,14.358437995304756,263700.0,2022-05-04 15:15:00
15.040329080374375,14.774340117367554,14.370489896940994,264600.0,2022-05-04 15:30:00
14.933483408035777,14.737156195743031,14.373413636381368,265500.0,2022-05-04 15:45:00
14.817813700247518,14.699797886535348,14.37315798677214,266400.0,2022-05-04 16:00:00
14.695193507347154,14.64568289317085,14.365840343298714,267300.0,2022-05-04 16:15:00
14.564690264207847,14.595976044548982,14.357329105513452,268200.0,2022-05-04 16:30:00
14.426631976449071,14.5247814130278,14.340490380002471,269100.0,2022-05-04 16:45:00
14.303464686673545,14.490915508478492,14.33351694357807,270000.0,2022-05-04 17:00:00
14.170454822905214,14.398045569858446,14.308618899362012,270900.0,2022-05-04 17:15:00
14.04993120799525,14.37078343658351,14.299838403511696,271800.0,2022-05-04 17:30:00
13.934247757411102,14.300323644974693,14.281104713944982,272700.0,2022-05-04 17:45:00
13.825967448257618,14.199341900907308,14.245751121548626,273600.0,2022-05-04 18:00:00
13.72595528971039,14.153718072315876,14.222707332937686,274500.0,2022-05-04 18:15:00
13.623991358963185,14.099435697679024,14.20056839242192,275400.0,2022-05-04 18:30:00
13.51851650413768,14.029173509457053,14.172284870671485,276300.0,2022-05-04 18:45:00
13.431285001531531,13.944835249641812,14.135101511221247,277200.0,2022-05-04 19:00:00
13.367935532092464,13.91151259156168,14.111789176358068,278100.0,2022-05-04 19:15:00
13.32457433725918,13.856983721906092,14.084452732946884,279000.0,2022-05-04 19:30:00
13.308333818080166,13.819671895304854,14.059940951092734,279900.0,2022-05-04 19:45:00
13.312114409093956,13.786723505368132,14.036160371943415,280800.0,2022-05-04 20:00:00
13.325752596179823,13.75969003232886,14.012968143329273,281700.0,2022-05-04 20:15:00
13.342673533202156,13.73990452880297,13.991376532258135,282600.0,2022-05-04 20:30:00
13.362206020984477,13.726746696839486,13.97197537222821,283500.0,2022-05-04 20:45:00
13.382875350584806,13.680872062272746,13.940513610714351,284400.0,2022-05-04 21:00:00
13.410754603151403,13.68400346479176,13.92162665394013,285300.0,2022-05-04 21:15:00
13.439290499903048,13.673237665038323,13.90232099440482,286200.0,2022-05-04 21:30:00
13.467655849125594,13.664754300252094,13.88367547741064,287100.0,2022-05-04 21:45:00
13.506195686959016,13.691033304511134,13.878134223501764,288000.0,2022-05-04 22:00:00
13.54197818536802,13.692803425634652,13.869149398494878,288900.0,2022-05-04 22:15:00
13.587314163332575,13.725900381790815,13.870562554558154,289800.0,2022-05-04 22:30:00
13.625822084941706,13.721265821243042,13.862597540836251,290700.0,2022-05-04 22:45:00
13.67264673315992,13.715362453985684,13.850231164765749,291600.0,2022-05-04 23:00:00
13.724537643865007,13.75042371442816,13.850816432025262,292500.0,2022-05-04 23:15:00
13.77220194921391,13.75394237713685,13.845243062856738,293400.0,2022-05-04 23:30:00
13.825490015092267,13.782482838680108,13.846431073413802,294300.0,2022-05-04 23:45:00
13.884985759319475,13.81017632787348,13.850146352147227,295200.0,2022-05-05 00:00:00
13.9472156575086,13.829653836906235,13.851995422846686,296100.0,2022-05-05 00:15:00
14.01883432520516,13.871810539262952,13.86131556300032,297000.0,2022-05-05 00:30:00
14.08920845085142,13.872846951504297,13.858700976649176,297900.0,2022-05-05 00:45:00
14.1730667393749,13.933266314099436,13.87235153592788,298800.0,2022-05-05 01:00:00
