Temp1,Temp2,Temp3,Time,dates
14.724188506199,14.646159210501835,14.43450323335248,174600.0,2022-05-03 14:30:00
14.664940516194228,14.606052409848694,14.42348844808256,175500.0,2022-05-03 14:45:00
14.623909308008685,14.582640389317351,14.414246686963944,176400.0,2022-05-03 15:00:00
14.598320068351049,14.581252920086603,14.41311234346391,177300.0,2022-05-03 15:15:00
14.580950296104948,14.567346608044188,14.410601913108716,178200.0,2022-05-03 15:30:00
14.57222330061821,14.546322799447625,14.404034089113155,179100.0,2022-05-03 15:45:00
14.564968340356833,14.529145363725236,14.396174648415313,180000.0,2022-05-03 16:00:00
14.549926202174776,14.523622761691284,14.391550534063066,180900.0,2022-05-03 16:15:00
14.52991423286612,14.491973473197223,14.378958410285414,181800.0,2022-05-03 16:30:00
14.521299299384289,14.486851670200888,14.371957756927827,182700.0,2022-05-03 16:45:00
14.514144437872703,14.47313183612306,14.36416745058406,183600.0,2022-05-03 17:00:00
14.504055259988816,14.481088178550168,14.363621188723291,184500.0,2022-05-03 17:15:00
14.478950840513695,14.45056521899296,14.352967546541636,185400.0,2022-05-03 17:30:00
14.44044092863456,14.420498406558906,14.338274933178209,186300.0,2022-05-03 17:45:00
14.387921293403876,14.422034955786645,14.3337192686611,187200.0,2022-05-03 18:00:00
14.322443045737346,14.397751462045226,14.325495762042303,188100.0,2022-05-03 18:15:00
14.258257657647071,14.345009761074094,14.305774707421625,189000.0,2022-05-03 18:30:00
14.204777277716076,14.330196701161045,14.294647088261788,189900.0,2022-05-03 18:45:00
14.14968646365211,14.290841867706478,14.27848384918895,190800.0,2022-05-03 19:00:00
14.11485279598564,14.301899514874115,14.277830834405702,191700.0,2022-05-03 19:15:00
14.0847860726935,14.247323126281977,14.25988863215798,192600.0,2022-05-03 19:30:00
14.071771805407057,14.251135877929938,14.254282906733144,193500.0,2022-05-03 19:45:00
14.058975108490232,14.18901525739338,14.22963968227349,194400.0,2022-05-03 20:00:00
14.067185865058832,14.2124378951915,14.2262377124349,195300.0,2022-05-03 20:15:00
14.068852145815086,14.155377033359208,14.202749223645096,196200.0,2022-05-03 20:30:00
14.085011341310985,14.16532515292969,14.193377944291456,197100.0,2022-05-03 20:45:00
14.097717742546838,14.161447179228803,14.185251813851352,198000.0,2022-05-03 21:00:00
14.103686992067882,14.150823697167477,14.174996183584176,198900.0,2022-05-03 21:15:00
14.091422835628537,14.146111340700145,14.166487847045389,199800.0,2022-05-03 21:30:00
14.084092909498947,14.15226177179744,14.163224428707268,200700.0,2022-05-03 21:45:00
14.068141099577552,14.117528548480385,14.14799654662638,201600.0,2022-05-03 22:00:00
14.058962886710288,14.146378210973156,14.150448208769808,202500.0,2022-05-03 22:15:00
14.046432600184596,14.111603957614566,14.138260666278295,203400.0,2022-05-03 22:30:00
14.046791420012111,14.113172056394914,14.132157493992992,204300.0,2022-05-03 22:45:00
14.04869575218674,14.114080866083716,14.128466598145748,205200.0,2022-05-03 23:00:00
14.048821308275382,14.10670615197442,14.122713847454662,206100.0,2022-05-03 23:15:00
14.04199407281068,14.096832064544834,14.115360827556694,207000.0,2022-05-03 23:30:00
14.024637936394042,14.080354598470128,14.105103303557405,207900.0,2022-05-03 23:45:00
14.00559734224605,14.075292983236896,14.097954510702676,208800.0,2022-05-04 00:00:00
13.97678963397083,14.057492331831666,14.088006334762673,209700.0,2022-05-04 00:15:00
13.967741200378317,14.079181987616028,14.091244980119583,210600.0,2022-05-04 00:30:00
13.951445346149782,14.055090477160048,14.084014378704198,211500.0,2022-05-04 00:45:00
13.940117014905102,14.029256031019116,14.071113506333154,212400.0,2022-05-04 01:00:00
13.92606794233012,14.02500767190177,14.06340484724724,213300.0,2022-05-04 01:15:00
13.915777878906148,14.030399749729982,14.0613876075813,214200.0,2022-05-04 01:30:00
13.899002719027347,13.997897511536992,14.048310225766285,215100.0,2022-05-04 01:45:00
13.891664916991958,14.008717356202334,14.045659472618302,216000.0,2022-05-04 02:00:00
13.871806309021691,13.970864244928975,14.030417653134716,216900.0,2022-05-04 02:15:00
13.858755930497772,13.976752525943407,14.025054486848909,217800.0,2022-05-04 02:30:00
13.842594861130674,13.957000250024572,14.015077035520015,218700.0,2022-05-04 02:45:00
13.82955298692432,13.973123645774658,14.015953686251605,219600.0,2022-05-04 03:00:00
13.80834185791372,13.936296406039272,14.002810724013528,220500.0,2022-05-04 03:15:00
13.78972471423822,13.912347063285782,13.987935430754083,221400.0,2022-05-04 03:30:00
13.780155166951245,13.907114238988797,13.978765111189492,222300.0,2022-05-04 03:45:00
13.763160639341296,13.896691143076152,13.970215593418422,223200.0,2022-05-04 04:00:00
13.749750016458176,13.912192652559105,13.971553942311251,224100.0,2022-05-04 04:15:00
13.72756387326666,13.867553980064692,13.955799437461804,225000.0,2022-05-04 04:30:00
13.71521701090044,13.8516453335066,13.942351321280343,225900.0,2022-05-04 04:45:00
13.697219447562286,13.831337256035376,13.928267115711272,226800.0,2022-05-04 05:00:00
13.683539101002802,13.834745378452252,13.922380495747374,227700.0,2022-05-04 05:15:00
13.667193937349694,13.806356181215072,13.908775674601166,228600.0,2022-05-04 05:30:00
13.658398332074212,13.827121409621512,13.909447056515075,229500.0,2022-05-04 05:45:00
13.64770031044658,13.81918841332396,13.906401684697215,230400.0,2022-05-04 06:00:00
13.640429660998535,13.792309972322847,13.894583501348515,231300.0,2022-05-04 06:15:00
13.642944653915784,13.789003396194063,13.886920860927845,232200.0,2022-05-04 06:30:00
13.646021008026072,13.76874100025884,13.874581685652489,233100.0,2022-05-04 06:45:00
13.658510146662469,13.764828012177333,13.8654899057043,234000.0,2022-05-04 07:00:00
13.67945069257014,13.779589462873602,13.864249227088395,234900.0,2022-05-04 07:15:00
13.704401845168013,13.78575457520577,13.8630890063894,235800.0,2022-05-04 07:30:00
13.726563463735085,13.765058079994912,13.852013829282386,236700.0,2022-05-04 07:45:00
13.763919936009952,13.771272205435793,13.845596795737109,237600.0,2022-05-04 08:00:00
13.817073086849476,13.827232247218005,13.858729240373597,238500.0,2022-05-04 08:15:00
13.867853140623094,13.834883128050354,13.863140654781562,239400.0,2022-05-04 08:30:00
13.920178960256926,13.817352393092015,13.854151084914728,240300.0,2022-05-04 08:45:00
13.991664610030965,13.874400707176331,13.865154152143887,241200.0,2022-05-04 09:00:00
14.051622530984336,13.903091861747413,13.87519928741736,242100.0,2022-05-04 09:15:00
14.11671647113998,13.925611749525595,13.88263734859152,243000.0,2022-05-04 09:30:00
14.20443828716956,13.967529793508808,13.895282192802329,243900.0,2022-05-04 09:45:00
14.310258339195023,14.017299286973346,13.912407802692158,244800.0,2022-05-04 10:00:00
14.410361477734302,14.054497360943602,13.926830961902098,245700.0,2022-05-04 10:15:00
14.51139360891719,14.117238067008165,13.9488833623629,246600.0,2022-05-04 10:30:00
14.6090604185878,14.115751746535592,13.95165475283485,247500.0,2022-05-04 10:45:00
14.729510968180849,14.218660522705338,13.98194224194935,248400.0,2022-05-04 11:00:00
14.827407700425436,14.257926523298456,14.003049292823276,249300.0,2022-05-04 11:15:00
14.91784013903397,14.301167170364945,14.021859405561244,250200.0,2022-05-04 11:30:00
15.002218650569969,14.373455931916093,14.050563239901107,251100.0,2022-05-04 11:45:00
15.086086652048737,14.448077745215826,14.085507721840449,252000.0,2022-05-04 12:00:00
15.162837058336583,14.510675824641744,14.120035978715055,252900.0,2022-05-04 12:15:00
15.216866745027705,14.537720692291773,14.143002737581158,253800.0,2022-05-04 12:30:00
15.272043225973468,14.606685821767892,14.175986881467477,254700.0,2022-05-04 12:45:00
15.326522636282036,14.682341423170126,14.216863182260893,255600.0,2022-05-04 13:00:00
15.35741215879875,14.680471213130602,14.235124547786295,256500.0,2022-05-04 13:15:00
15.385977414084808,14.740716953182613,14.265322238160646,257400.0,2022-05-04 13:30:00
15.39276278055878,14.756772590702353,14.286712919432484,258300.0,2022-05-04 13:45:00
15.385776425423996,14.78534235858358,14.309215583794296,259200.0,2022-05-04 14:00:00
15.363118122637683,14.789348400630484,14.324853852412197,260100.0,2022-05-04 14:15:00
15.326582958017394,14.833242645307344,14.352321030029747,261000.0,2022-05-04 14:30:00
15.271197982356687,14.829396537117924,14.369947726003298,261900.0,2022-05-04 14:45:00
15.201429999833127,14.779070824377325,14.367586606819424,262800.0,2022-05-04 15:00:00
15.131299147332616,14.799024381648303,14.381175296858984,263700.0,2022-05-04 15:15:00
15.04084016426425,14.785254333266094,14.39122812309488,264600.0,2022-05-04 15:30:00
14.933959589457684,14.746864906905817,14.391754697051809,265500.0,2022-05-04 15:45:00
14.818300334641028,14.708895781856905,14.388727755144028,266400.0,2022-05-04 16:00:00
14.695638332531315,14.653470349394956,14.378293102686357,267300.0,2022-05-04 16:15:00
14.565130417621116,14.602938387680387,14.366456104438422,268200.0,2022-05-04 16:30:00
14.42699817306084,14.529900567795297,14.346022304635826,269100.0,2022-05-04 16:45:00
14.30387371966994,14.495994882305093,14.335554754173003,270000.0,2022-05-04 17:00:00
14.170690161226378,14.399752070132708,14.306961229450325,270900.0,2022-05-04 17:15:00
14.05023848894344,14.373097138653106,14.294658298922307,271800.0,2022-05-04 17:30:00
13.93441656978166,14.29973056863992,14.272431395588509,272700.0,2022-05-04 17:45:00
13.825958089853236,14.195759770775624,14.233389049862636,273600.0,2022-05-04 18:00:00
13.725958108219857,14.150089405864785,14.20690676784878,274500.0,2022-05-04 18:15:00
13.623912385186657,14.093926297126128,14.181654538744688,275400.0,2022-05-04 18:30:00
13.518318653642345,14.021408174576113,14.150405096589044,276300.0,2022-05-04 18:45:00
13.430939254602505,13.934717271325228,14.110261335936569,277200.0,2022-05-04 19:00:00
13.367600987649553,13.901415896011894,14.084379797896409,278100.0,2022-05-04 19:15:00
13.32411826938008,13.844684118340988,14.054893164297162,279000.0,2022-05-04 19:30:00
13.307820003311097,13.806413972421224,14.028675384455289,279900.0,2022-05-04 19:45:00
13.311525462928293,13.772274982919404,14.003718206346056,280800.0,2022-05-04 20:00:00
13.325095889246398,13.744277378323018,13.979804398648612,281700.0,2022-05-04 20:15:00
13.341964623111153,13.723826759346164,13.958000731338773,282600.0,2022-05-04 20:30:00
13.361459158438937,13.710262573616326,13.938816071906569,283500.0,2022-05-04 20:45:00
13.381995996765184,13.662721141702905,13.907771933685549,284400.0,2022-05-04 21:00:00
13.409936712919349,13.667152973956396,13.889653327460142,285300.0,2022-05-04 21:15:00
13.43842630440792,13.655981790776774,13.871480835272832,286200.0,2022-05-04 21:30:00
13.466780618425672,13.64771240445562,13.854274441597454,287100.0,2022-05-04 21:45:00
13.505408845958565,13.675590770098298,13.850522913708042,288000.0,2022-05-04 22:00:00
13.541157396295302,13.677204022691136,13.84351349285601,288900.0,2022-05-04 22:15:00
13.586590331063768,13.71207484246013,13.847108397839882,289800.0,2022-05-04 22:30:00
13.625043141837846,13.707042415937783,13.841204355870175,290700.0,2022-05-04 22:45:00
13.671878736707082,13.701775882235731,13.830729782076393,291600.0,2022-05-04 23:00:00
13.723896285271769,13.739050640543615,13.833301269895616,292500.0,2022-05-04 23:15:00
13.771529147588708,13.742499834664748,13.829720451004071,293400.0,2022-05-04 23:30:00
13.824908912459556,13.772760631518477,13.832979479268708,294300.0,2022-05-04 23:45:00
13.884445807934156,13.801443456131617,13.838814404090042,295200.0,2022-05-05 00:00:00
13.946693938122028,13.821615901587242,13.842781458763476,296100.0,2022-05-05 00:15:00
14.018401691467558,13.865492325812223,13.854345925482,297000.0,2022-05-05 00:30:00
14.08871352180385,13.866165875884136,13.853791105166785,297900.0,2022-05-05 00:45:00
14.172743335423926,13.92943190083428,13.869697881079158,298800.0,2022-05-05 01:00:00
