Temp1,Temp2,Temp3,Time,dates
14.619029217068364,14.391532376094291,14.190889310766906,71100.0,2022-05-02 09:45:00
14.66794120338554,14.389736535073718,14.191178697637918,72000.0,2022-05-02 10:00:00
14.725826507346612,14.436392796372523,14.200285160681434,72900.0,2022-05-02 10:15:00
14.76338401176335,14.465406401414196,14.211280196395624,73800.0,2022-05-02 10:30:00
14.817338948404444,14.474893993019526,14.217571098426468,74700.0,2022-05-02 10:45:00
14.895754444076989,14.510639691279374,14.226908034986756,75600.0,2022-05-02 11:00:00
14.972094248500683,14.538630694331244,14.235819303405371,76500.0,2022-05-02 11:15:00
15.014347243130205,14.589312839946382,14.251372443129092,77400.0,2022-05-02 11:30:00
15.014610782101322,14.622381956601526,14.26883034559368,78300.0,2022-05-02 11:45:00
15.044275917812156,14.636501170030993,14.282617956055732,79200.0,2022-05-02 12:00:00
15.077448782734985,14.68918440353744,14.30464911805497,80100.0,2022-05-02 12:15:00
15.097150860850538,14.677460512809349,14.315099776905564,81000.0,2022-05-02 12:30:00
15.137437314810269,14.698447560629292,14.32569242778,81900.0,2022-05-02 12:45:00
15.179335532236884,14.723049425187924,14.337579056268906,82800.0,2022-05-02 13:00:00
15.197654710540784,14.748815571628096,14.351190919312105,83700.0,2022-05-02 13:15:00
15.203257701504985,14.75810184225734,14.362247825249394,84600.0,2022-05-02 13:30:00
15.201386737830724,14.780884786827412,14.37603898766064,85500.0,2022-05-02 13:45:00
15.185594833503716,14.780759857221978,14.386439968763693,86400.0,2022-05-02 14:00:00
15.189509712940591,14.777735512988109,14.393451239765149,87300.0,2022-05-02 14:15:00
15.203614963371908,14.793107288977772,14.402924534392454,88200.0,2022-05-02 14:30:00
15.213165061732925,14.813815628752693,14.415645795659549,89100.0,2022-05-02 14:45:00
15.23261527670932,14.847479062371034,14.433855834196432,90000.0,2022-05-02 15:00:00
15.233264569015269,14.8549119795998,14.44895801768146,90900.0,2022-05-02 15:15:00
15.200445872697324,14.833181729913084,14.454780746998942,91800.0,2022-05-02 15:30:00
15.153131667352136,14.813843034209652,14.456104485613576,92700.0,2022-05-02 15:45:00
15.101718866982624,14.826020627871966,14.464436390571777,93600.0,2022-05-02 16:00:00
15.034782885367164,14.804062979224094,14.46936174507452,94500.0,2022-05-02 16:15:00
14.962518854093265,14.751270866581732,14.463574923013567,95400.0,2022-05-02 16:30:00
14.895167439506322,14.736252300540292,14.46134371420435,96300.0,2022-05-02 16:45:00
14.821393579405056,14.700692105931129,14.45654443104217,97200.0,2022-05-02 17:00:00
14.739739908075252,14.6565818277364,14.447660247120684,98100.0,2022-05-02 17:15:00
14.65639823660138,14.606165317731127,14.4344438867465,99000.0,2022-05-02 17:30:00
14.574648238291914,14.560992143974268,14.419873184835042,99900.0,2022-05-02 17:45:00
14.503934844216015,14.551832741589369,14.414481255893827,100800.0,2022-05-02 18:00:00
14.437388365652492,14.465171451404345,14.392922095165794,101700.0,2022-05-02 18:15:00
14.387155980507632,14.45187448770776,14.379674775581528,102600.0,2022-05-02 18:30:00
14.341073612702946,14.434451168669002,14.371189596372837,103500.0,2022-05-02 18:45:00
14.299177541367008,14.398192208526304,14.359571453306929,104400.0,2022-05-02 19:00:00
14.261279487766398,14.376472524777853,14.349290856775283,105300.0,2022-05-02 19:15:00
14.216551947694692,14.325358609879263,14.331468945751483,106200.0,2022-05-02 19:30:00
14.17353424571376,14.286153321836505,14.31136894026996,107100.0,2022-05-02 19:45:00
14.142126958427266,14.288958117699233,14.30158725732176,108000.0,2022-05-02 20:00:00
14.119249833314557,14.24599643653078,14.285276239022634,108900.0,2022-05-02 20:15:00
14.099297044473794,14.233191295894812,14.272024785145769,109800.0,2022-05-02 20:30:00
14.0829013310124,14.20830687085428,14.257340778132214,110700.0,2022-05-02 20:45:00
14.080564613551807,14.20361544326232,14.2465702032769,111600.0,2022-05-02 21:00:00
14.081300209151308,14.192903573662052,14.236289323138465,112500.0,2022-05-02 21:15:00
14.09567346812714,14.17602553655852,14.223593108758866,113400.0,2022-05-02 21:30:00
14.127842903258102,14.169504236279572,14.210974037034749,114300.0,2022-05-02 21:45:00
14.186882060260704,14.208338412734722,14.209948087142704,115200.0,2022-05-02 22:00:00
14.24983389877848,14.19453735716528,14.20076398917882,116100.0,2022-05-02 22:15:00
14.32396605531177,14.235865765029526,14.200058048729495,117000.0,2022-05-02 22:30:00
14.405349783078158,14.261624742120247,14.200542027371512,117900.0,2022-05-02 22:45:00
14.493707384581883,14.3048996512424,14.205688491348385,118800.0,2022-05-02 23:00:00
14.554802059867946,14.340952386821018,14.212583728590918,119700.0,2022-05-02 23:15:00
14.596103484930518,14.3447251469641,14.212513956759468,120600.0,2022-05-02 23:30:00
14.625282444455014,14.389582890605954,14.220236856797223,121500.0,2022-05-02 23:45:00
14.638904594028793,14.412483367006551,14.22890155057496,122400.0,2022-05-03 00:00:00
14.63679209159244,14.416749205188244,14.233985860572895,123300.0,2022-05-03 00:15:00
14.632755519670798,14.429924107050942,14.240006373334044,124200.0,2022-05-03 00:30:00
14.628073703720204,14.448034818389509,14.248900396690669,125100.0,2022-05-03 00:45:00
14.61810711798664,14.429495275409774,14.2499034252632,126000.0,2022-05-03 01:00:00
14.617243765758376,14.446539299579849,14.255370738859655,126900.0,2022-05-03 01:15:00
14.622924577919168,14.454699265232348,14.261662836836198,127800.0,2022-05-03 01:30:00
14.622941336389369,14.432541644733764,14.259698187330008,128700.0,2022-05-03 01:45:00
14.62850133718234,14.453850942378503,14.26400022154804,129600.0,2022-05-03 02:00:00
14.628414951508011,14.432024024358078,14.260910448079771,130500.0,2022-05-03 02:15:00
14.63061644123374,14.446918600801544,14.262663662493509,131400.0,2022-05-03 02:30:00
14.628821298130193,14.440590339934609,14.262319165967376,132300.0,2022-05-03 02:45:00
14.626478248494807,14.458213853922713,14.2671805999261,133200.0,2022-05-03 03:00:00
14.62016118989616,14.430947654760423,14.263318472942888,134100.0,2022-05-03 03:15:00
14.621712323459342,14.441817358032903,14.263719773689534,135000.0,2022-05-03 03:30:00
14.624258475272663,14.465374225749162,14.271046854362467,135900.0,2022-05-03 03:45:00
14.634658117354409,14.468756150085834,14.277086140205704,136800.0,2022-05-03 04:00:00
14.635195046566832,14.45595235671601,14.277422484628426,137700.0,2022-05-03 04:15:00
14.636246713367358,14.47795883944881,14.283803761844634,138600.0,2022-05-03 04:30:00
14.6374146595377,14.46941292399247,14.286082533215597,139500.0,2022-05-03 04:45:00
14.639512649970907,14.471132807876154,14.28796191798286,140400.0,2022-05-03 05:00:00
14.646054736753277,14.497464935358092,14.2966530829997,141300.0,2022-05-03 05:15:00
14.64101997002817,14.464572837070572,14.293591856515874,142200.0,2022-05-03 05:30:00
14.646445641514685,14.484855022756152,14.296851269521405,143100.0,2022-05-03 05:45:00
14.646802291531372,14.481873238400928,14.298563847115895,144000.0,2022-05-03 06:00:00
14.64439452397198,14.483618551145756,14.30023427097073,144900.0,2022-05-03 06:15:00
14.641086691452973,14.479241014469828,14.300388013067383,145800.0,2022-05-03 06:30:00
14.63665009010848,14.46414049972548,14.29647952175734,146700.0,2022-05-03 06:45:00
14.631746933679375,14.473472654236115,14.296765633008572,147600.0,2022-05-03 07:00:00
14.624761190154388,14.477412176831107,14.298795240448404,148500.0,2022-05-03 07:15:00
14.61620131971052,14.460447181797804,14.296071726116232,149400.0,2022-05-03 07:30:00
14.612694370493555,14.468535940500454,14.296961634016638,150300.0,2022-05-03 07:45:00
14.609347812251311,14.465354945346125,14.297388826595164,151200.0,2022-05-03 08:00:00
14.60402694178941,14.450638279727166,14.293968818006867,152100.0,2022-05-03 08:15:00
14.60790344424953,14.483843796745944,14.301199882620743,153000.0,2022-05-03 08:30:00
14.613357038394252,14.483253633683354,14.30638561689965,153900.0,2022-05-03 08:45:00
14.625852567547131,14.476381605913874,14.307466025657218,154800.0,2022-05-03 09:00:00
14.644188908973462,14.446354129561216,14.298720148939962,155700.0,2022-05-03 09:15:00
14.683206814415966,14.488307950293194,14.302541953118418,156600.0,2022-05-03 09:30:00
14.722115262110355,14.497178907440842,14.305619292969656,157500.0,2022-05-03 09:45:00
14.7794499072195,14.523342716183022,14.31154366199363,158400.0,2022-05-03 10:00:00
14.825277654938526,14.536852763732332,14.315778759918754,159300.0,2022-05-03 10:15:00
14.898080899373824,14.580220792319295,14.326268192665944,160200.0,2022-05-03 10:30:00
14.98172778613352,14.607015660501428,14.335653628232722,161100.0,2022-05-03 10:45:00
15.087794693408425,14.65266010763012,14.347957061153028,162000.0,2022-05-03 11:00:00
15.152788881658088,14.694442418047435,14.361750086848613,162900.0,2022-05-03 11:15:00
15.171164425871032,14.743175023177756,14.380475972524476,163800.0,2022-05-03 11:30:00
15.150216560475377,14.732332574689083,14.388696593874467,164700.0,2022-05-03 11:45:00
15.112053118507935,14.751420372704109,14.399941039150944,165600.0,2022-05-03 12:00:00
15.058783891324785,14.752310011074687,14.410599030966464,166500.0,2022-05-03 12:15:00
15.015310072107496,14.743094010058336,14.418639730306293,167400.0,2022-05-03 12:30:00
14.985763895630846,14.734707442129505,14.425097439681473,168300.0,2022-05-03 12:45:00
14.957979303815772,14.712558326858074,14.426482339018632,169200.0,2022-05-03 13:00:00
14.937230169631002,14.708819548181747,14.42916168323965,170100.0,2022-05-03 13:15:00
14.911171615042852,14.697313361535883,14.430719151581032,171000.0,2022-05-03 13:30:00
14.873951313215724,14.673204334459353,14.428157072530755,171900.0,2022-05-03 13:45:00
14.835438757697366,14.685606377005447,14.433348141375353,172800.0,2022-05-03 14:00:00
14.780656272092706,14.640604252174644,14.42863905791366,173700.0,2022-05-03 14:15:00
14.720000165616751,14.624419171358984,14.4253316543118,174600.0,2022-05-03 14:30:00
14.6608059046516,14.581951047163862,14.416283167723629,175500.0,2022-05-03 14:45:00
14.620103185126238,14.557668879463964,14.407695878622532,176400.0,2022-05-03 15:00:00
14.594499158847665,14.553609936019535,14.40459514129168,177300.0,2022-05-03 15:15:00
14.577473257133263,14.537838889327617,14.401176938004578,178200.0,2022-05-03 15:30:00
14.569437087789463,14.518024791552564,14.395288360033955,179100.0,2022-05-03 15:45:00
14.5626230935129,14.503631438197129,14.388592821294122,180000.0,2022-05-03 16:00:00
14.547312031502738,14.4993654944555,14.384196451497816,180900.0,2022-05-03 16:15:00
14.527733024557604,14.47064827490337,14.374557294794382,181800.0,2022-05-03 16:30:00
14.519344041082944,14.468000206241475,14.368249032050116,182700.0,2022-05-03 16:45:00
14.512531639093776,14.456371222881852,14.361656076506742,183600.0,2022-05-03 17:00:00
14.501974715491452,14.46389656045298,14.360067596367944,184500.0,2022-05-03 17:15:00
14.476953532658154,14.434361517403786,14.351936832890216,185400.0,2022-05-03 17:30:00
14.438236827786652,14.406699492818104,14.340234801487467,186300.0,2022-05-03 17:45:00
14.384311718019724,14.405316479040252,14.334784488685887,187200.0,2022-05-03 18:00:00
14.3179466991423,14.375940780433307,14.326921582929204,188100.0,2022-05-03 18:15:00
14.254012266306455,14.322115292327204,14.310558271624044,189000.0,2022-05-03 18:30:00
14.200164320088351,14.305018782248968,14.298873504605892,189900.0,2022-05-03 18:45:00
14.145129226996948,14.263835845651409,14.28382032548774,190800.0,2022-05-03 19:00:00
14.109792837344648,14.269755574520614,14.279082597086392,191700.0,2022-05-03 19:15:00
14.080818034607272,14.215073545487094,14.26356928042054,192600.0,2022-05-03 19:30:00
14.067837313718496,14.218768028060634,14.255858729381108,193500.0,2022-05-03 19:45:00
14.0565817831002,14.162049098868296,14.235955787851102,194400.0,2022-05-03 20:00:00
14.064734240736875,14.18794716595862,14.229816179184732,195300.0,2022-05-03 20:15:00
14.067962332705296,14.137517974478872,14.211310790050288,196200.0,2022-05-03 20:30:00
14.084405885914109,14.15337908785672,14.201708122569082,197100.0,2022-05-03 20:45:00
14.09739944614194,14.152723147010288,14.19389319060524,198000.0,2022-05-03 21:00:00
14.103600604811586,14.145764546439128,14.185040118106691,198900.0,2022-05-03 21:15:00
14.090763029783758,14.142818149972246,14.177298325844829,199800.0,2022-05-03 21:30:00
14.083112293691824,14.148041012564372,14.173166297300376,200700.0,2022-05-03 21:45:00
14.067621826229722,14.115261749244617,14.161009264252788,201600.0,2022-05-03 22:00:00
14.057495730869938,14.141663914604187,14.160190842905402,202500.0,2022-05-03 22:15:00
14.045616679028312,14.106807882837415,14.150222536858374,203400.0,2022-05-03 22:30:00
14.046141605380525,14.109489579886214,14.143681470346968,204300.0,2022-05-03 22:45:00
14.048066340793852,14.110042685589924,14.139111418170367,205200.0,2022-05-03 23:00:00
14.048323360864767,14.103021550680156,14.133419454097574,206100.0,2022-05-03 23:15:00
14.041433336798288,14.094027767785713,14.126538889880996,207000.0,2022-05-03 23:30:00
14.023909523792364,14.078645732778131,14.117500209832262,207900.0,2022-05-03 23:45:00
14.004520039221957,14.073253407800866,14.110247766757285,208800.0,2022-05-04 00:00:00
13.975395010531352,14.054595937939627,14.10103863062064,209700.0,2022-05-04 00:15:00
13.965905915206084,14.072076765330133,14.100604399024208,210600.0,2022-05-04 00:30:00
13.949820933218884,14.04576417371961,14.093813086390496,211500.0,2022-05-04 00:45:00
13.93904985386455,14.021894082248048,14.082649887803935,212400.0,2022-05-04 01:00:00
13.924743780464762,14.018324547351472,14.07457227510802,213300.0,2022-05-04 01:15:00
13.914133753036564,14.021672928393352,14.070694364451017,214200.0,2022-05-04 01:30:00
13.89778614603578,13.990060928583086,14.059629025488388,215100.0,2022-05-04 01:45:00
13.890129342758753,14.000168327105774,14.055156758141326,216000.0,2022-05-04 02:00:00
13.870674040431652,13.963802265390417,14.042515271031991,216900.0,2022-05-04 02:15:00
13.857266742941622,13.969744355033193,14.035939474906312,217800.0,2022-05-04 02:30:00
13.84125822834434,13.949849031274107,14.026639743958128,218700.0,2022-05-04 02:45:00
13.827521582351393,13.962966816502764,14.02462292759624,219600.0,2022-05-04 03:00:00
13.806724010295868,13.926012364909592,14.013641591651313,220500.0,2022-05-04 03:15:00
13.78840762531345,13.90472061663978,14.000595986495806,221400.0,2022-05-04 03:30:00
13.778953339429297,13.9006103549103,13.991168882308274,222300.0,2022-05-04 03:45:00
13.7617513733136,13.890016342413183,13.982451377390545,223200.0,2022-05-04 04:00:00
13.747663948349045,13.901930927718873,13.980634059084265,224100.0,2022-05-04 04:15:00
13.726074969334872,13.857913088407289,13.967738498915075,225000.0,2022-05-04 04:30:00
13.71407140128986,13.844805897291703,13.955462133212194,225900.0,2022-05-04 04:45:00
13.696155706356972,13.8266001168449,13.942642978880237,226800.0,2022-05-04 05:00:00
13.682154088367303,13.829451558714418,13.935343555429675,227700.0,2022-05-04 05:15:00
13.666207914677852,13.801964193447542,13.923200427328531,228600.0,2022-05-04 05:30:00
13.656758192113266,13.820300698129168,13.92052051764963,229500.0,2022-05-04 05:45:00
13.645995892464422,13.809252834065887,13.916247403694657,230400.0,2022-05-04 06:00:00
13.63935066989727,13.783598234503073,13.90600869574738,231300.0,2022-05-04 06:15:00
13.642157902000232,13.78207260220897,13.89820768733431,232200.0,2022-05-04 06:30:00
13.64585774526169,13.764962245499682,13.887465631654004,233100.0,2022-05-04 06:45:00
13.65885318515957,13.764661186921822,13.878807579118904,234000.0,2022-05-04 07:00:00
13.67992524599414,13.780700786376364,13.8758966954133,234900.0,2022-05-04 07:15:00
13.705238335374515,13.78788581447202,13.873876117448791,235800.0,2022-05-04 07:30:00
13.728328589655137,13.772131666697346,13.865398926687966,236700.0,2022-05-04 07:45:00
13.76647049030754,13.784196569625411,13.859747201503138,237600.0,2022-05-04 08:00:00
13.819317828786165,13.839905121487313,13.86806700196081,238500.0,2022-05-04 08:15:00
13.870821696269132,13.848544452815654,13.872116512718796,239400.0,2022-05-04 08:30:00
13.924682304355732,13.839064923319288,13.867019202083103,240300.0,2022-05-04 08:45:00
13.996139843940552,13.900379071332852,13.875179985704127,241200.0,2022-05-04 09:00:00
14.056191466664924,13.930564484475028,13.884111588760058,242100.0,2022-05-04 09:15:00
14.121937616945385,13.956601303384408,13.891677809284058,243000.0,2022-05-04 09:30:00
14.210542879774488,14.002457862823018,13.90312247529424,243900.0,2022-05-04 09:45:00
14.317335986435031,14.056206011881343,13.918478979740204,244800.0,2022-05-04 10:00:00
14.418212276738055,14.098872114257585,13.932821415947227,245700.0,2022-05-04 10:15:00
14.519276639566616,14.165401890639531,13.952817363589684,246600.0,2022-05-04 10:30:00
14.619017634617006,14.173570043415902,13.960395675421028,247500.0,2022-05-04 10:45:00
14.738928479954309,14.281062919714053,13.986104035344123,248400.0,2022-05-04 11:00:00
14.837286588558356,14.323087252957816,14.007317282968865,249300.0,2022-05-04 11:15:00
14.928026870954458,14.371361361517645,14.02680043555642,250200.0,2022-05-04 11:30:00
15.01165236973818,14.444535477339953,14.052963957200722,251100.0,2022-05-04 11:45:00
15.094883440185107,14.516015417097124,14.084041943619482,252000.0,2022-05-04 12:00:00
15.171152615701576,14.574672599390976,14.115410672983552,252900.0,2022-05-04 12:15:00
15.22507790107724,14.60081973638266,14.138913051269952,253800.0,2022-05-04 12:30:00
15.279166345982468,14.666308189865584,14.168489692010306,254700.0,2022-05-04 12:45:00
15.332431109599966,14.733628532039406,14.203872903182704,255600.0,2022-05-04 13:00:00
15.36376556338282,14.729456356184052,14.224247943330637,256500.0,2022-05-04 13:15:00
15.39090536512614,14.785718744526642,14.251264763709578,257400.0,2022-05-04 13:30:00
15.397033178967003,14.796855816144683,14.272421423922328,258300.0,2022-05-04 13:45:00
15.388788024387502,14.819823724644891,14.293461598569598,259200.0,2022-05-04 14:00:00
15.36533801771552,14.81842417472367,14.309237458357144,260100.0,2022-05-04 14:15:00
15.326478829877416,14.851567964863492,14.332121077837506,261000.0,2022-05-04 14:30:00
15.26983901963892,14.836473013147897,14.348351277084236,261900.0,2022-05-04 14:45:00
15.200041296834952,14.782033389986449,14.349729352558665,262800.0,2022-05-04 15:00:00
15.127935098189134,14.79343304262478,14.360034401022125,263700.0,2022-05-04 15:15:00
15.035812559955293,14.767570123854371,14.368008971214428,264600.0,2022-05-04 15:30:00
14.927701445793907,14.719262651058353,14.368727734124068,265500.0,2022-05-04 15:45:00
14.810780964403532,14.672038458568435,14.365745083019608,266400.0,2022-05-04 16:00:00
14.687287684881667,14.608836999608544,14.356651431472203,267300.0,2022-05-04 16:15:00
14.555655242857611,14.550526637042005,14.345349466381355,268200.0,2022-05-04 16:30:00
14.416879618618816,14.47138673821892,14.327285600525691,269100.0,2022-05-04 16:45:00
14.292853578060006,14.428951724864636,14.3148648014458,270000.0,2022-05-04 17:00:00
14.159712691410448,14.328582025859648,14.290080347235016,270900.0,2022-05-04 17:15:00
14.038216752394325,14.294703139048083,14.27507510050236,271800.0,2022-05-04 17:30:00
13.922437838717652,14.215430262284524,14.253930121101428,272700.0,2022-05-04 17:45:00
13.81502636549164,14.113845242828448,14.220672596258314,273600.0,2022-05-04 18:00:00
13.714822156041784,14.06852816465272,14.194741784884268,274500.0,2022-05-04 18:15:00
13.612503474951748,14.010087717815086,14.170141089589237,275400.0,2022-05-04 18:30:00
13.5068978323696,13.936929261141891,14.141538049140417,276300.0,2022-05-04 18:45:00
13.420676540101653,13.854277498887498,14.10643036594578,277200.0,2022-05-04 19:00:00
13.35783086509289,13.822866799016111,14.080511899735091,278100.0,2022-05-04 19:15:00
13.315644317166234,13.7694810500331,14.053120784924896,279000.0,2022-05-04 19:30:00
13.30082601230086,13.737053046285308,14.028352531172574,279900.0,2022-05-04 19:45:00
13.30609744173594,13.710501354631036,14.005249788315924,280800.0,2022-05-04 20:00:00
13.320989663779178,13.691439126437707,13.983694980818854,281700.0,2022-05-04 20:15:00
13.33884004785842,13.679947349422326,13.964281276247773,282600.0,2022-05-04 20:30:00
13.359119277543654,13.674549690650494,13.947331553765771,283500.0,2022-05-04 20:45:00
13.381345749935589,13.639168204344887,13.922702824588033,284400.0,2022-05-04 21:00:00
13.409804532614716,13.653363804523211,13.906446132240792,285300.0,2022-05-04 21:15:00
13.439129017317558,13.650079314585128,13.890936553085105,286200.0,2022-05-04 21:30:00
13.468188140570025,13.649738604526329,13.876239464179378,287100.0,2022-05-04 21:45:00
13.506885115971077,13.681377338324213,13.871052659676586,288000.0,2022-05-04 22:00:00
13.543144817999204,13.686270875898064,13.86467388449604,288900.0,2022-05-04 22:15:00
13.588528585027746,13.722324832327146,13.865824154256464,289800.0,2022-05-04 22:30:00
13.6276323838252,13.720311326260106,13.861390483958104,290700.0,2022-05-04 22:45:00
13.675573601161004,13.721962757722054,13.853505290884156,291600.0,2022-05-04 23:00:00
13.727494413767374,13.762761266286036,13.854415347832637,292500.0,2022-05-04 23:15:00
13.775797672135749,13.77007101531629,13.851971078876325,293400.0,2022-05-04 23:30:00
13.829313163552913,13.80350832051723,13.854138764518552,294300.0,2022-05-04 23:45:00
13.889206878950738,13.834109361077555,13.858701464115914,295200.0,2022-05-05 00:00:00
13.952060940793368,13.857432242083767,13.862448679447995,296100.0,2022-05-05 00:15:00
14.023955550304125,13.903285294871328,13.871639497448587,297000.0,2022-05-05 00:30:00
14.095604154739,13.909764528261094,13.873265377160584,297900.0,2022-05-05 00:45:00
14.179505158153454,13.976296273676136,13.885880211421782,298800.0,2022-05-05 01:00:00
