Temp1,Temp2,Temp3,Time,dates
14.523191905448272,14.342888038900634,14.168664861265952,57600.0,2022-05-02 06:00:00
14.518329297468696,14.345412081980562,14.170872093637662,58500.0,2022-05-02 06:15:00
14.513304444820823,14.348637583041034,14.173175198862156,59400.0,2022-05-02 06:30:00
14.504759153941228,14.349934554808668,14.175340775895958,60300.0,2022-05-02 06:45:00
14.495290570005622,14.348298682714704,14.177150283254052,61200.0,2022-05-02 07:00:00
14.489707578272766,14.34789177265057,14.178546354262416,62100.0,2022-05-02 07:15:00
14.483479518074812,14.347683018712184,14.1797626750834,63000.0,2022-05-02 07:30:00
14.479564133565724,14.346567015399756,14.180584243734968,63900.0,2022-05-02 07:45:00
14.477064696562536,14.34472047054992,14.181073819951504,64800.0,2022-05-02 08:00:00
14.477751503800082,14.344194476966438,14.181535140587709,65700.0,2022-05-02 08:15:00
14.481680363788335,14.343610030401392,14.18181528787699,66600.0,2022-05-02 08:30:00
14.493734184912428,14.344705994466018,14.182053815799998,67500.0,2022-05-02 08:45:00
14.51115920302327,14.347088439845512,14.18255856924108,68400.0,2022-05-02 09:00:00
14.53225828448246,14.3489725434344,14.183190658817512,69300.0,2022-05-02 09:15:00
14.563691419637887,14.351918570862257,14.183940553211125,70200.0,2022-05-02 09:30:00
14.610803173065552,14.358179806601203,14.185301316332774,71100.0,2022-05-02 09:45:00
14.659304408110962,14.365853745827778,14.187179577563072,72000.0,2022-05-02 10:00:00
14.713790142586449,14.37733786555654,14.189898073634836,72900.0,2022-05-02 10:15:00
14.752124626769492,14.392202490724069,14.19362361088954,73800.0,2022-05-02 10:30:00
14.80506955774643,14.408125752917613,14.198710160675375,74700.0,2022-05-02 10:45:00
14.879480182327464,14.426248422383974,14.205025002492867,75600.0,2022-05-02 11:00:00
14.95427146751666,14.44664564109142,14.212593016571118,76500.0,2022-05-02 11:15:00
14.997514974963464,14.470164628121832,14.221479595712273,77400.0,2022-05-02 11:30:00
15.002247195424356,14.495015999201016,14.231662430104302,78300.0,2022-05-02 11:45:00
15.031573938172627,14.518986726102096,14.242995188137938,79200.0,2022-05-02 12:00:00
15.063140249328804,14.544479763058083,14.25558511659198,80100.0,2022-05-02 12:15:00
15.086001559939842,14.567735985632742,14.268912093712672,81000.0,2022-05-02 12:30:00
15.124286609956188,14.58935450611712,14.282606932657046,81900.0,2022-05-02 12:45:00
15.165218428749029,14.610791419590544,14.296545933995906,82800.0,2022-05-02 13:00:00
15.185154597970648,14.632461708703056,14.310767487082895,83700.0,2022-05-02 13:15:00
15.193080348483903,14.652895472938445,14.325006032054652,84600.0,2022-05-02 13:30:00
15.192427545844474,14.67238639752248,14.33923376465306,85500.0,2022-05-02 13:45:00
15.179584841701672,14.689483456494584,14.353138310526411,86400.0,2022-05-02 14:00:00
15.183278763228069,14.70365959435386,14.36654170297184,87300.0,2022-05-02 14:15:00
15.196065052621892,14.716808719918218,14.379464139625986,88200.0,2022-05-02 14:30:00
15.205531858018784,14.730521387384703,14.392013889419388,89100.0,2022-05-02 14:45:00
15.223646375390242,14.74651769248392,14.404255763538538,90000.0,2022-05-02 15:00:00
15.226649922780243,14.762966501013697,14.416612596437982,90900.0,2022-05-02 15:15:00
15.199022762876092,14.7756826149894,14.42876010641015,91800.0,2022-05-02 15:30:00
15.155292879100198,14.782965609464169,14.440019249936537,92700.0,2022-05-02 15:45:00
15.105152453510073,14.787578652535831,14.450349207415115,93600.0,2022-05-02 16:00:00
15.04220796581123,14.788714292582572,14.459500189310027,94500.0,2022-05-02 16:15:00
14.973867735842136,14.783347024204442,14.46692589264378,95400.0,2022-05-02 16:30:00
14.90704811876024,14.773787906981068,14.4724957687109,96300.0,2022-05-02 16:45:00
14.835703961966352,14.760508871516135,14.475925408574758,97200.0,2022-05-02 17:00:00
14.756747505504006,14.742956038069249,14.477154151178732,98100.0,2022-05-02 17:15:00
14.67557728004054,14.720694261016392,14.475905427883877,99000.0,2022-05-02 17:30:00
14.595085941167127,14.694491482723173,14.472313854805265,99900.0,2022-05-02 17:45:00
14.52329220807514,14.668312638312091,14.466590931296492,100800.0,2022-05-02 18:00:00
14.459281584992818,14.638014137245978,14.458622485314462,101700.0,2022-05-02 18:15:00
14.406298473533331,14.607181517305111,14.44883003919252,102600.0,2022-05-02 18:30:00
14.359304447053814,14.57823904609578,14.437595297676632,103500.0,2022-05-02 18:45:00
14.317444646228855,14.550165613921358,14.425175693302927,104400.0,2022-05-02 19:00:00
14.278763522712444,14.523141821715544,14.412116076978226,105300.0,2022-05-02 19:15:00
14.235449463167248,14.494770647963692,14.398341561132948,106200.0,2022-05-02 19:30:00
14.192394390374451,14.464672744059278,14.383553583159554,107100.0,2022-05-02 19:45:00
14.158512520453185,14.436710462332949,14.368171527606762,108000.0,2022-05-02 20:00:00
14.135477247601893,14.409245465064656,14.352387108732067,108900.0,2022-05-02 20:15:00
14.11396769576257,14.38313259052258,14.33632686180114,109800.0,2022-05-02 20:30:00
14.096875083922516,14.358047742637986,14.320188900066274,110700.0,2022-05-02 20:45:00
14.092007419393887,14.335317710821863,14.304253369040245,111600.0,2022-05-02 21:00:00
14.091412628847976,14.31502634816535,14.288670911115464,112500.0,2022-05-02 21:15:00
14.103798720345155,14.296394580980593,14.273697178648383,113400.0,2022-05-02 21:30:00
14.132704868193528,14.279836514781792,14.259207427241623,114300.0,2022-05-02 21:45:00
14.185775074615313,14.269454831457594,14.245728914164191,115200.0,2022-05-02 22:00:00
14.247147654055016,14.262580938214953,14.233453687912286,116100.0,2022-05-02 22:15:00
14.316565250638872,14.261192064474429,14.222808608496578,117000.0,2022-05-02 22:30:00
14.395068726744036,14.265115695817943,14.214218395570771,117900.0,2022-05-02 22:45:00
14.479951911403012,14.2747858132313,14.207699042781147,118800.0,2022-05-02 23:00:00
14.541493520955548,14.288925217849371,14.203578023157398,119700.0,2022-05-02 23:15:00
14.585064031834758,14.303415429998568,14.201829923481528,120600.0,2022-05-02 23:30:00
14.614134405301211,14.31928280140848,14.201989390129247,121500.0,2022-05-02 23:45:00
14.629756809965295,14.335762371842906,14.203913035182277,122400.0,2022-05-03 00:00:00
14.63046138007364,14.35057983995226,14.207363822236292,123300.0,2022-05-03 00:15:00
14.627482543950553,14.363608974067882,14.211688580125918,124200.0,2022-05-03 00:30:00
14.62339449803864,14.375840713104411,14.216705658038796,125100.0,2022-05-03 00:45:00
14.615775303660811,14.38499533819547,14.221961383982984,126000.0,2022-05-03 01:00:00
14.613916856380865,14.39300510243624,14.22736531395555,126900.0,2022-05-03 01:15:00
14.619248741111212,14.400894188369683,14.23269316414282,127800.0,2022-05-03 01:30:00
14.620894427105798,14.406400691154913,14.237792833435435,128700.0,2022-05-03 01:45:00
14.625026293368714,14.41191082934894,14.24237671213797,129600.0,2022-05-03 02:00:00
14.626627480973283,14.415583991033504,14.246432949702752,130500.0,2022-05-03 02:15:00
14.627906686289936,14.419117472125006,14.250140050352812,131400.0,2022-05-03 02:30:00
14.627015932295006,14.422064393454695,14.253428214454672,132300.0,2022-05-03 02:45:00
14.624242075513893,14.425854177502854,14.256550432948242,133200.0,2022-05-03 03:00:00
14.6198904824726,14.427662913335116,14.25933237490898,134100.0,2022-05-03 03:15:00
14.620122960165949,14.429028781199166,14.261838011697796,135000.0,2022-05-03 03:30:00
14.621777488294237,14.432372742983729,14.264184994274308,135900.0,2022-05-03 03:45:00
14.631893556095488,14.437083208872677,14.266714013677404,136800.0,2022-05-03 04:00:00
14.633829437956512,14.440865629295788,14.269298490772735,137700.0,2022-05-03 04:15:00
14.634095103445466,14.445416486152242,14.272061870990754,138600.0,2022-05-03 04:30:00
14.636175884903611,14.449505737022369,14.274853809665204,139500.0,2022-05-03 04:45:00
14.638198848866772,14.453001801927437,14.277451484535714,140400.0,2022-05-03 05:00:00
14.64349392657914,14.458161185961274,14.280223876827527,141300.0,2022-05-03 05:15:00
14.641265536849907,14.461158222564858,14.282949579970222,142200.0,2022-05-03 05:30:00
14.644819376642978,14.46410325789323,14.285642143154467,143100.0,2022-05-03 05:45:00
14.64591898354422,14.4668952188501,14.288171317735868,144000.0,2022-05-03 06:00:00
14.643855322657185,14.46941998524492,14.290397015066016,144900.0,2022-05-03 06:15:00
14.641039826818549,14.471207316992553,14.29253082266064,145800.0,2022-05-03 06:30:00
14.63734524111394,14.471195637190808,14.2943486961941,146700.0,2022-05-03 06:45:00
14.631930404519242,14.47099620850872,14.295916338641172,147600.0,2022-05-03 07:00:00
14.6252316044516,14.471252898467368,14.297222502882091,148500.0,2022-05-03 07:15:00
14.617749131229594,14.470332236709906,14.298348924550115,149400.0,2022-05-03 07:30:00
14.613350377340584,14.469452746111717,14.29921614740048,150300.0,2022-05-03 07:45:00
14.610171008918728,14.468664261384166,14.299982701661706,151200.0,2022-05-03 08:00:00
14.605534220601037,14.466789864967176,14.300375370918283,152100.0,2022-05-03 08:15:00
14.60712088877241,14.467266347410794,14.30059387287228,153000.0,2022-05-03 08:30:00
14.612856850442467,14.469307542748492,14.301042273774875,153900.0,2022-05-03 08:45:00
14.624962705048484,14.471326367070873,14.301674782598887,154800.0,2022-05-03 09:00:00
14.643371471148138,14.470766302433734,14.30241853020453,155700.0,2022-05-03 09:15:00
14.677630763296424,14.472665719089663,14.303109015992195,156600.0,2022-05-03 09:30:00
14.715692771129406,14.477295148584718,14.303968980865056,157500.0,2022-05-03 09:45:00
14.769823476691691,14.485305210497293,14.30547405552448,158400.0,2022-05-03 10:00:00
14.815479195141652,14.495534436975449,14.307728782803242,159300.0,2022-05-03 10:15:00
14.884002424812364,14.509714245194225,14.311205148248591,160200.0,2022-05-03 10:30:00
14.965126399133055,14.52741473555434,14.315996036828167,161100.0,2022-05-03 10:45:00
15.066650511579605,14.549490039233428,14.32237179667148,162000.0,2022-05-03 11:00:00
15.133017722658773,14.575080388880922,14.330331433265227,162900.0,2022-05-03 11:15:00
15.155136588564313,14.603044824853413,14.340111476855148,163800.0,2022-05-03 11:30:00
15.141275193480826,14.627439963267696,14.3512181545846,164700.0,2022-05-03 11:45:00
15.106552236431714,14.647767867198937,14.363155541040404,165600.0,2022-05-03 12:00:00
15.057473908415208,14.66364928142746,14.375121595204648,166500.0,2022-05-03 12:15:00
15.015952267434214,14.674864286196208,14.386594807704,167400.0,2022-05-03 12:30:00
14.986757018807364,14.682266800193942,14.397267566581972,168300.0,2022-05-03 12:45:00
14.96017652885608,14.6857387145051,14.406791495903782,169200.0,2022-05-03 13:00:00
14.939059934347444,14.687050192254164,14.415018660224147,170100.0,2022-05-03 13:15:00
14.914074918741337,14.686733757900363,14.42197206734954,171000.0,2022-05-03 13:30:00
14.879085793501773,14.683768134527313,14.427646570961189,171900.0,2022-05-03 13:45:00
14.840612044552833,14.680701461003284,14.432013179140078,172800.0,2022-05-03 14:00:00
14.789943862217635,14.674312710110511,14.435189274073895,173700.0,2022-05-03 14:15:00
14.730837769571613,14.664947919166472,14.437035645516996,174600.0,2022-05-03 14:30:00
14.673715732310937,14.651573396923428,14.437274897611989,175500.0,2022-05-03 14:45:00
14.63202728496127,14.635637243689322,14.435869496975624,176400.0,2022-05-03 15:00:00
14.604425449815247,14.620225797515836,14.43313020158186,177300.0,2022-05-03 15:15:00
14.58649923176046,14.60591406168658,14.429488617436569,178200.0,2022-05-03 15:30:00
14.577463873787805,14.592173579423504,14.42503777069864,179100.0,2022-05-03 15:45:00
14.569900147790849,14.578942400664095,14.41988109501245,180000.0,2022-05-03 16:00:00
14.55460346187447,14.566803673580456,14.414296863646442,180900.0,2022-05-03 16:15:00
14.536189768526954,14.553874289140245,14.408397948050771,181800.0,2022-05-03 16:30:00
14.526220648711677,14.541315267359922,14.402287651464547,182700.0,2022-05-03 16:45:00
14.518973148080216,14.529326239985645,14.395963174235147,183600.0,2022-05-03 17:00:00
14.507786148569885,14.519210810561376,14.389532242680168,184500.0,2022-05-03 17:15:00
14.485097083028345,14.508303882059558,14.383156107248212,185400.0,2022-05-03 17:30:00
14.448430914088082,14.494928152001844,14.376653058538986,186300.0,2022-05-03 17:45:00
14.395957785034286,14.48076289612829,14.369675645615049,187200.0,2022-05-03 18:00:00
14.332652952546198,14.464700593588317,14.362231486954856,188100.0,2022-05-03 18:15:00
14.270982847002742,14.444177573699688,14.353918816354678,189000.0,2022-05-03 18:30:00
14.216328066656516,14.421598606504215,14.344799914610762,189900.0,2022-05-03 18:45:00
14.162408646761923,14.396964872351344,14.334590373191912,190800.0,2022-05-03 19:00:00
14.124355902587244,14.374180515706122,14.323558285662516,191700.0,2022-05-03 19:15:00
14.096097519520512,14.350470258815156,14.311650427299602,192600.0,2022-05-03 19:30:00
14.079881708216028,14.328629574314173,14.29928313589978,193500.0,2022-05-03 19:45:00
14.069267460739166,14.30557013657023,14.2864302150909,194400.0,2022-05-03 20:00:00
14.072691610597117,14.286034044822872,14.273545797974226,195300.0,2022-05-03 20:15:00
14.076956356240888,14.266534870635398,14.26054270825496,196200.0,2022-05-03 20:30:00
14.089692036721909,14.249747131223138,14.24763604854608,197100.0,2022-05-03 20:45:00
14.101784235958789,14.236096792132903,14.23518152594152,198000.0,2022-05-03 21:00:00
14.107965766728364,14.224359946418064,14.223169822848313,198900.0,2022-05-03 21:15:00
14.09635150330152,14.213678110890587,14.211906987994483,199800.0,2022-05-03 21:30:00
14.088185740625969,14.204424562976984,14.20149008614202,200700.0,2022-05-03 21:45:00
14.074512324852202,14.193653024444876,14.191672504742288,201600.0,2022-05-03 22:00:00
14.062443260081642,14.184678293794674,14.182411906971936,202500.0,2022-05-03 22:15:00
14.052173113934392,14.174742091752757,14.173544683419134,203400.0,2022-05-03 22:30:00
14.050746919192209,14.165038506196336,14.164950093756756,204300.0,2022-05-03 22:45:00
14.051842573492571,14.156566218710529,14.15664511101653,205200.0,2022-05-03 23:00:00
14.052022232654744,14.148874812492355,14.148661531089088,206100.0,2022-05-03 23:15:00
14.0456607108879,14.141236325978296,14.141197533412374,207000.0,2022-05-03 23:30:00
14.029437124510675,14.132647763210024,14.133869820248004,207900.0,2022-05-03 23:45:00
14.010355204193074,14.123547555437206,14.126619876139095,208800.0,2022-05-04 00:00:00
13.982816757332888,14.113214723161922,14.119206956452963,209700.0,2022-05-04 00:15:00
13.970988333924817,14.104549333112432,14.111980545793134,210600.0,2022-05-04 00:30:00
13.956327892067746,14.09556043285328,14.104757678202205,211500.0,2022-05-04 00:45:00
13.945487278009328,14.084946000038796,14.097454238239488,212400.0,2022-05-04 01:00:00
13.93081551644106,14.074062900551448,14.090122364191096,213300.0,2022-05-04 01:15:00
13.919492619476143,14.06446693539259,14.082635044510615,214200.0,2022-05-04 01:30:00
13.904619788747889,14.053777276681592,14.075045172381635,215100.0,2022-05-04 01:45:00
13.895239699692674,14.044031790982949,14.06733688716418,216000.0,2022-05-04 02:00:00
13.87788584694264,14.032757303698872,14.059651825774022,216900.0,2022-05-04 02:15:00
13.863185811282072,14.021839760781592,14.051778502133509,217800.0,2022-05-04 02:30:00
13.847909945884012,14.010625493700642,14.043801262464497,218700.0,2022-05-04 02:45:00
13.833102537387534,14.001142842199346,14.035804097751878,219600.0,2022-05-04 03:00:00
13.81434334932108,13.990369424685294,14.027742525527756,220500.0,2022-05-04 03:15:00
13.796027506261748,13.977689396248502,14.019668344222548,221400.0,2022-05-04 03:30:00
13.785242185701255,13.964961764059554,14.01129404429512,222300.0,2022-05-04 03:45:00
13.768494351850284,13.95263673367426,14.00263691524098,223200.0,2022-05-04 04:00:00
13.753480011651684,13.942512651897212,13.994100275206536,224100.0,2022-05-04 04:15:00
13.734202604257982,13.930735503744588,13.985544932070958,225000.0,2022-05-04 04:30:00
13.721106323718049,13.917635732561909,13.976785120387673,225900.0,2022-05-04 04:45:00
13.703572460429797,13.903645700848108,13.96770773756842,226800.0,2022-05-04 05:00:00
13.68858686374263,13.890726449275302,13.958425926415506,227700.0,2022-05-04 05:15:00
13.673497673567445,13.8773609514588,13.948993854477624,228600.0,2022-05-04 05:30:00
13.662162569514493,13.86624304199445,13.939647995845728,229500.0,2022-05-04 05:45:00
13.651850598806185,13.856559788056156,13.930603909199966,230400.0,2022-05-04 06:00:00
13.645426269399096,13.846119526320798,13.921812053762944,231300.0,2022-05-04 06:15:00
13.646555619952656,13.83598633299004,13.913202084463563,232200.0,2022-05-04 06:30:00
13.649963849417798,13.825757037576048,13.904692960905466,233100.0,2022-05-04 06:45:00
13.661154512414065,13.816453980290891,13.896299651683997,234000.0,2022-05-04 07:00:00
13.679971467677584,13.810052597044104,13.888254255493328,234900.0,2022-05-04 07:15:00
13.704004181605525,13.806525646614702,13.880719709388735,235800.0,2022-05-04 07:30:00
13.727203240976316,13.803352235296495,13.87383089845086,236700.0,2022-05-04 07:45:00
13.762570702284137,13.801507310222007,13.867589363866273,237600.0,2022-05-04 08:00:00
13.811073823758507,13.805484116189444,13.862367726592105,238500.0,2022-05-04 08:15:00
13.862195281793596,13.813228233693511,13.85847886240944,239400.0,2022-05-04 08:30:00
13.915666562319291,13.821032420019773,13.855907041709296,240300.0,2022-05-04 08:45:00
13.982186618508935,13.833052095003934,13.854593964050569,241200.0,2022-05-04 09:00:00
14.042002293131844,13.849074860411418,13.85492181627654,242100.0,2022-05-04 09:15:00
14.1065623441745,13.867609319486416,13.85705825392474,243000.0,2022-05-04 09:30:00
14.191315188015048,13.889587466764704,13.860751116815509,243900.0,2022-05-04 09:45:00
14.294058650782308,13.916287079900556,13.866306748932844,244800.0,2022-05-04 10:00:00
14.393528152471903,13.946766949012927,13.87405259906684,245700.0,2022-05-04 10:15:00
14.492225651992628,13.981777379632003,13.883931231001055,246600.0,2022-05-04 10:30:00
14.59263471154886,14.016763207297767,13.895669392550428,247500.0,2022-05-04 10:45:00
14.706275579629368,14.057163311805905,13.909390096791247,248400.0,2022-05-04 11:00:00
14.806140132742756,14.100801654087006,13.925213667983597,249300.0,2022-05-04 11:15:00
14.897035237186715,14.14557291158502,13.943141893109647,250200.0,2022-05-04 11:30:00
14.979908148677035,14.192545546697836,13.96296018883838,251100.0,2022-05-04 11:45:00
15.062635010675931,14.24236142519954,13.984770988870356,252000.0,2022-05-04 12:00:00
15.139619393815318,14.293910009026964,14.008538835401708,252900.0,2022-05-04 12:15:00
15.196973574200864,14.343485460259233,14.033849653142758,253800.0,2022-05-04 12:30:00
15.250766674675512,14.392550512363531,14.06033366829941,254700.0,2022-05-04 12:45:00
15.304189228102596,14.442821947662432,14.088006409548283,255600.0,2022-05-04 13:00:00
15.340594774492558,14.48896513092484,14.116184237265282,256500.0,2022-05-04 13:15:00
15.367854058798317,14.532919233625268,14.144692887427103,257400.0,2022-05-04 13:30:00
15.378242050678004,14.573080034624931,14.173060509849831,258300.0,2022-05-04 13:45:00
15.372933925338112,14.609330430214545,14.200799660448055,259200.0,2022-05-04 14:00:00
15.353651635345637,14.640251346534432,14.227647279535027,260100.0,2022-05-04 14:15:00
15.317290049666656,14.668209419447518,14.253275553590854,261000.0,2022-05-04 14:30:00
15.26607637351272,14.69111470443899,14.27751893790974,261900.0,2022-05-04 14:45:00
15.202099174577995,14.704645032927898,14.299857688669954,262800.0,2022-05-04 15:00:00
15.131102414378008,14.71299099051362,14.319690527024814,263700.0,2022-05-04 15:15:00
15.043944672345866,14.716500226873752,14.337013106186708,264600.0,2022-05-04 15:30:00
14.94122129571714,14.71318011367958,14.351580977083875,265500.0,2022-05-04 15:45:00
14.828494376375913,14.702656980421844,14.363053625797706,266400.0,2022-05-04 16:00:00
14.709234840735032,14.684419717023104,14.37119934182047,267300.0,2022-05-04 16:15:00
14.581212907674129,14.659294412557038,14.375795244691297,268200.0,2022-05-04 16:30:00
14.44660053259478,14.626746434675171,14.37651114137304,269100.0,2022-05-04 16:45:00
14.322874888894557,14.590303251623071,14.37360016749145,270000.0,2022-05-04 17:00:00
14.193961056898496,14.547583315909495,14.367017844422772,270900.0,2022-05-04 17:15:00
14.071793061816386,14.502853477169904,14.356980767764451,271800.0,2022-05-04 17:30:00
13.957803730799808,14.455467335832282,14.343876284581384,272700.0,2022-05-04 17:45:00
13.851821058576071,14.402806717626015,14.327671048234253,273600.0,2022-05-04 18:00:00
13.750289155377628,14.348675270991173,14.308624775088932,274500.0,2022-05-04 18:15:00
13.648622862989525,14.294508726403972,14.287113565860832,275400.0,2022-05-04 18:30:00
13.544434614434588,14.239135996865064,14.263408589905753,276300.0,2022-05-04 18:45:00
13.457635923284112,14.181277510452766,14.23755590649318,277200.0,2022-05-04 19:00:00
13.391046271820896,14.125079352848328,14.209979255564429,278100.0,2022-05-04 19:15:00
13.346237990027095,14.071225906596943,14.18123225456563,279000.0,2022-05-04 19:30:00
13.326868433253791,14.02113649084692,14.151786688943853,279900.0,2022-05-04 19:45:00
13.327788003978265,13.975761404544365,14.122338283935294,280800.0,2022-05-04 20:00:00
13.33904585660686,13.93546183571152,14.093189168418306,281700.0,2022-05-04 20:15:00
13.354009853703916,13.9002640724526,14.064986429630766,282600.0,2022-05-04 20:30:00
13.371770922054214,13.870003822908094,14.037974965258828,283500.0,2022-05-04 20:45:00
13.392905154592333,13.841576741277002,14.01232910330028,284400.0,2022-05-04 21:00:00
13.41774494188564,13.817104870010342,13.98794472173392,285300.0,2022-05-04 21:15:00
13.445340227244568,13.796428654021252,13.9650640850988,286200.0,2022-05-04 21:30:00
13.472745832301037,13.778923793157722,13.943918937764352,287100.0,2022-05-04 21:45:00
13.507999775774708,13.76672749620295,13.924494570661976,288000.0,2022-05-04 22:00:00
13.54335020895834,13.758441352687507,13.907130292561323,288900.0,2022-05-04 22:15:00
13.585685727830583,13.755207810866244,13.89201709114758,289800.0,2022-05-04 22:30:00
13.624875302608944,13.754285482146836,13.879034748088966,290700.0,2022-05-04 22:45:00
13.67117035191644,13.754101443946826,13.86805299447405,291600.0,2022-05-04 23:00:00
13.7200942467815,13.757350912802655,13.858799885110871,292500.0,2022-05-04 23:15:00
13.768129967861196,13.762688414152082,13.851326738487494,293400.0,2022-05-04 23:30:00
13.819434696133005,13.770902362386032,13.845567505637293,294300.0,2022-05-04 23:45:00
13.877435305514668,13.782318325687577,13.841476221570693,295200.0,2022-05-05 00:00:00
13.938946443007998,13.796133815269144,13.839203309846797,296100.0,2022-05-05 00:15:00
14.008054102341816,13.81357092854694,13.838874367065182,297000.0,2022-05-05 00:30:00
14.079490516049944,13.831936504802334,13.84023736762809,297900.0,2022-05-05 00:45:00
14.1592506202199,13.854364118053454,13.84334647634616,298800.0,2022-05-05 01:00:00
