Temp1,Temp2,Temp3,Time,dates
14.408931054840854,14.392537092585687,14.270340234397334,23400.0,2022-05-01 20:30:00
14.354135088817966,14.353122347144865,14.253629399618273,24300.0,2022-05-01 20:45:00
14.323875482095342,14.320415927380433,14.236899925964437,25200.0,2022-05-01 21:00:00
14.307498013704167,14.295118429793789,14.221173866411174,26100.0,2022-05-01 21:15:00
14.302967271789186,14.276992634731602,14.20694390026731,27000.0,2022-05-01 21:30:00
14.30670839696438,14.265359926300205,14.194669337660743,27900.0,2022-05-01 21:45:00
14.31457611180218,14.258678087564007,14.184488158349843,28800.0,2022-05-01 22:00:00
14.320949740377266,14.254815605917496,14.176331498050166,29700.0,2022-05-01 22:15:00
14.333894173496525,14.254267599791168,14.169978503819436,30600.0,2022-05-01 22:30:00
14.354483585132147,14.257684004803387,14.165389417946807,31500.0,2022-05-01 22:45:00
14.376436927332746,14.264094396728517,14.162359690106776,32400.0,2022-05-01 23:00:00
14.392228391210294,14.271178043659535,14.160688845152604,33300.0,2022-05-01 23:15:00
14.40417814520703,14.277856244261075,14.160035157598053,34200.0,2022-05-01 23:30:00
14.412212575831346,14.283446001428,14.160002968922576,35100.0,2022-05-01 23:45:00
14.42478083938806,14.289545697523364,14.160436392121442,36000.0,2022-05-02 00:00:00
14.43832572751746,14.296312545034684,14.161286848371372,36900.0,2022-05-02 00:15:00
14.44540780009198,14.302017157956174,14.16234876441822,37800.0,2022-05-02 00:30:00
14.440425352391768,14.304398624931355,14.16317687828622,38700.0,2022-05-02 00:45:00
14.41288578219635,14.29965326253808,14.163104144891337,39600.0,2022-05-02 01:00:00
14.378581679305665,14.28851819742936,14.161459304388655,40500.0,2022-05-02 01:15:00
14.354922680992336,14.275874994310348,14.158190787808152,41400.0,2022-05-02 01:30:00
14.342472272686992,14.264939082104576,14.15402245042741,42300.0,2022-05-02 01:45:00
14.341521015389477,14.257677334589546,14.149689478579967,43200.0,2022-05-02 02:00:00
14.351319165302456,14.25517421246784,14.145810659501436,44100.0,2022-05-02 02:15:00
14.368005584090524,14.257089647327886,14.142938362357746,45000.0,2022-05-02 02:30:00
14.390745693736651,14.263181200134348,14.141361602277511,45900.0,2022-05-02 02:45:00
14.417627822276438,14.27296091895096,14.141310176818433,46800.0,2022-05-02 03:00:00
14.440034424357936,14.2839978004872,14.142589102876173,47700.0,2022-05-02 03:15:00
14.466945759532033,14.296756984141243,14.14510638882942,48600.0,2022-05-02 03:30:00
14.476733645219491,14.30711665787658,14.14827675051121,49500.0,2022-05-02 03:45:00
14.490504460067736,14.316706985529793,14.151800735155328,50400.0,2022-05-02 04:00:00
14.500666692181282,14.325296837689814,14.155389667776747,51300.0,2022-05-02 04:15:00
14.512308343216992,14.333430819145129,14.159050333233017,52200.0,2022-05-02 04:30:00
14.519430357432787,14.340382948716202,14.162688444932789,53100.0,2022-05-02 04:45:00
14.52553008061816,14.346401189223874,14.166197238096242,54000.0,2022-05-02 05:00:00
14.52789255836884,14.35106969735478,14.169441641827683,54900.0,2022-05-02 05:15:00
14.52925679422428,14.354761861240906,14.172488671721853,55800.0,2022-05-02 05:30:00
14.52848089188998,14.357211749147485,14.175164366543264,56700.0,2022-05-02 05:45:00
14.52394788868338,14.358027149229285,14.177372822392323,57600.0,2022-05-02 06:00:00
14.518327850159007,14.357526572392672,14.178994217800703,58500.0,2022-05-02 06:15:00
14.51174911607054,14.356039782691004,14.180147109947992,59400.0,2022-05-02 06:30:00
14.50403925694298,14.353545015455383,14.180816815954891,60300.0,2022-05-02 06:45:00
14.495307934603913,14.350107121222146,14.181058424354068,61200.0,2022-05-02 07:00:00
14.487602052270349,14.346416451230892,14.180893497643652,62100.0,2022-05-02 07:15:00
14.481654647536605,14.342892305321518,14.180485023777091,63000.0,2022-05-02 07:30:00
14.4784987647948,14.340027706304404,14.179864419400428,63900.0,2022-05-02 07:45:00
14.476399079072468,14.337802925412714,14.179183010059203,64800.0,2022-05-02 08:00:00
14.476288678034084,14.33647272421571,14.17866460504426,65700.0,2022-05-02 08:15:00
14.481700490317474,14.3368510671083,14.178384350740554,66600.0,2022-05-02 08:30:00
14.493895884307936,14.339933111601772,14.178558823414647,67500.0,2022-05-02 08:45:00
14.512825799279184,14.346251885273468,14.179549579266698,68400.0,2022-05-02 09:00:00
14.536646215227996,14.355676741106508,14.1815415628997,69300.0,2022-05-02 09:15:00
14.570029364940556,14.369256937351969,14.18478645857114,70200.0,2022-05-02 09:30:00
14.619585865283147,14.389258296219928,14.18990073767696,71100.0,2022-05-02 09:45:00
14.6717129789115,14.41407513293704,14.19704261692609,72000.0,2022-05-02 10:00:00
14.72705971355402,14.442768786720684,14.206264565706494,72900.0,2022-05-02 10:15:00
14.764321882307865,14.470075019403078,14.216933668801191,73800.0,2022-05-02 10:30:00
14.82099610355422,14.500494489653528,14.229124478710872,74700.0,2022-05-02 10:45:00
14.899591373898463,14.538349700199507,14.243334152834006,75600.0,2022-05-02 11:00:00
14.977436213392464,14.581186014209132,14.259859389574872,76500.0,2022-05-02 11:15:00
15.0170736309604,14.618823657615552,14.27773982677308,77400.0,2022-05-02 11:30:00
15.01571250214764,14.643627790775522,14.295092150505084,78300.0,2022-05-02 11:45:00
15.04709848379229,14.66713359144402,14.311540652429922,79200.0,2022-05-02 12:00:00
15.076853728026574,14.6906687637917,14.327414076278322,80100.0,2022-05-02 12:15:00
15.10090618715894,14.712733036224751,14.342741337180994,81000.0,2022-05-02 12:30:00
15.14126819832808,14.73728022933261,14.357964204839664,81900.0,2022-05-02 12:45:00
15.18323290551351,14.764066367002393,14.373539993874507,82800.0,2022-05-02 13:00:00
15.20063314217528,14.786843734058971,14.389161093109095,83700.0,2022-05-02 13:15:00
15.206882725297811,14.804136678617745,14.404100720387012,84600.0,2022-05-02 13:30:00
15.203342693740773,14.815842688889958,14.41780242848002,85500.0,2022-05-02 13:45:00
15.188135456082543,14.821383672708786,14.429702653159756,86400.0,2022-05-02 14:00:00
15.193312356972584,14.827318366553984,14.440158051672748,87300.0,2022-05-02 14:15:00
15.206585447867727,14.835717235824838,14.44992398640972,88200.0,2022-05-02 14:30:00
15.214821493064246,14.844568048994546,14.459386186746128,89100.0,2022-05-02 14:45:00
15.23215892101733,14.855478814578255,14.468759237980768,90000.0,2022-05-02 15:00:00
15.233300707796438,14.864193560001995,14.477973767152587,90900.0,2022-05-02 15:15:00
15.202492614519672,14.864024540853036,14.486048476997,91800.0,2022-05-02 15:30:00
15.155481038832107,14.85413791984282,14.491867876235656,92700.0,2022-05-02 15:45:00
15.100232061247484,14.83635650630573,14.494945059465175,93600.0,2022-05-02 16:00:00
15.033253194397393,14.810952902577428,14.49491897296516,94500.0,2022-05-02 16:15:00
14.963564953186626,14.779752830626125,14.49166554448075,95400.0,2022-05-02 16:30:00
14.893631233687207,14.744760190526852,14.485484272075878,96300.0,2022-05-02 16:45:00
14.819822363640538,14.7062979279066,14.476560216429728,97200.0,2022-05-02 17:00:00
14.738360508981774,14.663602777387164,14.465011686583342,98100.0,2022-05-02 17:15:00
14.655502393812002,14.617502300579767,14.450889357948292,99000.0,2022-05-02 17:30:00
14.573370833757314,14.569191159038375,14.434529074547314,99900.0,2022-05-02 17:45:00
14.498655755090429,14.521046298258078,14.416354724595616,100800.0,2022-05-02 18:00:00
14.437707202216052,14.475689557334968,14.396948948780206,101700.0,2022-05-02 18:15:00
14.383981419524588,14.433775598661768,14.37708030204811,102600.0,2022-05-02 18:30:00
14.336227233079478,14.395239613728874,14.357228877089147,103500.0,2022-05-02 18:45:00
14.295192544465309,14.360125204329805,14.337661703782311,104400.0,2022-05-02 19:00:00
14.256409760570056,14.327642748676547,14.318667337843106,105300.0,2022-05-02 19:15:00
14.214050804430892,14.295859731290337,14.30012009285918,106200.0,2022-05-02 19:30:00
14.171606946357407,14.264334239706654,14.28173093415371,107100.0,2022-05-02 19:45:00
14.136663715567895,14.234753129468771,14.26362822958558,108000.0,2022-05-02 20:00:00
14.116604716630668,14.209700868708865,14.246205969978636,108900.0,2022-05-02 20:15:00
14.095496922976464,14.187522589158595,14.229627741670308,109800.0,2022-05-02 20:30:00
14.07997685792991,14.1682211657295,14.214024507800438,110700.0,2022-05-02 20:45:00
14.076753671420052,14.153567172618152,14.199706010362217,111600.0,2022-05-02 21:00:00
14.077818209956856,14.143006130809177,14.186836230356652,112500.0,2022-05-02 21:15:00
14.093863381905257,14.13832188456018,14.175819418184515,113400.0,2022-05-02 21:30:00
14.1272031524383,14.141411397573878,14.167059630588852,114300.0,2022-05-02 21:45:00
14.183672591576531,14.154915167143695,14.161316320253524,115200.0,2022-05-02 22:00:00
14.251332880779698,14.17769333889226,14.159056218595572,116100.0,2022-05-02 22:15:00
14.323625946934255,14.207608470220096,14.160455866939229,117000.0,2022-05-02 22:30:00
14.406464196610049,14.244510951667548,14.165610914440164,117900.0,2022-05-02 22:45:00
14.494599560333164,14.287407271577166,14.174276199701678,118800.0,2022-05-02 23:00:00
14.55565750201171,14.32845044062362,14.18557415005006,119700.0,2022-05-02 23:15:00
14.599991792777177,14.36431526945904,14.198375882754087,120600.0,2022-05-02 23:30:00
14.626177428118552,14.393193411554869,14.211359370156512,121500.0,2022-05-02 23:45:00
14.63945272429154,14.414939397183714,14.223586925217706,122400.0,2022-05-03 00:00:00
14.638118787482735,14.429055788135612,14.234405240746506,123300.0,2022-05-03 00:15:00
14.633206518403313,14.437553537751748,14.24336419671506,124200.0,2022-05-03 00:30:00
14.627027242908229,14.442352582617136,14.250512192293527,125100.0,2022-05-03 00:45:00
14.619600483848092,14.444428168686573,14.256003078424312,126000.0,2022-05-03 01:00:00
14.6167032032796,14.445772471091734,14.260295520014614,126900.0,2022-05-03 01:15:00
14.622185977688076,14.44850445275198,14.263864492130134,127800.0,2022-05-03 01:30:00
14.625154320712282,14.451480448172864,14.26705173498741,128700.0,2022-05-03 01:45:00
14.62819317566494,14.454514614782228,14.26988429177678,129600.0,2022-05-03 02:00:00
14.631106492632084,14.45737654690672,14.272450688474525,130500.0,2022-05-03 02:15:00
14.631358157223872,14.45958100273992,14.2748373689562,131400.0,2022-05-03 02:30:00
14.630525648221347,14.461033551687088,14.27696932668754,132300.0,2022-05-03 02:45:00
14.626031120598746,14.461267933435447,14.278807648168756,133200.0,2022-05-03 03:00:00
14.623043135306489,14.460873233029115,14.28028367635293,134100.0,2022-05-03 03:15:00
14.622924558981778,14.460813668707974,14.281549970806,135000.0,2022-05-03 03:30:00
14.623006999616385,14.461130882518397,14.282672778117751,135900.0,2022-05-03 03:45:00
14.634072755029838,14.464032034631568,14.284024342950842,136800.0,2022-05-03 04:00:00
14.636372465125708,14.46673037350772,14.285566474091492,137700.0,2022-05-03 04:15:00
14.634824364872488,14.468313457171991,14.28717528567002,138600.0,2022-05-03 04:30:00
14.637583934998036,14.47004556687318,14.288767626972094,139500.0,2022-05-03 04:45:00
14.639582948587696,14.471817964693155,14.2902484761471,140400.0,2022-05-03 05:00:00
14.643501203907906,14.47410824037558,14.291795184558133,141300.0,2022-05-03 05:15:00
14.642722505454348,14.475562748000751,14.29331078956768,142200.0,2022-05-03 05:30:00
14.64556019950234,14.477289955824965,14.294862897199826,143100.0,2022-05-03 05:45:00
14.646647920529867,14.478878869938692,14.296394206238462,144000.0,2022-05-03 06:00:00
14.64401150033872,14.47950661396096,14.297704474379046,144900.0,2022-05-03 06:15:00
14.641182285262737,14.479399764252806,14.298834708155145,145800.0,2022-05-03 06:30:00
14.63825866566404,14.478775447839022,14.299743714637906,146700.0,2022-05-03 06:45:00
14.63172167130107,14.477103354442722,14.300416131754556,147600.0,2022-05-03 07:00:00
14.624107876418568,14.47448346698164,14.300743209994469,148500.0,2022-05-03 07:15:00
14.6172495461617,14.4713571669452,14.300774456622152,149400.0,2022-05-03 07:30:00
14.612300452717918,14.468391362491994,14.300547754336876,150300.0,2022-05-03 07:45:00
14.609240692047516,14.465947288341017,14.300236402462774,151200.0,2022-05-03 08:00:00
14.605301548700464,14.4635705364331,14.299777418920652,152100.0,2022-05-03 08:15:00
14.605177313083631,14.462145877043058,14.299247075152628,153000.0,2022-05-03 08:30:00
14.611567617989827,14.462759142347457,14.298958684637588,153900.0,2022-05-03 08:45:00
14.625557477088384,14.46634311782733,14.2991949585957,154800.0,2022-05-03 09:00:00
14.648083532050055,14.473635664326878,14.30042753874702,155700.0,2022-05-03 09:15:00
14.683231572184066,14.48631694872718,14.303018442625543,156600.0,2022-05-03 09:30:00
14.723585280232678,14.503695630183802,14.30722812667384,157500.0,2022-05-03 09:45:00
14.780886668604412,14.527832042167168,14.31355313736487,158400.0,2022-05-03 10:00:00
14.828016472240927,14.55429387218432,14.321856914062128,159300.0,2022-05-03 10:15:00
14.89978160058253,14.587528251148171,14.332527690958411,160200.0,2022-05-03 10:30:00
14.985454810944416,14.628676728155837,14.34597764184223,161100.0,2022-05-03 10:45:00
15.092204614068738,14.679752037042864,14.362834606395188,162000.0,2022-05-03 11:00:00
15.157014531731646,14.7283157487701,14.382206286078237,162900.0,2022-05-03 11:15:00
15.172659749884907,14.76386921607702,14.402077136344092,163800.0,2022-05-03 11:30:00
15.154596755081682,14.783255399572155,14.420201693410306,164700.0,2022-05-03 11:45:00
15.11357069680373,14.787498862280865,14.435012058590187,165600.0,2022-05-03 12:00:00
15.059102739177876,14.779288651123451,14.445541449753406,166500.0,2022-05-03 12:15:00
15.015496505670018,14.76552675195517,14.451976006110671,167400.0,2022-05-03 12:30:00
14.985766390288266,14.751458461346331,14.45530402015339,168300.0,2022-05-03 12:45:00
14.95922686489912,14.737795031326549,14.456473051810988,169200.0,2022-05-03 13:00:00
14.937487451445202,14.725138568088068,14.456243167772412,170100.0,2022-05-03 13:15:00
14.911368871659867,14.711939490763438,14.455001844886809,171000.0,2022-05-03 13:30:00
14.87494783175494,14.69579232969804,14.452713658469031,171900.0,2022-05-03 13:45:00
14.832669109069633,14.676307968652054,14.449075460447146,172800.0,2022-05-03 14:00:00
14.78068267009382,14.652317842347935,14.44384815803517,173700.0,2022-05-03 14:15:00
14.718134047820053,14.622987606040097,14.43668104202936,174600.0,2022-05-03 14:30:00
14.660405153088258,14.591041556322416,14.427532299406211,175500.0,2022-05-03 14:45:00
14.619265763465071,14.561131138799595,14.417007106315513,176400.0,2022-05-03 15:00:00
14.59172510650188,14.535701654251197,14.40600760423012,177300.0,2022-05-03 15:15:00
14.574944385734016,14.515429295468632,14.395375150258696,178200.0,2022-05-03 15:30:00
14.567920467983395,14.500446116633569,14.385624089558927,179100.0,2022-05-03 15:45:00
14.561479298084832,14.488892059035445,14.376920034793782,180000.0,2022-05-03 16:00:00
14.54516952634514,14.477252185552183,14.369025846661993,180900.0,2022-05-03 16:15:00
14.52751442129314,14.465002354782367,14.361633801090548,181800.0,2022-05-03 16:30:00
14.518091760193265,14.454308140448898,14.354734390542658,182700.0,2022-05-03 16:45:00
14.511751134629655,14.44549232127238,14.348359796547475,183600.0,2022-05-03 17:00:00
14.499261004644747,14.436607733477512,14.342309709850188,184500.0,2022-05-03 17:15:00
14.476354825420378,14.425170334949652,14.336241310270877,185400.0,2022-05-03 17:30:00
14.438267432870838,14.408619594964287,14.329549279383617,186300.0,2022-05-03 17:45:00
14.38118117765724,14.384586018232776,14.321291906045726,187200.0,2022-05-03 18:00:00
14.314778487167526,14.35352532972278,14.310873610410328,188100.0,2022-05-03 18:15:00
14.253115135397556,14.31889234914747,14.29818786015133,189000.0,2022-05-03 18:30:00
14.197061124035825,14.2834089855595,14.28373582938842,189900.0,2022-05-03 18:45:00
14.142955746973405,14.247727132597603,14.26787864092658,190800.0,2022-05-03 19:00:00
14.10376180921709,14.215151825533972,14.251280621461689,191700.0,2022-05-03 19:15:00
14.078788401392185,14.187567854714104,14.234623464336394,192600.0,2022-05-03 19:30:00
14.06295512028262,14.165258566168468,14.218651875967655,193500.0,2022-05-03 19:45:00
14.05666638886737,14.148144518599008,14.2038667933926,194400.0,2022-05-03 20:00:00
14.06036194554694,14.136732764384034,14.190776811452492,195300.0,2022-05-03 20:15:00
14.069020910190275,14.129939909670012,14.179496777573082,196200.0,2022-05-03 20:30:00
14.082822458369687,14.127361456315942,14.170073745779987,197100.0,2022-05-03 20:45:00
14.09605924811548,14.12745567016506,14.162402398599305,198000.0,2022-05-03 21:00:00
14.102944880677908,14.127857686173344,14.155976572266804,198900.0,2022-05-03 21:15:00
14.089452959385264,14.123991043540087,14.150066896461542,199800.0,2022-05-03 21:30:00
14.080607115319536,14.118298868915389,14.144239175148485,200700.0,2022-05-03 21:45:00
14.068001648557646,14.11085711646275,14.138218026092051,201600.0,2022-05-03 22:00:00
14.053555471251908,14.102086077294452,14.13185343299672,202500.0,2022-05-03 22:15:00
14.045230170486713,14.09369745714381,14.125232333579351,203400.0,2022-05-03 22:30:00
14.044550352274443,14.087396746633749,14.118657374275346,204300.0,2022-05-03 22:45:00
14.04608682649185,14.083008504360578,14.112393137922163,205200.0,2022-05-03 23:00:00
14.046852967575845,14.079598707382846,14.106532992920608,206100.0,2022-05-03 23:15:00
14.040285318341022,14.075151953626104,14.101039547886051,207000.0,2022-05-03 23:30:00
14.023302662020084,14.067634844701582,14.095393232743906,207900.0,2022-05-03 23:45:00
14.003098922494766,14.057397626032184,14.089256986067626,208800.0,2022-05-04 00:00:00
13.97435860728196,14.043590604310374,14.082229164773388,209700.0,2022-05-04 00:15:00
13.96180771238661,14.031102154988853,14.074677127647142,210600.0,2022-05-04 00:30:00
13.947894085870889,14.019382928831773,14.066785241801668,211500.0,2022-05-04 00:45:00
13.938547060327352,14.008938184311557,14.058834875870424,212400.0,2022-05-04 01:00:00
13.92305786612294,13.998017305103629,14.050932283769768,213300.0,2022-05-04 01:15:00
13.911063857198112,13.98744764248788,14.043000158790525,214200.0,2022-05-04 01:30:00
13.897238670578488,13.976674811624951,14.035040546790496,215100.0,2022-05-04 01:45:00
13.8871376754474,13.966627810837023,14.02707758126563,216000.0,2022-05-04 02:00:00
13.870632717469867,13.955599545949118,14.019139535021257,216900.0,2022-05-04 02:15:00
13.854907996680428,13.944071629633356,14.011064460699464,217800.0,2022-05-04 02:30:00
13.840034277204753,13.93242204089058,14.002870865745352,218700.0,2022-05-04 02:45:00
13.823461091876563,13.920436550782927,13.994496966464316,219600.0,2022-05-04 03:00:00
13.805742669440434,13.907810055853783,13.985879887069524,220500.0,2022-05-04 03:15:00
13.787962030257214,13.894729639586004,13.977147131529293,221400.0,2022-05-04 03:30:00
13.777563238618654,13.883034924553224,13.968397067480232,222300.0,2022-05-04 03:45:00
13.760137612895432,13.870796441930654,13.959567303548711,223200.0,2022-05-04 04:00:00
13.743467989512872,13.858285383607535,13.950690555338042,224100.0,2022-05-04 04:15:00
13.725695376602838,13.845237713689023,13.94167446648674,225000.0,2022-05-04 04:30:00
13.7134200473812,13.833050163348895,13.932601519108353,225900.0,2022-05-04 04:45:00
13.695863673356406,13.820335501147154,13.92344615225198,226800.0,2022-05-04 05:00:00
13.680030002145232,13.807597823720952,13.914212326951263,227700.0,2022-05-04 05:15:00
13.665988501261069,13.795209234092848,13.904954793822196,228600.0,2022-05-04 05:30:00
13.653091772054912,13.78344454704254,13.895757630712708,229500.0,2022-05-04 05:45:00
13.642952458629384,13.772653774355517,13.886730232526247,230400.0,2022-05-04 06:00:00
13.638372560832524,13.763651282937388,13.87805114612766,231300.0,2022-05-04 06:15:00
13.64054680290834,13.757377627968784,13.869977777852984,232200.0,2022-05-04 06:30:00
13.645785930685118,13.753547571711088,13.8627003135744,233100.0,2022-05-04 06:45:00
13.65862810756786,13.752973251710833,13.856436930780832,234000.0,2022-05-04 07:00:00
13.678368932141824,13.756175649664614,13.851425011538286,234900.0,2022-05-04 07:15:00
13.704008055845136,13.763168537547037,13.847785954112627,235800.0,2022-05-04 07:30:00
13.729921613774772,13.772627755728132,13.845570146218144,236700.0,2022-05-04 07:45:00
13.767948551531246,13.78637152660166,13.84495916234762,237600.0,2022-05-04 08:00:00
13.816848470347113,13.805687645727708,13.846258580877988,238500.0,2022-05-04 08:15:00
13.8708379516558,13.829789155034725,13.849649594056862,239400.0,2022-05-04 08:30:00
13.928768977038358,13.857766271278695,13.855215555038788,240300.0,2022-05-04 08:45:00
13.996406212450236,13.89064758920164,13.86298859838446,241200.0,2022-05-04 09:00:00
14.057204303298992,13.92542485393366,13.872846829530944,242100.0,2022-05-04 09:15:00
14.124246070091488,13.962739245032814,13.884703344176128,243000.0,2022-05-04 09:30:00
14.21274603322914,14.00671864431684,13.8987229543026,243900.0,2022-05-04 09:45:00
14.319739079031676,14.059535311097791,13.915554275890806,244800.0,2022-05-04 10:00:00
14.422238219969024,14.11728933045501,13.935463560474792,245700.0,2022-05-04 10:15:00
14.52214830628037,14.177610857412288,13.958103434102474,246600.0,2022-05-04 10:30:00
14.628272540888528,14.240888530998731,13.9831965179319,247500.0,2022-05-04 10:45:00
14.74237582109531,14.308414153739006,14.010721178319615,248400.0,2022-05-04 11:00:00
14.843948568078488,14.37615083496492,14.040296161378167,249300.0,2022-05-04 11:15:00
14.935913203703604,14.441838113614647,14.071357568138822,250200.0,2022-05-04 11:30:00
15.017440440192935,14.504155057181585,14.103163790629784,251100.0,2022-05-04 11:45:00
15.099393140535891,14.564620030350564,14.135362908969084,252000.0,2022-05-04 12:00:00
15.175723908478062,14.62296543306328,14.167705400494429,252900.0,2022-05-04 12:15:00
15.232378478095724,14.67560962277348,14.1996128323729,253800.0,2022-05-04 12:30:00
15.283638647571864,14.723353052353186,14.230626592209134,254700.0,2022-05-04 12:45:00
15.334526061536828,14.768127334635214,14.26069981821668,255600.0,2022-05-04 13:00:00
15.3712499982307,14.807816994927078,14.289469181095235,256500.0,2022-05-04 13:15:00
15.394595065496564,14.841249324020648,14.316665652661392,257400.0,2022-05-04 13:30:00
15.40240497478914,14.867088403088312,14.34181457151136,258300.0,2022-05-04 13:45:00
15.392848563235214,14.884133119433612,14.364318843265462,259200.0,2022-05-04 14:00:00
15.37029858583296,14.892473541964716,14.38382427089106,260100.0,2022-05-04 14:15:00
15.326855341299472,14.89066299302103,14.399778790682053,261000.0,2022-05-04 14:30:00
15.27110873632638,14.879264364598733,14.411844293227515,261900.0,2022-05-04 14:45:00
15.205141703895848,14.85914607978081,14.419928488055724,262800.0,2022-05-04 15:00:00
15.127641616152962,14.830857740619225,14.423860454109375,263700.0,2022-05-04 15:15:00
15.03465235293942,14.79361390876074,14.423552685677414,264600.0,2022-05-04 15:30:00
14.926885465453688,14.746911867081344,14.41880280304326,265500.0,2022-05-04 15:45:00
14.809002768614835,14.691531670302348,14.409475659413935,266400.0,2022-05-04 16:00:00
14.685742148193848,14.629047174216227,14.395715522081987,267300.0,2022-05-04 16:15:00
14.552823453280926,14.55960578613065,14.377662286089516,268200.0,2022-05-04 16:30:00
14.414620792301848,14.484050621869978,14.355419697551069,269100.0,2022-05-04 16:45:00
14.287098074778068,14.406673912585422,14.329637860018988,270000.0,2022-05-04 17:00:00
14.156929655037851,14.327277992169284,14.300831619043548,270900.0,2022-05-04 17:15:00
14.030479587542407,14.24709190054919,14.26945839514782,271800.0,2022-05-04 17:30:00
13.915937830656194,14.168645823690078,14.236203763987415,272700.0,2022-05-04 17:45:00
13.811847169193728,14.093307616618633,14.201757740929486,273600.0,2022-05-04 18:00:00
13.708442906057735,14.0200187341285,14.166604438202924,274500.0,2022-05-04 18:15:00
13.605175174532333,13.94775378243396,14.130911983887769,275400.0,2022-05-04 18:30:00
13.500065589643668,13.875454019601216,14.094616709120364,276300.0,2022-05-04 18:45:00
13.41592169790832,13.807443289742167,14.058078867103967,277200.0,2022-05-04 19:00:00
13.350269651077918,13.746563209163591,14.02206676374861,278100.0,2022-05-04 19:15:00
13.3093982786236,13.695667808699564,13.987595740911988,279000.0,2022-05-04 19:30:00
13.294649117518407,13.657003408987205,13.955689564768772,279900.0,2022-05-04 19:45:00
13.300641645535212,13.63083741723435,13.927307245816502,280800.0,2022-05-04 20:00:00
13.316194571079592,13.614825252967163,13.902761550647208,281700.0,2022-05-04 20:15:00
13.334395961877473,13.605897912117271,13.882058074497024,282600.0,2022-05-04 20:30:00
13.354854355787849,13.602067368508049,13.864786167721013,283500.0,2022-05-04 20:45:00
13.380986118850569,13.602816420744936,13.8506511869942,284400.0,2022-05-04 21:00:00
13.407648120399204,13.606998746162672,13.839172483456856,285300.0,2022-05-04 21:15:00
13.438122735769507,13.614383101051317,13.830066795323718,286200.0,2022-05-04 21:30:00
13.467942022217958,13.623925067295458,13.823098407475564,287100.0,2022-05-04 21:45:00
13.504374068605724,13.63655482043724,13.817983012685286,288000.0,2022-05-04 22:00:00
13.542010845457286,13.651666112609783,13.814650768317993,288900.0,2022-05-04 22:15:00
13.585402391494265,13.669852087786088,13.813081055095092,289800.0,2022-05-04 22:30:00
13.627168629286148,13.689778222496432,13.813099479508788,290700.0,2022-05-04 22:45:00
13.677182501986824,13.712656842525607,13.814795958918353,291600.0,2022-05-04 23:00:00
13.72682070493282,13.737733400119842,13.818052555618532,292500.0,2022-05-04 23:15:00
13.777381954246543,13.7644445782896,13.822824407173442,293400.0,2022-05-04 23:30:00
13.829945856654367,13.792838007626058,13.829007055085372,294300.0,2022-05-04 23:45:00
13.889995923828035,13.8241317455302,13.836604561300469,295200.0,2022-05-05 00:00:00
13.954067027518349,13.85838542996559,13.845790637135265,296100.0,2022-05-05 00:15:00
14.024908440233377,13.896234467353093,13.856772385974764,297000.0,2022-05-05 00:30:00
14.10059073515888,13.937531025947417,13.869620544663864,297900.0,2022-05-05 00:45:00
14.18136589811506,13.982456488306193,13.8844264880736,298800.0,2022-05-05 01:00:00
