Temp1,Temp2,Temp3,Time,dates
14.419163177606626,14.31666589030495,14.22293008174185,46800.0,2022-05-02 03:00:00
14.441316825251675,14.323259841535473,14.21933629897652,47700.0,2022-05-02 03:15:00
14.46779509944443,14.331241338332177,14.216131817052418,48600.0,2022-05-02 03:30:00
14.47778539753532,14.33822766917102,14.213326661125514,49500.0,2022-05-02 03:45:00
14.49144031906454,14.344642624995334,14.210900102553314,50400.0,2022-05-02 04:00:00
14.501610496641604,14.350420743153428,14.20881497785308,51300.0,2022-05-02 04:15:00
14.513031814799946,14.355739661963284,14.20703238671436,52200.0,2022-05-02 04:30:00
14.520086663807811,14.36024378258946,14.205513990913705,53100.0,2022-05-02 04:45:00
14.52613657046636,14.364061907111555,14.204223518647328,54000.0,2022-05-02 05:00:00
14.528546824590562,14.366990255233302,14.20312466320314,54900.0,2022-05-02 05:15:00
14.529992428097382,14.369245811962427,14.20218635056528,55800.0,2022-05-02 05:30:00
14.529201565185272,14.37058298233468,14.201377863571944,56700.0,2022-05-02 05:45:00
14.524734034779128,14.370740857828546,14.200664884249834,57600.0,2022-05-02 06:00:00
14.519162682798754,14.369875385249491,14.20001048286796,58500.0,2022-05-02 06:15:00
14.512668137446047,14.368244309173544,14.199382923488708,59400.0,2022-05-02 06:30:00
14.50497148195889,14.365808447503294,14.198755582783251,60300.0,2022-05-02 06:45:00
14.496235925106228,14.362579989825504,14.198106316170913,61200.0,2022-05-02 07:00:00
14.48858481120666,14.35908069087335,14.197420157710248,62100.0,2022-05-02 07:15:00
14.482602044519822,14.355615981627372,14.19669245487954,63000.0,2022-05-02 07:30:00
14.479334619352864,14.3525351546916,14.19592692042352,63900.0,2022-05-02 07:45:00
14.477147869517369,14.34992938024177,14.195133796111412,64800.0,2022-05-02 08:00:00
14.476974968295297,14.34801991506772,14.194331612506396,65700.0,2022-05-02 08:15:00
14.482150951344453,14.347281343078382,14.193546867070522,66600.0,2022-05-02 08:30:00
14.494062980062743,14.348472545800826,14.1928178685277,67500.0,2022-05-02 08:45:00
14.512618538458334,14.352064910590752,14.192198304432596,68400.0,2022-05-02 09:00:00
14.536007664306076,14.358057574341458,14.19175091979702,69300.0,2022-05-02 09:15:00
14.568829353543569,14.367122242324344,14.191547795908097,70200.0,2022-05-02 09:30:00
14.617568092323909,14.380775157513982,14.191686042124903,71100.0,2022-05-02 09:45:00
14.669039139404234,14.39838448982062,14.19227326496718,72000.0,2022-05-02 10:00:00
14.72383175326454,14.419358699645167,14.193410160710927,72900.0,2022-05-02 10:15:00
14.761173248120278,14.440483082216012,14.195150099381497,73800.0,2022-05-02 10:30:00
14.817030853048408,14.463532422146088,14.197524633425097,74700.0,2022-05-02 10:45:00
14.8944403334293,14.491447055826232,14.200591888988296,75600.0,2022-05-02 11:00:00
14.971502693370027,14.523510186272718,14.204433648658489,76500.0,2022-05-02 11:15:00
15.011638334125356,14.553715519999074,14.209077051953068,77400.0,2022-05-02 11:30:00
15.011434264325146,14.576164129871389,14.214422503416154,78300.0,2022-05-02 11:45:00
15.042187842672575,14.596040160877942,14.220325203274031,79200.0,2022-05-02 12:00:00
15.07177457466832,14.615352242117403,14.226669469815562,80100.0,2022-05-02 12:15:00
15.095716877581165,14.633632659249434,14.233373394711805,81000.0,2022-05-02 12:30:00
15.1354137698046,14.65314750491154,14.24040123045588,81900.0,2022-05-02 12:45:00
15.17692715895237,14.674326905686296,14.247759383030331,82800.0,2022-05-02 13:00:00
15.194704570283369,14.69366243803189,14.255443904715944,83700.0,2022-05-02 13:15:00
15.201276260758547,14.70942423037472,14.263405769623914,84600.0,2022-05-02 13:30:00
15.198134759618652,14.721119723162928,14.271553572510824,85500.0,2022-05-02 13:45:00
15.183423169836754,14.728230260999329,14.279764411668546,86400.0,2022-05-02 14:00:00
15.188216782769894,14.734424739651637,14.287939839857971,87300.0,2022-05-02 14:15:00
15.20115765567948,14.741819369472854,14.296042229510958,88200.0,2022-05-02 14:30:00
15.20941469571417,14.749810905914076,14.304077346187952,89100.0,2022-05-02 14:45:00
15.226512374836,14.759263966497226,14.312077270087467,90000.0,2022-05-02 15:00:00
15.22801075727478,14.767849367482803,14.320064128093374,90900.0,2022-05-02 15:15:00
15.198214222720592,14.77103065974778,14.327992015511024,91800.0,2022-05-02 15:30:00
15.152133677236128,14.767198884351576,14.33573361473788,92700.0,2022-05-02 15:45:00
15.097765065182532,14.75704850719316,14.343119143771704,93600.0,2022-05-02 16:00:00
15.031748837659064,14.740822165771387,14.349969013656729,94500.0,2022-05-02 16:15:00
14.962759644279888,14.71956157641487,14.356117938063589,95400.0,2022-05-02 16:30:00
14.89347897067774,14.694758174787896,14.361437301795837,96300.0,2022-05-02 16:45:00
14.820382932218653,14.666957428430685,14.365835215917322,97200.0,2022-05-02 17:00:00
14.739763015411166,14.635839639761253,14.36924141315095,98100.0,2022-05-02 17:15:00
14.65762781519538,14.6018042857584,14.37159842125685,99000.0,2022-05-02 17:30:00
14.576149946141925,14.565642760040223,14.372867077827763,99900.0,2022-05-02 17:45:00
14.501955361170063,14.529014286968248,14.37303952083635,100800.0,2022-05-02 18:00:00
14.44107823830169,14.493697238059084,14.372148941791878,101700.0,2022-05-02 18:15:00
14.387553141423664,14.460628775562602,14.370270112131925,102600.0,2022-05-02 18:30:00
14.34003078160442,14.430045325276168,14.367504830734124,103500.0,2022-05-02 18:45:00
14.299135346262425,14.401999117297006,14.363963933723234,104400.0,2022-05-02 19:00:00
14.260587257418532,14.376053360680492,14.359754783865872,105300.0,2022-05-02 19:15:00
14.218578197604955,14.350908198947142,14.35496185401724,106200.0,2022-05-02 19:30:00
14.17644694999314,14.326002265004588,14.349638048377654,107100.0,2022-05-02 19:45:00
14.141685702823532,14.302272501705508,14.343824953331112,108000.0,2022-05-02 20:00:00
14.12140632041919,14.28135873696235,14.337581010444811,108900.0,2022-05-02 20:15:00
14.100401282549,14.262740114985252,14.330976691540387,109800.0,2022-05-02 20:30:00
14.084839774595464,14.246301179938127,14.324085517048752,110700.0,2022-05-02 20:45:00
14.08134734087972,14.233077998285053,14.31699164162259,111600.0,2022-05-02 21:00:00
14.082230462602803,14.22298933228416,14.309786413185371,112500.0,2022-05-02 21:15:00
14.097735451238773,14.21703786404546,14.302575376026349,113400.0,2022-05-02 21:30:00
14.130287481006295,14.216588366759488,14.295486556364256,114300.0,2022-05-02 21:45:00
14.185711741673575,14.223627866681662,14.288685614893955,115200.0,2022-05-02 22:00:00
14.252344383300654,14.237896517273676,14.282361281252305,116100.0,2022-05-02 22:15:00
14.323836262958109,14.258202186817073,14.276697165033047,117000.0,2022-05-02 22:30:00
14.405702601372967,14.28415841325752,14.271859658154897,117900.0,2022-05-02 22:45:00
14.492951410801297,14.315116016596969,14.267988004074502,118800.0,2022-05-02 23:00:00
14.554070490702848,14.346341012051049,14.265149381494364,119700.0,2022-05-02 23:15:00
14.598497005272565,14.374667952785597,14.263316852518049,120600.0,2022-05-02 23:30:00
14.625048992777948,14.398310822360749,14.262376035733872,121500.0,2022-05-02 23:45:00
14.638691421745712,14.416697932972513,14.262155655902625,122400.0,2022-05-03 00:00:00
14.637814338247768,14.429324825020537,14.262457327993902,123300.0,2022-05-03 00:15:00
14.633156701460388,14.437252723358013,14.263085959443368,124200.0,2022-05-03 00:30:00
14.627150549430704,14.441878171179871,14.263877946091904,125100.0,2022-05-03 00:45:00
14.619789981566576,14.444044527555754,14.264710618609644,126000.0,2022-05-03 01:00:00
14.616831999886536,14.445187871694646,14.2655105203566,126900.0,2022-05-03 01:15:00
14.62206544995913,14.446899904446669,14.266256029418956,127800.0,2022-05-03 01:30:00
14.624928124389942,14.44883582228266,14.266957453337524,128700.0,2022-05-03 01:45:00
14.627925251474434,14.450912400647832,14.267634443575371,129600.0,2022-05-03 02:00:00
14.630737602600531,14.45290814965473,14.268304052875632,130500.0,2022-05-03 02:15:00
14.631027544649434,14.454538883255667,14.268977126705552,131400.0,2022-05-03 02:30:00
14.630203094632346,14.455647551465615,14.269655998525907,132300.0,2022-05-03 02:45:00
14.625851629473102,14.455960166338818,14.270334307740573,133200.0,2022-05-03 03:00:00
14.622810534227192,14.455661256317663,14.27100014538166,134100.0,2022-05-03 03:15:00
14.622613749810164,14.455410811221942,14.271647106163394,135000.0,2022-05-03 03:30:00
14.622716039894028,14.455450055101783,14.272277054935858,135900.0,2022-05-03 03:45:00
14.633460513236823,14.457092280137458,14.272912679008364,136800.0,2022-05-03 04:00:00
14.63582859759434,14.458982167647177,14.273578321050854,137700.0,2022-05-03 04:15:00
14.634428261573309,14.460343498289022,14.274284471595555,138600.0,2022-05-03 04:30:00
14.637088110830756,14.461666862389524,14.275032173969674,139500.0,2022-05-03 04:45:00
14.639064577288892,14.463009816758708,14.27581695300595,140400.0,2022-05-03 05:00:00
14.642962642184065,14.464728956503505,14.276638527914889,141300.0,2022-05-03 05:15:00
14.642219758781916,14.46600050824148,14.277492952240356,142200.0,2022-05-03 05:30:00
14.644991897829849,14.467354615231477,14.278377561264092,143100.0,2022-05-03 05:45:00
14.646091905492892,14.468649529007653,14.27928994451026,144000.0,2022-05-03 06:00:00
14.643561419863389,14.469385760762565,14.28021960730676,144900.0,2022-05-03 06:15:00
14.640769638871689,14.469560849374544,14.28115127393584,145800.0,2022-05-03 06:30:00
14.637837197795482,14.469263538612358,14.282068702050916,146700.0,2022-05-03 06:45:00
14.631438554890904,14.46824963997708,14.282954982576737,147600.0,2022-05-03 07:00:00
14.623946373125191,14.466524638547288,14.28379156732328,148500.0,2022-05-03 07:15:00
14.61710954790256,14.464290500659972,14.284562223299234,149400.0,2022-05-03 07:30:00
14.612167375997458,14.462027901392434,14.28525775253085,150300.0,2022-05-03 07:45:00
14.609078553292829,14.460052281874884,14.285879798080076,151200.0,2022-05-03 08:00:00
14.605138741221474,14.458154889545243,14.286432978968252,152100.0,2022-05-03 08:15:00
14.60499835116487,14.456919372125244,14.286926557404792,153000.0,2022-05-03 08:30:00
14.611205392507038,14.457069338537718,14.287383718741337,153900.0,2022-05-03 08:45:00
14.624864633686787,14.45928788485064,14.28784587504817,154800.0,2022-05-03 09:00:00
14.646870627829404,14.464099104971522,14.288375429951948,155700.0,2022-05-03 09:15:00
14.681425068017116,14.472762826639077,14.28905912936544,156600.0,2022-05-03 09:30:00
14.721250642767274,14.485160856594396,14.289997048618773,157500.0,2022-05-03 09:45:00
14.77768003211424,14.502495754631578,14.291306776219756,158400.0,2022-05-03 10:00:00
14.82453072907296,14.522452709154896,14.293091455425662,159300.0,2022-05-03 10:15:00
14.895245064636242,14.547128099441458,14.295456561366628,160200.0,2022-05-03 10:30:00
14.979812479196372,14.577639060039884,14.298525663633944,161100.0,2022-05-03 10:45:00
15.085146960082788,14.615470530643933,14.302452425825177,162000.0,2022-05-03 11:00:00
15.150215689982131,14.653763280766652,14.307335416330275,162900.0,2022-05-03 11:15:00
15.167066700233542,14.684799941961936,14.313124802339615,163800.0,2022-05-03 11:30:00
15.150229689135124,14.704690007112482,14.319605606135331,164700.0,2022-05-03 11:45:00
15.110419308137692,14.713029504769407,14.326454995048763,165600.0,2022-05-03 12:00:00
15.057000378721488,14.71122079164972,14.333317275176238,166500.0,2022-05-03 12:15:00
15.013722707339278,14.70359740318264,14.339890097243112,167400.0,2022-05-03 12:30:00
14.983960244902695,14.694277355572783,14.345983204089125,168300.0,2022-05-03 12:45:00
14.957468139155,14.684688544829264,14.351515295790024,169200.0,2022-05-03 13:00:00
14.935755589427815,14.675611477492714,14.356483403056972,170100.0,2022-05-03 13:15:00
14.909899899099536,14.66634020594377,14.360919572467251,171000.0,2022-05-03 13:30:00
14.873983745636917,14.655266730478912,14.364848436985351,171900.0,2022-05-03 13:45:00
14.832305267332702,14.64184299034995,14.368267794397095,172800.0,2022-05-03 14:00:00
14.780988338778752,14.625121100869244,14.371143953196952,173700.0,2022-05-03 14:15:00
14.719270279090669,14.604404592350749,14.373413417798668,174600.0,2022-05-03 14:30:00
14.6619683103516,14.58105954664186,14.37500743040013,175500.0,2022-05-03 14:45:00
14.620800155149428,14.558142834842908,14.375895953520972,176400.0,2022-05-03 15:00:00
14.593135490738224,14.537880833110211,14.376113133544006,177300.0,2022-05-03 15:15:00
14.576167736989888,14.521215710564952,14.375751934393332,178200.0,2022-05-03 15:30:00
14.568880098389307,14.50845949031702,14.374940156453986,179100.0,2022-05-03 15:45:00
14.562375316816237,14.498628912212554,14.373806461865684,180000.0,2022-05-03 16:00:00
14.5463913724899,14.48947367567725,14.372444038395315,180900.0,2022-05-03 16:15:00
14.52892276451456,14.480082053209593,14.37090155248486,181800.0,2022-05-03 16:30:00
14.51943276732465,14.471503631052428,14.369208071955589,182700.0,2022-05-03 16:45:00
14.513041217751814,14.46415687060068,14.367391013914595,183600.0,2022-05-03 17:00:00
14.500796644251926,14.457069122234234,14.36546847180966,184500.0,2022-05-03 17:15:00
14.478299395954876,14.448499317450192,14.36343184821122,185400.0,2022-05-03 17:30:00
14.440871972825931,14.436508993476266,14.36123025070154,186300.0,2022-05-03 17:45:00
14.384797108182733,14.419306032007198,14.358759502260478,187200.0,2022-05-03 18:00:00
14.31928599247058,14.396666391730264,14.35587828563152,188100.0,2022-05-03 18:15:00
14.258059877384362,14.370459309285067,14.352448964232646,189000.0,2022-05-03 18:30:00
14.202337632705484,14.34277435353412,14.348378012878598,189900.0,2022-05-03 18:45:00
14.148549563790446,14.314481659049775,14.34362173163373,190800.0,2022-05-03 19:00:00
14.109366260369784,14.287838864528752,14.338194125054162,191700.0,2022-05-03 19:15:00
14.084117959647264,14.2643934056541,14.33216405832858,192600.0,2022-05-03 19:30:00
14.068101241432055,14.244799180616438,14.325643122315572,193500.0,2022-05-03 19:45:00
14.06144393902431,14.22907228994448,14.318765259491542,194400.0,2022-05-03 20:00:00
14.064821507139731,14.217657667947908,14.31167740304818,195300.0,2022-05-03 20:15:00
14.07310075252933,14.209896557899814,14.304520707864064,196200.0,2022-05-03 20:30:00
14.086595084661097,14.205503518172693,14.297420185966407,197100.0,2022-05-03 20:45:00
14.09966363582838,14.203506314593788,14.290475273299297,198000.0,2022-05-03 21:00:00
14.106576545828156,14.20228040260958,14.283743417840974,198900.0,2022-05-03 21:15:00
14.093638263890266,14.198768143979084,14.277218366639987,199800.0,2022-05-03 21:30:00
14.08489022011458,14.193658451355809,14.27085390903644,200700.0,2022-05-03 21:45:00
14.072410394752604,14.187040864773907,14.26458875372816,201600.0,2022-05-03 22:00:00
14.058176115041038,14.179300732084796,14.258363543327471,202500.0,2022-05-03 22:15:00
14.04972899060376,14.171433782559072,14.252136514842324,203400.0,2022-05-03 22:30:00
14.048819075163964,14.16473320576649,14.245896967842306,204300.0,2022-05-03 22:45:00
14.050207783945114,14.159441050146704,14.239661708022703,205200.0,2022-05-03 23:00:00
14.05090112960598,14.155074530775265,14.233458696265942,206100.0,2022-05-03 23:15:00
14.044477089209057,14.150326884932644,14.22730718504448,207000.0,2022-05-03 23:30:00
14.027821336449412,14.143675244657844,14.221195519126429,207900.0,2022-05-03 23:45:00
14.007871941523208,14.134961669402772,14.215084152728082,208800.0,2022-05-04 00:00:00
13.979526843695153,14.123617901436042,14.20891041496854,209700.0,2022-05-04 00:15:00
13.966799108015968,14.112422599934568,14.202631267918385,210600.0,2022-05-04 00:30:00
13.952894615936687,14.10164295580724,14.196232015752566,211500.0,2022-05-04 00:45:00
13.943403092648463,14.091647025764155,14.189722002228692,212400.0,2022-05-04 01:00:00
13.92807181631044,14.0815530108935,14.183117517823192,213300.0,2022-05-04 01:15:00
13.916088005690082,14.071670289976954,14.176434012807135,214200.0,2022-05-04 01:30:00
13.902300373350798,14.06166646917994,14.169681773882912,215100.0,2022-05-04 01:45:00
13.89217102493262,14.052080367029962,14.162870787328288,216000.0,2022-05-04 02:00:00
13.875804517384625,14.041955059154091,14.156005371170387,216900.0,2022-05-04 02:15:00
13.860168272184,14.031417201003038,14.149082463468853,217800.0,2022-05-04 02:30:00
13.845321030515256,14.020674769215628,14.142096997945972,218700.0,2022-05-04 02:45:00
13.82890066372654,14.009720162166047,14.135043150697436,219600.0,2022-05-04 03:00:00
13.811252989717484,13.998286136484598,14.12791164273202,220500.0,2022-05-04 03:15:00
13.793514057666258,13.98641279820204,14.120694150825983,221400.0,2022-05-04 03:30:00
13.782966420125042,13.975224184714827,14.113394328659226,222300.0,2022-05-04 03:45:00
13.765719608641666,13.96387215573016,14.106017184475052,223200.0,2022-05-04 04:00:00
13.749175486278332,13.95237266518614,14.098566142438845,224100.0,2022-05-04 04:15:00
13.731449337739129,13.940452576638094,14.091039302489053,225000.0,2022-05-04 04:30:00
13.719055247803512,13.92889321286864,14.083438107651276,225900.0,2022-05-04 04:45:00
13.701619419748468,13.917080252947004,14.075762931772635,226800.0,2022-05-04 05:00:00
13.685837736066,13.905219320491582,14.068013696395411,227700.0,2022-05-04 05:15:00
13.671759471948612,13.89351441097185,14.060192994641223,228600.0,2022-05-04 05:30:00
13.658909334782276,13.882260583571762,14.052309397893683,229500.0,2022-05-04 05:45:00
13.648729299444216,13.871693151750106,14.044378832300218,230400.0,2022-05-04 06:00:00
13.643937418483494,13.862290421010291,14.03642726013625,231300.0,2022-05-04 06:15:00
13.645826873925248,13.85475763581966,14.028495260491267,232200.0,2022-05-04 06:30:00
13.650792100325678,13.849081551305778,14.020633614026956,233100.0,2022-05-04 06:45:00
13.663235030046508,13.845769533925234,14.012902517956414,234000.0,2022-05-04 07:00:00
13.682560625598745,13.845295407520362,14.005372359509549,234900.0,2022-05-04 07:15:00
13.707748569167508,13.847782794166315,13.998118758568348,235800.0,2022-05-04 07:30:00
13.733270466929278,13.852436983503145,13.991210403241746,236700.0,2022-05-04 07:45:00
13.77061386393802,13.860172584927986,13.984716433567202,237600.0,2022-05-04 08:00:00
13.818830998147003,13.87206925116804,13.978719662804078,238500.0,2022-05-04 08:15:00
13.872140306768967,13.88785912244723,13.973311133893432,239400.0,2022-05-04 08:30:00
13.929324101980866,13.906882346004238,13.968577281129436,240300.0,2022-05-04 08:45:00
13.996155815704386,13.929729825379178,13.964600593738012,241200.0,2022-05-04 09:00:00
14.056523087660327,13.954758795018048,13.961445356879803,242100.0,2022-05-04 09:15:00
14.122859627320189,13.981916002720078,13.959158757052306,243000.0,2022-05-04 09:30:00
14.21013619871905,14.013619046564465,13.9577989958458,243900.0,2022-05-04 09:45:00
14.315736737088926,14.051744867974008,13.95746156921045,244800.0,2022-05-04 10:00:00
14.417329055134498,14.09447243618818,13.958255950041988,245700.0,2022-05-04 10:15:00
14.516479025401956,14.140057631476894,13.960268839616273,246600.0,2022-05-04 10:30:00
14.621511544530136,14.188172254722796,13.96355594016492,247500.0,2022-05-04 10:45:00
14.734567052500308,14.239661600708391,13.968160500642542,248400.0,2022-05-04 11:00:00
14.835544502966927,14.292285404139973,13.974099926221683,249300.0,2022-05-04 11:15:00
14.927018536742413,14.344170335858973,13.981350406641214,250200.0,2022-05-04 11:30:00
15.008249158762792,14.394134503847006,13.989843463089851,251100.0,2022-05-04 11:45:00
15.089715400500236,14.442769353337797,13.999489781450556,252000.0,2022-05-04 12:00:00
15.165670713971974,14.490014837098082,14.010196054678682,252900.0,2022-05-04 12:15:00
15.222351692660284,14.533691571527331,14.02184907453984,253800.0,2022-05-04 12:30:00
15.273530819718747,14.573817438442877,14.034318652352496,254700.0,2022-05-04 12:45:00
15.324234678800233,14.611526535974384,14.047482148493062,255600.0,2022-05-04 13:00:00
15.3609964316782,14.645697338512663,14.061217528435986,256500.0,2022-05-04 13:15:00
15.384624986700995,14.67548026088711,14.075395316409132,257400.0,2022-05-04 13:30:00
15.39286141954827,14.699814256494149,14.089869707412108,258300.0,2022-05-04 13:45:00
15.383954576101416,14.717740343336606,14.104472285219986,259200.0,2022-05-04 14:00:00
15.362050412682931,14.72901323142806,14.1190203209065,260100.0,2022-05-04 14:15:00
15.319667805140286,14.73278953777088,14.13331686099236,261000.0,2022-05-04 14:30:00
15.264876235577855,14.729103752058034,14.147159057635752,261900.0,2022-05-04 14:45:00
15.199754819480328,14.71833145519834,14.16035205369434,262800.0,2022-05-04 15:00:00
15.123323968531244,14.701012966783992,14.172716157267152,263700.0,2022-05-04 15:15:00
15.031600223531694,14.676788971115904,14.184083304770423,264600.0,2022-05-04 15:30:00
14.925178608393653,14.645217901267683,14.194288685186846,265500.0,2022-05-04 15:45:00
14.808624371626728,14.606633167356703,14.203171924409933,266400.0,2022-05-04 16:00:00
14.686580629585633,14.561987090552046,14.21058985169897,267300.0,2022-05-04 16:15:00
14.555023682636758,14.511595471203764,14.21642006432281,268200.0,2022-05-04 16:30:00
14.41810367854728,14.455993737364132,14.220559531913493,269100.0,2022-05-04 16:45:00
14.291484488616476,14.397883846936825,14.22294883129426,270000.0,2022-05-04 17:00:00
14.162327262724174,14.337689607387146,14.223569750551327,270900.0,2022-05-04 17:15:00
14.036870426651548,14.276376628987917,14.222437221364848,271800.0,2022-05-04 17:30:00
13.922967304243752,14.215591575076084,14.21960273931516,272700.0,2022-05-04 17:45:00
13.81931398276032,14.156451415372532,14.215153247270283,273600.0,2022-05-04 18:00:00
13.71662967711805,14.098731763103622,14.209194381938946,274500.0,2022-05-04 18:15:00
13.61415267800186,14.041800476926602,14.201828426284616,275400.0,2022-05-04 18:30:00
13.509880598737062,13.984849063535446,14.19313668898276,276300.0,2022-05-04 18:45:00
13.425878095108995,13.930160483448692,14.183203080235645,277200.0,2022-05-04 19:00:00
13.3602350667316,13.880039278874673,14.17214559256829,278100.0,2022-05-04 19:15:00
13.318967663471776,13.83670299439032,14.160136088559508,279000.0,2022-05-04 19:30:00
13.303541343644026,13.80205452179894,14.14740319702758,279900.0,2022-05-04 19:45:00
13.308774794796603,13.776749584171723,14.134217789604763,280800.0,2022-05-04 20:00:00
13.323752460550468,13.759626122297558,14.120853654649943,281700.0,2022-05-04 20:15:00
13.341584559488812,13.748643895863982,14.107549842841674,282600.0,2022-05-04 20:30:00
13.361740158567244,13.742160355527982,14.094488844798002,283500.0,2022-05-04 20:45:00
13.387396126132424,13.73938225283303,14.081800828976451,284400.0,2022-05-04 21:00:00
13.413754040329367,13.739530642527344,14.069571200131742,285300.0,2022-05-04 21:15:00
13.44383200830464,13.742273309081948,14.057854584417203,286200.0,2022-05-04 21:30:00
13.473338442612135,13.746912776636886,14.046684161661068,287100.0,2022-05-04 21:45:00
13.509335512853273,13.753906194115093,14.036083318024028,288000.0,2022-05-04 22:00:00
13.546573496117624,13.76296964377185,14.026072240903389,288900.0,2022-05-04 22:15:00
13.589489877391111,13.774442109393329,14.016675216433056,289800.0,2022-05-04 22:30:00
13.630863629757824,13.787559609878176,14.0079131803293,290700.0,2022-05-04 22:45:00
13.680203545313256,13.802825257328674,13.999810321339645,291600.0,2022-05-04 23:00:00
13.729392630049054,13.820005348468644,13.992391764333949,292500.0,2022-05-04 23:15:00
13.779452160953255,13.838667765680755,13.985679350091456,293400.0,2022-05-04 23:30:00
13.831516068722774,13.8587733499211,13.979690816033797,294300.0,2022-05-04 23:45:00
13.89088929047605,13.88102914136682,13.974447546863836,295200.0,2022-05-05 00:00:00
13.95427261029376,13.905617844517923,13.969980045223108,296100.0,2022-05-05 00:15:00
14.024358137396003,13.932998806479295,13.966332025398144,297000.0,2022-05-05 00:30:00
14.099188761601532,13.96311813529032,13.963554775888294,297900.0,2022-05-05 00:45:00
14.17917324279554,13.996187737651065,13.961703964575156,298800.0,2022-05-05 01:00:00
