Temp1,Temp2,Temp3,Time,dates
14.495062850313545,14.35076793072544,14.178378729605178,67500.0,2022-05-02 08:45:00
14.513168002480578,14.354815487418714,14.180162232490463,68400.0,2022-05-02 09:00:00
14.534653779889435,14.346129850774302,14.180277657759468,69300.0,2022-05-02 09:15:00
14.568326371060747,14.358583069852054,14.181143682609164,70200.0,2022-05-02 09:30:00
14.618471583808477,14.38496559081756,14.184562092880723,71100.0,2022-05-02 09:45:00
14.66773740413287,14.38904412490233,14.187448097507907,72000.0,2022-05-02 10:00:00
14.725084619018368,14.427793802193646,14.193456905504174,72900.0,2022-05-02 10:15:00
14.762796630120746,14.457829516387,14.20168582953782,73800.0,2022-05-02 10:30:00
14.816956302208215,14.471152494135127,14.209500281800825,74700.0,2022-05-02 10:45:00
14.895039787361528,14.503246137309189,14.218595847865936,75600.0,2022-05-02 11:00:00
14.971438238802996,14.532606727598496,14.228620753594104,76500.0,2022-05-02 11:15:00
15.013465746429372,14.578499048534786,14.24158627894766,77400.0,2022-05-02 11:30:00
15.013928282242963,14.612019203636436,14.256345267700132,78300.0,2022-05-02 11:45:00
15.043750351646732,14.629028661984364,14.270442542654823,79200.0,2022-05-02 12:00:00
15.076444212951168,14.673942749436216,14.287030308453335,80100.0,2022-05-02 12:15:00
15.096844506093891,14.672467952512209,14.300710168040611,81000.0,2022-05-02 12:30:00
15.136775172891994,14.689757456603305,14.31327808584094,81900.0,2022-05-02 12:45:00
15.17858739894242,14.7135512768305,14.326073519613976,82800.0,2022-05-02 13:00:00
15.196922681660158,14.738748882214502,14.33964175335316,83700.0,2022-05-02 13:15:00
15.202739865796572,14.750831310555542,14.352554335795867,84600.0,2022-05-02 13:30:00
15.20074392711586,14.771193873288611,14.365906576728433,85500.0,2022-05-02 13:45:00
15.185226263509607,14.774636094101682,14.377981960644494,86400.0,2022-05-02 14:00:00
15.189195397888184,14.773519840968737,14.388130753328186,87300.0,2022-05-02 14:15:00
15.203106632135958,14.786623188547455,14.398252654108948,88200.0,2022-05-02 14:30:00
15.212605984755044,14.806081437897545,14.40943405075808,89100.0,2022-05-02 14:45:00
15.23189069319398,14.836544160974098,14.42281715119835,90000.0,2022-05-02 15:00:00
15.232846990905736,14.847323566083167,14.435916564127451,90900.0,2022-05-02 15:15:00
15.200434982819036,14.831039411243044,14.445450011955208,91800.0,2022-05-02 15:30:00
15.153140533173948,14.812298239553988,14.451598627880925,92700.0,2022-05-02 15:45:00
15.10136154642318,14.818241548433082,14.458327419393308,93600.0,2022-05-02 16:00:00
15.034796883011555,14.80087572078777,14.463587053027704,94500.0,2022-05-02 16:15:00
14.962965537946346,14.755165311997647,14.463935500797314,95400.0,2022-05-02 16:30:00
14.895260867200694,14.735043768667442,14.4629169759787,96300.0,2022-05-02 16:45:00
14.821720785398766,14.702889775737466,14.459969956948374,97200.0,2022-05-02 17:00:00
14.74025479436799,14.661628245459896,14.454256207441691,98100.0,2022-05-02 17:15:00
14.657062361182684,14.6139364559163,14.44536453056084,99000.0,2022-05-02 17:30:00
14.575330072496138,14.569482424191778,14.434221219109688,99900.0,2022-05-02 17:45:00
14.504261886693232,14.55405338874576,14.42479581098473,100800.0,2022-05-02 18:00:00
14.438572211660045,14.481975990597782,14.41022955961553,101700.0,2022-05-02 18:15:00
14.387681809783992,14.458887058962176,14.396065678425872,102600.0,2022-05-02 18:30:00
14.341583480999594,14.440615736959828,14.38360279258108,103500.0,2022-05-02 18:45:00
14.29990926701414,14.407655280882109,14.370600532918791,104400.0,2022-05-02 19:00:00
14.261882962444805,14.383585667525368,14.357729571356094,105300.0,2022-05-02 19:15:00
14.217460160387873,14.337609845161449,14.342348923986371,106200.0,2022-05-02 19:30:00
14.17434971546636,14.29768512331012,14.32511658575288,107100.0,2022-05-02 19:45:00
14.142453770940016,14.29238562565638,14.310641569642058,108000.0,2022-05-02 20:00:00
14.119991015059508,14.256573054185749,14.295182766743128,108900.0,2022-05-02 20:15:00
14.099768290336696,14.239486823600132,14.280369493633946,109800.0,2022-05-02 20:30:00
14.083451379705796,14.216107559179203,14.265503888657394,110700.0,2022-05-02 20:45:00
14.080875602665293,14.207856335553934,14.252124870745948,111600.0,2022-05-02 21:00:00
14.081625460277246,14.197341493803266,14.239762110684508,112500.0,2022-05-02 21:15:00
14.096033014945904,14.181798688423628,14.227318020771026,113400.0,2022-05-02 21:30:00
14.128056782567237,14.174210616177454,14.215290047443771,114300.0,2022-05-02 21:45:00
14.186520493123933,14.204391718680586,14.207933030143815,115200.0,2022-05-02 22:00:00
14.249974328019594,14.19916777102316,14.200414361216664,116100.0,2022-05-02 22:15:00
14.323509183941589,14.231789991134391,14.196331830269964,117000.0,2022-05-02 22:30:00
14.404952529216388,14.258684790211309,14.194870249676736,117900.0,2022-05-02 22:45:00
14.493071205639406,14.29842212536204,14.196726507953032,118800.0,2022-05-02 23:00:00
14.554211220920264,14.333966753736924,14.20109579916338,119700.0,2022-05-02 23:15:00
14.595869617702586,14.342986472922949,14.204529130764977,120600.0,2022-05-02 23:30:00
14.624575020961684,14.380110351773787,14.210387893450934,121500.0,2022-05-02 23:45:00
14.638365344240272,14.404405502402948,14.217628218064757,122400.0,2022-05-03 00:00:00
14.636476399754176,14.411476846750698,14.22407817378909,123300.0,2022-05-03 00:15:00
14.632339874029478,14.42290770614174,14.23029993057316,124200.0,2022-05-03 00:30:00
14.627568360804316,14.439068395357902,14.237214603217485,125100.0,2022-05-03 00:45:00
14.618012239136853,14.426997371993036,14.241538801766188,126000.0,2022-05-03 01:00:00
14.61678037030117,14.43866224126742,14.246159994205223,126900.0,2022-05-03 01:15:00
14.622508068064244,14.447455155025832,14.25114562449275,127800.0,2022-05-03 01:30:00
14.622904865897208,14.43164546348526,14.25342977197744,128700.0,2022-05-03 01:45:00
14.62801759314028,14.446321146583513,14.25665459723186,129600.0,2022-05-03 02:00:00
14.628398590425634,14.432034587571891,14.257782223177983,130500.0,2022-05-03 02:15:00
14.630258274093237,14.441952869128473,14.259629845736724,131400.0,2022-05-03 02:30:00
14.628693231044336,14.43914753081417,14.261046842570684,132300.0,2022-05-03 02:45:00
14.62612816064494,14.452893081355612,14.263941568346912,133200.0,2022-05-03 03:00:00
14.620326920079709,14.433853033413056,14.264403343621998,134100.0,2022-05-03 03:15:00
14.621516207631808,14.439737282076983,14.265228028212231,135000.0,2022-05-03 03:30:00
14.623884244521122,14.459762062554937,14.268539948375071,135900.0,2022-05-03 03:45:00
14.634484943451726,14.465883713639643,14.27240974242045,136800.0,2022-05-03 04:00:00
14.635249172969973,14.456575814898354,14.274518962944205,137700.0,2022-05-03 04:15:00
14.635914535528093,14.472261841846104,14.277947964356272,138600.0,2022-05-03 04:30:00
14.637362837472564,14.4679733245216,14.280557375945603,139500.0,2022-05-03 04:45:00
14.639367834877657,14.4684664282454,14.282631915715909,140400.0,2022-05-03 05:00:00
14.645591264778147,14.489295641585413,14.28682563751532,141300.0,2022-05-03 05:15:00
14.641198422582544,14.466425201984608,14.287915572658576,142200.0,2022-05-03 05:30:00
14.646068719305642,14.478648141391425,14.289847811939527,143100.0,2022-05-03 05:45:00
14.646618424841972,14.478439872054556,14.291678986731204,144000.0,2022-05-03 06:00:00
14.64418350330894,14.479677168559608,14.293373905772894,144900.0,2022-05-03 06:15:00
14.640940310784424,14.476394841829917,14.294477654449308,145800.0,2022-05-03 06:30:00
14.636644764633989,14.464040719064824,14.293939792972305,146700.0,2022-05-03 06:45:00
14.631494003189124,14.46962188689462,14.29412977533086,147600.0,2022-05-03 07:00:00
14.624552364618854,14.473808531174692,14.295159677334471,148500.0,2022-05-03 07:15:00
14.616255102486162,14.461086447991445,14.294833366890996,149400.0,2022-05-03 07:30:00
14.612502205990427,14.465502562926403,14.295088032437413,150300.0,2022-05-03 07:45:00
14.60926277103288,14.4638714195572,14.295425377110822,151200.0,2022-05-03 08:00:00
14.604106409392058,14.452026551782648,14.294426949587251,152100.0,2022-05-03 08:15:00
14.607450379351269,14.476444477549958,14.2964338743496,153000.0,2022-05-03 08:30:00
14.61320629830194,14.47990967714724,14.29901238782358,153900.0,2022-05-03 08:45:00
14.625792136786512,14.47482902329514,14.300430488465658,154800.0,2022-05-03 09:00:00
14.644402517247553,14.450634130529393,14.298271425551125,155700.0,2022-05-03 09:15:00
14.682597255178392,14.48091679224987,14.299212378337828,156600.0,2022-05-03 09:30:00
14.721796832121218,14.494081521076192,14.301549213233944,157500.0,2022-05-03 09:45:00
14.778950433397052,14.518047235601731,14.305729233757,158400.0,2022-05-03 10:00:00
14.824923266272876,14.533624853224556,14.31043977118625,159300.0,2022-05-03 10:15:00
14.897340380816203,14.571850653405972,14.317929854958194,160200.0,2022-05-03 10:30:00
14.981114357892867,14.60104750114192,14.3267392174959,161100.0,2022-05-03 10:45:00
15.086930606375525,14.644054758038004,14.337722504659576,162000.0,2022-05-03 11:00:00
15.15198445358639,14.685483611356094,14.3506203112877,162900.0,2022-05-03 11:15:00
15.170294789492823,14.730821827057252,14.366114700538182,163800.0,2022-05-03 11:30:00
15.150043775358323,14.729001330010862,14.378858191854365,164700.0,2022-05-03 11:45:00
15.111579830580862,14.742938560995826,14.390987107434087,165600.0,2022-05-03 12:00:00
15.058473900856418,14.74520173077516,14.40206668402472,166500.0,2022-05-03 12:15:00
15.01511528721164,14.737768411682127,14.411164412029542,167400.0,2022-05-03 12:30:00
14.985568793353025,14.729824215529222,14.418411071421616,168300.0,2022-05-03 12:45:00
14.957971319517574,14.711111923753592,14.4228365964069,169200.0,2022-05-03 13:00:00
14.937059305414646,14.705325433829476,14.426296840388206,170100.0,2022-05-03 13:15:00
14.911111569491435,14.69539650842554,14.42878893237096,171000.0,2022-05-03 13:30:00
14.874101240469708,14.674469213769266,14.429228161166431,171900.0,2022-05-03 13:45:00
14.83522243893282,14.680369718075235,14.43110381926856,172800.0,2022-05-03 14:00:00
14.781083564483437,14.644879168029968,14.42985677891075,173700.0,2022-05-03 14:15:00
14.720210281735437,14.625105825370497,14.427308096033611,174600.0,2022-05-03 14:30:00
14.66129832054784,14.58745863216431,14.421903778567252,175500.0,2022-05-03 14:45:00
14.620437937021215,14.561709627457388,14.415168190195445,176400.0,2022-05-03 15:00:00
14.594606101903022,14.55421501926206,14.409604127901533,177300.0,2022-05-03 15:15:00
14.577701574208692,14.540274003720672,14.404365420130928,178200.0,2022-05-03 15:30:00
14.569736514887008,14.521962875722284,14.398416511060631,179100.0,2022-05-03 15:45:00
14.562880575548697,14.507236097829765,14.391981697522391,180000.0,2022-05-03 16:00:00
14.547462346173214,14.500881867743988,14.386206685967668,180900.0,2022-05-03 16:15:00
14.52814579429503,14.476468740073273,14.378978273880064,181800.0,2022-05-03 16:30:00
14.519481542662245,14.470009815387623,14.37232181136779,182700.0,2022-05-03 16:45:00
14.512736047187442,14.459584883346183,14.365903628374747,183600.0,2022-05-03 17:00:00
14.501980936718688,14.463354978014666,14.361269078316491,184500.0,2022-05-03 17:15:00
14.477363167981808,14.439769752696677,14.355122994010218,185400.0,2022-05-03 17:30:00
14.438695690276417,14.412981306837466,14.347005369767798,186300.0,2022-05-03 17:45:00
14.384501111285234,14.406341143961011,14.339931429944016,187200.0,2022-05-03 18:00:00
14.318418023964368,14.380497537807802,14.33209100946626,188100.0,2022-05-03 18:15:00
14.254795503013325,14.332206074822189,14.320603136991444,189000.0,2022-05-03 18:30:00
14.20059352672288,14.30979983652478,14.308887410654568,189900.0,2022-05-03 18:45:00
14.14579984130152,14.272673368461888,14.295719934885051,190800.0,2022-05-03 19:00:00
14.109986846219153,14.270438967156355,14.285197146397064,191700.0,2022-05-03 19:15:00
14.081606014455057,14.225943232884829,14.272042961851533,192600.0,2022-05-03 19:30:00
14.068066357192444,14.220781105029875,14.260414214952371,193500.0,2022-05-03 19:45:00
14.057392790890225,14.174548501620704,14.245539292413524,194400.0,2022-05-03 20:00:00
14.064702378155834,14.187216098943196,14.234198742815588,195300.0,2022-05-03 20:15:00
14.068663617140928,14.14927934284142,14.220518496350268,196200.0,2022-05-03 20:30:00
14.084464912819552,14.155587199261372,14.20911298920604,197100.0,2022-05-03 20:45:00
14.097557475419592,14.156214869344916,14.199614860261406,198000.0,2022-05-03 21:00:00
14.103850051540764,14.150455000733151,14.190704912840788,198900.0,2022-05-03 21:15:00
14.090993665890274,14.146412302884888,14.182489710865967,199800.0,2022-05-03 21:30:00
14.083215978150385,14.14918573096239,14.175817466851347,200700.0,2022-05-03 21:45:00
14.068124918214822,14.12295394029463,14.167078156319374,201600.0,2022-05-03 22:00:00
14.057379044841795,14.138884706657205,14.161260192898258,202500.0,2022-05-03 22:15:00
14.04607293180482,14.11335466193681,14.15360413985249,203400.0,2022-05-03 22:30:00
14.046239247981417,14.110878033525326,14.146331341476532,204300.0,2022-05-03 22:45:00
14.04812804891905,14.110749901782803,14.140020873003133,205200.0,2022-05-03 23:00:00
14.048459078499045,14.104795988507888,14.133811067389416,206100.0,2022-05-03 23:15:00
14.041600759097854,14.096162684386568,14.127327045188771,207000.0,2022-05-03 23:30:00
14.02415583633504,14.08193937489214,14.12000568787562,207900.0,2022-05-03 23:45:00
14.004660870270278,14.074780593309043,14.112894540936752,208800.0,2022-05-04 00:00:00
13.975680503391246,14.058175825393338,14.105084227009185,209700.0,2022-05-04 00:15:00
13.965785654544216,14.068876214503735,14.099846785013607,210600.0,2022-05-04 00:30:00
13.950129589078715,14.049172281569902,14.09345757697821,211500.0,2022-05-04 00:45:00
13.939384107476048,14.026460358234486,14.085063100322689,212400.0,2022-05-04 01:00:00
13.924863983503847,14.019562403705168,14.076955081390649,213300.0,2022-05-04 01:15:00
13.914142045249594,14.020743955601883,14.07040170620945,214200.0,2022-05-04 01:30:00
13.898172840636894,13.99534401241312,14.062038688902163,215100.0,2022-05-04 01:45:00
13.890099306665942,13.998744081631868,14.055103375129304,216000.0,2022-05-04 02:00:00
13.871112525921989,13.970036905685811,14.04606639008074,216900.0,2022-05-04 02:15:00
13.85730282948262,13.969586816022504,14.038142816581828,217800.0,2022-05-04 02:30:00
13.841527302120962,13.953430893888338,14.029785368404315,218700.0,2022-05-04 02:45:00
13.82746461795706,13.960582926038809,14.023606727861727,219600.0,2022-05-04 03:00:00
13.807169923620252,13.931760957439671,14.015252628871853,220500.0,2022-05-04 03:15:00
13.788752529386668,13.909565833067113,14.005266276486292,221400.0,2022-05-04 03:30:00
13.779089620550492,13.902615037090523,13.99589330760898,222300.0,2022-05-04 03:45:00
13.761956986755694,13.89282357885148,13.987015356910026,223200.0,2022-05-04 04:00:00
13.747637771982625,13.90009973097846,13.980598419263607,224100.0,2022-05-04 04:15:00
13.726631704685762,13.86565090334022,13.971401065500356,225000.0,2022-05-04 04:30:00
13.714363645409335,13.849152765419396,13.961215432229778,225900.0,2022-05-04 04:45:00
13.696485323277358,13.831871834722085,13.950515800729743,226800.0,2022-05-04 05:00:00
13.682270341646236,13.831096996791045,13.941456791141263,227700.0,2022-05-04 05:15:00
13.666643790343306,13.808904095792927,13.931426680780133,228600.0,2022-05-04 05:30:00
13.65674528709577,13.819370065378155,13.924119877262608,229500.0,2022-05-04 05:45:00
13.646231401235136,13.81173015976271,13.91741158724884,230400.0,2022-05-04 06:00:00
13.639765795361336,13.789415525435269,13.908930231614082,231300.0,2022-05-04 06:15:00
13.642310851935408,13.78422942397529,13.900663626434612,232200.0,2022-05-04 06:30:00
13.646139490494624,13.76976032243391,13.891713525534174,233100.0,2022-05-04 06:45:00
13.658959868025338,13.767305627109884,13.883388383759856,234000.0,2022-05-04 07:00:00
13.679820910007091,13.779930180729538,13.877508381411772,234900.0,2022-05-04 07:15:00
13.70519366590982,13.787870398268662,13.873158322543947,235800.0,2022-05-04 07:30:00
13.72854583941234,13.776779888014058,13.867497427910848,236700.0,2022-05-04 07:45:00
13.766385402933103,13.785136199483476,13.862580383633023,237600.0,2022-05-04 08:00:00
13.81867697762328,13.831520591451609,13.863101583509613,238500.0,2022-05-04 08:15:00
13.870615013237291,13.846492612744113,13.864802057478364,239400.0,2022-05-04 08:30:00
13.924719947174916,13.841935270728683,13.86426037588432,240300.0,2022-05-04 08:45:00
13.995344514417686,13.890876129414854,13.86776933268978,241200.0,2022-05-04 09:00:00
14.055631589017386,13.923825101979425,13.8737399870234,242100.0,2022-05-04 09:15:00
14.121415219696804,13.950624217499936,13.88063387938226,243000.0,2022-05-04 09:30:00
14.209725003871329,13.99273478656643,13.889677345837622,243900.0,2022-05-04 09:45:00
14.316330079264649,14.044090607837951,13.901559993418882,244800.0,2022-05-04 10:00:00
14.41729213014937,14.088044619571074,13.91493057631059,245700.0,2022-05-04 10:15:00
14.518033809343086,14.149546160709365,13.931408747333506,246600.0,2022-05-04 10:30:00
14.618418090600777,14.168236152329213,13.945553387530808,247500.0,2022-05-04 10:45:00
14.737128938052969,14.258804433704457,13.965466725385356,248400.0,2022-05-04 11:00:00
14.836149657786804,14.309419258751005,13.986820239173475,249300.0,2022-05-04 11:15:00
14.926877171230064,14.357937545760532,14.008487950209664,250200.0,2022-05-04 11:30:00
15.010174188194442,14.425882786815018,14.032851947291112,251100.0,2022-05-04 11:45:00
15.09335022265032,14.495620927889728,14.060223829106588,252000.0,2022-05-04 12:00:00
15.169739651741498,14.555130615724956,14.089025808113965,252900.0,2022-05-04 12:15:00
15.224073154622667,14.586948884885114,14.11573788672241,253800.0,2022-05-04 12:30:00
15.277678838462784,14.645366160174207,14.14363281294291,254700.0,2022-05-04 12:45:00
15.330820576334158,14.709647680461796,14.173997982269691,255600.0,2022-05-04 13:00:00
15.363032114688425,14.718019034830109,14.200078196797064,256500.0,2022-05-04 13:15:00
15.389503235086773,14.76486261514662,14.22643846391274,257400.0,2022-05-04 13:30:00
15.396119362932147,14.782528166407968,14.250735252378554,258300.0,2022-05-04 13:45:00
15.387810676407636,14.804271768757864,14.27369484459708,259200.0,2022-05-04 14:00:00
15.364682685962173,14.807457988848308,14.293851252044762,260100.0,2022-05-04 14:15:00
15.325486847155313,14.834347724515814,14.314634827953332,261000.0,2022-05-04 14:30:00
15.269414226947372,14.826600069705211,14.332691782874823,261900.0,2022-05-04 14:45:00
15.200218965705616,14.781912717045277,14.343783879600272,262800.0,2022-05-04 15:00:00
15.127455266305322,14.78340492835956,14.354286100340271,263700.0,2022-05-04 15:15:00
15.035755608972098,14.762633879606948,14.36299608995111,264600.0,2022-05-04 15:30:00
14.928031647495184,14.71965860358,14.36750823497335,265500.0,2022-05-04 15:45:00
14.811211152147813,14.673750440869872,14.36805159120807,266400.0,2022-05-04 16:00:00
14.68797847768536,14.61473254312044,14.363985345758202,267300.0,2022-05-04 16:15:00
14.556407646043876,14.557275536664209,14.356358650333796,268200.0,2022-05-04 16:30:00
14.417955933352808,14.483479531390923,14.344064084127869,269100.0,2022-05-04 16:45:00
14.293636478805968,14.436176898821005,14.330903627109295,270000.0,2022-05-04 17:00:00
14.161167251260284,14.347049733834954,14.312457670353751,270900.0,2022-05-04 17:15:00
14.039125321282254,14.303582394216024,14.294351373566018,271800.0,2022-05-04 17:30:00
13.923779687947237,14.231534790971036,14.273756626931345,272700.0,2022-05-04 17:45:00
13.816715082906423,14.137044183185148,14.247537740592218,273600.0,2022-05-04 18:00:00
13.716023506789355,14.083853630480656,14.221143127388304,274500.0,2022-05-04 18:15:00
13.6138095420704,14.026778304771824,14.19486321102828,275400.0,2022-05-04 18:30:00
13.508409563943312,13.956787767217724,14.16688270734102,276300.0,2022-05-04 18:45:00
13.42231146101122,13.877576230839214,14.135745675875707,277200.0,2022-05-04 19:00:00
13.358961994025542,13.838102108733178,14.106328763829769,278100.0,2022-05-04 19:15:00
13.316909562176235,13.787935053980238,14.077285061063543,279000.0,2022-05-04 19:30:00
13.301876535182402,13.752803885651389,14.049522669810932,279900.0,2022-05-04 19:45:00
13.307026503780577,13.725093213172045,14.02336163230121,280800.0,2022-05-04 20:00:00
13.321797020295872,13.704527023836128,13.998958570506982,281700.0,2022-05-04 20:15:00
13.339517424769973,13.691062723544984,13.976633455691353,282600.0,2022-05-04 20:30:00
13.35966751606176,13.683561342616734,13.95658234552411,283500.0,2022-05-04 20:45:00
13.382149720862152,13.653495387733496,13.93550130379696,284400.0,2022-05-04 21:00:00
13.41007268782966,13.659451830548932,13.917349298768384,285300.0,2022-05-04 21:15:00
13.439479182668135,13.657748921982646,13.901234401595875,286200.0,2022-05-04 21:30:00
13.468501068358783,13.657046882262367,13.886684173786325,287100.0,2022-05-04 21:45:00
13.50680684464937,13.682051375989992,13.876379556901403,288000.0,2022-05-04 22:00:00
13.5432759115654,13.689930941778687,13.867839095266447,288900.0,2022-05-04 22:15:00
13.588293868650144,13.719559630060012,13.862908316722637,289800.0,2022-05-04 22:30:00
13.62772085543611,13.72255036546304,13.857989302768788,290700.0,2022-05-04 22:45:00
13.675607302377957,13.72442404184994,13.852341993324742,291600.0,2022-05-04 23:00:00
13.727038464553637,13.757573971879468,13.849836665055625,292500.0,2022-05-04 23:15:00
13.775625140340829,13.769408988526624,13.84796383832054,293400.0,2022-05-04 23:30:00
13.828849933780644,13.798430135921356,13.848247029166528,294300.0,2022-05-04 23:45:00
13.888698808387144,13.828305636144108,13.85061764028742,295200.0,2022-05-05 00:00:00
13.951601416503127,13.8525948368742,13.853966355933874,296100.0,2022-05-05 00:15:00
14.0232022052089,13.89398058769254,13.859992285982036,297000.0,2022-05-05 00:30:00
14.095251052390676,13.907267866983789,13.865044755465297,297900.0,2022-05-05 00:45:00
14.178463033888775,13.96367621971824,13.8738701161708,298800.0,2022-05-05 01:00:00
