Temp1,Temp2,Temp3,Time,dates
14.412087625894332,14.415079252906905,14.271864168529495,23400.0,2022-05-01 20:30:00
14.356901809734838,14.3753321427563,14.254376623372185,24300.0,2022-05-01 20:45:00
14.326717617955088,14.342172887008072,14.2370071665286,25200.0,2022-05-01 21:00:00
14.309374811852974,14.314031514557346,14.220720466166552,26100.0,2022-05-01 21:15:00
14.304086504362516,14.291484447317464,14.205667323910252,27000.0,2022-05-01 21:30:00
14.308340653586152,14.278118746447277,14.192921192225247,27900.0,2022-05-01 21:45:00
14.31553907527056,14.26926814944207,14.182597974111417,28800.0,2022-05-01 22:00:00
14.321468268294623,14.26279829323096,14.174472141961225,29700.0,2022-05-01 22:15:00
14.33442711189664,14.260517661593909,14.16824278090374,30600.0,2022-05-01 22:30:00
14.35444237747522,14.261468571560329,14.163767381065968,31500.0,2022-05-01 22:45:00
14.376054862467106,14.265211126423992,14.160681185306435,32400.0,2022-05-01 23:00:00
14.392134215763637,14.27137829686962,14.159118746625351,33300.0,2022-05-01 23:15:00
14.40430910305664,14.27853360709863,14.15887521158608,34200.0,2022-05-01 23:30:00
14.41204938454824,14.283988605698909,14.15930629097786,35100.0,2022-05-01 23:45:00
14.425259664778457,14.291606622180552,14.160413212757128,36000.0,2022-05-02 00:00:00
14.438440919594864,14.298866107095863,14.16197640952234,36900.0,2022-05-02 00:15:00
14.444824107058812,14.30280118484211,14.16332761358616,37800.0,2022-05-02 00:30:00
14.440410727185643,14.305030408313629,14.164153482334797,38700.0,2022-05-02 00:45:00
14.413669522743051,14.302744899213968,14.164199068896886,39600.0,2022-05-02 01:00:00
14.378972877030607,14.292509199276946,14.162402875683307,40500.0,2022-05-02 01:15:00
14.356129708234512,14.28201292679096,14.158889994419468,41400.0,2022-05-02 01:30:00
14.343338736073148,14.271764733125362,14.15457220106903,42300.0,2022-05-02 01:45:00
14.342155259023295,14.263970375417896,14.150082720766209,43200.0,2022-05-02 02:00:00
14.352137726474531,14.26143450967597,14.1461924707543,44100.0,2022-05-02 02:15:00
14.367981712300848,14.261280237303678,14.143316702561847,45000.0,2022-05-02 02:30:00
14.390815862534089,14.265892118360927,14.14179317426042,45900.0,2022-05-02 02:45:00
14.418048192817883,14.27596915285316,14.142219392298736,46800.0,2022-05-02 03:00:00
14.439510820852172,14.285220911993164,14.143935901405795,47700.0,2022-05-02 03:15:00
14.465904684640073,14.294876674629904,14.146577252493474,48600.0,2022-05-02 03:30:00
14.476134876979774,14.304183762199653,14.149680404571454,49500.0,2022-05-02 03:45:00
14.490442681760372,14.314889709866264,14.153374888842436,50400.0,2022-05-02 04:00:00
14.50095988745098,14.325725472357126,14.157468353852042,51300.0,2022-05-02 04:15:00
14.511651771870952,14.333016598546267,14.161520954741029,52200.0,2022-05-02 04:30:00
14.51863275372787,14.33828783671452,14.165157172671387,53100.0,2022-05-02 04:45:00
14.52512611375305,14.343993799175838,14.168494188994291,54000.0,2022-05-02 05:00:00
14.527805104766324,14.349586214285692,14.171656808911916,54900.0,2022-05-02 05:15:00
14.530094124646412,14.356723311623243,14.17521623365278,55800.0,2022-05-02 05:30:00
14.528578541513728,14.360090582721911,14.178410148657486,56700.0,2022-05-02 05:45:00
14.524109857332276,14.36111447572287,14.180921071615302,57600.0,2022-05-02 06:00:00
14.518673459022128,14.361062405903228,14.18261606973291,58500.0,2022-05-02 06:15:00
14.512567193823989,14.361196610787124,14.183977711734,59400.0,2022-05-02 06:30:00
14.504311539439218,14.358530387604167,14.184688615796778,60300.0,2022-05-02 06:45:00
14.495209811051604,14.353459474416187,14.184600644006949,61200.0,2022-05-02 07:00:00
14.488349716783231,14.350581665047113,14.184119909167238,62100.0,2022-05-02 07:15:00
14.482155261255627,14.34745905259666,14.183537019655692,63000.0,2022-05-02 07:30:00
14.478726071608186,14.343965274690111,14.18262784881708,63900.0,2022-05-02 07:45:00
14.476513734817628,14.340763201001492,14.181567039694109,64800.0,2022-05-02 08:00:00
14.476792585518128,14.339770436921215,14.180888483313472,65700.0,2022-05-02 08:15:00
14.481730823260833,14.339370496686284,14.180436975436972,66600.0,2022-05-02 08:30:00
14.494191192155034,14.342417713843904,14.180577487835574,67500.0,2022-05-02 08:45:00
14.512822575880728,14.348167215949909,14.181727738923351,68400.0,2022-05-02 09:00:00
14.5359236625579,14.355198895843946,14.183730850856946,69300.0,2022-05-02 09:15:00
14.56914871161551,14.366352979462896,14.186869561572488,70200.0,2022-05-02 09:30:00
14.618579879380572,14.384436340709508,14.192118646172505,71100.0,2022-05-02 09:45:00
14.669849039262417,14.405936607797956,14.199339539042542,72000.0,2022-05-02 10:00:00
14.725528947337176,14.433144760269016,14.20886316848418,72900.0,2022-05-02 10:15:00
14.763120108534514,14.461081705551834,14.220155430549912,73800.0,2022-05-02 10:30:00
14.819023007764764,14.490199188728209,14.233120890893426,74700.0,2022-05-02 10:45:00
14.897153937296713,14.525483771708958,14.248032653140134,75600.0,2022-05-02 11:00:00
14.974527658653482,14.565325610024788,14.26516962356324,76500.0,2022-05-02 11:15:00
15.01514523271748,14.603966406036934,14.283861684032408,77400.0,2022-05-02 11:30:00
15.014951459645427,14.633698494769533,14.302349795914244,78300.0,2022-05-02 11:45:00
15.04591655798448,14.659700692542057,14.31991508218288,79200.0,2022-05-02 12:00:00
15.076496968663363,14.68667547378158,14.33709561583328,80100.0,2022-05-02 12:15:00
15.099849213194078,14.70951854553192,14.35342121767738,81000.0,2022-05-02 12:30:00
15.139914067008046,14.733031012092484,14.369186568368455,81900.0,2022-05-02 12:45:00
15.18176736019162,14.758482175414592,14.385010814132928,82800.0,2022-05-02 13:00:00
15.19965585542102,14.781836959364394,14.40086359433985,83700.0,2022-05-02 13:15:00
15.206033875372798,14.800214052567767,14.415917146952708,84600.0,2022-05-02 13:30:00
15.20309303449212,14.814244364875872,14.429738638725064,85500.0,2022-05-02 13:45:00
15.188086275342805,14.822044135975338,14.441609935142434,86400.0,2022-05-02 14:00:00
15.192821974007124,14.82789523750434,14.45173408382159,87300.0,2022-05-02 14:15:00
15.206096532451346,14.835617049361872,14.461025176373097,88200.0,2022-05-02 14:30:00
15.214661559544016,14.844871367559607,14.470136861777409,89100.0,2022-05-02 14:45:00
15.23241409746372,14.857412234461446,14.479473486691449,90000.0,2022-05-02 15:00:00
15.233738343603124,14.868240660637026,14.489052832637803,90900.0,2022-05-02 15:15:00
15.202977325724865,14.869892943001265,14.497401915309194,91800.0,2022-05-02 15:30:00
15.156203152474625,14.861566834116028,14.503000877156984,92700.0,2022-05-02 15:45:00
15.102052170643748,14.847441168597047,14.505756895125408,93600.0,2022-05-02 16:00:00
15.03549368366158,14.825878254584769,14.505328174101118,94500.0,2022-05-02 16:15:00
14.96540269021746,14.795842597859115,14.501169375790116,95400.0,2022-05-02 16:30:00
14.896026634979345,14.762239823233658,14.4937958452847,96300.0,2022-05-02 16:45:00
14.82235634905369,14.724926639978545,14.483450817134838,97200.0,2022-05-02 17:00:00
14.740964428090248,14.68291685783162,14.470308810221775,98100.0,2022-05-02 17:15:00
14.65800896167266,14.63660191399724,14.454301009353664,99000.0,2022-05-02 17:30:00
14.575902993712608,14.58771909896789,14.435930080403333,99900.0,2022-05-02 17:45:00
14.501977102354292,14.541053803123592,14.416043491941572,100800.0,2022-05-02 18:00:00
14.439614646727424,14.493061582443197,14.394743684969905,101700.0,2022-05-02 18:15:00
14.386288043740883,14.449460566054144,14.37312856704246,102600.0,2022-05-02 18:30:00
14.33879209971746,14.41078737852442,14.351987313067912,103500.0,2022-05-02 18:45:00
14.29743237286668,14.375088859769624,14.331490972620683,104400.0,2022-05-02 19:00:00
14.258709324459224,14.342403039250268,14.312007999513837,105300.0,2022-05-02 19:15:00
14.21578864617658,14.309147146991696,14.292997837865748,106200.0,2022-05-02 19:30:00
14.173066870005895,14.275542433447232,14.273879764830198,107100.0,2022-05-02 19:45:00
14.138746456176364,14.246093535422524,14.255280133230924,108000.0,2022-05-02 20:00:00
14.117872916703964,14.21936502320105,14.237458189039456,108900.0,2022-05-02 20:15:00
14.096850343804649,14.196024391123062,14.220583961466668,109800.0,2022-05-02 20:30:00
14.081001056367471,14.175244337925015,14.20477564250866,110700.0,2022-05-02 20:45:00
14.07771788885916,14.15940545489128,14.190452662736126,111600.0,2022-05-02 21:00:00
14.078574793057372,14.147724626925454,14.177757477541356,112500.0,2022-05-02 21:15:00
14.093948931475428,14.140550167779036,14.166994397118357,113400.0,2022-05-02 21:30:00
14.12660334712586,14.139883697640444,14.158346460974435,114300.0,2022-05-02 21:45:00
14.18315049527548,14.150977075072694,14.153031791391022,115200.0,2022-05-02 22:00:00
14.24947643864942,14.16913611397354,14.151252047443291,116100.0,2022-05-02 22:15:00
14.32181570098784,14.195903136733891,14.153379980314444,117000.0,2022-05-02 22:30:00
14.404112800682904,14.229837027496073,14.159562864632788,117900.0,2022-05-02 22:45:00
14.492093360826187,14.27064504179439,14.169451668063038,118800.0,2022-05-02 23:00:00
14.55347055605311,14.311852021133182,14.182277909339517,119700.0,2022-05-02 23:15:00
14.59745773433892,14.347528943499604,14.19656990477024,120600.0,2022-05-02 23:30:00
14.624609064513855,14.378822497591024,14.210936277208107,121500.0,2022-05-02 23:45:00
14.638425920966368,14.404192809375417,14.224536196171242,122400.0,2022-05-03 00:00:00
14.637354875207713,14.421634600178391,14.236588288706113,123300.0,2022-05-03 00:15:00
14.63288580209554,14.433310695068387,14.246453387035425,124200.0,2022-05-03 00:30:00
14.627260607089932,14.4415939139592,14.254384851502005,125100.0,2022-05-03 00:45:00
14.619455705036293,14.444939979318551,14.260283683402031,126000.0,2022-05-03 01:00:00
14.616964934004493,14.447620990667678,14.264823085639982,126900.0,2022-05-03 01:15:00
14.622473591151284,14.451285793684043,14.268550033475533,127800.0,2022-05-03 01:30:00
14.624806145977066,14.453088235682454,14.2716216962605,128700.0,2022-05-03 01:45:00
14.628304197367584,14.456074064503968,14.27416616689816,129600.0,2022-05-03 02:00:00
14.63058726746586,14.457388334113842,14.276215628480143,130500.0,2022-05-03 02:15:00
14.631197861919429,14.459121627063926,14.278099325997156,131400.0,2022-05-03 02:30:00
14.630200962197437,14.459991820189302,14.27970019951086,132300.0,2022-05-03 02:45:00
14.626221577712627,14.461177695633422,14.281241164566076,133200.0,2022-05-03 03:00:00
14.622548202626543,14.45981534381969,14.282301366498087,134100.0,2022-05-03 03:15:00
14.62266034114534,14.45920241165486,14.283131547504569,135000.0,2022-05-03 03:30:00
14.623328192137294,14.460868907000489,14.284086283013316,135900.0,2022-05-03 03:45:00
14.634207267188584,14.4645904708421,14.285609845438517,136800.0,2022-05-03 04:00:00
14.636189777517924,14.467019186922728,14.287322297031515,137700.0,2022-05-03 04:15:00
14.635245001399948,14.469894413619985,14.28926772186329,138600.0,2022-05-03 04:30:00
14.637699286975453,14.472000069553834,14.291172959046971,139500.0,2022-05-03 04:45:00
14.63969064586374,14.473800387281232,14.292809724424425,140400.0,2022-05-03 05:00:00
14.644185384876057,14.47765478627252,14.294750388742903,141300.0,2022-05-03 05:15:00
14.642591353346972,14.47834753548502,14.296469277549924,142200.0,2022-05-03 05:30:00
14.645845214182916,14.480110125733813,14.298162489783191,143100.0,2022-05-03 05:45:00
14.64683649954682,14.481679516583046,14.29975390102086,144000.0,2022-05-03 06:00:00
14.644283761381422,14.482502634317964,14.301020034384768,144900.0,2022-05-03 06:15:00
14.64136317217504,14.4822855264714,14.302092786976102,145800.0,2022-05-03 06:30:00
14.638074396017338,14.480448820293196,14.30270677547675,146700.0,2022-05-03 06:45:00
14.631881601211026,14.478609495883036,14.303050622210725,147600.0,2022-05-03 07:00:00
14.624476086932724,14.47663575810796,14.303125593374414,148500.0,2022-05-03 07:15:00
14.617261686279054,14.473082389501744,14.302888543226958,149400.0,2022-05-03 07:30:00
14.612561022869386,14.470209122181208,14.302394451767666,150300.0,2022-05-03 07:45:00
14.60944262073386,14.46778174513566,14.301907531108233,151200.0,2022-05-03 08:00:00
14.605182018496931,14.464504072533426,14.30111195558388,152100.0,2022-05-03 08:15:00
14.60586768059563,14.464466792723565,14.300479621598273,153000.0,2022-05-03 08:30:00
14.612090631535525,14.466138804232974,14.300444115940612,153900.0,2022-05-03 08:45:00
14.625617858621082,14.469157450093444,14.300975162554998,154800.0,2022-05-03 09:00:00
14.64696379476944,14.472520431165552,14.30213903599178,155700.0,2022-05-03 09:15:00
14.682553716866469,14.483018252172997,14.304545545575914,156600.0,2022-05-03 09:30:00
14.722491957146756,14.49834631205782,14.30866242837236,157500.0,2022-05-03 09:45:00
14.779457765828733,14.52027138572806,14.315151603686012,158400.0,2022-05-03 10:00:00
14.826303182203947,14.544760051595931,14.323742719073028,159300.0,2022-05-03 10:15:00
14.897909469000634,14.576279111766103,14.335010246939351,160200.0,2022-05-03 10:30:00
14.982862937740329,14.614587695411544,14.349185660786842,161100.0,2022-05-03 10:45:00
15.088997423353485,14.662030069956463,14.366892530991604,162000.0,2022-05-03 11:00:00
15.154220687947578,14.709770374595156,14.387253587803531,162900.0,2022-05-03 11:15:00
15.17126116601338,14.74953647153902,14.408530023576844,163800.0,2022-05-03 11:30:00
15.153425934541314,14.773355379388008,14.427922092545174,164700.0,2022-05-03 11:45:00
15.11362586689299,14.783572748159868,14.443744695597369,165600.0,2022-05-03 12:00:00
15.06003148562696,14.781703641133127,14.45489402256708,166500.0,2022-05-03 12:15:00
15.016655242954013,14.772404383871285,14.461513014701335,167400.0,2022-05-03 12:30:00
14.98693038648045,14.76062189410573,14.46465069796636,168300.0,2022-05-03 12:45:00
14.960085350572577,14.74708478609734,14.465210943091751,169200.0,2022-05-03 13:00:00
14.938436150916822,14.73418221773681,14.46414218489806,170100.0,2022-05-03 13:15:00
14.912359016438526,14.720838443243723,14.462010254487858,171000.0,2022-05-03 13:30:00
14.87586748455024,14.70437798145546,14.45876491225884,171900.0,2022-05-03 13:45:00
14.834512695108227,14.68705230240544,14.45434534853643,172800.0,2022-05-03 14:00:00
14.782173442785004,14.664007701405508,14.448366918615031,173700.0,2022-05-03 14:15:00
14.720170948288526,14.636365262924864,14.44041230716256,174600.0,2022-05-03 14:30:00
14.662147221400858,14.6046302748072,14.430222774246536,175500.0,2022-05-03 14:45:00
14.620828532004555,14.573730297229217,14.418450863654693,176400.0,2022-05-03 15:00:00
14.59345561111142,14.547752399698432,14.406364663330224,177300.0,2022-05-03 15:15:00
14.576418866281546,14.526584491598337,14.39497907660243,178200.0,2022-05-03 15:30:00
14.568909484996489,14.509696472824723,14.384628896895334,179100.0,2022-05-03 15:45:00
14.562203029398171,14.496073168434028,14.375389772827267,180000.0,2022-05-03 16:00:00
14.5461319902008,14.48383701813964,14.367164161145752,180900.0,2022-05-03 16:15:00
14.528054612435422,14.470351476447064,14.359470687448525,181800.0,2022-05-03 16:30:00
14.518670060908702,14.458684930086436,14.352313819637756,182700.0,2022-05-03 16:45:00
14.512141003026509,14.448782244130546,14.345684913391594,183600.0,2022-05-03 17:00:00
14.500114298492726,14.440512799372383,14.339556844382017,184500.0,2022-05-03 17:15:00
14.476928207302636,14.429178521717857,14.333474693821074,185400.0,2022-05-03 17:30:00
14.438872683009135,14.412625891074924,14.326597090903284,186300.0,2022-05-03 17:45:00
14.382810251516029,14.391283265813962,14.318085585711524,187200.0,2022-05-03 18:00:00
14.316779616296664,14.363440850644595,14.30744603418658,188100.0,2022-05-03 18:15:00
14.254672799279533,14.32951868519983,14.294179030598832,189000.0,2022-05-03 18:30:00
14.199017756087418,14.294823293659835,14.279027637741,189900.0,2022-05-03 18:45:00
14.144715028077307,14.259046104522954,14.262287470560944,190800.0,2022-05-03 19:00:00
14.106183779194252,14.227915472174534,14.245089954344245,191700.0,2022-05-03 19:15:00
14.080146078023615,14.1987387628802,14.227797125753291,192600.0,2022-05-03 19:30:00
14.064626607793445,14.175650548953074,14.211437749707729,193500.0,2022-05-03 19:45:00
14.057008184154954,14.154668031263384,14.196111412162054,194400.0,2022-05-03 20:00:00
14.0613055561746,14.141715339636075,14.182779315831292,195300.0,2022-05-03 20:15:00
14.068623086450197,14.130896115541416,14.1711429224622,196200.0,2022-05-03 20:30:00
14.082672840680976,14.125799513991836,14.161441523187047,197100.0,2022-05-03 20:45:00
14.095817639860352,14.124469710031503,14.153750283003816,198000.0,2022-05-03 21:00:00
14.10258065872218,14.123950118999202,14.147407889632383,198900.0,2022-05-03 21:15:00
14.089490254196871,14.120831679947203,14.141790272456712,199800.0,2022-05-03 21:30:00
14.080985785028192,14.116842632792842,14.136485922668406,200700.0,2022-05-03 21:45:00
14.067863549411609,14.109316821011154,14.13082896217437,201600.0,2022-05-03 22:00:00
14.05440763587252,14.102791729581147,14.124941230673624,202500.0,2022-05-03 22:15:00
14.045368778858768,14.09444784112048,14.118661842105515,203400.0,2022-05-03 22:30:00
14.044776812499476,14.087875204580968,14.11229427856671,204300.0,2022-05-03 22:45:00
14.046370114562928,14.083488567489368,14.106241027853695,205200.0,2022-05-03 23:00:00
14.047027685903034,14.079933682520378,14.100611915729592,206100.0,2022-05-03 23:15:00
14.040462633978036,14.075460726070952,14.095422122010218,207000.0,2022-05-03 23:30:00
14.023503626669896,14.068039238205904,14.089909157229318,207900.0,2022-05-03 23:45:00
14.00356523411236,14.05851930763292,14.083821726913015,208800.0,2022-05-04 00:00:00
13.974918971678944,14.045517967605596,14.076683131675034,209700.0,2022-05-04 00:15:00
13.962931914521176,14.034944116100723,14.069275022130096,210600.0,2022-05-04 00:30:00
13.94862688049514,14.02377337280212,14.061529083672154,211500.0,2022-05-04 00:45:00
13.93883416309993,14.012148758988292,14.053523403228454,212400.0,2022-05-04 01:00:00
13.92360212896152,14.000822439749046,14.04551716940848,213300.0,2022-05-04 01:15:00
13.911914543498254,13.990970237778336,14.037547926499812,214200.0,2022-05-04 01:30:00
13.897570641296149,13.979508652491344,14.029483605179962,215100.0,2022-05-04 01:45:00
13.887907816386578,13.969846460207156,14.021459172584612,216000.0,2022-05-04 02:00:00
13.87085070833435,13.957862148561135,14.013401089827989,216900.0,2022-05-04 02:15:00
13.85557015249992,13.946535125060844,14.00516346192038,217800.0,2022-05-04 02:30:00
13.84048246939528,13.934667597625674,13.996803048369022,218700.0,2022-05-04 02:45:00
13.824565392773971,13.92425615243486,13.988474315661325,219600.0,2022-05-04 03:00:00
13.80625743328136,13.91148424680115,13.979853158446668,220500.0,2022-05-04 03:15:00
13.7882687481481,13.897282024257544,13.970969151244493,221400.0,2022-05-04 03:30:00
13.777940486344496,13.884721511605104,13.96190337440784,222300.0,2022-05-04 03:45:00
13.760636661446672,13.872345281221902,13.95274897921474,223200.0,2022-05-04 04:00:00
13.744585178231135,13.861604203237356,13.94392272238812,224100.0,2022-05-04 04:15:00
13.726048036799243,13.848080049158511,13.934900404867344,225000.0,2022-05-04 04:30:00
13.713651778790853,13.834637688828357,13.925596329779747,225900.0,2022-05-04 04:45:00
13.696025730696908,13.82073348535749,13.916014651037797,226800.0,2022-05-04 05:00:00
13.680570700646202,13.80818545723882,13.906438993288628,227700.0,2022-05-04 05:15:00
13.666112322718966,13.795043994880578,13.896842858456164,228600.0,2022-05-04 05:30:00
13.653941535482913,13.784568704831706,13.887610462440993,229500.0,2022-05-04 05:45:00
13.643740905096054,13.775021170034728,13.87886463695586,230400.0,2022-05-04 06:00:00
13.638613148866332,13.765366293955164,13.870450962923783,231300.0,2022-05-04 06:15:00
13.640745719698826,13.758160677784238,13.862570864820803,232200.0,2022-05-04 06:30:00
13.645537030722368,13.752492418270842,13.855329221103451,233100.0,2022-05-04 06:45:00
13.658201613780273,13.750002150255314,13.849008068261764,234000.0,2022-05-04 07:00:00
13.678083550109696,13.752372158297163,13.84410677253762,234900.0,2022-05-04 07:15:00
13.703556057790957,13.758730419163086,13.840781561633223,235800.0,2022-05-04 07:30:00
13.728758113192107,13.766002336963531,13.83885038686849,236700.0,2022-05-04 07:45:00
13.766508062606311,13.777179055885156,13.838426805692482,237600.0,2022-05-04 08:00:00
13.816086172787625,13.796696874687562,13.840325425461597,238500.0,2022-05-04 08:15:00
13.869518481912207,13.820310918356112,13.844665838176956,239400.0,2022-05-04 08:30:00
13.926364464186465,13.845021401461752,13.851027338643313,240300.0,2022-05-04 08:45:00
13.99453842067402,13.876679646738614,13.859627833664208,241200.0,2022-05-04 09:00:00
14.055309747890243,13.911348211629884,13.870599897202462,242100.0,2022-05-04 09:15:00
14.121996641005383,13.947983907438395,13.883728359251492,243000.0,2022-05-04 09:30:00
14.210196063348194,13.990605319345754,13.898966084344892,243900.0,2022-05-04 09:45:00
14.316823819404748,14.041588318635792,13.917131678839803,244800.0,2022-05-04 10:00:00
14.418910514424956,14.097329393284616,13.938526199659153,245700.0,2022-05-04 10:15:00
14.519039096427756,14.157158756999964,13.962793653583512,246600.0,2022-05-04 10:30:00
14.623699160683538,14.216594446498997,13.989099912602324,247500.0,2022-05-04 10:45:00
14.73874052492982,14.283396545466514,14.017898193952822,248400.0,2022-05-04 11:00:00
14.83991639661142,14.35062285505612,14.048840899535664,249300.0,2022-05-04 11:15:00
14.931730647946992,14.41571671222212,14.081212658743128,250200.0,2022-05-04 11:30:00
15.013911453485427,14.479456891936405,14.114327873936244,251100.0,2022-05-04 11:45:00
15.096362571300688,14.54268495775033,14.148059216566828,252000.0,2022-05-04 12:00:00
15.172963306714053,14.604032367375815,14.182118321542966,252900.0,2022-05-04 12:15:00
15.22943983625326,14.65843712822884,14.215507692531776,253800.0,2022-05-04 12:30:00
15.281497453562862,14.709166985613871,14.247826580204322,254700.0,2022-05-04 12:45:00
15.333178237449516,14.758342825085323,14.279369534690463,255600.0,2022-05-04 13:00:00
15.369141863121316,14.79930845302338,14.309141581027998,256500.0,2022-05-04 13:15:00
15.393476961008728,14.835503289366573,14.337101484965247,257400.0,2022-05-04 13:30:00
15.401370382431883,14.86367908699854,14.362660273343558,258300.0,2022-05-04 13:45:00
15.392453701836848,14.883726987178154,14.38521883484837,259200.0,2022-05-04 14:00:00
15.370081055111395,14.894441692501784,14.404417273514929,260100.0,2022-05-04 14:15:00
15.328072450049085,14.897755185234336,14.419996467423308,261000.0,2022-05-04 14:30:00
15.2726463167818,14.891000416590304,14.431616280298314,261900.0,2022-05-04 14:45:00
15.206117499694026,14.871964583154234,14.43865449298441,262800.0,2022-05-04 15:00:00
15.12994828967676,14.846853475339543,14.441153633689336,263700.0,2022-05-04 15:15:00
15.037617871922524,14.813730823414048,14.439390569089424,264600.0,2022-05-04 15:30:00
14.930147506983449,14.770448528605698,14.433044712714564,265500.0,2022-05-04 15:45:00
14.812727074218913,14.718057846583084,14.421877614048933,266400.0,2022-05-04 16:00:00
14.68958755856444,14.657376341799448,14.405976717136166,267300.0,2022-05-04 16:15:00
14.557110415971598,14.58969954118974,14.385549588242922,268200.0,2022-05-04 16:30:00
14.418894864305695,14.514846463494449,14.360604647523267,269100.0,2022-05-04 16:45:00
14.29201717523942,14.439014732961637,14.33222588326482,270000.0,2022-05-04 17:00:00
14.161207978547973,14.358830372247018,14.300706974073512,270900.0,2022-05-04 17:15:00
14.035707557052588,14.279962918859558,14.266878444145394,271800.0,2022-05-04 17:30:00
13.92077124007573,14.201609984250318,14.231471295744328,272700.0,2022-05-04 17:45:00
13.815594779754203,14.122877663417412,14.19469601321016,273600.0,2022-05-04 18:00:00
13.712626798764529,14.047701085402462,14.157310230519084,274500.0,2022-05-04 18:15:00
13.609505574336064,13.974910019473384,14.119737758152777,275400.0,2022-05-04 18:30:00
13.504227280015224,13.902045084697171,14.081833874880472,276300.0,2022-05-04 18:45:00
13.41920994919005,13.831003524822384,14.04360713089125,277200.0,2022-05-04 19:00:00
13.353726076439123,13.767989038301035,14.006131022178554,278100.0,2022-05-04 19:15:00
13.31208031520998,13.713824665828357,13.970524872098547,279000.0,2022-05-04 19:30:00
13.29668773782562,13.671126509671918,13.937822754784682,279900.0,2022-05-04 19:45:00
13.3019459403747,13.64041239507442,13.909072214222467,280800.0,2022-05-04 20:00:00
13.316916372409048,13.62005735897171,13.884465342562262,281700.0,2022-05-04 20:15:00
13.334757131357682,13.607677821556448,13.864107142224931,282600.0,2022-05-04 20:30:00
13.354984040670365,13.601408745074988,13.847477055572936,283500.0,2022-05-04 20:45:00
13.38001485163844,13.59789708772584,13.83391817896889,284400.0,2022-05-04 21:00:00
13.40685370551854,13.599455060178792,13.82294014552553,285300.0,2022-05-04 21:15:00
13.43698575331922,13.604641325773123,13.814379305824849,286200.0,2022-05-04 21:30:00
13.46656121358328,13.612256368510264,13.80802648239359,287100.0,2022-05-04 21:45:00
13.503399491112257,13.62487013886892,13.803721211257544,288000.0,2022-05-04 22:00:00
13.5407787854237,13.639898795474608,13.801456593119134,288900.0,2022-05-04 22:15:00
13.58456152479339,13.65927153806703,13.801309940136695,289800.0,2022-05-04 22:30:00
13.625829962898178,13.67917871410525,13.802789624353831,290700.0,2022-05-04 22:45:00
13.675216223926244,13.700134127996106,13.805708373443554,291600.0,2022-05-04 23:00:00
13.725286885974535,13.724844566367503,13.810071614369958,292500.0,2022-05-04 23:15:00
13.775393285682268,13.750554232058333,13.815874941824672,293400.0,2022-05-04 23:30:00
13.828102418174044,13.778608017950868,13.823072005968465,294300.0,2022-05-04 23:45:00
13.888065121284882,13.809676118176313,13.831703335377597,295200.0,2022-05-05 00:00:00
13.95181027700442,13.843056454376198,13.841953421224249,296100.0,2022-05-05 00:15:00
14.022767436457793,13.880638931061936,13.854148429990463,297000.0,2022-05-05 00:30:00
14.097490899721205,13.91943620084742,13.86798252156266,297900.0,2022-05-05 00:45:00
14.178748761930612,13.96361941505356,13.883822764184776,298800.0,2022-05-05 01:00:00
