Temp1,Temp2,Temp3,Time,dates
14.503237677486473,14.348930018881957,14.183441190540602,60300.0,2022-05-02 06:45:00
14.493466902974292,14.33225990770655,14.177109642019753,61200.0,2022-05-02 07:00:00
14.48927262510112,14.358958984516407,14.181469006130676,62100.0,2022-05-02 07:15:00
14.481917188280182,14.34650721266672,14.182086877072882,63000.0,2022-05-02 07:30:00
14.478072853337968,14.33674092436326,14.179951996550884,63900.0,2022-05-02 07:45:00
14.475915574258249,14.332736743228232,14.1776164249165,64800.0,2022-05-02 08:00:00
14.477533733700604,14.347428541884208,14.180760550017968,65700.0,2022-05-02 08:15:00
14.481327271968482,14.3352787360035,14.179509448678894,66600.0,2022-05-02 08:30:00
14.495340418687936,14.354663382651871,14.183683227961012,67500.0,2022-05-02 08:45:00
14.513540363861608,14.357068007070904,14.186473060791418,68400.0,2022-05-02 09:00:00
14.535424086289892,14.348309183753,14.183980911369485,69300.0,2022-05-02 09:15:00
14.569646405329046,14.366977406193143,14.18515255963637,70200.0,2022-05-02 09:30:00
14.620221099423167,14.397341904191194,14.191733509956634,71100.0,2022-05-02 09:45:00
14.669837313002915,14.400095428407656,14.193032909039443,72000.0,2022-05-02 10:00:00
14.727587014395109,14.447717571839163,14.203060711780669,72900.0,2022-05-02 10:15:00
14.764885728761335,14.47677711439003,14.21485661717514,73800.0,2022-05-02 10:30:00
14.81951608014028,14.489440577569788,14.222174065194608,74700.0,2022-05-02 10:45:00
14.898467788501224,14.528461750263917,14.232679477151107,75600.0,2022-05-02 11:00:00
14.975281794585856,14.560668582381297,14.243044878322568,76500.0,2022-05-02 11:15:00
15.016760491741168,14.610982985631091,14.259811489190408,77400.0,2022-05-02 11:30:00
15.015991572656626,14.640609994650797,14.277953850073708,78300.0,2022-05-02 11:45:00
15.046038229584305,14.654069048095389,14.292176079468582,79200.0,2022-05-02 12:00:00
15.078641175078449,14.703118883331165,14.31404659314764,80100.0,2022-05-02 12:15:00
15.098835822393603,14.69319648285962,14.324587367991368,81000.0,2022-05-02 12:30:00
15.139445818321958,14.715974249969976,14.335426706920067,81900.0,2022-05-02 12:45:00
15.18149016561478,14.741968599988985,14.347673633267505,82800.0,2022-05-02 13:00:00
15.199379781581912,14.767220116151252,14.361569617112815,83700.0,2022-05-02 13:15:00
15.204811166082823,14.776120143368736,14.372861865453116,84600.0,2022-05-02 13:30:00
15.202422232664707,14.796374888012435,14.386556945233686,85500.0,2022-05-02 13:45:00
15.186371850022535,14.79445147411204,14.396683883330269,86400.0,2022-05-02 14:00:00
15.19063787850232,14.791607764403436,14.403449464666624,87300.0,2022-05-02 14:15:00
15.20477351945286,14.806579585850558,14.412624663384833,88200.0,2022-05-02 14:30:00
15.214051498896104,14.825652338730624,14.42489763146702,89100.0,2022-05-02 14:45:00
15.233201003558326,14.856225255338618,14.442341607910617,90000.0,2022-05-02 15:00:00
15.233617624142372,14.861898088979542,14.456631948027932,90900.0,2022-05-02 15:15:00
15.200588997461486,14.840206506569226,14.461887177092269,91800.0,2022-05-02 15:30:00
15.152968641618628,14.820168505295763,14.462736108026323,92700.0,2022-05-02 15:45:00
15.100637659327507,14.826950237190092,14.470044470221737,93600.0,2022-05-02 16:00:00
15.03319497763152,14.800416035466563,14.473603791183976,94500.0,2022-05-02 16:15:00
14.96106245672254,14.746748471312412,14.466610804558194,95400.0,2022-05-02 16:30:00
14.893215902159993,14.72811015970512,14.46293114074714,96300.0,2022-05-02 16:45:00
14.81918957629307,14.689573251275332,14.456599452791991,97200.0,2022-05-02 17:00:00
14.737318455634474,14.643244838746837,14.44621984212754,98100.0,2022-05-02 17:15:00
14.653909895601627,14.591462018797,14.431639668875713,99000.0,2022-05-02 17:30:00
14.57203329336584,14.544672683689,14.415769099623764,99900.0,2022-05-02 17:45:00
14.500700142866725,14.53007215970794,14.408608760626745,100800.0,2022-05-02 18:00:00
14.435054259070384,14.446010633945036,14.38595083034796,101700.0,2022-05-02 18:15:00
14.384582309130389,14.431236014612264,14.371572095504844,102600.0,2022-05-02 18:30:00
14.338288549469183,14.411165505805592,14.361824742956316,103500.0,2022-05-02 18:45:00
14.296581004076232,14.374473902449164,14.349129828789428,104400.0,2022-05-02 19:00:00
14.258636289682,14.35189934606138,14.337859275828192,105300.0,2022-05-02 19:15:00
14.214254258653966,14.3028353562499,14.31953283936454,106200.0,2022-05-02 19:30:00
14.171443129495596,14.26563915400987,14.299299028883594,107100.0,2022-05-02 19:45:00
14.13965818203392,14.266051107113048,14.289079032254133,108000.0,2022-05-02 20:00:00
14.117369646911328,14.224929634828868,14.272637742078684,108900.0,2022-05-02 20:15:00
14.097399479214832,14.212591110068084,14.259312787967133,109800.0,2022-05-02 20:30:00
14.081269445810436,14.189189311422002,14.244755155832038,110700.0,2022-05-02 20:45:00
14.079073234043976,14.18504646396693,14.234119466427208,111600.0,2022-05-02 21:00:00
14.080013103529748,14.175489146452003,14.22407780258314,112500.0,2022-05-02 21:15:00
14.094976672338612,14.161818193253794,14.211952501228597,113400.0,2022-05-02 21:30:00
14.127809580227996,14.159521960650126,14.20028099124775,114300.0,2022-05-02 21:45:00
14.187032353714708,14.19952575370519,14.20008430420782,115200.0,2022-05-02 22:00:00
14.251091262639656,14.192362461268925,14.192394098272702,116100.0,2022-05-02 22:15:00
14.325386443809968,14.237166596662687,14.193298607088783,117000.0,2022-05-02 22:30:00
14.407340756185874,14.267336156594132,14.195633470140113,117900.0,2022-05-02 22:45:00
14.495988860171492,14.31406852915254,14.202693772443114,118800.0,2022-05-02 23:00:00
14.556877685614204,14.352231085351898,14.211460220443673,119700.0,2022-05-02 23:15:00
14.59844446743896,14.35997594727165,14.213473658648606,120600.0,2022-05-02 23:30:00
14.626924645380658,14.403808100509307,14.22279426340334,121500.0,2022-05-02 23:45:00
14.640106069120904,14.424787889238294,14.232549621592469,122400.0,2022-05-03 00:00:00
14.63772761258277,14.427912085769432,14.238394056037468,123300.0,2022-05-03 00:15:00
14.633338473406834,14.438953336665245,14.244750754433,124200.0,2022-05-03 00:30:00
14.628224584360757,14.45372153198903,14.253476455786949,125100.0,2022-05-03 00:45:00
14.618481308408455,14.435339998161307,14.254353838031824,126000.0,2022-05-03 01:00:00
14.617340260925229,14.45042491298107,14.25943816065318,126900.0,2022-05-03 01:15:00
14.62301163640844,14.457102914397868,14.265208017126357,127800.0,2022-05-03 01:30:00
14.623461715885608,14.437073552695658,14.263090528956612,128700.0,2022-05-03 01:45:00
14.628706674293891,14.45723556670111,14.26711619062525,129600.0,2022-05-03 02:00:00
14.629047864309548,14.437523734338209,14.264091932121064,130500.0,2022-05-03 02:15:00
14.630986567542935,14.451812182556086,14.26582305350923,131400.0,2022-05-03 02:30:00
14.62927659355007,14.44583021504408,14.265521292111847,132300.0,2022-05-03 02:45:00
14.626531691936163,14.461354221067577,14.270155738178058,133200.0,2022-05-03 03:00:00
14.620672108702992,14.435994798124437,14.266361314798068,134100.0,2022-05-03 03:15:00
14.622081140145164,14.44657694578803,14.266760371964658,135000.0,2022-05-03 03:30:00
14.624198221436236,14.467281972745424,14.27372129451923,135900.0,2022-05-03 03:45:00
14.634742372264611,14.469715619430843,14.279323551042214,136800.0,2022-05-03 04:00:00
14.63547712081778,14.458253792605449,14.279482186857216,137700.0,2022-05-03 04:15:00
14.636096821946452,14.478367148178975,14.285488338643292,138600.0,2022-05-03 04:30:00
14.637476856153953,14.47010479279343,14.287511872784254,139500.0,2022-05-03 04:45:00
14.639587929846853,14.472019975013344,14.28920623680984,140400.0,2022-05-03 05:00:00
14.645731084680715,14.495757308969374,14.297410770431265,141300.0,2022-05-03 05:15:00
14.641231207146232,14.465419282452412,14.29430669673803,142200.0,2022-05-03 05:30:00
14.64639907460222,14.484898180512364,14.297411626181026,143100.0,2022-05-03 05:45:00
14.646804027561371,14.48194459581053,14.299017561073944,144000.0,2022-05-03 06:00:00
14.644311119015224,14.483411380785244,14.30057634639702,144900.0,2022-05-03 06:15:00
14.641050662048023,14.47924204529394,14.300673084831091,145800.0,2022-05-03 06:30:00
14.636867909952786,14.46579031799678,14.296931866266211,146700.0,2022-05-03 06:45:00
14.631707559418707,14.474404523892357,14.297265293859033,147600.0,2022-05-03 07:00:00
14.624537317493983,14.476994861947349,14.299172345062368,148500.0,2022-05-03 07:15:00
14.616202491181356,14.460870296584035,14.296458824464985,149400.0,2022-05-03 07:30:00
14.612526099771452,14.46810699427413,14.297232434644586,150300.0,2022-05-03 07:45:00
14.60921245825332,14.464638138744592,14.297525948179626,151200.0,2022-05-03 08:00:00
14.604111955747292,14.451211974990482,14.294163272790296,152100.0,2022-05-03 08:15:00
14.60743966887934,14.4812158482325,14.30101350294977,153000.0,2022-05-03 08:30:00
14.613003201442154,14.47959434978689,14.305753165423226,153900.0,2022-05-03 08:45:00
14.625870236058722,14.474091157920938,14.30661934558722,154800.0,2022-05-03 09:00:00
14.64514531720031,14.449735653054084,14.298399800849465,155700.0,2022-05-03 09:15:00
14.683993818466462,14.49204680790089,14.302648575678468,156600.0,2022-05-03 09:30:00
14.723264193879034,14.50286799722006,14.30631987692406,157500.0,2022-05-03 09:45:00
14.780974750664996,14.531119783074788,14.312945836886392,158400.0,2022-05-03 10:00:00
14.827051887706348,14.547630819329418,14.318138177792864,159300.0,2022-05-03 10:15:00
14.900148816825348,14.59267808502572,14.329568541803956,160200.0,2022-05-03 10:30:00
14.984489324236588,14.623482917348248,14.340177237069518,161100.0,2022-05-03 10:45:00
15.091236160707172,14.673688161525735,14.353981201677197,162000.0,2022-05-03 11:00:00
15.155914054751014,14.71807444083262,14.369392698815847,162900.0,2022-05-03 11:15:00
15.173111819228046,14.76429648186018,14.389267821601855,163800.0,2022-05-03 11:30:00
15.151810916263589,14.752861846762716,14.398473414355434,164700.0,2022-05-03 11:45:00
15.112592797991743,14.76726466376793,14.409984838342424,165600.0,2022-05-03 12:00:00
15.058513799237904,14.7624063492146,14.420164594232777,166500.0,2022-05-03 12:15:00
15.014787950401372,14.748738416666813,14.427211797809765,167400.0,2022-05-03 12:30:00
14.98520898192894,14.737300556579449,14.432404252060088,168300.0,2022-05-03 12:45:00
14.957598269248733,14.7145040096655,14.432642094414064,169200.0,2022-05-03 13:00:00
14.936761861901534,14.709404145418418,14.434198658751669,170100.0,2022-05-03 13:15:00
14.910598380000009,14.69674447793406,14.434718764719408,171000.0,2022-05-03 13:30:00
14.873317306185802,14.672324336966788,14.431319859125836,171900.0,2022-05-03 13:45:00
14.834050144836125,14.68016963830704,14.435283211471862,172800.0,2022-05-03 14:00:00
14.779348457865472,14.634466057346115,14.429545204251465,173700.0,2022-05-03 14:15:00
14.718178206667798,14.61539994352082,14.425066188530849,174600.0,2022-05-03 14:30:00
14.659099875379791,14.572143573216092,14.414985304593744,175500.0,2022-05-03 14:45:00
14.618535663562266,14.547098336669675,14.405424125740131,176400.0,2022-05-03 15:00:00
14.592837018289073,14.5408818050178,14.401209987241351,177300.0,2022-05-03 15:15:00
14.57599415079366,14.524437089811736,14.396774086897487,178200.0,2022-05-03 15:30:00
14.568333438050251,14.505861208552563,14.3901946317647,179100.0,2022-05-03 15:45:00
14.561733458303753,14.493059071460154,14.383142138619329,180000.0,2022-05-03 16:00:00
14.546227374932377,14.488729132310564,14.378483597201686,180900.0,2022-05-03 16:15:00
14.52692056001674,14.461836936576349,14.368904453287056,181800.0,2022-05-03 16:30:00
14.518556396469116,14.459503624263192,14.362670312230073,182700.0,2022-05-03 16:45:00
14.51189898220081,14.448708710539949,14.35623668306916,183600.0,2022-05-03 17:00:00
14.501001190144253,14.454784229741264,14.354594564991489,184500.0,2022-05-03 17:15:00
14.476099805317242,14.426228096599006,14.34658703206779,185400.0,2022-05-03 17:30:00
14.437283506100352,14.399448001140792,14.335140752370496,186300.0,2022-05-03 17:45:00
14.382521028792612,14.394465209528846,14.329488709879982,187200.0,2022-05-03 18:00:00
14.31573472055284,14.361836856108456,14.32109764497446,188100.0,2022-05-03 18:15:00
14.252029275174902,14.3080160646219,14.304308578300525,189000.0,2022-05-03 18:30:00
14.19789983682072,14.28854562607066,14.29193323894174,189900.0,2022-05-03 18:45:00
14.142940863740709,14.2466775497874,14.276227936363147,190800.0,2022-05-03 19:00:00
14.107188095146958,14.248332479277252,14.270354458472177,191700.0,2022-05-03 19:15:00
14.07894252366019,14.195642511227716,14.254157625568068,192600.0,2022-05-03 19:30:00
14.065840658517828,14.198317710654935,14.24570155434522,193500.0,2022-05-03 19:45:00
14.055550114665392,14.146642314517416,14.225850439551696,194400.0,2022-05-03 20:00:00
14.063434009330878,14.171793210392858,14.219600903490852,195300.0,2022-05-03 20:15:00
14.067631879955837,14.126904998065514,14.20174447942746,196200.0,2022-05-03 20:30:00
14.084031381834556,14.144240612196262,14.192820784195575,197100.0,2022-05-03 20:45:00
14.097132906070795,14.144910856457496,14.185736229293292,198000.0,2022-05-03 21:00:00
14.103432091846663,14.139653749750074,14.177711507567388,198900.0,2022-05-03 21:15:00
14.090253759830016,14.136765014652225,14.170695533512568,199800.0,2022-05-03 21:30:00
14.082378363299314,14.1405391466908,14.166970076659911,200700.0,2022-05-03 21:45:00
14.067226692909063,14.10974112583783,14.155407092107843,201600.0,2022-05-03 22:00:00
14.05644119326154,14.132860972051589,14.154620258268467,202500.0,2022-05-03 22:15:00
14.045047538898388,14.099545170991863,14.144878815646374,203400.0,2022-05-03 22:30:00
14.045591887754227,14.102398433943868,14.138495955418202,204300.0,2022-05-03 22:45:00
14.04751448680254,14.102787068191216,14.134015371987768,205200.0,2022-05-03 23:00:00
14.047860541171737,14.096321243189651,14.128467025501024,206100.0,2022-05-03 23:15:00
14.04095457368568,14.0879704448819,14.12180262178086,207000.0,2022-05-03 23:30:00
14.02337152875903,14.073254787983224,14.113059649700366,207900.0,2022-05-03 23:45:00
14.003774487551638,14.067122480741372,14.105969087389807,208800.0,2022-05-04 00:00:00
13.97451478209872,14.047976899330909,14.096855808312382,209700.0,2022-05-04 00:15:00
13.964685267925,14.062004778497096,14.096009221336676,210600.0,2022-05-04 00:30:00
13.948824333121964,14.035832753165128,14.088897604726776,211500.0,2022-05-04 00:45:00
13.938393343525926,14.013852350013629,14.077698193005148,212400.0,2022-05-04 01:00:00
13.923911806848388,14.010198497285742,14.069584127776038,213300.0,2022-05-04 01:15:00
13.913092468371138,14.011920974176284,14.06547072640324,214200.0,2022-05-04 01:30:00
13.897068749712274,13.98190100215498,14.054437492176554,215100.0,2022-05-04 01:45:00
13.889145339820573,13.990611991418993,14.049787885462704,216000.0,2022-05-04 02:00:00
13.870020353312738,13.956268562829512,14.037293495107953,216900.0,2022-05-04 02:15:00
13.85632623910435,13.961097822570412,14.030683221514318,217800.0,2022-05-04 02:30:00
13.84044341897254,13.941541244366784,14.021409989003828,218700.0,2022-05-04 02:45:00
13.826245057875257,13.951883826614925,14.019045705843244,219600.0,2022-05-04 03:00:00
13.805799592880104,13.91628803269462,14.007980090469449,220500.0,2022-05-04 03:15:00
13.787644571011958,13.896544646044717,13.995059138932096,221400.0,2022-05-04 03:30:00
13.778194174065824,13.892489890951191,13.985719925659676,222300.0,2022-05-04 03:45:00
13.760873387805336,13.8815731672082,13.977045936767228,223200.0,2022-05-04 04:00:00
13.746344356436913,13.890477141052449,13.97487127298988,224100.0,2022-05-04 04:15:00
13.725226356913089,13.8485142222213,13.9619742779083,225000.0,2022-05-04 04:30:00
13.713365356692597,13.836702432131268,13.949837169851936,225900.0,2022-05-04 04:45:00
13.695493394791075,13.819568096391611,13.9372795580374,226800.0,2022-05-04 05:00:00
13.68124081978412,13.821101828704345,13.930018821773256,227700.0,2022-05-04 05:15:00
13.665564052294233,13.79477029535764,13.918062861727169,228600.0,2022-05-04 05:30:00
13.655637675083517,13.81033870660356,13.91515053965018,229500.0,2022-05-04 05:45:00
13.644891430702703,13.798182271826798,13.910547635812351,230400.0,2022-05-04 06:00:00
13.63865099924328,13.774341138706056,13.900262395707395,231300.0,2022-05-04 06:15:00
13.641571830190893,13.77367725866046,13.892503162617787,232200.0,2022-05-04 06:30:00
13.645634799713944,13.758945165576668,13.88209773942679,233100.0,2022-05-04 06:45:00
13.658845739920777,13.760384594055322,13.873913620272726,234000.0,2022-05-04 07:00:00
13.679903405867067,13.776495331431173,13.871369488518244,234900.0,2022-05-04 07:15:00
13.705394429948862,13.784460413178692,13.869728562488996,235800.0,2022-05-04 07:30:00
13.729037551256331,13.772545476436138,13.86204876473384,236700.0,2022-05-04 07:45:00
13.767521488730432,13.787537802852626,13.857378795097624,237600.0,2022-05-04 08:00:00
13.820033174682273,13.84153922577234,13.86622757012002,238500.0,2022-05-04 08:15:00
13.871995681314658,13.852124353064331,13.8709446621366,239400.0,2022-05-04 08:30:00
13.926747828591513,13.848808920712605,13.867154781251804,240300.0,2022-05-04 08:45:00
13.998004806323248,13.910868277818956,13.87642426294942,241200.0,2022-05-04 09:00:00
14.058129738169823,13.942309523221018,13.886436178985695,242100.0,2022-05-04 09:15:00
14.124233719860293,13.97091148542496,13.895192312648794,243000.0,2022-05-04 09:30:00
14.213253898715749,14.019176258423578,13.907843472212214,243900.0,2022-05-04 09:45:00
14.320523947998916,14.075713412271565,13.924463299176065,244800.0,2022-05-04 10:00:00
14.421833105779998,14.122480902257289,13.940335000009624,245700.0,2022-05-04 10:15:00
14.522859522943,14.190919351488306,13.961818240644988,246600.0,2022-05-04 10:30:00
14.623840948539783,14.206948370045795,13.97158759637236,247500.0,2022-05-04 10:45:00
14.74322719714814,14.314657216029175,13.99906884638312,248400.0,2022-05-04 11:00:00
14.841942258851248,14.359682141387689,14.022126845472847,249300.0,2022-05-04 11:15:00
14.93285747361672,14.41122053356672,14.043524894177548,250200.0,2022-05-04 11:30:00
15.016036407901316,14.484161076005448,14.071236190746736,251100.0,2022-05-04 11:45:00
15.098941842204786,14.553914248463524,14.103358285072154,252000.0,2022-05-04 12:00:00
15.175030619293066,14.61134244995632,14.135410948170405,252900.0,2022-05-04 12:15:00
15.229063928380082,14.638901533178844,14.159657978801343,253800.0,2022-05-04 12:30:00
15.282557980044452,14.702142053761008,14.189571864460564,254700.0,2022-05-04 12:45:00
15.335222590771016,14.765092693447004,14.224691162667291,255600.0,2022-05-04 13:00:00
15.367067002836889,14.762816103450772,14.245094581089331,256500.0,2022-05-04 13:15:00
15.393406521520127,14.81620552745928,14.271796191753468,257400.0,2022-05-04 13:30:00
15.399359278790488,14.825975274916177,14.292575848304342,258300.0,2022-05-04 13:45:00
15.390498316190284,14.845842637416364,14.312965954083978,259200.0,2022-05-04 14:00:00
15.366762454342698,14.842220091379628,14.32797459770287,260100.0,2022-05-04 14:15:00
15.326641809000824,14.868152512239655,14.349383113073417,261000.0,2022-05-04 14:30:00
15.269525880413171,14.847959337476494,14.36382023418554,261900.0,2022-05-04 14:45:00
15.199941608352251,14.793212005102076,14.363723188824643,262800.0,2022-05-04 15:00:00
15.126688353560889,14.798060943352276,14.372032723745198,263700.0,2022-05-04 15:15:00
15.033804175059435,14.76565831032006,14.377629068959807,264600.0,2022-05-04 15:30:00
14.92518550649232,14.712406205216755,14.375847998308414,265500.0,2022-05-04 15:45:00
14.807675550060353,14.65998552115576,14.37022149478164,266400.0,2022-05-04 16:00:00
14.683850393561665,14.592738894993962,14.358511061756548,267300.0,2022-05-04 16:15:00
14.55165781043347,14.529581652861468,14.34451436683094,268200.0,2022-05-04 16:30:00
14.412635528828256,14.447082153224908,14.323888732544445,269100.0,2022-05-04 16:45:00
14.288025879062218,14.398336998623831,14.30857389547542,270000.0,2022-05-04 17:00:00
14.155079142689484,14.296754855923618,14.281331994280944,270900.0,2022-05-04 17:15:00
14.03283614722654,14.256551936368709,14.263504629368065,271800.0,2022-05-04 17:30:00
13.917163445340275,14.174514727976408,14.239734432538487,272700.0,2022-05-04 17:45:00
13.810414629690747,14.075182027643564,14.204649423234724,273600.0,2022-05-04 18:00:00
13.70991249669879,14.027921292622688,14.176970313498195,274500.0,2022-05-04 18:15:00
13.607385789000924,13.967047702146104,14.150671340617784,275400.0,2022-05-04 18:30:00
13.501766462668645,13.892879902897914,14.120603613856291,276300.0,2022-05-04 18:45:00
13.416160655402749,13.812310829026073,14.084566816964294,277200.0,2022-05-04 19:00:00
13.353344678192585,13.7798034014824,14.057667883350154,278100.0,2022-05-04 19:15:00
13.3117862249891,13.7281142272282,14.029646837779758,279000.0,2022-05-04 19:30:00
13.297608167689972,13.698230232219386,14.004605878489407,279900.0,2022-05-04 19:45:00
13.303588552067607,13.675469670471744,13.981699915507225,280800.0,2022-05-04 20:00:00
13.319061237886745,13.660733354568311,13.960825387631212,281700.0,2022-05-04 20:15:00
13.337309956742969,13.65323969451302,13.942469994426952,282600.0,2022-05-04 20:30:00
13.357885892310955,13.651226139826386,13.926812796310454,283500.0,2022-05-04 20:45:00
13.381008714420757,13.622806855333614,13.904140541112602,284400.0,2022-05-04 21:00:00
13.409528214172404,13.640113601616411,13.889832075945534,285300.0,2022-05-04 21:15:00
13.439214462850297,13.640345044519162,13.876343876049736,286200.0,2022-05-04 21:30:00
13.468556079463196,13.643486693986658,13.863713546955198,287100.0,2022-05-04 21:45:00
13.507117788866834,13.675414459104225,13.860187320948643,288000.0,2022-05-04 22:00:00
13.543640909688287,13.682291115703974,13.8553897672894,288900.0,2022-05-04 22:15:00
13.588886932565678,13.718087345451147,13.857735959511755,289800.0,2022-05-04 22:30:00
13.62841293771011,13.718996543779191,13.854640708826258,290700.0,2022-05-04 22:45:00
13.676955103545248,13.725263874620044,13.848396731180864,291600.0,2022-05-04 23:00:00
13.728712117841813,13.766998483428967,13.8507251742013,292500.0,2022-05-04 23:15:00
13.777422432382052,13.777360695086392,13.849822582869448,293400.0,2022-05-04 23:30:00
13.830944903084855,13.81215902890608,13.85338733810772,294300.0,2022-05-04 23:45:00
13.891015439569474,13.844113443356784,13.85922560118452,295200.0,2022-05-05 00:00:00
13.954211138054267,13.869999196738672,13.864304307807709,296100.0,2022-05-05 00:15:00
14.026155218449082,13.916942022447977,13.874675186962149,297000.0,2022-05-05 00:30:00
14.098616172931791,13.928626456686937,13.87789995847574,297900.0,2022-05-05 00:45:00
14.182317138146152,13.995988148702478,13.891879377027072,298800.0,2022-05-05 01:00:00
