Temp1,Temp2,Temp3,Time,dates
14.619814415712968,14.604637110569794,14.504912774622694,153900.0,2022-05-03 08:45:00
14.633251266397204,14.60253305723234,14.504564042661771,154800.0,2022-05-03 09:00:00
14.653865882432694,14.587232638755603,14.489453569853069,155700.0,2022-05-03 09:15:00
14.692455101173657,14.627948743210244,14.504657984993376,156600.0,2022-05-03 09:30:00
14.732706408694332,14.649737874868372,14.516606849645717,157500.0,2022-05-03 09:45:00
14.791396151844786,14.689577184413022,14.53870531483698,158400.0,2022-05-03 10:00:00
14.838743367121632,14.722240616520992,14.55909050577464,159300.0,2022-05-03 10:15:00
14.912906620744868,14.782881866308466,14.596683656512372,160200.0,2022-05-03 10:30:00
14.999287822566137,14.838272464237544,14.633445062017788,161100.0,2022-05-03 10:45:00
15.108218431528217,14.916036156497048,14.682199768861338,162000.0,2022-05-03 11:00:00
15.174487861277669,14.988712479209864,14.735360686588177,162900.0,2022-05-03 11:15:00
15.191803149708932,15.055077822779916,14.797082781491763,163800.0,2022-05-03 11:30:00
15.171034134034436,15.059624130691857,14.822949461744214,164700.0,2022-05-03 11:45:00
15.13045246673733,15.071097870425469,14.849213178892994,165600.0,2022-05-03 12:00:00
15.07495421882599,15.057933747016966,14.861859077749587,166500.0,2022-05-03 12:15:00
15.030080542980128,15.03197113640864,14.860611854829925,167400.0,2022-05-03 12:30:00
14.99954776829397,15.006396482505906,14.85209822480369,168300.0,2022-05-03 12:45:00
14.971542170228677,14.972279305706309,14.831097795387894,169200.0,2022-05-03 13:00:00
14.94981807600556,14.952606588935556,14.814913132419838,170100.0,2022-05-03 13:15:00
14.922981812078694,14.927926622596267,14.796459966931456,171000.0,2022-05-03 13:30:00
14.88520234931006,14.89270373254501,14.77028170388582,171900.0,2022-05-03 13:45:00
14.844027989707792,14.880162479645175,14.761460165944102,172800.0,2022-05-03 14:00:00
14.789078045208855,14.825208346800556,14.728641278653146,173700.0,2022-05-03 14:15:00
14.726372045042623,14.785953094199268,14.70133707900954,174600.0,2022-05-03 14:30:00
14.666613189327933,14.727856040506497,14.661451227577729,175500.0,2022-05-03 14:45:00
14.625053827848644,14.68431805701962,14.625375169838842,176400.0,2022-05-03 15:00:00
14.598038736557424,14.658086630975893,14.60066468803288,177300.0,2022-05-03 15:15:00
14.58060491940892,14.628496789549247,14.5760167112821,178200.0,2022-05-03 15:30:00
14.57284557854192,14.601418410824609,14.550874938661147,179100.0,2022-05-03 15:45:00
14.56615934441946,14.58190973434922,14.529055791191684,180000.0,2022-05-03 16:00:00
14.55017417051522,14.569945544288286,14.514284165115583,180900.0,2022-05-03 16:15:00
14.531066060535707,14.541443773696932,14.49167011439585,181800.0,2022-05-03 16:30:00
14.52228409424634,14.532175274174104,14.47835918188861,182700.0,2022-05-03 16:45:00
14.515592378090078,14.518532051680198,14.46465131197531,183600.0,2022-05-03 17:00:00
14.504059538724151,14.517860156917807,14.460410740095227,184500.0,2022-05-03 17:15:00
14.479398169165622,14.49007442027812,14.443447894675025,185400.0,2022-05-03 17:30:00
14.44043002695987,14.460037835497266,14.422613592468984,186300.0,2022-05-03 17:45:00
14.384283223181308,14.441886712386188,14.41048800015631,187200.0,2022-05-03 18:00:00
14.316544655075877,14.39890533017214,14.388585439928164,188100.0,2022-05-03 18:15:00
14.252636558578237,14.338117631669132,14.352723213858871,189000.0,2022-05-03 18:30:00
14.197212290426965,14.30098255401948,14.32518891453442,189900.0,2022-05-03 18:45:00
14.141718269553971,14.248586689828684,14.290496826352276,190800.0,2022-05-03 19:00:00
14.104029097893012,14.226672766715591,14.269921476684877,191700.0,2022-05-03 19:15:00
14.07612194999866,14.170428111184552,14.232359624329453,192600.0,2022-05-03 19:30:00
14.061897195763663,14.15566383757926,14.21074876842534,193500.0,2022-05-03 19:45:00
14.05257013760678,14.108022451775655,14.174917973045208,194400.0,2022-05-03 20:00:00
14.059438537537655,14.118366271973308,14.164169839250754,195300.0,2022-05-03 20:15:00
14.06487713868956,14.083410255553522,14.137329718504189,196200.0,2022-05-03 20:30:00
14.081080269265698,14.095992518987169,14.130187841333964,197100.0,2022-05-03 20:45:00
14.09447383453402,14.09969904331588,14.124503118939124,198000.0,2022-05-03 21:00:00
14.101194133758126,14.099424852351715,14.119089400470394,198900.0,2022-05-03 21:15:00
14.08806464378049,14.098972913390808,14.115949646331968,199800.0,2022-05-03 21:30:00
14.079915023660648,14.102063967500609,14.116141794499,200700.0,2022-05-03 21:45:00
14.065381964075838,14.078499848042195,14.104215812070654,201600.0,2022-05-03 22:00:00
14.053611057214606,14.092769245687148,14.10822596230903,202500.0,2022-05-03 22:15:00
14.042871327479771,14.0662772886799,14.0952523990963,203400.0,2022-05-03 22:30:00
14.043237511270153,14.066223834668676,14.09029920227969,204300.0,2022-05-03 22:45:00
14.045113756734237,14.066015425991054,14.086509236446894,205200.0,2022-05-03 23:00:00
14.0456424992513,14.06131798125,14.081089948058178,206100.0,2022-05-03 23:15:00
14.038886641219865,14.054740248304626,14.075000675413053,207000.0,2022-05-03 23:30:00
14.021432007826906,14.042023821683928,14.066437651509608,207900.0,2022-05-03 23:45:00
14.001569587568182,14.0339792251412,14.060093025069294,208800.0,2022-05-04 00:00:00
13.972215756569408,14.0145608689953,14.049287868461656,209700.0,2022-05-04 00:15:00
13.961360067523396,14.018463915349296,14.04835285725128,210600.0,2022-05-04 00:30:00
13.94574068668462,13.993610058832582,14.034974412081588,211500.0,2022-05-04 00:45:00
13.935586173193547,13.972192209533503,14.019391304018791,212400.0,2022-05-04 01:00:00
13.92080885487627,13.964368017942482,14.009521200387669,213300.0,2022-05-04 01:15:00
13.909466842461828,13.960583733757304,14.00314410388892,214200.0,2022-05-04 01:30:00
13.893882964410157,13.93402974965375,13.987004426939023,215100.0,2022-05-04 01:45:00
13.885323325785928,13.935207479432464,13.981399808694997,216000.0,2022-05-04 02:00:00
13.866751960157975,13.905884373585163,13.964146700493878,216900.0,2022-05-04 02:15:00
13.852480131835753,13.903962667603627,13.95712238589794,217800.0,2022-05-04 02:30:00
13.83668725732058,13.884989546426938,13.94445334085623,218700.0,2022-05-04 02:45:00
13.821606904528297,13.88617579177978,13.940262227741473,219600.0,2022-05-04 03:00:00
13.801652367909725,13.854554538876728,13.922639368611971,220500.0,2022-05-04 03:15:00
13.78360032218869,13.834174047696647,13.907143521238831,221400.0,2022-05-04 03:30:00
13.773879198872812,13.826258692064773,13.896802832137308,222300.0,2022-05-04 03:45:00
13.756405495510062,13.813497200576814,13.885986644528847,223200.0,2022-05-04 04:00:00
13.740996165305935,13.813501449568122,13.881277425692844,224100.0,2022-05-04 04:15:00
13.720559216135651,13.777544365298589,13.861944137730486,225000.0,2022-05-04 04:30:00
13.708671603605223,13.763552458031128,13.848610649693113,225900.0,2022-05-04 04:45:00
13.690882282437911,13.746822943192932,13.835373662986958,226800.0,2022-05-04 05:00:00
13.676141609914495,13.743071299319416,13.827938722112275,227700.0,2022-05-04 05:15:00
13.66078071454258,13.720150422847968,13.813998182996889,228600.0,2022-05-04 05:30:00
13.649972320712958,13.7258929528276,13.810483994616655,229500.0,2022-05-04 05:45:00
13.639077372769668,13.7119151486769,13.800496828812834,230400.0,2022-05-04 06:00:00
13.633233372322849,13.690522477948774,13.785857760836205,231300.0,2022-05-04 06:15:00
13.636086225520378,13.687280281605917,13.777048840937695,232200.0,2022-05-04 06:30:00
13.640587428672344,13.676414169725115,13.766347178660792,233100.0,2022-05-04 06:45:00
13.653997591472653,13.679226325604033,13.76112318331172,234000.0,2022-05-04 07:00:00
13.675041584874046,13.694993676628204,13.762444151650191,234900.0,2022-05-04 07:15:00
13.700906425192024,13.707145320880642,13.76412600116757,235800.0,2022-05-04 07:30:00
13.725524616054011,13.706279437273002,13.76121218506548,236700.0,2022-05-04 07:45:00
13.76456601908748,13.72759241850757,13.766604961603136,237600.0,2022-05-04 08:00:00
13.817082787201167,13.782891411496095,13.789110453652892,238500.0,2022-05-04 08:15:00
13.870354925825668,13.80936764291962,13.803906621558385,239400.0,2022-05-04 08:30:00
13.926737542540812,13.825351425379768,13.812384512390205,240300.0,2022-05-04 08:45:00
13.998606346482488,13.896233538834666,13.845271472288992,241200.0,2022-05-04 09:00:00
14.060095823436749,13.947663446417204,13.877171769339192,242100.0,2022-05-04 09:15:00
14.127714773971142,13.99750365307094,13.909669761310315,243000.0,2022-05-04 09:30:00
14.21831815557211,14.067413356891889,13.952177773447858,243900.0,2022-05-04 09:45:00
14.327674790950924,14.151672026356744,14.004952438948678,244800.0,2022-05-04 10:00:00
14.431429310508866,14.231993525730037,14.05942127082598,245700.0,2022-05-04 10:15:00
14.534490627092536,14.333602180124768,14.129812464739842,246600.0,2022-05-04 10:30:00
14.63844247824413,14.388592100545448,14.173500981251165,247500.0,2022-05-04 10:45:00
14.759262122309057,14.525827476723444,14.263268195355172,248400.0,2022-05-04 11:00:00
14.860767862131832,14.613477307695614,14.336526441381244,249300.0,2022-05-04 11:15:00
14.953738780725722,14.700064869439466,14.40584076859798,250200.0,2022-05-04 11:30:00
15.038232918886496,14.803592979479127,14.488913502871403,251100.0,2022-05-04 11:45:00
15.122590933472358,14.905868407927295,14.579766685013228,252000.0,2022-05-04 12:00:00
15.200315706898197,14.996227293244086,14.667609783378577,252900.0,2022-05-04 12:15:00
15.25607362359236,15.052865821836477,14.729341782435911,253800.0,2022-05-04 12:30:00
15.30985482159008,15.134709618053405,14.805568875415482,254700.0,2022-05-04 12:45:00
15.362794952596415,15.21697935954394,14.892110678304316,255600.0,2022-05-04 13:00:00
15.3965289521117,15.23721011861414,14.92974529357234,256500.0,2022-05-04 13:15:00
15.422205329488738,15.296201414153268,14.986728094874636,257400.0,2022-05-04 13:30:00
15.428451708857004,15.314032228126322,15.018267017651482,258300.0,2022-05-04 13:45:00
15.418772874593438,15.331499898973131,15.04579567106586,259200.0,2022-05-04 14:00:00
15.394484074003264,15.3225790410521,15.052097366739453,260100.0,2022-05-04 14:15:00
15.35189309737692,15.329963416795035,15.073910610701832,261000.0,2022-05-04 14:30:00
15.2935195947505,15.294388118434622,15.069180171598171,261900.0,2022-05-04 14:45:00
15.223572317652424,15.223499584724475,15.023523510439112,262800.0,2022-05-04 15:00:00
15.147104633644156,15.192646975544791,15.002060702150928,263700.0,2022-05-04 15:15:00
15.051843005352197,15.129027463266436,14.967704011924084,264600.0,2022-05-04 15:30:00
14.94118863068895,15.043276562524255,14.914634860425092,265500.0,2022-05-04 15:45:00
14.821196860041782,14.952859033343078,14.853813348325897,266400.0,2022-05-04 16:00:00
14.69529637571264,14.848694149377309,14.780358719543948,267300.0,2022-05-04 16:15:00
14.560583055575108,14.744569337083128,14.70498184284314,268200.0,2022-05-04 16:30:00
14.41976744621712,14.626080671552012,14.619191647432883,269100.0,2022-05-04 16:45:00
14.291847481857612,14.529533154027924,14.547654162076554,270000.0,2022-05-04 17:00:00
14.158077291162408,14.40049110827806,14.457433395990073,270900.0,2022-05-04 17:15:00
14.032263520314412,14.310847666540134,14.389089611833842,271800.0,2022-05-04 17:30:00
13.914854718170227,14.195846851877205,14.310568814028468,272700.0,2022-05-04 17:45:00
13.808048880102472,14.07836529767348,14.226425787263093,273600.0,2022-05-04 18:00:00
13.705552807247564,13.997615844326942,14.160477476351124,274500.0,2022-05-04 18:15:00
13.601258563660506,13.9086516867895,14.096134220815904,275400.0,2022-05-04 18:30:00
13.494591921200117,13.813457055490383,14.030944080439792,276300.0,2022-05-04 18:45:00
13.408940464025816,13.722417188753326,13.968246173229126,277200.0,2022-05-04 19:00:00
13.344300266838832,13.663087946585176,13.91746466025767,278100.0,2022-05-04 19:15:00
13.30195878880946,13.596567924011632,13.86561293993423,279000.0,2022-05-04 19:30:00
13.286842845190668,13.549400792311491,13.819732376054793,279900.0,2022-05-04 19:45:00
13.292259937623468,13.51357365387046,13.778465759306032,280800.0,2022-05-04 20:00:00
13.307485513282955,13.489618418371624,13.742975710841597,281700.0,2022-05-04 20:15:00
13.325654306331275,13.475882049158068,13.713852189040706,282600.0,2022-05-04 20:30:00
13.346249312743122,13.469991634351052,13.690502393733508,283500.0,2022-05-04 20:45:00
13.370489158951948,13.453238190049136,13.670123619729935,284400.0,2022-05-04 21:00:00
13.399224385620215,13.470888662051784,13.662959200467942,285300.0,2022-05-04 21:15:00
13.429586263220113,13.47995456595587,13.65758530440874,286200.0,2022-05-04 21:30:00
13.459658697991223,13.49299729762066,13.656626519563217,287100.0,2022-05-04 21:45:00
13.498398532522897,13.52740556308284,13.66326835851784,288000.0,2022-05-04 22:00:00
13.535730481727594,13.54540284101972,13.667057352900857,288900.0,2022-05-04 22:15:00
13.581274218701305,13.5850790638754,13.67860093648294,289800.0,2022-05-04 22:30:00
13.621980232064994,13.600998235947944,13.684228109919566,290700.0,2022-05-04 22:45:00
13.671693237928904,13.622146961325017,13.69208945123877,291600.0,2022-05-04 23:00:00
13.72403763529278,13.672156596403866,13.712094051656472,292500.0,2022-05-04 23:15:00
13.774015400443275,13.700460122826586,13.72738972239763,293400.0,2022-05-04 23:30:00
13.828401162873163,13.748123448642986,13.751082599941142,294300.0,2022-05-04 23:45:00
13.889580323777963,13.796287392910052,13.777548684640564,295200.0,2022-05-05 00:00:00
13.954146656747763,13.841334729436936,13.80413097681199,296100.0,2022-05-05 00:15:00
14.027277254739296,13.905805772370444,13.84087973934462,297000.0,2022-05-05 00:30:00
14.10164759578579,13.943238714962948,13.866581565457528,297900.0,2022-05-05 00:45:00
14.186462494517627,14.028231568153068,13.914481674714084,298800.0,2022-05-05 01:00:00
