Temp1,Temp2,Temp3,Time,dates
14.338366726502276,14.327497341437784,14.23870495197048,30600.0,2022-05-01 22:30:00
14.356766468161302,14.318106454026026,14.229130266124365,31500.0,2022-05-01 22:45:00
14.37734961616586,14.3103206433663,14.219289352719132,32400.0,2022-05-01 23:00:00
14.39393322699345,14.312684548108392,14.211849103856313,33300.0,2022-05-01 23:15:00
14.40639921086777,14.318914293250176,14.207210225293824,34200.0,2022-05-01 23:30:00
14.41307958162806,14.315926733472928,14.202075027200932,35100.0,2022-05-01 23:45:00
14.427832655964831,14.329238616106675,14.200820509142964,36000.0,2022-05-02 00:00:00
14.439807673265577,14.332206107134157,14.199660055817372,36900.0,2022-05-02 00:15:00
14.444147453264504,14.319118885637252,14.194107195492911,37800.0,2022-05-02 00:30:00
14.44099555453126,14.31754649629662,14.188821055337998,38700.0,2022-05-02 00:45:00
14.415927145060945,14.31943014765812,14.185700216506774,39600.0,2022-05-02 01:00:00
14.37993237987344,14.300525363154286,14.179262327239892,40500.0,2022-05-02 01:15:00
14.359286709095617,14.300526521324214,14.175688644723737,41400.0,2022-05-02 01:30:00
14.345602571361026,14.29282653766938,14.172448925807146,42300.0,2022-05-02 01:45:00
14.3440049767523,14.286097155363771,14.169217397443973,43200.0,2022-05-02 02:00:00
14.354659858313092,14.29123531080829,14.1686681565267,44100.0,2022-05-02 02:15:00
14.368393505375662,14.283763178393777,14.166178042519311,45000.0,2022-05-02 02:30:00
14.391649306792822,14.288597040782852,14.16488112217516,45900.0,2022-05-02 02:45:00
14.419828437569386,14.306467786024308,14.167666990645596,46800.0,2022-05-02 03:00:00
14.438708516477032,14.302872935179265,14.167295914211364,47700.0,2022-05-02 03:15:00
14.463765845828624,14.297447487662344,14.163729806094072,48600.0,2022-05-02 03:30:00
14.474900344951063,14.301546622385306,14.16079295990721,49500.0,2022-05-02 03:45:00
14.490442827319942,14.317787018884308,14.161899391886983,50400.0,2022-05-02 04:00:00
14.50171009141364,14.335664881326558,14.166385050809884,51300.0,2022-05-02 04:15:00
14.509779100838472,14.32974210422558,14.166833011079332,52200.0,2022-05-02 04:30:00
14.516318309681228,14.323694378189266,14.16434313348403,53100.0,2022-05-02 04:45:00
14.523696993133544,14.328824551719546,14.163217592861464,54000.0,2022-05-02 05:00:00
14.527025582681548,14.337689807386736,14.164412458842223,54900.0,2022-05-02 05:15:00
14.531685668717325,14.361250026989415,14.171271985464816,55800.0,2022-05-02 05:30:00
14.528117308860208,14.359634163136354,14.175486648373584,56700.0,2022-05-02 05:45:00
14.523877206918389,14.35785076219782,14.177574823641224,57600.0,2022-05-02 06:00:00
14.51888819073038,14.35892640829096,14.179298099877386,58500.0,2022-05-02 06:15:00
14.514022747641691,14.367466061213568,14.183076960639998,59400.0,2022-05-02 06:30:00
14.504322040522966,14.35979641561415,14.184146269379648,60300.0,2022-05-02 06:45:00
14.494326314158334,14.345729480404366,14.18154845003496,61200.0,2022-05-02 07:00:00
14.489769026740166,14.353077154927236,14.18227506706625,62100.0,2022-05-02 07:15:00
14.48290973841866,14.351993616640724,14.183394419941056,63000.0,2022-05-02 07:30:00
14.478897873944083,14.346139749025545,14.183120760894942,63900.0,2022-05-02 07:45:00
14.4764812356055,14.34068357441648,14.18185383919565,64800.0,2022-05-02 08:00:00
14.477863591339464,14.346167746042935,14.1828344571434,65700.0,2022-05-02 08:15:00
14.481607253214351,14.342958540867254,14.182956270610406,66600.0,2022-05-02 08:30:00
14.49492866772692,14.351370381674547,14.1850782610748,67500.0,2022-05-02 08:45:00
14.512838594672887,14.357253163281245,14.18772191464191,68400.0,2022-05-02 09:00:00
14.534117119988252,14.353916377833066,14.187767269391331,69300.0,2022-05-02 09:15:00
14.567022797544622,14.359563044637005,14.187882139779571,70200.0,2022-05-02 09:30:00
14.61617777974187,14.376801064979777,14.190781075234703,71100.0,2022-05-02 09:45:00
14.665068362967638,14.384245375775524,14.192471497939778,72000.0,2022-05-02 10:00:00
14.721588128776972,14.40984022433708,14.197452509288038,72900.0,2022-05-02 10:15:00
14.759657220822948,14.437044734232702,14.205278635931428,73800.0,2022-05-02 10:30:00
14.81338630749849,14.454852573443494,14.212345360378576,74700.0,2022-05-02 10:45:00
14.890268610380827,14.480412906770868,14.220235648161388,75600.0,2022-05-02 11:00:00
14.966096205119564,14.506258718876625,14.22842122475864,76500.0,2022-05-02 11:15:00
15.008725944441816,14.542895640277894,14.239863033028245,77400.0,2022-05-02 11:30:00
15.010852319213198,14.577096555604111,14.254097011715496,78300.0,2022-05-02 11:45:00
15.040535166304476,14.601149406175148,14.2680757568839,79200.0,2022-05-02 12:00:00
15.07316389405108,14.639543970376891,14.285822062506256,80100.0,2022-05-02 12:15:00
15.094359626879536,14.654039599881564,14.300325490007872,81000.0,2022-05-02 12:30:00
15.133716636261278,14.670862261364958,14.312817352172408,81900.0,2022-05-02 12:45:00
15.175178728923694,14.691336015404252,14.324984827781169,82800.0,2022-05-02 13:00:00
15.194064764378194,14.714032265571934,14.337931473705336,83700.0,2022-05-02 13:15:00
15.2005250198729,14.7296969696222,14.350108520676102,84600.0,2022-05-02 13:30:00
15.199011679574967,14.748481567228003,14.363115164476977,85500.0,2022-05-02 13:45:00
15.184340199248348,14.758157857498343,14.375039426635848,86400.0,2022-05-02 14:00:00
15.188049795272091,14.76153199408083,14.384693040793628,87300.0,2022-05-02 14:15:00
15.201490419076706,14.770981269442403,14.394318060982988,88200.0,2022-05-02 14:30:00
15.21098166138536,14.786706308500882,14.405653397685926,89100.0,2022-05-02 14:45:00
15.23002422457351,14.812583427612598,14.420607817410549,90000.0,2022-05-02 15:00:00
15.231821812907766,14.830863879319518,14.436148584103972,90900.0,2022-05-02 15:15:00
15.201036968710309,14.829530973542187,14.44736713952684,91800.0,2022-05-02 15:30:00
15.154834832577068,14.818538683133497,14.453819049240291,92700.0,2022-05-02 15:45:00
15.103616902147715,14.819109301843108,14.461153770825009,93600.0,2022-05-02 16:00:00
15.038185592817088,14.809989246879471,14.467715177933082,94500.0,2022-05-02 16:15:00
14.96728013091357,14.779838503458947,14.468652863648684,95400.0,2022-05-02 16:30:00
14.899761960262213,14.75751293255628,14.468126628158622,96300.0,2022-05-02 16:45:00
14.826765167049713,14.73014246194766,14.465866704681773,97200.0,2022-05-02 17:00:00
14.745940744491994,14.695437915691215,14.460735423010968,98100.0,2022-05-02 17:15:00
14.663176991229422,14.653676194594452,14.451925211920011,99000.0,2022-05-02 17:30:00
14.581611187185164,14.610859957871565,14.440504388405827,99900.0,2022-05-02 17:45:00
14.510265570873107,14.5861676062485,14.432181224708913,100800.0,2022-05-02 18:00:00
14.44474435292036,14.532601553918884,14.417997684448352,101700.0,2022-05-02 18:15:00
14.393114446328028,14.4989261818727,14.404195952781423,102600.0,2022-05-02 18:30:00
14.34669228687623,14.475241727598045,14.39321430498176,103500.0,2022-05-02 18:45:00
14.3049247531483,14.446899301542793,14.382269295718114,104400.0,2022-05-02 19:00:00
14.266776532980083,14.422786971633451,14.371801662660282,105300.0,2022-05-02 19:15:00
14.222669623348628,14.385975473388058,14.357922732082937,106200.0,2022-05-02 19:30:00
14.179499854960504,14.347411266541792,14.340818601923276,107100.0,2022-05-02 19:45:00
14.147020690235292,14.329409472348487,14.326953816202186,108000.0,2022-05-02 20:00:00
14.124228910903092,14.29997761547715,14.312002670331644,108900.0,2022-05-02 20:15:00
14.10364195307165,14.278390430413106,14.297644198508843,109800.0,2022-05-02 20:30:00
14.08704867012534,14.255314326614767,14.282978705000492,110700.0,2022-05-02 20:45:00
14.083773572203476,14.241178339102362,14.269951490018354,111600.0,2022-05-02 21:00:00
14.084138048371408,14.228918921383377,14.258092262162332,112500.0,2022-05-02 21:15:00
14.0978681179045,14.214058731689112,14.245642063830283,113400.0,2022-05-02 21:30:00
14.128827693228324,14.2024546175844,14.232733951927557,114300.0,2022-05-02 21:45:00
14.185663482032805,14.215305656528566,14.225098475856656,115200.0,2022-05-02 22:00:00
14.248345207734353,14.214790850675838,14.216581331530234,116100.0,2022-05-02 22:15:00
14.32070424301848,14.233000034243233,14.211227739404956,117000.0,2022-05-02 22:30:00
14.401257847651555,14.25404455758346,14.208306904426868,117900.0,2022-05-02 22:45:00
14.4884944669959,14.28451751306146,14.208744748919331,118800.0,2022-05-02 23:00:00
14.550025479116986,14.316256697223848,14.21180958407004,119700.0,2022-05-02 23:15:00
14.59235924740835,14.33199459883296,14.212898932724654,120600.0,2022-05-02 23:30:00
14.6214036051662,14.35953733613256,14.216399974315417,121500.0,2022-05-02 23:45:00
14.635936058652677,14.383927790375576,14.221962587652708,122400.0,2022-05-03 00:00:00
14.634979222278924,14.397377689277016,14.227013982731028,123300.0,2022-05-03 00:15:00
14.631313598162082,14.409898083036117,14.232195295441947,124200.0,2022-05-03 00:30:00
14.626892227959486,14.425381123831173,14.239010254902436,125100.0,2022-05-03 00:45:00
14.617910145493854,14.42442194038516,14.243113901193706,126000.0,2022-05-03 01:00:00
14.61653440754606,14.432209477620662,14.247804440603623,126900.0,2022-05-03 01:15:00
14.62215079492568,14.441241782086696,14.253468308959397,127800.0,2022-05-03 01:30:00
14.622829742533716,14.435179719862898,14.255753078184158,128700.0,2022-05-03 01:45:00
14.627661385099069,14.442299516161924,14.258972249443604,129600.0,2022-05-03 02:00:00
14.628248882256177,14.435468912600086,14.259381757571592,130500.0,2022-05-03 02:15:00
14.629886390993192,14.438677484360452,14.260414147073318,131400.0,2022-05-03 02:30:00
14.6284188896362,14.437380917229351,14.260947472631788,132300.0,2022-05-03 02:45:00
14.625829094600055,14.445391299069874,14.263647088365955,133200.0,2022-05-03 03:00:00
14.620325639974274,14.436269840154171,14.263439765746584,134100.0,2022-05-03 03:15:00
14.621164630382472,14.43632915366104,14.263443206604862,135000.0,2022-05-03 03:30:00
14.62338341748252,14.448726668630652,14.26705020679642,135900.0,2022-05-03 03:45:00
14.633868602605537,14.457913991217712,14.2721656780234,136800.0,2022-05-03 04:00:00
14.635037753158038,14.456538324784416,14.275207564828294,137700.0,2022-05-03 04:15:00
14.635737648941964,14.46675117287138,14.27985712553432,138600.0,2022-05-03 04:30:00
14.637388460471346,14.468523798204997,14.283594006242389,139500.0,2022-05-03 04:45:00
14.63942970587641,14.47020070484813,14.286467915803886,140400.0,2022-05-03 05:00:00
14.645513038962465,14.484622863856856,14.292195207592114,141300.0,2022-05-03 05:15:00
14.641720532426692,14.476257775121123,14.294007267851496,142200.0,2022-05-03 05:30:00
14.646233297871447,14.481300499603572,14.296396589038013,143100.0,2022-05-03 05:45:00
14.64693176672412,14.482949629165288,14.298600635363613,144000.0,2022-05-03 06:00:00
14.644624460678225,14.48455372847964,14.300595189808137,144900.0,2022-05-03 06:15:00
14.641487171375063,14.483205242828774,14.301776952975414,145800.0,2022-05-03 06:30:00
14.63725929495188,14.474667595430136,14.30053093757698,146700.0,2022-05-03 06:45:00
14.631992415976953,14.47442060759866,14.299926883993058,147600.0,2022-05-03 07:00:00
14.625109772880768,14.476550661946476,14.300663433842027,148500.0,2022-05-03 07:15:00
14.616975289161909,14.469306558484526,14.29987782472914,149400.0,2022-05-03 07:30:00
14.61301856885972,14.4693861211167,14.299842263606854,150300.0,2022-05-03 07:45:00
14.609766417039795,14.468304632338764,14.3001332433695,151200.0,2022-05-03 08:00:00
14.6046890129971,14.46038729260924,14.298680180547455,152100.0,2022-05-03 08:15:00
14.607615160807097,14.472934165547612,14.301273091013988,153000.0,2022-05-03 08:30:00
14.613433441556744,14.480516796243608,14.305400967741638,153900.0,2022-05-03 08:45:00
14.625908370353969,14.48137466528244,14.308220264237326,154800.0,2022-05-03 09:00:00
14.644251876084914,14.466359320316649,14.305480625168638,155700.0,2022-05-03 09:15:00
14.681183386029035,14.478385244761894,14.305519431759308,156600.0,2022-05-03 09:30:00
14.71992392859743,14.489336297876257,14.307090392822293,157500.0,2022-05-03 09:45:00
14.776094640644972,14.507324876713245,14.310718581397223,158400.0,2022-05-03 10:00:00
14.821984616511116,14.522570114338148,14.31458721362147,159300.0,2022-05-03 10:15:00
14.893205762673098,14.550978529376986,14.321453560377272,160200.0,2022-05-03 10:30:00
14.976118568465644,14.578365287202717,14.329482739405533,161100.0,2022-05-03 10:45:00
15.08056891861638,14.613774934940627,14.339361591150729,162000.0,2022-05-03 11:00:00
15.146234080813835,14.650996466946523,14.350878088833907,162900.0,2022-05-03 11:15:00
15.166128414588188,14.692342796650175,14.365587328049031,163800.0,2022-05-03 11:30:00
15.148011945883496,14.706537015671588,14.377051335970204,164700.0,2022-05-03 11:45:00
15.110898730441445,14.721272480456022,14.38797150551592,165600.0,2022-05-03 12:00:00
15.059156908112977,14.729282153750964,14.398606430449512,166500.0,2022-05-03 12:15:00
15.016354255836289,14.729521380169832,14.408018676572466,167400.0,2022-05-03 12:30:00
14.986860634469515,14.726719659890128,14.41616275318164,168300.0,2022-05-03 12:45:00
14.959458475382316,14.715558626134412,14.421337163899434,169200.0,2022-05-03 13:00:00
14.938390733740585,14.708904083009475,14.42554267980322,170100.0,2022-05-03 13:15:00
14.912665040486363,14.70097124729099,14.42885282550492,171000.0,2022-05-03 13:30:00
14.876185684268329,14.68558739198123,14.429717615710102,171900.0,2022-05-03 13:45:00
14.837517280472047,14.684626923133376,14.432880357828283,172800.0,2022-05-03 14:00:00
14.784381829009543,14.663280600872593,14.432787780216318,173700.0,2022-05-03 14:15:00
14.724090208042652,14.644616279221312,14.431319464300632,174600.0,2022-05-03 14:30:00
14.665578797494383,14.615096646012375,14.426469014034074,175500.0,2022-05-03 14:45:00
14.62426284085114,14.5886289507651,14.41993885980021,176400.0,2022-05-03 15:00:00
14.597777081183375,14.574488792005036,14.415272630505866,177300.0,2022-05-03 15:15:00
14.580480131594417,14.56121937186706,14.411649492709468,178200.0,2022-05-03 15:30:00
14.572121105014622,14.545700024752897,14.407275610538646,179100.0,2022-05-03 15:45:00
14.565017655358064,14.531107434487192,14.40192049847884,180000.0,2022-05-03 16:00:00
14.549693452628146,14.521771248938528,14.397063846816156,180900.0,2022-05-03 16:15:00
14.530580312889072,14.502806392939004,14.389979819194847,181800.0,2022-05-03 16:30:00
14.521461371543198,14.491325237087938,14.383118231314167,182700.0,2022-05-03 16:45:00
14.514482850679302,14.479797327279478,14.37632847999533,183600.0,2022-05-03 17:00:00
14.50367542665706,14.477618887176533,14.371910858419296,184500.0,2022-05-03 17:15:00
14.479651916561895,14.462025326355336,14.365736209426368,185400.0,2022-05-03 17:30:00
14.441594035982066,14.439377479167916,14.35667990866898,186300.0,2022-05-03 17:45:00
14.388050640733342,14.42665968885335,14.349016020343903,187200.0,2022-05-03 18:00:00
14.322867834009443,14.406236655696594,14.341224663278462,188100.0,2022-05-03 18:15:00
14.259728178501057,14.36928878083509,14.329240550599966,189000.0,2022-05-03 18:30:00
14.205344399904954,14.342102850408056,14.31717328771902,189900.0,2022-05-03 18:45:00
14.150686292264645,14.308897058438264,14.303729660782478,190800.0,2022-05-03 19:00:00
14.114228299018702,14.29601517476029,14.29447070582021,191700.0,2022-05-03 19:15:00
14.085732336863169,14.264233008660565,14.282556224653767,192600.0,2022-05-03 19:30:00
14.071451003931756,14.250279249830584,14.272593900478723,193500.0,2022-05-03 19:45:00
14.06058988834024,14.215984636894596,14.258042867054874,194400.0,2022-05-03 20:00:00
14.066770150096776,14.21078314539342,14.247262669262614,195300.0,2022-05-03 20:15:00
14.070589679082648,14.183693690292117,14.232929496157368,196200.0,2022-05-03 20:30:00
14.085432429230416,14.176200277810898,14.22046362984775,197100.0,2022-05-03 20:45:00
14.098189400387817,14.171985866832705,14.210087548622608,198000.0,2022-05-03 21:00:00
14.10446304098636,14.165609265289268,14.200216267009738,198900.0,2022-05-03 21:15:00
14.092119262564008,14.15986960396669,14.191036998061476,199800.0,2022-05-03 21:30:00
14.084326651061364,14.159072182686812,14.183981244815776,200700.0,2022-05-03 21:45:00
14.069636659153764,14.142053189799592,14.174304155562302,201600.0,2022-05-03 22:00:00
14.058678125239068,14.145778929519214,14.168435008805911,202500.0,2022-05-03 22:15:00
14.047623360846018,14.131119064377431,14.160609143971906,203400.0,2022-05-03 22:30:00
14.0473305380948,14.124302023706736,14.153086509886188,204300.0,2022-05-03 22:45:00
14.049011039612028,14.121424720772223,14.146832369874415,205200.0,2022-05-03 23:00:00
14.049329309108373,14.11657373365738,14.140777519059949,206100.0,2022-05-03 23:15:00
14.042679663897276,14.109355696907755,14.134249524812594,207000.0,2022-05-03 23:30:00
14.025638204847573,14.097535617193031,14.126379909863976,207900.0,2022-05-03 23:45:00
14.006294859144443,14.088331201460973,14.118618636083818,208800.0,2022-05-04 00:00:00
13.977752585711686,14.074223321790296,14.110059428832033,209700.0,2022-05-04 00:15:00
13.967336348746208,14.075992829790357,14.105299273887637,210600.0,2022-05-04 00:30:00
13.951995076622186,14.065009582189564,14.099782580481344,211500.0,2022-05-04 00:45:00
13.941181084666466,14.047380412754542,14.091529406090926,212400.0,2022-05-04 01:00:00
13.926641182702491,14.036391517902754,14.08323951185922,213300.0,2022-05-04 01:15:00
13.91576947460198,14.032892010074557,14.077070629330596,214200.0,2022-05-04 01:30:00
13.900069913179667,14.015749390244668,14.06869775912422,215100.0,2022-05-04 01:45:00
13.891665158757382,14.011730355142404,14.062051518457732,216000.0,2022-05-04 02:00:00
13.873095460513266,13.992015741348569,14.052665993593743,216900.0,2022-05-04 02:15:00
13.859049891786482,13.984292724624298,14.044450986908268,217800.0,2022-05-04 02:30:00
13.843367235273671,13.9709146113251,14.03578248157983,218700.0,2022-05-04 02:45:00
13.82919951586193,13.970738028288451,14.030253372123108,219600.0,2022-05-04 03:00:00
13.809334030591035,13.953053837944225,14.022295248008032,220500.0,2022-05-04 03:15:00
13.790901344719783,13.932780658521708,14.011788285555724,221400.0,2022-05-04 03:30:00
13.780820988010102,13.92021347851808,14.001648186957716,222300.0,2022-05-04 03:45:00
13.763774079319283,13.908703465031412,13.992183635533372,223200.0,2022-05-04 04:00:00
13.749350681217969,13.90913320783736,13.986414464716145,224100.0,2022-05-04 04:15:00
13.728807464703728,13.88816742220777,13.977457694947487,225000.0,2022-05-04 04:30:00
13.716241767634637,13.870177266911837,13.966707202409996,225900.0,2022-05-04 04:45:00
13.698381652758249,13.851756138979992,13.954827710682691,226800.0,2022-05-04 05:00:00
13.683909663066094,13.843602408114446,13.94502448299948,227700.0,2022-05-04 05:15:00
13.668333237675446,13.826060174820093,13.93417796373639,228600.0,2022-05-04 05:30:00
13.658108506486132,13.826138453500446,13.927132082735486,229500.0,2022-05-04 05:45:00
13.647723408287806,13.821919038447223,13.921625855270234,230400.0,2022-05-04 06:00:00
13.641269050268749,13.807280042407402,13.9139460746077,231300.0,2022-05-04 06:15:00
13.643403389717916,13.798858657629474,13.906073052799249,232200.0,2022-05-04 06:30:00
13.647016935402153,13.786082858630476,13.896788634395138,233100.0,2022-05-04 06:45:00
13.6592541937586,13.778810890561616,13.887653582668106,234000.0,2022-05-04 07:00:00
13.679482299911228,13.78291896527342,13.881404944949692,234900.0,2022-05-04 07:15:00
13.704460590598936,13.78877622608202,13.87720493582528,235800.0,2022-05-04 07:30:00
13.72770486244696,13.783406452232247,13.870915314462192,236700.0,2022-05-04 07:45:00
13.764710906264568,13.785332591325172,13.864599985307386,237600.0,2022-05-04 08:00:00
13.815973456742997,13.813693460524329,13.865033857074152,238500.0,2022-05-04 08:15:00
13.867724068602048,13.833092956115523,13.867353221146972,239400.0,2022-05-04 08:30:00
13.921569543362804,13.836958497645046,13.865981689289663,240300.0,2022-05-04 08:45:00
13.991057286474236,13.867615513431131,13.868618079585344,241200.0,2022-05-04 09:00:00
14.051313356078523,13.898129751566689,13.874187313689324,242100.0,2022-05-04 09:15:00
14.116791448834569,13.925525311698369,13.88059432850176,243000.0,2022-05-04 09:30:00
14.204061088229729,13.96117865249624,13.889121324402488,243900.0,2022-05-04 09:45:00
14.30955049572126,14.005424559671576,13.900709996448182,244800.0,2022-05-04 10:00:00
14.410158020601736,14.048172649012171,13.913511876545936,245700.0,2022-05-04 10:15:00
14.51048323816282,14.101428994174888,13.929507328814797,246600.0,2022-05-04 10:30:00
14.6106969525873,14.130898424547116,13.94132179286998,247500.0,2022-05-04 10:45:00
14.728002947524905,14.196215486004665,13.959114897099424,248400.0,2022-05-04 11:00:00
14.827339824143564,14.249841809215471,13.978532648826192,249300.0,2022-05-04 11:15:00
14.918157757687764,14.298567850702849,13.997741190852652,250200.0,2022-05-04 11:30:00
15.001482601212272,14.357615659477467,14.019933992858968,251100.0,2022-05-04 11:45:00
15.084728260196536,14.422431092397384,14.046312682700728,252000.0,2022-05-04 12:00:00
15.161555074851602,14.484278846646188,14.075215170952832,252900.0,2022-05-04 12:15:00
15.216954844020703,14.527979541720638,14.10168159808908,253800.0,2022-05-04 12:30:00
15.270811820091875,14.581517755936035,14.129550321457582,254700.0,2022-05-04 12:45:00
15.324317112029098,14.642862979556314,14.161304324328178,255600.0,2022-05-04 13:00:00
15.35782565660814,14.672425786160955,14.188138809469477,256500.0,2022-05-04 13:15:00
15.384689681174628,14.714225289149413,14.215130043236924,257400.0,2022-05-04 13:30:00
15.392461380790373,14.7415967009111,14.2397804229986,258300.0,2022-05-04 13:45:00
15.385100580187792,14.766584554806853,14.263024709386997,259200.0,2022-05-04 14:00:00
15.3630662773305,14.77886843517541,14.28314174556531,260100.0,2022-05-04 14:15:00
15.32487779847148,14.802052044813347,14.304968613119824,261000.0,2022-05-04 14:30:00
15.270329589134542,14.808374691200967,14.324900931578991,261900.0,2022-05-04 14:45:00
15.202520860071049,14.785165472134764,14.336568304660252,262800.0,2022-05-04 15:00:00
15.130255343137808,14.77942751702617,14.347815128883887,263700.0,2022-05-04 15:15:00
15.039899229230103,14.76633507480564,14.35826680267523,264600.0,2022-05-04 15:30:00
14.933644073708734,14.737667042180757,14.364843400052129,265500.0,2022-05-04 15:45:00
14.818002215037971,14.701498512156771,14.367461660863867,266400.0,2022-05-04 16:00:00
14.69580650990428,14.653856813874018,14.365104727966257,267300.0,2022-05-04 16:15:00
14.565157331141473,14.602679854966269,14.359040882568737,268200.0,2022-05-04 16:30:00
14.427619952057254,14.539550223923966,14.347839141192704,269100.0,2022-05-04 16:45:00
14.303302495893362,14.488757443779887,14.336595993601176,270000.0,2022-05-04 17:00:00
14.171614619504137,14.41604494202179,14.319667693684169,270900.0,2022-05-04 17:15:00
14.049476847135344,14.364320588309653,14.30409108411077,271800.0,2022-05-04 17:30:00
13.934351619080092,14.302309751399909,14.286663305800118,272700.0,2022-05-04 17:45:00
13.827326183712469,14.222152869357023,14.262170009067496,273600.0,2022-05-04 18:00:00
13.726258187148398,14.160080207504064,14.237124041392416,274500.0,2022-05-04 18:15:00
13.6240771622674,14.101828072684707,14.212713918756092,275400.0,2022-05-04 18:30:00
13.518949109773736,14.037566513180774,14.186670114450186,276300.0,2022-05-04 18:45:00
13.432396495365426,13.964901074033929,14.156403602860614,277200.0,2022-05-04 19:00:00
13.36793947276916,13.913327160955616,14.128108131684913,278100.0,2022-05-04 19:15:00
13.324816757609788,13.862408845754286,14.100415388035575,279000.0,2022-05-04 19:30:00
13.308313200416729,13.821246351720095,14.0740905084343,279900.0,2022-05-04 19:45:00
13.31206413141122,13.787804972820048,14.049215877347706,280800.0,2022-05-04 20:00:00
13.325731647314992,13.761280682490906,14.025662053029205,281700.0,2022-05-04 20:15:00
13.342648861391549,13.741429704546798,14.00368594328358,282600.0,2022-05-04 20:30:00
13.362145859285546,13.72763959955726,13.983579513909069,283500.0,2022-05-04 20:45:00
13.384113079358952,13.701413276842306,13.96069351152399,284400.0,2022-05-04 21:00:00
13.411135391135062,13.692486631515347,13.93996893452604,285300.0,2022-05-04 21:15:00
13.439929359833554,13.684751609275647,13.920969865213522,286200.0,2022-05-04 21:30:00
13.46843319859639,13.678478673079283,13.903229531829114,287100.0,2022-05-04 21:45:00
13.505919812380547,13.689280570847576,13.890629878830428,288000.0,2022-05-04 22:00:00
13.542134588714076,13.69638199599622,13.88042381430888,288900.0,2022-05-04 22:15:00
13.586583712359673,13.716727738883163,13.874955904126589,289800.0,2022-05-04 22:30:00
13.626085054435729,13.725533348888328,13.869491125213829,290700.0,2022-05-04 22:45:00
13.673512762719636,13.72896857536862,13.86216658459356,291600.0,2022-05-04 23:00:00
13.724325094839788,13.749220798420628,13.85797631709438,292500.0,2022-05-04 23:15:00
13.772744468733276,13.762204565986275,13.854175372583835,293400.0,2022-05-04 23:30:00
13.82547798013304,13.783643313575894,13.852649338211316,294300.0,2022-05-04 23:45:00
13.884838553808914,13.808826679948409,13.85359892752746,295200.0,2022-05-05 00:00:00
13.94736870237342,13.832148292532482,13.855531449372014,296100.0,2022-05-05 00:15:00
14.018339399007685,13.865608885611516,13.860551726677702,297000.0,2022-05-05 00:30:00
14.090124781727154,13.88481645842038,13.863722391360312,297900.0,2022-05-05 00:45:00
14.172405801260068,13.925585822273662,13.870879735650531,298800.0,2022-05-05 01:00:00
