Temp1,Temp2,Temp3,Time,dates
14.346000094155588,14.346019856651951,14.346032411712736,43200.0,2022-05-02 02:00:00
14.356985606653843,14.357131556203528,14.357127079873964,44100.0,2022-05-02 02:15:00
14.374972457820846,14.374491482007736,14.374101464114656,45000.0,2022-05-02 02:30:00
14.398967074694898,14.398864598990473,14.398625254981642,45900.0,2022-05-02 02:45:00
14.426965551939215,14.426988514869336,14.426810922159076,46800.0,2022-05-02 03:00:00
14.449967001578925,14.449330883571816,14.448829547167076,47700.0,2022-05-02 03:15:00
14.477958290324004,14.477369272704562,14.476834166325014,48600.0,2022-05-02 03:30:00
14.486987159404832,14.486918676764375,14.486803243695512,49500.0,2022-05-02 03:45:00
14.500982122517009,14.501078535350322,14.501028624350177,50400.0,2022-05-02 04:00:00
14.510987945072,14.511073895494896,14.511052942217813,51300.0,2022-05-02 04:15:00
14.522981646588637,14.522396364927616,14.522002458732633,52200.0,2022-05-02 04:30:00
14.529988920596848,14.529696243665322,14.52947857694006,53100.0,2022-05-02 04:45:00
14.535991662008836,14.536010226101189,14.535968944680288,54000.0,2022-05-02 05:00:00
14.537997470486625,14.538062299521336,14.538081132087491,54900.0,2022-05-02 05:15:00
14.539000011044696,14.539421443607576,14.539636393927337,55800.0,2022-05-02 05:30:00
14.538000371199676,14.537704975786989,14.53756398570438,56700.0,2022-05-02 05:45:00
14.533006700586991,14.533040663465714,14.533089906654633,57600.0,2022-05-02 06:00:00
14.527008187539243,14.527123137812096,14.527226440182448,58500.0,2022-05-02 06:15:00
14.520009488848514,14.520302940392844,14.520505136545978,59400.0,2022-05-02 06:30:00
14.512010023754517,14.511852383058718,14.511831962119937,60300.0,2022-05-02 06:45:00
14.5030121722998,14.50285898563706,14.502846297547109,61200.0,2022-05-02 07:00:00
14.4950116100732,14.495459993670549,14.495748184179671,62100.0,2022-05-02 07:15:00
14.489007824619426,14.489007938925296,14.489057519435272,63000.0,2022-05-02 07:30:00
14.48600381868064,14.48594000943908,14.485928922276646,63900.0,2022-05-02 07:45:00
14.484002612244632,14.483968424186488,14.483964576043828,64800.0,2022-05-02 08:00:00
14.484000652523996,14.484210881884428,14.484320390750469,65700.0,2022-05-02 08:15:00
14.489991324453047,14.489776666627096,14.489624311433314,66600.0,2022-05-02 08:30:00
14.502983984839934,14.503061619486347,14.503010821317645,67500.0,2022-05-02 08:45:00
14.522974507296835,14.522763298795653,14.522518518486944,68400.0,2022-05-02 09:00:00
14.547965435504825,14.547432925702696,14.546971967760886,69300.0,2022-05-02 09:15:00
14.58295343306491,14.58257480039386,14.582121306904684,70200.0,2022-05-02 09:30:00
14.634934370081195,14.63450162494912,14.633919481251338,71100.0,2022-05-02 09:45:00
14.688925846263729,14.687999092829404,14.687119005713653,72000.0,2022-05-02 10:00:00
14.745928795129554,14.745527642958384,14.744922931582249,72900.0,2022-05-02 10:15:00
14.782954959969382,14.782649496491592,14.7822427719817,73800.0,2022-05-02 10:30:00
14.841924337048354,14.84108004848794,14.840235866320674,74700.0,2022-05-02 10:45:00
14.923897033205362,14.922999511362091,14.921971930712814,75600.0,2022-05-02 11:00:00
15.003896488212543,15.002848314686482,15.001739448231744,76500.0,2022-05-02 11:15:00
15.041953821371022,15.041705648276878,15.0413121625129,77400.0,2022-05-02 11:30:00
15.03700621339486,15.037177877000053,15.037294190215102,78300.0,2022-05-02 11:45:00
15.069960030661209,15.06953673326101,15.069107596758688,79200.0,2022-05-02 12:00:00
15.099967989899548,15.100015986140896,15.099861963429806,80100.0,2022-05-02 12:15:00
15.123970890444625,15.123423643775071,15.122987166303208,81000.0,2022-05-02 12:30:00
15.16595003753374,15.165462174339895,15.16493565706087,81900.0,2022-05-02 12:45:00
15.208948711169295,15.208465077558111,15.207933638154056,82800.0,2022-05-02 13:00:00
15.224981110273363,15.22483352936619,15.224648433780862,83700.0,2022-05-02 13:15:00
15.22999356276131,15.229821367374017,15.229696364826408,84600.0,2022-05-02 13:30:00
15.225006167743528,15.225134311522613,15.225230440849566,85500.0,2022-05-02 13:45:00
15.208020573148302,15.208096695485908,15.20824865197958,86400.0,2022-05-02 14:00:00
15.213991773506129,15.213743412832466,15.213574656647664,87300.0,2022-05-02 14:15:00
15.227982078144846,15.227828447708124,15.227649609380911,88200.0,2022-05-02 14:30:00
15.235990291273218,15.236000039713758,15.235949710908292,89100.0,2022-05-02 14:45:00
15.253979843115554,15.254060903384737,15.253993244105851,90000.0,2022-05-02 15:00:00
15.25400010225258,15.254047029503802,15.25407197901052,90900.0,2022-05-02 15:15:00
15.220040839423897,15.220163689065004,15.220447790374108,91800.0,2022-05-02 15:30:00
15.170064298095468,15.17041863697273,15.170950134117447,92700.0,2022-05-02 15:45:00
15.112072025698213,15.112931737283809,15.113765393453514,93600.0,2022-05-02 16:00:00
15.042087238871384,15.042840218641087,15.043709212868196,94500.0,2022-05-02 16:15:00
14.970098682538032,14.970590766198349,14.971390828648069,95400.0,2022-05-02 16:30:00
14.898098897207037,14.899058036098909,14.900091189052366,96300.0,2022-05-02 16:45:00
14.82210739680329,14.822972297056006,14.824011741959882,97200.0,2022-05-02 17:00:00
14.738125400613376,14.739069849181613,14.740247514272529,98100.0,2022-05-02 17:15:00
14.653137436321584,14.654099516365584,14.655356032722633,99000.0,2022-05-02 17:30:00
14.5691452446692,14.570250024977693,14.571623116737436,99900.0,2022-05-02 17:45:00
14.493120752154374,14.494586861568596,14.496006474547018,100800.0,2022-05-02 18:00:00
14.432115853987677,14.432307227152302,14.433083445945984,101700.0,2022-05-02 18:15:00
14.378100632415896,14.379250482599511,14.380384005190152,102600.0,2022-05-02 18:30:00
14.330083790936454,14.331093323701754,14.33208207921414,103500.0,2022-05-02 18:45:00
14.289071442309275,14.289695559599368,14.290422149869778,104400.0,2022-05-02 19:00:00
14.250065870251117,14.250822352972955,14.251575562125764,105300.0,2022-05-02 19:15:00
14.20707752321758,14.20745620708104,14.208090515241388,106200.0,2022-05-02 19:30:00
14.164083785012332,14.164598596332237,14.165329030531302,107100.0,2022-05-02 19:45:00
14.12906258309174,14.130066030022537,14.130922077629869,108000.0,2022-05-02 20:00:00
14.110034426564162,14.11008845868234,14.110329723390764,108900.0,2022-05-02 20:15:00
14.08903838769387,14.0895275880726,14.08998427109684,109800.0,2022-05-02 20:30:00
14.074027276987865,14.07421058554472,14.074463665591663,110700.0,2022-05-02 20:45:00
14.072004317068782,14.07223766307461,14.072381923729546,111600.0,2022-05-02 21:00:00
14.073996970896893,14.07405552683664,14.074072503686327,112500.0,2022-05-02 21:15:00
14.091968379584005,14.091586933594208,14.091224599231133,113400.0,2022-05-02 21:30:00
14.127936021789935,14.127278234363976,14.126590772519044,114300.0,2022-05-02 21:45:00
14.18791030478336,14.187565658669731,14.186888647059696,115200.0,2022-05-02 22:00:00
14.258880518069494,14.257457520299388,14.256082505840537,116100.0,2022-05-02 22:15:00
14.333887069931407,14.333145546174926,14.332127744557082,117000.0,2022-05-02 22:30:00
14.419871493086877,14.418741870032695,14.417456126246506,117900.0,2022-05-02 22:45:00
14.510872201445984,14.50989514298766,14.50868434478194,118800.0,2022-05-02 23:00:00
14.571917044055049,14.57126884916294,14.570471108998625,119700.0,2022-05-02 23:15:00
14.615933606722464,14.615009260488366,14.61416877107337,120600.0,2022-05-02 23:30:00
14.64096597585048,14.640875066778376,14.64062745130245,121500.0,2022-05-02 23:45:00
14.652983836684296,14.652902918091286,14.652771496137,122400.0,2022-05-03 00:00:00
14.650003832781383,14.649936072022935,14.649920964189496,123300.0,2022-05-03 00:15:00
14.644008450656637,14.644130397080286,14.644237004109616,124200.0,2022-05-03 00:30:00
14.637009771797166,14.637266353625424,14.63745130888965,125100.0,2022-05-03 00:45:00
14.629010448561369,14.628855403940738,14.6288385952283,126000.0,2022-05-03 01:00:00
14.62600459022871,14.6262114485938,14.626339031891112,126900.0,2022-05-03 01:15:00
14.631992441398914,14.63201999299409,14.631996021744383,127800.0,2022-05-03 01:30:00
14.634994666999356,14.634638195239074,14.634429858791368,128700.0,2022-05-03 01:45:00
14.63799657830448,14.638156204798172,14.6382128187801,129600.0,2022-05-03 02:00:00
14.640994369025274,14.64060394227271,14.64037957219094,130500.0,2022-05-03 02:15:00
14.641000336340182,14.641100890749405,14.641146985634332,131400.0,2022-05-03 02:30:00
14.640000973140946,14.639866356260596,14.639805748126925,132300.0,2022-05-03 02:45:00
14.635007693515348,14.635259340811787,14.635425964153145,133200.0,2022-05-03 03:00:00
14.632003172032872,14.631620307362658,14.631451137322829,134100.0,2022-05-03 03:15:00
14.632000227624015,14.632059313856685,14.632083740544862,135000.0,2022-05-03 03:30:00
14.632000961862662,14.632289459934308,14.632440775957738,135900.0,2022-05-03 03:45:00
14.643983333011832,14.643894174724029,14.643762950703907,136800.0,2022-05-03 04:00:00
14.645996394858704,14.645785538764311,14.645657946287416,137700.0,2022-05-03 04:15:00
14.644003576046682,14.64428905446748,14.644449287576986,138600.0,2022-05-03 04:30:00
14.646995495980756,14.64686886048791,14.646785031752913,139500.0,2022-05-03 04:45:00
14.648997227915132,14.648981612075415,14.648956565006872,140400.0,2022-05-03 05:00:00
14.652995853754591,14.653273746697304,14.653391857077958,141300.0,2022-05-03 05:15:00
14.652000107450394,14.6516204965272,14.651434080533512,142200.0,2022-05-03 05:30:00
14.654996671601175,14.655172426414833,14.655237704177582,143100.0,2022-05-03 05:45:00
14.655998565862973,14.65595936186288,14.655934193724017,144000.0,2022-05-03 06:00:00
14.65300407840447,14.65306698848217,14.653120357588014,144900.0,2022-05-03 06:15:00
14.650003906653458,14.649994854114858,14.650012587454968,145800.0,2022-05-03 06:30:00
14.647003562409592,14.646824151482155,14.64675329014348,146700.0,2022-05-03 06:45:00
14.640010053923724,14.640187289791683,14.640328769791276,147600.0,2022-05-03 07:00:00
14.632011182025218,14.63218151912152,14.632331337890731,148500.0,2022-05-03 07:15:00
14.625009436982166,14.624900992551224,14.624901076409362,149400.0,2022-05-03 07:30:00
14.620007368077538,14.620176249005643,14.620300178909256,150300.0,2022-05-03 07:45:00
14.617004185278788,14.617029246840811,14.61706754369794,151200.0,2022-05-03 08:00:00
14.613005257358504,14.612863833531128,14.612822162442365,152100.0,2022-05-03 08:15:00
14.61300128282292,14.613415453211916,14.613630183886352,153000.0,2022-05-03 08:30:00
14.619991189614051,14.619984139011994,14.619938671829892,153900.0,2022-05-03 08:45:00
14.634980234892211,14.63475256598814,14.634529646459384,154800.0,2022-05-03 09:00:00
14.658962703046772,14.658137670310024,14.657515362944109,155700.0,2022-05-03 09:15:00
14.695951333945033,14.695837173827908,14.695501466611043,156600.0,2022-05-03 09:30:00
14.737942934344655,14.737388704229236,14.736794969232118,157500.0,2022-05-03 09:45:00
14.797921388220512,14.797305996289648,14.796557736376323,158400.0,2022-05-03 10:00:00
14.845935283116738,14.845264673411585,14.84456215269894,159300.0,2022-05-03 10:15:00
14.920905655280295,14.920246196457017,14.919388769648004,160200.0,2022-05-03 10:30:00
15.00988632533076,15.008813632102722,15.007640945930635,161100.0,2022-05-03 10:45:00
15.120861506218846,15.119665012590984,15.118288876334969,162000.0,2022-05-03 11:00:00
15.184920608282544,15.184215111336949,15.183406090077137,162900.0,2022-05-03 11:15:00
15.196986324602754,15.197047062826044,15.196992575884083,163800.0,2022-05-03 11:30:00
15.175027252839785,15.174912378334255,15.175002361940129,164700.0,2022-05-03 11:45:00
15.1300574771066,15.130634637997623,15.13123826184916,165600.0,2022-05-03 12:00:00
15.072074017349122,15.072748661290715,15.073502048579345,166500.0,2022-05-03 12:15:00
15.027058037849583,15.027548812172297,15.028124406898192,167400.0,2022-05-03 12:30:00
14.997038881621869,14.997386402167724,14.997782391098015,168300.0,2022-05-03 12:45:00
14.9700361469737,14.970186535575206,14.970465661244171,169200.0,2022-05-03 13:00:00
14.948029851072356,14.948323705747605,14.948637986278213,170100.0,2022-05-03 13:15:00
14.921036880433252,14.921325401771156,14.921677182310887,171000.0,2022-05-03 13:30:00
14.883054354666609,14.883348394234044,14.883798802371944,171900.0,2022-05-03 13:45:00
14.839059680473731,14.839896854290664,14.840650677935717,172800.0,2022-05-03 14:00:00
14.785077725093808,14.78545181608812,14.786079782884684,173700.0,2022-05-03 14:15:00
14.720094362865568,14.720991421200347,14.721966278163316,174600.0,2022-05-03 14:30:00
14.661091464160751,14.661644870746402,14.662442003102475,175500.0,2022-05-03 14:45:00
14.620065537791744,14.62058894817398,14.621223371386847,176400.0,2022-05-03 15:00:00
14.593041690638191,14.593628735267988,14.594162308603469,177300.0,2022-05-03 15:15:00
14.57702409960626,14.5773063347096,14.577590929529848,178200.0,2022-05-03 15:30:00
14.571008918894949,14.571044105640816,14.57111622231474,179100.0,2022-05-03 15:45:00
14.565009031534217,14.565056425611012,14.565130563401606,180000.0,2022-05-03 16:00:00
14.548025594393987,14.54835413727807,14.548659988482852,180900.0,2022-05-03 16:15:00
14.530027689188486,14.530034369095755,14.530196376358202,181800.0,2022-05-03 16:30:00
14.52101432891152,14.521212890132098,14.521391941646492,182700.0,2022-05-03 16:45:00
14.515009313275446,14.515040700191108,14.515111496858212,183600.0,2022-05-03 17:00:00
14.502020129028564,14.502421802359407,14.502734254576104,184500.0,2022-05-03 17:15:00
14.478037314523728,14.478128609103193,14.47838675804192,185400.0,2022-05-03 17:30:00
14.438067645784646,14.438414922878868,14.43896336810882,186300.0,2022-05-03 17:45:00
14.37809834794504,14.379197226340196,14.380294013411552,187200.0,2022-05-03 18:00:00
14.309114353217543,14.31010100408715,14.311244963151688,188100.0,2022-05-03 18:15:00
14.246117017105536,14.246721980678132,14.247694660492504,189000.0,2022-05-03 18:30:00
14.189105110679424,14.190183767410812,14.191315275607291,189900.0,2022-05-03 18:45:00
14.134107029375304,14.134857738315294,14.135849408537572,190800.0,2022-05-03 19:00:00
14.095067675614883,14.096199381348669,14.097152973592303,191700.0,2022-05-03 19:15:00
14.071043445723635,14.071030533660592,14.071292152817502,192600.0,2022-05-03 19:30:00
14.056026752351915,14.05665717920782,14.057119605851105,193500.0,2022-05-03 19:45:00
14.051006847965557,14.050414074650403,14.050177890773288,194400.0,2022-05-03 20:00:00
14.055993842085352,14.056482631735014,14.056681145704747,195300.0,2022-05-03 20:15:00
14.065976258124762,14.065051849922783,14.064479009856033,196200.0,2022-05-03 20:30:00
14.080973275072006,14.080996517118136,14.080839888547258,197100.0,2022-05-03 20:45:00
14.09497439492868,14.094781296035586,14.094543395378604,198000.0,2022-05-03 21:00:00
14.10198641303128,14.101778849687593,14.101596193245474,198900.0,2022-05-03 21:15:00
14.087028171731363,14.087293216252338,14.087574725426414,199800.0,2022-05-03 21:30:00
14.078016841585844,14.07835742916493,14.078625273833715,200700.0,2022-05-03 21:45:00
14.06502399738811,14.064792184682512,14.064821241904053,201600.0,2022-05-03 22:00:00
14.050027912748916,14.05078989303211,14.051318398303977,202500.0,2022-05-03 22:15:00
14.042013548403387,14.041745113995605,14.04170612321427,203400.0,2022-05-03 22:30:00
14.042000615171297,14.04213661430362,14.042202386424735,204300.0,2022-05-03 22:45:00
14.043996930946603,14.04408491367994,14.044114098405435,205200.0,2022-05-03 23:00:00
14.0449981830168,14.044976221458809,14.04495694737669,206100.0,2022-05-03 23:15:00
14.038012460791602,14.038076707539147,14.03817681485778,207000.0,2022-05-03 23:30:00
14.020033419223328,14.0201838115846,14.020445037626777,207900.0,2022-05-03 23:45:00
13.999039698448936,13.999431568894046,13.999849132509388,208800.0,2022-05-04 00:00:00
13.969058343310516,13.969447755932162,13.969973452207434,209700.0,2022-05-04 00:15:00
13.957022472754582,13.95767713666368,13.958135751734131,210600.0,2022-05-04 00:30:00
13.943024451853818,13.94308867374172,13.9432696345331,211500.0,2022-05-04 00:45:00
13.934016225421734,13.933932309015692,13.933983924667348,212400.0,2022-05-04 01:00:00
13.918030372925887,13.91838693249073,13.91872975689383,213300.0,2022-05-04 01:15:00
13.906022014977797,13.906454301395682,13.906798033944828,214200.0,2022-05-04 01:30:00
13.892025409585925,13.891927590181872,13.892031065191167,215100.0,2022-05-04 01:45:00
13.882018852422128,13.882492014819638,13.882829635629532,216000.0,2022-05-04 02:00:00
13.8650316211934,13.864885784829807,13.865001766043854,216900.0,2022-05-04 02:15:00
13.84903064752636,13.849542509921386,13.849963028924932,217800.0,2022-05-04 02:30:00
13.834028302681952,13.834145098680144,13.834372003715554,218700.0,2022-05-04 02:45:00
13.81703069795096,13.817701250690856,13.8182066409914,219600.0,2022-05-04 03:00:00
13.79903247742967,13.798973726833228,13.799140573583069,220500.0,2022-05-04 03:15:00
13.781035265636408,13.78114624279104,13.781397463362488,221400.0,2022-05-04 03:30:00
13.771020127721856,13.77127124218446,13.771510334358434,222300.0,2022-05-04 03:45:00
13.75303564738326,13.753358044425148,13.753720681691036,223200.0,2022-05-04 04:00:00
13.736031474132544,13.73671640553846,13.73723707447113,224100.0,2022-05-04 04:15:00
13.718033892433766,13.71783927379289,13.717950173775389,225000.0,2022-05-04 04:30:00
13.70602450116752,13.706152897369126,13.706349765219748,225900.0,2022-05-04 04:45:00
13.688038636108717,13.688190343918905,13.688484960010625,226800.0,2022-05-04 05:00:00
13.67203420797984,13.67255942474686,13.67301174115782,227700.0,2022-05-04 05:15:00
13.658030142461946,13.657964862360114,13.658118511127704,228600.0,2022-05-04 05:30:00
13.645027736574022,13.645770777441829,13.646289305514069,229500.0,2022-05-04 05:45:00
13.635019490221474,13.635281087135969,13.635534729160977,230400.0,2022-05-04 06:00:00
13.631007015690503,13.630826632392663,13.630785032374934,231300.0,2022-05-04 06:15:00
13.633994502547049,13.634038293809226,13.634025574092108,232200.0,2022-05-04 06:30:00
13.639986035488462,13.63962784058015,13.639376561713368,233100.0,2022-05-04 06:45:00
13.653970155972347,13.653689154829388,13.653376600727634,234000.0,2022-05-04 07:00:00
13.674960135062085,13.674860720270486,13.674582697847368,234900.0,2022-05-04 07:15:00
13.701949537758706,13.7016037093155,13.701149768008056,235800.0,2022-05-04 07:30:00
13.728941347166362,13.728019430948567,13.727232678160975,236700.0,2022-05-04 07:45:00
13.768915792877726,13.7681211508899,13.767239506851077,237600.0,2022-05-04 08:00:00
13.819916305104554,13.819801873863543,13.819265539483446,238500.0,2022-05-04 08:15:00
13.875905086586547,13.875029304338536,13.874065909803708,239400.0,2022-05-04 08:30:00
13.935881481800733,13.934290864430004,13.932829065056575,240300.0,2022-05-04 08:45:00
14.005886708044862,14.005346358126712,14.004420678537688,241200.0,2022-05-04 09:00:00
14.067901884198635,14.0671176941365,14.06617373321316,242100.0,2022-05-04 09:15:00
14.136890817293366,14.135895176943338,14.134781537813389,243000.0,2022-05-04 09:30:00
14.228863420549684,14.227802533837297,14.226503231194892,243900.0,2022-05-04 09:45:00
14.339845820641182,14.338653814580956,14.337191983151696,244800.0,2022-05-04 10:00:00
14.444854886429644,14.443550366237218,14.442078759426533,245700.0,2022-05-04 10:15:00
14.546870069287817,14.54593528551668,14.544733525879971,246600.0,2022-05-04 10:30:00
14.655836859167232,14.653777916425634,14.651832969127378,247500.0,2022-05-04 10:45:00
14.77285499654766,14.772070338909884,14.770852803538578,248400.0,2022-05-04 11:00:00
14.875866393300628,14.874521477729886,14.873099069046432,249300.0,2022-05-04 11:15:00
14.96887589610415,14.967624231647138,14.9662927168687,250200.0,2022-05-04 11:30:00
15.050897097072442,15.050139742489426,15.04917631471382,251100.0,2022-05-04 11:45:00
15.133902242671496,15.133229735391554,15.132345832665646,252000.0,2022-05-04 12:00:00
15.210912251040444,15.210237727783609,15.20940863644208,252900.0,2022-05-04 12:15:00
15.26693181670684,15.266099021411378,15.265294845576896,253800.0,2022-05-04 12:30:00
15.317942503303952,15.31762529363232,15.3171407532932,254700.0,2022-05-04 12:45:00
15.3689472083654,15.368760291226096,15.368375357247167,255600.0,2022-05-04 13:00:00
15.404957259521076,15.404177282359846,15.403544762611148,256500.0,2022-05-04 13:15:00
15.42697644901796,15.42696367112514,15.42681975715789,257400.0,2022-05-04 13:30:00
15.432992684987909,15.432761912911092,15.432603743590734,258300.0,2022-05-04 13:45:00
15.421013674468211,15.42113179837164,15.421262775702218,259200.0,2022-05-04 14:00:00
15.39602949890236,15.396095448398082,15.396290480590558,260100.0,2022-05-04 14:15:00
15.349053573337684,15.34978876059028,15.350454926149212,261000.0,2022-05-04 14:30:00
15.29006813955782,15.290580500504973,15.29122062647062,261900.0,2022-05-04 14:45:00
15.221090950671073,15.22132597853516,15.221949079886164,262800.0,2022-05-04 15:00:00
15.14010357345036,15.141262563792324,15.14241823460706,263700.0,2022-05-04 15:15:00
15.043124568330851,15.044229089435428,15.045484357902827,264600.0,2022-05-04 15:30:00
14.931152140781291,14.932326240414364,14.933767607136534,265500.0,2022-05-04 15:45:00
14.809173160309165,14.810612817817857,14.812305521164696,266400.0,2022-05-04 16:00:00
14.682195465952162,14.683685877080087,14.685533408084066,267300.0,2022-05-04 16:15:00
14.545222877145932,14.547090051750208,14.549279647391256,268200.0,2022-05-04 16:30:00
14.403261109516656,14.405206912525465,14.407660292648083,269100.0,2022-05-04 16:45:00
14.27323004379436,14.27553690206852,14.277998261223717,270000.0,2022-05-04 17:00:00
14.140284379319604,14.142146086028536,14.144709844000854,270900.0,2022-05-04 17:15:00
14.011248186779726,14.0139687493037,14.016736105877152,271800.0,2022-05-04 17:30:00
13.895236065577366,13.897203697791628,13.899554755516244,272700.0,2022-05-04 17:45:00
13.790271279733886,13.791842800608896,13.794206214972023,273600.0,2022-05-04 18:00:00
13.685263237075276,13.687914695259895,13.690731522232548,274500.0,2022-05-04 18:15:00
13.580260330506697,13.582737113262228,13.58548281982989,275400.0,2022-05-04 18:30:00
13.473286052395553,13.475703540716957,13.478568977775602,276300.0,2022-05-04 18:45:00
13.3892745820713,13.391113030206933,13.39367037666292,277200.0,2022-05-04 19:00:00
13.324189138334589,13.326450595262347,13.328673423010576,278100.0,2022-05-04 19:15:00
13.285114572000298,13.2861131887923,13.287327426002312,279000.0,2022-05-04 19:30:00
13.273034800300222,13.273570263008814,13.274061086245435,279900.0,2022-05-04 19:45:00
13.281977298038436,13.28191931224055,13.281781211597488,280800.0,2022-05-04 20:00:00
13.29995519894824,13.299669279548551,13.299276191563026,281700.0,2022-05-04 20:15:00
13.319952579064475,13.319662905322136,13.319245800191668,282600.0,2022-05-04 20:30:00
13.341950788413811,13.341671735232476,13.341250237827152,283500.0,2022-05-04 20:45:00
13.369918099279102,13.368467583152096,13.36730635231909,284400.0,2022-05-04 21:00:00
13.39793118605216,13.397560677567046,13.396948069092693,285300.0,2022-05-04 21:15:00
13.429916101017383,13.429023553863717,13.428107649816775,286200.0,2022-05-04 21:30:00
13.460915126217914,13.459977488905878,13.459018427537202,287100.0,2022-05-04 21:45:00
13.498915864194473,13.498635290268108,13.497997602895186,288000.0,2022-05-04 22:00:00
13.537911087782778,13.537094144337624,13.5361881375037,288900.0,2022-05-04 22:15:00
13.582915524258665,13.582639750926168,13.582013363091928,289800.0,2022-05-04 22:30:00
13.625912908218709,13.62496816492738,13.624010835138382,290700.0,2022-05-04 22:45:00
13.67788677225232,13.676588745297096,13.675298029572929,291600.0,2022-05-04 23:00:00
13.728904651699525,13.728402655557073,13.72759395684482,292500.0,2022-05-04 23:15:00
13.7808952354739,13.779754158943128,13.778596799245912,293400.0,2022-05-04 23:30:00
13.834899776419052,13.834177576982931,13.833238018328448,294300.0,2022-05-04 23:45:00
13.89688989078849,13.896026340784427,13.894972156362297,295200.0,2022-05-05 00:00:00
13.962882046696352,13.961787477477268,13.960572659636156,296100.0,2022-05-05 00:15:00
14.035881418737388,14.035066415788885,14.033984099080342,297000.0,2022-05-05 00:30:00
14.113856125544745,14.112136101148907,14.110469645320729,297900.0,2022-05-05 00:45:00
14.19686885360853,14.196076993234598,14.194925982186875,298800.0,2022-05-05 01:00:00
