Temp1,Temp2,Temp3,Time,dates
14.482325928491008,14.47116473061306,14.309788365821127,22500.0,2022-05-01 20:15:00
14.415373211032213,14.441362793695037,14.296044433616167,23400.0,2022-05-01 20:30:00
14.359544499672833,14.401484940958028,14.280931228141522,24300.0,2022-05-01 20:45:00
14.330636128319984,14.38326331223152,14.270178192491665,25200.0,2022-05-01 21:00:00
14.3116931761349,14.34819170187072,14.25632016169638,26100.0,2022-05-01 21:15:00
14.305492857020392,14.31653046535554,14.239760412942385,27000.0,2022-05-01 21:30:00
14.311900252186918,14.321504210429769,14.231551467987195,27900.0,2022-05-01 21:45:00
14.3177983878074,14.308429274918169,14.223006309633648,28800.0,2022-05-01 22:00:00
14.32295043725377,14.292932441735292,14.212556294112424,29700.0,2022-05-01 22:15:00
14.33638829354615,14.292579647283102,14.20494189375664,30600.0,2022-05-01 22:30:00
14.355314160349211,14.285380748666928,14.196790235157842,31500.0,2022-05-01 22:45:00
14.376355831356673,14.2811340633994,14.188437366826326,32400.0,2022-05-01 23:00:00
14.3931230630899,14.290040178126535,14.183887413449613,33300.0,2022-05-01 23:15:00
14.40565758278712,14.300861591966887,14.182702396525311,34200.0,2022-05-01 23:30:00
14.412364201448058,14.297373378088407,14.179562354230764,35100.0,2022-05-01 23:45:00
14.42729629852642,14.31751796768792,14.182033204740984,36000.0,2022-05-02 00:00:00
14.439360420122416,14.319412485299337,14.183052397623426,36900.0,2022-05-02 00:15:00
14.443722326732887,14.30203914228962,14.177073764450574,37800.0,2022-05-02 00:30:00
14.440385859170112,14.304778629529036,14.172844269078642,38700.0,2022-05-02 00:45:00
14.414627685436384,14.309128291645356,14.171782132642925,39600.0,2022-05-02 01:00:00
14.378185532911482,14.28374678741318,14.164774369844906,40500.0,2022-05-02 01:15:00
14.357580748714646,14.288708252303534,14.162833427193553,41400.0,2022-05-02 01:30:00
14.344055067478246,14.278990033490937,14.16030910595914,42300.0,2022-05-02 01:45:00
14.342818748831023,14.27217419812847,14.15741326201002,43200.0,2022-05-02 02:00:00
14.353861512555476,14.28137979276728,14.158425501720677,44100.0,2022-05-02 02:15:00
14.367966424849332,14.270875528337475,14.15560419321803,45000.0,2022-05-02 02:30:00
14.391641257150392,14.280174513556316,14.155187523744653,45900.0,2022-05-02 02:45:00
14.420094923759548,14.304107503718786,14.160612298648369,46800.0,2022-05-02 03:00:00
14.439061858633366,14.295350870132422,14.15988933662416,47700.0,2022-05-02 03:15:00
14.464494487475218,14.289842848709734,14.155360880962451,48600.0,2022-05-02 03:30:00
14.4754485247314,14.298618369063105,14.153153792597593,49500.0,2022-05-02 03:45:00
14.491061947836789,14.321089967680496,14.157050139845785,50400.0,2022-05-02 04:00:00
14.502207788656213,14.341302542624392,14.16451466027422,51300.0,2022-05-02 04:15:00
14.510313273659095,14.328270383802291,14.164361943479529,52200.0,2022-05-02 04:30:00
14.516881775475674,14.321605279950278,14.160892289624416,53100.0,2022-05-02 04:45:00
14.52428580984947,14.331238596279276,14.16065662977455,54000.0,2022-05-02 05:00:00
14.52751541164684,14.342843618649349,14.16359933542692,54900.0,2022-05-02 05:15:00
14.532016576906353,14.37183024139732,14.174012531125792,55800.0,2022-05-02 05:30:00
14.528245629921054,14.362218958620256,14.178089555507857,56700.0,2022-05-02 05:45:00
14.523864962060747,14.358430791807464,14.17932787606826,57600.0,2022-05-02 06:00:00
14.518742083055278,14.359645649100994,14.180683987673683,58500.0,2022-05-02 06:15:00
14.51372815580966,14.370210052776375,14.185247491909738,59400.0,2022-05-02 06:30:00
14.503900357246156,14.356909129791008,14.18498691623723,60300.0,2022-05-02 06:45:00
14.49389469348751,14.339422624013002,14.180069294429826,61200.0,2022-05-02 07:00:00
14.489324709387269,14.353134759184249,14.18158217746846,62100.0,2022-05-02 07:15:00
14.482420498820352,14.350042645144676,14.182774796318371,63000.0,2022-05-02 07:30:00
14.478488599775034,14.34197296995478,14.18164125757946,63900.0,2022-05-02 07:45:00
14.476140970960452,14.336107318653156,14.179506041471258,64800.0,2022-05-02 08:00:00
14.47758132141946,14.34511311568916,14.18119572939905,65700.0,2022-05-02 08:15:00
14.481479755726792,14.339648264274524,14.180951520841829,66600.0,2022-05-02 08:30:00
14.495057400155067,14.35171388009338,14.183958243608398,67500.0,2022-05-02 08:45:00
14.513223748972086,14.357642881900643,14.187121285990052,68400.0,2022-05-02 09:00:00
14.534835454851182,14.351883714221808,14.186215240419456,69300.0,2022-05-02 09:15:00
14.568256623269372,14.361337077643796,14.18646498748191,70200.0,2022-05-02 09:30:00
14.61812353073434,14.384904667695825,14.191234504528836,71100.0,2022-05-02 09:45:00
14.667532060704,14.392352764200526,14.193527311396124,72000.0,2022-05-02 10:00:00
14.724541337747317,14.42642757684692,14.201270294795886,72900.0,2022-05-02 10:15:00
14.762396490076966,14.457509680378411,14.212252407216484,73800.0,2022-05-02 10:30:00
14.8166997845853,14.47480184509595,14.220916717846734,74700.0,2022-05-02 10:45:00
14.89453932410058,14.50542819009832,14.230952901205978,75600.0,2022-05-02 11:00:00
14.97092270588587,14.53526984756548,14.241287615624394,76500.0,2022-05-02 11:15:00
15.012967619739657,14.57866422120762,14.256389006907414,77400.0,2022-05-02 11:30:00
15.013810567943576,14.614061189921108,14.274220504122662,78300.0,2022-05-02 11:45:00
15.04379508519192,14.635314781529178,14.290062053721092,79200.0,2022-05-02 12:00:00
15.07634835982596,14.678003398774669,14.310973984202423,80100.0,2022-05-02 12:15:00
15.097303892879664,14.684936230319972,14.325251799463686,81000.0,2022-05-02 12:30:00
15.137095275127468,14.701499804157423,14.3372018862307,81900.0,2022-05-02 12:45:00
15.178799389665253,14.723895366546053,14.349451920276517,82800.0,2022-05-02 13:00:00
15.197198866273355,14.748217806131407,14.363097291705532,83700.0,2022-05-02 13:15:00
15.203206353752712,14.76187913669358,14.375279117049814,84600.0,2022-05-02 13:30:00
15.201205919760422,14.780872430229364,14.38876424480593,85500.0,2022-05-02 13:45:00
15.185920062988489,14.78643406749766,14.40012387021138,86400.0,2022-05-02 14:00:00
15.189864587673808,14.786104462650442,14.408239893392858,87300.0,2022-05-02 14:15:00
15.203549341857013,14.796460639447387,14.417112870599366,88200.0,2022-05-02 14:30:00
15.212946631048558,14.813987235370336,14.428708040692872,89100.0,2022-05-02 14:45:00
15.232095776892043,14.842960778175666,14.44514998056814,90000.0,2022-05-02 15:00:00
15.233382675874472,14.85797156916808,14.460960880397051,90900.0,2022-05-02 15:15:00
15.20151946716979,14.847508482715254,14.469613191516258,91800.0,2022-05-02 15:30:00
15.154417366302615,14.829395919900142,14.472317724174063,92700.0,2022-05-02 15:45:00
15.102422830636408,14.829989433296015,14.477998662679708,93600.0,2022-05-02 16:00:00
15.036081495395116,14.814438440864723,14.482263498410452,94500.0,2022-05-02 16:15:00
14.964557584910038,14.772754376938073,14.478195663420786,95400.0,2022-05-02 16:30:00
14.896595736152058,14.747655531198776,14.473836603241368,96300.0,2022-05-02 16:45:00
14.823067206615583,14.714754288794614,14.467701330914334,97200.0,2022-05-02 17:00:00
14.741652637458708,14.67324599186515,14.458062558481686,98100.0,2022-05-02 17:15:00
14.658450010893176,14.624629148002926,14.444157256855243,99000.0,2022-05-02 17:30:00
14.576569168437285,14.577202056412078,14.427985308758132,99900.0,2022-05-02 17:45:00
14.505069666768511,14.554767106031557,14.417781320261764,100800.0,2022-05-02 18:00:00
14.439691825578626,14.48946181987742,14.398210061368998,101700.0,2022-05-02 18:15:00
14.38828345407601,14.458417111300632,14.381449313220443,102600.0,2022-05-02 18:30:00
14.3419432229648,14.43679263120574,14.36940312814591,103500.0,2022-05-02 18:45:00
14.300308533695585,14.405737233684905,14.356778931440124,104400.0,2022-05-02 19:00:00
14.262213276966431,14.381079260510491,14.344933237077594,105300.0,2022-05-02 19:15:00
14.218004215666046,14.338652894664,14.32800991174908,106200.0,2022-05-02 19:30:00
14.174844064648076,14.29770292041502,14.307694265801116,107100.0,2022-05-02 19:45:00
14.142526750261638,14.285639731813042,14.293782734774116,108000.0,2022-05-02 20:00:00
14.1201588287148,14.253355289049756,14.277622935345756,108900.0,2022-05-02 20:15:00
14.099774075865469,14.233993651393993,14.262862992256547,109800.0,2022-05-02 20:30:00
14.083442386245316,14.211118714437214,14.247716247514914,110700.0,2022-05-02 20:45:00
14.08065384781913,14.200694446999044,14.235335956464429,111600.0,2022-05-02 21:00:00
14.081368630641126,14.190600435300544,14.224364216046176,112500.0,2022-05-02 21:15:00
14.095755164365013,14.176622199186967,14.2122454470979,113400.0,2022-05-02 21:30:00
14.12760781896358,14.168395682663082,14.199883379978386,114300.0,2022-05-02 21:45:00
14.185565726889974,14.192910945330768,14.195944789617776,115200.0,2022-05-02 22:00:00
14.249218401645164,14.193477626946455,14.189275102745103,116100.0,2022-05-02 22:15:00
14.322425311769384,14.222112767578848,14.187718510855415,117000.0,2022-05-02 22:30:00
14.403841540898316,14.250187064302107,14.188979073824584,117900.0,2022-05-02 22:45:00
14.491852517804906,14.289518491126596,14.194468951364383,118800.0,2022-05-02 23:00:00
14.553214582420637,14.327037781205616,14.202562897931546,119700.0,2022-05-02 23:15:00
14.595310928042844,14.341624393636712,14.206374490331322,120600.0,2022-05-02 23:30:00
14.623938436991168,14.375435784020416,14.213986851161197,121500.0,2022-05-02 23:45:00
14.63794846662478,14.401446876100286,14.223454569367984,122400.0,2022-05-03 00:00:00
14.63639310634202,14.412217020741808,14.230743780299512,123300.0,2022-05-03 00:15:00
14.632341333053192,14.424015963759112,14.237689612290232,124200.0,2022-05-03 00:30:00
14.627596735214372,14.439920730934494,14.246477118715806,125100.0,2022-05-03 00:45:00
14.61836849923166,14.432859144643402,14.250149963124397,126000.0,2022-05-03 01:00:00
14.616965877171744,14.441861559724758,14.255198104476287,126900.0,2022-05-03 01:15:00
14.62267509951084,14.450938434181149,14.261393521996617,127800.0,2022-05-03 01:30:00
14.623332693912868,14.439446238972671,14.262059798365335,128700.0,2022-05-03 01:45:00
14.628184842154496,14.449796208441782,14.265228611560415,129600.0,2022-05-03 02:00:00
14.628773824212896,14.438813003967374,14.264076909307825,130500.0,2022-05-03 02:15:00
14.63040287257114,14.444763132048946,14.264893197511832,131400.0,2022-05-03 02:30:00
14.62888638055097,14.442495195557337,14.264972307570444,132300.0,2022-05-03 02:45:00
14.626166349860949,14.453324143652408,14.268490286456633,133200.0,2022-05-03 03:00:00
14.620635901247688,14.438763404201966,14.266932529092918,134100.0,2022-05-03 03:15:00
14.621583352777051,14.440930000399645,14.266623570472444,135000.0,2022-05-03 03:30:00
14.623759087183371,14.457656425398437,14.27178865830468,135900.0,2022-05-03 03:45:00
14.63444184647253,14.466272345296469,14.277930225543948,136800.0,2022-05-03 04:00:00
14.63546213635764,14.46085280465934,14.280179799433055,137700.0,2022-05-03 04:15:00
14.635987843886532,14.473695074506278,14.285347953496348,138600.0,2022-05-03 04:30:00
14.6376165735312,14.472590145299003,14.288602327417816,139500.0,2022-05-03 04:45:00
14.63963448435934,14.473344480519192,14.290783444169993,140400.0,2022-05-03 05:00:00
14.645687948670728,14.491391556373848,14.297523068113824,141300.0,2022-05-03 05:15:00
14.641739964551626,14.475552824188224,14.297423223913466,142200.0,2022-05-03 05:30:00
14.646335881192506,14.483498274461116,14.299416776008387,143100.0,2022-05-03 05:45:00
14.646959635830331,14.484262842288894,14.301156378957304,144000.0,2022-05-03 06:00:00
14.64453868131472,14.485446248814773,14.302699511843311,144900.0,2022-05-03 06:15:00
14.641339699951772,14.482735854747476,14.303128454099422,145800.0,2022-05-03 06:30:00
14.63711404385682,14.471429828207253,14.300280609338389,146700.0,2022-05-03 06:45:00
14.63177133886076,14.473428603279835,14.299368013908008,147600.0,2022-05-03 07:00:00
14.624782978941395,14.476570537621551,14.300439250026884,148500.0,2022-05-03 07:15:00
14.616620676160618,14.466144034845051,14.29878520478195,149400.0,2022-05-03 07:30:00
14.612699165105983,14.467899065208934,14.2987371168935,150300.0,2022-05-03 07:45:00
14.609465512363853,14.466506699714822,14.299001306198091,151200.0,2022-05-03 08:00:00
14.604397115176129,14.456145944620191,14.296562320785512,152100.0,2022-05-03 08:15:00
14.607388282791316,14.474943925089883,14.300788551606086,153000.0,2022-05-03 08:30:00
14.613291942963093,14.481605800724948,14.305942075397892,153900.0,2022-05-03 08:45:00
14.62601224167318,14.479830522287418,14.30835469337734,154800.0,2022-05-03 09:00:00
14.644797807728017,14.459521409538189,14.302864971237405,155700.0,2022-05-03 09:15:00
14.682375464336989,14.481010993649305,14.303785914587426,156600.0,2022-05-03 09:30:00
14.721565323735929,14.494979340559576,14.306660424585097,157500.0,2022-05-03 09:45:00
14.778529046468297,14.517997157461712,14.31228576088597,158400.0,2022-05-03 10:00:00
14.824612197049603,14.53527141908244,14.317671349052985,159300.0,2022-05-03 10:15:00
14.896730406545412,14.570944453912691,14.327512113693304,160200.0,2022-05-03 10:30:00
14.98050645134523,14.602198443786293,14.338203361601142,161100.0,2022-05-03 10:45:00
15.086116711435212,14.644648732316186,14.351332627712887,162000.0,2022-05-03 11:00:00
15.151380659270291,14.686916669766372,14.366306320733656,162900.0,2022-05-03 11:15:00
15.169982774088083,14.732262221950442,14.385168177511462,163800.0,2022-05-03 11:30:00
15.15048032612258,14.738196681440506,14.397402081629858,164700.0,2022-05-03 11:45:00
15.112122767631478,14.75057531759314,14.409051815211583,165600.0,2022-05-03 12:00:00
15.059239256157833,14.75368723399964,14.419839817729944,166500.0,2022-05-03 12:15:00
15.015987187922272,14.747796298444436,14.42825976537462,167400.0,2022-05-03 12:30:00
14.986416611454253,14.740241778656545,14.43471417513152,168300.0,2022-05-03 12:45:00
14.958899746120782,14.723068916146984,14.43694536254616,169200.0,2022-05-03 13:00:00
14.937818892419584,14.714893901146072,14.438764786581316,170100.0,2022-05-03 13:15:00
14.911865897882574,14.704454860400698,14.439794724574623,171000.0,2022-05-03 13:30:00
14.874969780594306,14.68433635406562,14.437642668917846,171900.0,2022-05-03 13:45:00
14.835850788265809,14.685279612808957,14.439897839598771,172800.0,2022-05-03 14:00:00
14.782102981931436,14.65500849463302,14.436600614628937,173700.0,2022-05-03 14:15:00
14.721179821220726,14.632966944928912,14.432227465328022,174600.0,2022-05-03 14:30:00
14.662365167779988,14.596583565419808,14.423425478637991,175500.0,2022-05-03 14:45:00
14.621257357248446,14.567892395311492,14.413520369981262,176400.0,2022-05-03 15:00:00
14.59507406577803,14.55592188175624,14.40741865016048,177300.0,2022-05-03 15:15:00
14.578084835845155,14.54211806974664,14.40262395863578,178200.0,2022-05-03 15:30:00
14.570097942532016,14.524949040607272,14.396566112851351,179100.0,2022-05-03 15:45:00
14.56319342462567,14.509945828712778,14.389547240425529,180000.0,2022-05-03 16:00:00
14.547717655199325,14.501947814302072,14.383910961944284,180900.0,2022-05-03 16:15:00
14.528547383813295,14.479782488078744,14.375052514252038,181800.0,2022-05-03 16:30:00
14.519664819069764,14.470323763037833,14.367502386667358,182700.0,2022-05-03 16:45:00
14.51286378605672,14.459428526043938,14.360322433426605,183600.0,2022-05-03 17:00:00
14.50197650950236,14.460652367852738,14.356835873586272,184500.0,2022-05-03 17:15:00
14.477647149765303,14.441003614617172,14.34994053945674,185400.0,2022-05-03 17:30:00
14.439119410711177,14.41487044022978,14.339199355332616,186300.0,2022-05-03 17:45:00
14.384817096369575,14.403863166193492,14.33151704172712,187200.0,2022-05-03 18:00:00
14.318920595704512,14.379515838027825,14.323121112968291,188100.0,2022-05-03 18:15:00
14.25550708998869,14.33455528786026,14.308257382768293,189000.0,2022-05-03 18:30:00
14.201036012276647,14.307515077881732,14.294586642643557,189900.0,2022-05-03 18:45:00
14.146260717350012,14.270797379265334,14.279095655909408,190800.0,2022-05-03 19:00:00
14.110030274707489,14.262715357057957,14.2704162281626,191700.0,2022-05-03 19:15:00
14.081893858648614,14.224422497989202,14.256501071739695,192600.0,2022-05-03 19:30:00
14.06800886054588,14.214641221614375,14.246359817375517,193500.0,2022-05-03 19:45:00
14.057593312427096,14.174306127750624,14.229041827634612,194400.0,2022-05-03 20:00:00
14.064329997883068,14.178463913220927,14.219188194401044,195300.0,2022-05-03 20:15:00
14.06859332908014,14.146928194068916,14.20333464817604,196200.0,2022-05-03 20:30:00
14.083970295096355,14.146980615553508,14.191745773082832,197100.0,2022-05-03 20:45:00
14.097005080886792,14.147003165652716,14.183118567742438,198000.0,2022-05-03 21:00:00
14.103368579461153,14.142357280504022,14.17467088101682,198900.0,2022-05-03 21:15:00
14.090616341614318,14.138241313039453,14.166981779780777,199800.0,2022-05-03 21:30:00
14.08279313369821,14.140100915634005,14.162065544379727,200700.0,2022-05-03 21:45:00
14.068001726168731,14.118650406765036,14.152291755619808,201600.0,2022-05-03 22:00:00
14.056947225238186,14.128806950632724,14.148821646742965,202500.0,2022-05-03 22:15:00
14.04596282108566,14.10932468897655,14.141051667776328,203400.0,2022-05-03 22:30:00
14.045956587084044,14.104720449768989,14.134132040771446,204300.0,2022-05-03 22:45:00
14.047791655700424,14.104039561088213,14.129022066187352,205200.0,2022-05-03 23:00:00
14.048189754391498,14.099448313787317,14.123733975801777,206100.0,2022-05-03 23:15:00
14.041426808393467,14.091879121753728,14.117537743201945,207000.0,2022-05-03 23:30:00
14.024108733886148,14.078665089877449,14.109410222747798,207900.0,2022-05-03 23:45:00
14.00457844751534,14.070156335103908,14.101851358405376,208800.0,2022-05-04 00:00:00
13.975706261021992,14.054336209936825,14.093041490599152,209700.0,2022-05-04 00:15:00
13.965505567315308,14.060850996870377,14.090080472489594,210600.0,2022-05-04 00:30:00
13.950113908570351,14.045985385978172,14.084592915178026,211500.0,2022-05-04 00:45:00
13.939451342497616,14.025211471576077,14.075010002917251,212400.0,2022-05-04 01:00:00
13.924820619273008,14.015764166867914,14.066309874881314,213300.0,2022-05-04 01:15:00
13.913973259420056,14.014971272315924,14.060969007664276,214200.0,2022-05-04 01:30:00
13.898239134952204,13.993675275254988,14.05164410135072,215100.0,2022-05-04 01:45:00
13.889930470097491,13.993260664616342,14.045575778278844,216000.0,2022-05-04 02:00:00
13.871221367470593,13.968856810676188,14.03491497232952,216900.0,2022-05-04 02:15:00
13.857182852093906,13.964324737565844,14.026914548620784,217800.0,2022-05-04 02:30:00
13.841487999225482,13.949595262615432,14.017989278130216,218700.0,2022-05-04 02:45:00
13.827238308622912,13.953390298934991,14.013868493670966,219600.0,2022-05-04 03:00:00
13.807269158196382,13.930166071800372,14.004987443521154,220500.0,2022-05-04 03:15:00
13.788853466569812,13.90785438560214,13.992940177876244,221400.0,2022-05-04 03:30:00
13.778976121061172,13.897632124750167,13.98249082480786,222300.0,2022-05-04 03:45:00
13.76182222350783,13.887055841542326,13.973174415380392,223200.0,2022-05-04 04:00:00
13.7473377359168,13.891521148833068,13.969172044387014,224100.0,2022-05-04 04:15:00
13.726715872316968,13.86380263820192,13.959041993157667,225000.0,2022-05-04 04:30:00
13.714329138557256,13.845583161226898,13.947131107585838,225900.0,2022-05-04 04:45:00
13.696415787558085,13.827144196904634,13.93435370868289,226800.0,2022-05-04 05:00:00
13.681986017677232,13.822703493740512,13.9252862016544,227700.0,2022-05-04 05:15:00
13.666478543056854,13.802941003397825,13.914096351608366,228600.0,2022-05-04 05:30:00
13.656295802311584,13.80861329671016,13.908876833376723,229500.0,2022-05-04 05:45:00
13.64591434030618,13.803734275688988,13.90461698082013,230400.0,2022-05-04 06:00:00
13.639632559509076,13.785382727463231,13.896304445025171,231300.0,2022-05-04 06:15:00
13.642046613114056,13.778583961836857,13.888330872743293,232200.0,2022-05-04 06:30:00
13.645909729965336,13.76527312361322,13.878497381532837,233100.0,2022-05-04 06:45:00
13.65856141924714,13.760880461300813,13.869580901869435,234000.0,2022-05-04 07:00:00
13.67919762305232,13.770670730531643,13.865206398634388,234900.0,2022-05-04 07:15:00
13.70455749653491,13.77953383142199,13.863058282232386,235800.0,2022-05-04 07:30:00
13.728108267700131,13.772467429404788,13.857025042874652,236700.0,2022-05-04 07:45:00
13.765737458872318,13.778557779345933,13.851685954923806,237600.0,2022-05-04 08:00:00
13.817585372554406,13.818758283543854,13.856703736631406,238500.0,2022-05-04 08:15:00
13.869776105973976,13.839377902242813,13.862283290593515,239400.0,2022-05-04 08:30:00
13.924160211143954,13.8406491436752,13.861353695106777,240300.0,2022-05-04 08:45:00
13.994303230165931,13.882640406492484,13.86763128989473,241200.0,2022-05-04 09:00:00
14.054728929527691,13.917778079149016,13.877104477101884,242100.0,2022-05-04 09:15:00
14.12063521974197,13.947594376398634,13.88658207439616,243000.0,2022-05-04 09:30:00
14.208789468475103,13.989383964258078,13.898732146319544,243900.0,2022-05-04 09:45:00
14.315264436416593,14.0409961604063,13.914672082745389,244800.0,2022-05-04 10:00:00
14.416377920814927,14.088085861077372,13.931238323430644,245700.0,2022-05-04 10:15:00
14.51707486100478,14.149120458057832,13.951951047390144,246600.0,2022-05-04 10:30:00
14.617901440602854,14.175741477246286,13.96514281680999,247500.0,2022-05-04 10:45:00
14.735939578793694,14.256823112895212,13.988616075980012,248400.0,2022-05-04 11:00:00
14.835358493216036,14.31298942259696,14.012552957938246,249300.0,2022-05-04 11:15:00
14.926264583545896,14.363944372662054,14.035141571140509,250200.0,2022-05-04 11:30:00
15.009487627970485,14.429712036792033,14.061878367664423,251100.0,2022-05-04 11:45:00
15.092714750403912,14.499867359659104,14.093461240817629,252000.0,2022-05-04 12:00:00
15.169369256047478,14.563088342419803,14.126695054525891,252900.0,2022-05-04 12:15:00
15.224234055609472,14.6016239211053,14.154543346356078,253800.0,2022-05-04 12:30:00
15.277753178862165,14.65788519517093,14.184624253842944,254700.0,2022-05-04 12:45:00
15.330932088988773,14.722053543232352,14.219596229475131,255600.0,2022-05-04 13:00:00
15.36388561020758,14.740672110711264,14.24522637316096,256500.0,2022-05-04 13:15:00
15.390179976142,14.7836267175421,14.272143540501494,257400.0,2022-05-04 13:30:00
15.39716056872972,14.804812236624402,14.29531396825934,258300.0,2022-05-04 13:45:00
15.388939863868387,14.825963014322424,14.316883842271494,259200.0,2022-05-04 14:00:00
15.366054628807424,14.830850894193148,14.334060801922972,260100.0,2022-05-04 14:15:00
15.326732087455712,14.853149498741448,14.354663040864054,261000.0,2022-05-04 14:30:00
15.271055386617242,14.84949392137298,14.371592676751678,261900.0,2022-05-04 14:45:00
15.202319341621836,14.810334964797155,14.376400160579832,262800.0,2022-05-04 15:00:00
15.129136772951156,14.803094224593076,14.383367341445656,263700.0,2022-05-04 15:15:00
15.037582234741592,14.782181091628567,14.389575359807122,264600.0,2022-05-04 15:30:00
14.93012598401118,14.741310279210056,14.390179811927474,265500.0,2022-05-04 15:45:00
14.813375145638949,14.694443426679836,14.386109066491036,266400.0,2022-05-04 16:00:00
14.690219309707942,14.63500875250928,14.376122012794593,267300.0,2022-05-04 16:15:00
14.5585804515862,14.574510986833042,14.362614727398109,268200.0,2022-05-04 16:30:00
14.42016453309088,14.499800868045703,14.343183778723114,269100.0,2022-05-04 16:45:00
14.295423240830765,14.445365351762984,14.32595143598684,270000.0,2022-05-04 17:00:00
14.163152518846282,14.359256980850054,14.300873298592633,270900.0,2022-05-04 17:15:00
14.040608865015717,14.306890362724204,14.28017224641906,271800.0,2022-05-04 17:30:00
13.925281676527272,14.236353283681437,14.256895989838087,272700.0,2022-05-04 17:45:00
13.81830285928689,14.144493388463564,14.224168184215372,273600.0,2022-05-04 18:00:00
13.717139213794985,14.082872090175066,14.193693668193111,274500.0,2022-05-04 18:15:00
13.614742416038856,14.022833041999842,14.165303499183963,275400.0,2022-05-04 18:30:00
13.509353982176451,13.953271052887736,14.134848910776462,276300.0,2022-05-04 18:45:00
13.42317609093805,13.874521528188613,14.099146085687984,277200.0,2022-05-04 19:00:00
13.35927980080134,13.82738554247184,14.06846625291622,278100.0,2022-05-04 19:15:00
13.317004349384906,13.776928466485886,14.038865364770928,279000.0,2022-05-04 19:30:00
13.30162113864708,13.739585813841432,14.011714064969883,279900.0,2022-05-04 19:45:00
13.306505976317425,13.710836786434598,13.986905712734382,280800.0,2022-05-04 20:00:00
13.321099887934148,13.689691001822387,13.964179244233826,281700.0,2022-05-04 20:15:00
13.338708077556952,13.675745666525488,13.943855401042756,282600.0,2022-05-04 20:30:00
13.358782911242423,13.668015639066033,13.926169110240927,283500.0,2022-05-04 20:45:00
13.381427750280086,13.642132372460788,13.90398594812652,284400.0,2022-05-04 21:00:00
13.409027420455905,13.642843359393186,13.886222463896608,285300.0,2022-05-04 21:15:00
13.438383995758269,13.641159953759407,13.870691021409574,286200.0,2022-05-04 21:30:00
13.467368739219982,13.640415473123548,13.856524899648091,287100.0,2022-05-04 21:45:00
13.505406472238562,13.661679003854037,13.84956627152724,288000.0,2022-05-04 22:00:00
13.542019127379062,13.672822825512249,13.844242914513956,288900.0,2022-05-04 22:15:00
13.586922271570057,13.7014193007051,13.844690917229428,289800.0,2022-05-04 22:30:00
13.626686335152655,13.710579566883773,13.843041108216056,290700.0,2022-05-04 22:45:00
13.674679502017185,13.715310778312544,13.838078974772154,291600.0,2022-05-04 23:00:00
13.72587566555822,13.744607621264056,13.838242437480549,292500.0,2022-05-04 23:15:00
13.774643931309724,13.759957368919906,13.83785502961039,293400.0,2022-05-04 23:30:00
13.827769561242285,13.7878170921449,13.840453480692169,294300.0,2022-05-04 23:45:00
13.887608468052116,13.818432475845738,13.845768615794697,295200.0,2022-05-05 00:00:00
13.950601896398307,13.8451148801877,13.851392926301031,296100.0,2022-05-05 00:15:00
14.02209018402924,13.88559459272437,13.860973168437097,297000.0,2022-05-05 00:30:00
14.094417447870578,13.90445010977074,13.866492843011963,297900.0,2022-05-05 00:45:00
14.177270290606668,13.955838688331347,13.87837781503606,298800.0,2022-05-05 01:00:00
