Temp1,Temp2,Temp3,Time,dates
14.367660940082793,14.272410888370615,14.152047725394526,45000.0,2022-05-02 02:30:00
14.391426024283032,14.283294522003713,14.15168671635381,45900.0,2022-05-02 02:45:00
14.420267625215295,14.31100746073832,14.157488753642143,46800.0,2022-05-02 03:00:00
14.437874050957314,14.291151125516242,14.155149608039812,47700.0,2022-05-02 03:15:00
14.46255170454164,14.279384806636482,14.14962081823588,48600.0,2022-05-02 03:30:00
14.474086050220606,14.288753116265974,14.147617400321456,49500.0,2022-05-02 03:45:00
14.490378357428348,14.315929819327634,14.152362707227136,50400.0,2022-05-02 04:00:00
14.501932505795033,14.338634334734216,14.160118108719107,51300.0,2022-05-02 04:15:00
14.508693347695914,14.315652381634305,14.158627882372748,52200.0,2022-05-02 04:30:00
14.515085931477577,14.306231266269071,14.15486451974787,53100.0,2022-05-02 04:45:00
14.523056546145272,14.319420274837954,14.155577119710442,54000.0,2022-05-02 05:00:00
14.526724244065065,14.333780296654904,14.159418227770816,54900.0,2022-05-02 05:15:00
14.532451538748775,14.37214943613502,14.17125783189108,55800.0,2022-05-02 05:30:00
14.52766523852012,14.355203072278094,14.174426725113166,56700.0,2022-05-02 05:45:00
14.523406385855743,14.351520847992694,14.17545034987464,57600.0,2022-05-02 06:00:00
14.518581158492248,14.35491508478562,14.177159461728834,58500.0,2022-05-02 06:15:00
14.514245165075298,14.370856871183385,14.182584794164338,59400.0,2022-05-02 06:30:00
14.503726810030743,14.352677723858648,14.181904996483867,60300.0,2022-05-02 06:45:00
14.49329701576922,14.331775551981815,14.176787526780924,61200.0,2022-05-02 07:00:00
14.4899417005246,14.35489835759434,14.179846052442407,62100.0,2022-05-02 07:15:00
14.482750425951911,14.3506302893764,14.181360046061616,63000.0,2022-05-02 07:30:00
14.478488061178114,14.340766868978443,14.180068514734195,63900.0,2022-05-02 07:45:00
14.476029768647312,14.334404803842094,14.177970822895244,64800.0,2022-05-02 08:00:00
14.478018430898173,14.348074582968025,14.180423791871515,65700.0,2022-05-02 08:15:00
14.481280282668344,14.339049823954378,14.179859377360684,66600.0,2022-05-02 08:30:00
14.495197828316856,14.354873027465288,14.183181081362369,67500.0,2022-05-02 08:45:00
14.51291467538509,14.358895269475722,14.186023007559216,68400.0,2022-05-02 09:00:00
14.533499388369792,14.346184565992546,14.18408300736186,69300.0,2022-05-02 09:15:00
14.566659424805266,14.35460868372662,14.184132948931136,70200.0,2022-05-02 09:30:00
14.61625737336584,14.37851794401112,14.189174121072488,71100.0,2022-05-02 09:45:00
14.664356640587908,14.376621631632544,14.190483919086589,72000.0,2022-05-02 10:00:00
14.721703132725429,14.412372005479517,14.198420557219112,72900.0,2022-05-02 10:15:00
14.75984541357706,14.442011457535765,14.20914046450312,73800.0,2022-05-02 10:30:00
14.81291761785882,14.451915596639653,14.216795762823898,74700.0,2022-05-02 10:45:00
14.889965352707405,14.4793657939717,14.226487937711696,75600.0,2022-05-02 11:00:00
14.965515875428906,14.502749314507604,14.236368677128032,76500.0,2022-05-02 11:15:00
15.008777218128891,14.547608466023595,14.251828268605172,77400.0,2022-05-02 11:30:00
15.011109664136994,14.585569595245651,14.269913057174405,78300.0,2022-05-02 11:45:00
15.040422237355132,14.605473138344449,14.28551885747248,79200.0,2022-05-02 12:00:00
15.074049822350752,14.656653833235792,14.307495582176704,80100.0,2022-05-02 12:15:00
15.093972131006367,14.656347304561788,14.321064373610827,81000.0,2022-05-02 12:30:00
15.13338270264392,14.672358766196629,14.33314447467731,81900.0,2022-05-02 12:45:00
15.174950572083263,14.694580649241113,14.346033719179308,82800.0,2022-05-02 13:00:00
15.194047515939737,14.720293003934676,14.360557459190396,83700.0,2022-05-02 13:15:00
15.200265889578038,14.73322168512423,14.373228509991115,84600.0,2022-05-02 13:30:00
15.199170560614592,14.756927353400195,14.38776552609445,85500.0,2022-05-02 13:45:00
15.18424622775918,14.763739449351652,14.399718965073497,86400.0,2022-05-02 14:00:00
15.187695107026904,14.763391318030088,14.408346899590052,87300.0,2022-05-02 14:15:00
15.201503868227382,14.777141456966408,14.418364395155832,88200.0,2022-05-02 14:30:00
15.211437374426604,14.799009199321482,14.431236050588955,89100.0,2022-05-02 14:45:00
15.23118725037707,14.834614791592196,14.448849608494012,90000.0,2022-05-02 15:00:00
15.232728503162788,14.850124039993323,14.464685704318242,90900.0,2022-05-02 15:15:00
15.20099323545784,14.835622874077618,14.472443507048784,91800.0,2022-05-02 15:30:00
15.15438223220427,14.817638631781142,14.474853055007609,92700.0,2022-05-02 15:45:00
15.10409230574404,14.82951523761724,14.482041337738366,93600.0,2022-05-02 16:00:00
15.038538965937104,14.819163256732606,14.48722234674098,94500.0,2022-05-02 16:15:00
14.966722638158368,14.775882923793873,14.483081619594897,95400.0,2022-05-02 16:30:00
14.899791761527029,14.759667668940436,14.480056737915396,96300.0,2022-05-02 16:45:00
14.826729933646682,14.731396543244172,14.474908309671925,97200.0,2022-05-02 17:00:00
14.74569518630271,14.692846512695194,14.465861211559975,98100.0,2022-05-02 17:15:00
14.662647638086174,14.646143966600546,14.452309993937988,99000.0,2022-05-02 17:30:00
14.581070178850064,14.60221744112122,14.436770785024482,99900.0,2022-05-02 17:45:00
14.51081333337812,14.592236050733932,14.428184384019008,100800.0,2022-05-02 18:00:00
14.44378336598312,14.51761596548432,14.407411030675336,101700.0,2022-05-02 18:15:00
14.393012971514288,14.493875173263508,14.391161765443767,102600.0,2022-05-02 18:30:00
14.347094432858492,14.477830154869608,14.379511215116125,103500.0,2022-05-02 18:45:00
14.30507901359034,14.445582301037865,14.365946834767854,104400.0,2022-05-02 19:00:00
14.267056912215017,14.42224559120155,14.353132044466967,105300.0,2022-05-02 19:15:00
14.222125329078454,14.373316844474967,14.334259766268008,106200.0,2022-05-02 19:30:00
14.178594487491017,14.328682532178238,14.312350746099447,107100.0,2022-05-02 19:45:00
14.147040409270868,14.323695766226296,14.298435504323798,108000.0,2022-05-02 20:00:00
14.12356287970814,14.285147759196096,14.28079140537914,108900.0,2022-05-02 20:15:00
14.103207279976727,14.26582202738792,14.265035783072172,109800.0,2022-05-02 20:30:00
14.086362187931671,14.239345041390454,14.248598240418945,110700.0,2022-05-02 20:45:00
14.083370851772049,14.228963946109904,14.2353950849064,111600.0,2022-05-02 21:00:00
14.083681225618896,14.216232139153147,14.223290195447452,112500.0,2022-05-02 21:15:00
14.097024286534989,14.195949724614152,14.209646798771615,113400.0,2022-05-02 21:30:00
14.127780246716004,14.181476391776505,14.195876727042275,114300.0,2022-05-02 21:45:00
14.185596293188382,14.208231966500286,14.19172530065992,115200.0,2022-05-02 22:00:00
14.247187251198556,14.194519455423595,14.182874665364436,116100.0,2022-05-02 22:15:00
14.32017812248012,14.22046070372326,14.180342410051331,117000.0,2022-05-02 22:30:00
14.40054103126502,14.240623627634838,14.180302551372556,117900.0,2022-05-02 22:45:00
14.48800956262957,14.274821215948146,14.18466053113047,118800.0,2022-05-02 23:00:00
14.549490901094035,14.307004377279451,14.191543149313285,119700.0,2022-05-02 23:15:00
14.590848008417394,14.310748441062795,14.193634563388915,120600.0,2022-05-02 23:30:00
14.62064790057236,14.347556119163793,14.20138346374008,121500.0,2022-05-02 23:45:00
14.635269802714827,14.374727123819454,14.21116536221068,122400.0,2022-05-03 00:00:00
14.634013697974078,14.384724564498784,14.218640386158125,123300.0,2022-05-03 00:15:00
14.630580216751254,14.400189750492956,14.226418094419111,124200.0,2022-05-03 00:30:00
14.6266329981326,14.422508350574802,14.236587087864937,125100.0,2022-05-03 00:45:00
14.616966098491012,14.413095559354286,14.240657110325849,126000.0,2022-05-03 01:00:00
14.616225272252654,14.428522585900726,14.247224392135198,126900.0,2022-05-03 01:15:00
14.622055036243603,14.441257830517824,14.254733213070793,127800.0,2022-05-03 01:30:00
14.62193621604427,14.424823799808848,14.255561759341097,128700.0,2022-05-03 01:45:00
14.627516735589811,14.440907567849674,14.259995621316962,129600.0,2022-05-03 02:00:00
14.627330448926685,14.424804334896498,14.258942824752298,130500.0,2022-05-03 02:15:00
14.629544731292656,14.434665280252776,14.260839543529046,131400.0,2022-05-03 02:30:00
14.627875207895,14.431419259713014,14.261485261866437,132300.0,2022-05-03 02:45:00
14.625915682571318,14.447529329726825,14.266130263039605,133200.0,2022-05-03 03:00:00
14.61950332151368,14.427006855616352,14.264288142497064,134100.0,2022-05-03 03:15:00
14.62083266115093,14.432391283568087,14.26472012322494,135000.0,2022-05-03 03:30:00
14.623827910524565,14.455895590287916,14.271108452288663,135900.0,2022-05-03 03:45:00
14.634245443070112,14.464967663138738,14.277488181829472,136800.0,2022-05-03 04:00:00
14.63482966888354,14.455451691273534,14.279080211672497,137700.0,2022-05-03 04:15:00
14.636179118254942,14.47360962146997,14.28469056313536,138600.0,2022-05-03 04:30:00
14.63739173728576,14.470250476111625,14.28758417872074,139500.0,2022-05-03 04:45:00
14.639405604154698,14.470937085690192,14.289500798660052,140400.0,2022-05-03 05:00:00
14.646226965195089,14.495298299484665,14.296850418274206,141300.0,2022-05-03 05:15:00
14.641176483277272,14.470821793843486,14.29558154309637,142200.0,2022-05-03 05:30:00
14.646361133833064,14.483227026499891,14.297946510595697,143100.0,2022-05-03 05:45:00
14.646866721655265,14.483130348031867,14.2996867023692,144000.0,2022-05-03 06:00:00
14.64457645562751,14.484633888779832,14.301178668765676,144900.0,2022-05-03 06:15:00
14.64127531388713,14.481023757656756,14.301494847600798,145800.0,2022-05-03 06:30:00
14.636588139476729,14.466160536958574,14.298308439251011,146700.0,2022-05-03 06:45:00
14.6317598991994,14.471238930108314,14.297998194243435,147600.0,2022-05-03 07:00:00
14.625084349189947,14.4766700790059,14.299621603495805,148500.0,2022-05-03 07:15:00
14.616469547655452,14.463104917620113,14.29777726136115,149400.0,2022-05-03 07:30:00
14.612916180465811,14.467938531045228,14.298194496354286,150300.0,2022-05-03 07:45:00
14.609621900380704,14.466750028063762,14.298677489250151,151200.0,2022-05-03 08:00:00
14.604139040625729,14.453296179607152,14.295906015912731,152100.0,2022-05-03 08:15:00
14.608222555990166,14.481012503719652,14.301120076240943,153000.0,2022-05-03 08:30:00
14.613868449222224,14.487463566192169,14.306124662852977,153900.0,2022-05-03 08:45:00
14.625919698471757,14.482165891190991,14.307653013005964,154800.0,2022-05-03 09:00:00
14.643066780197389,14.450957273646264,14.300671992907157,155700.0,2022-05-03 09:15:00
14.681221904488863,14.478125656604425,14.302375356366149,156600.0,2022-05-03 09:30:00
14.719751869954496,14.48821142159116,14.305096791047935,157500.0,2022-05-03 09:45:00
14.77612425215868,14.50890782803902,14.31047316211564,158400.0,2022-05-03 10:00:00
14.821664977113112,14.520164170981376,14.315017277819042,159300.0,2022-05-03 10:15:00
14.893398268793131,14.555352091482153,14.324728913333692,160200.0,2022-05-03 10:30:00
14.975955474698637,14.579543378434495,14.334584567944924,161100.0,2022-05-03 10:45:00
15.08047345052658,14.61622922272488,14.347012507825324,162000.0,2022-05-03 11:00:00
15.146061880836422,14.653273041547676,14.361203418842232,162900.0,2022-05-03 11:15:00
15.166410104752575,14.700771187101456,14.379963807268124,163800.0,2022-05-03 11:30:00
15.147105837791184,14.700626689645468,14.391119753914218,164700.0,2022-05-03 11:45:00
15.110514078683067,14.720292115695258,14.403519954594543,165600.0,2022-05-03 12:00:00
15.05896140451878,14.731246388239713,14.415594695925387,166500.0,2022-05-03 12:15:00
15.016207630520384,14.73207043425186,14.425347696188336,167400.0,2022-05-03 12:30:00
14.986849569890325,14.730736062084414,14.433244408992442,168300.0,2022-05-03 12:45:00
14.959131818821332,14.715187574643547,14.436460449290836,169200.0,2022-05-03 13:00:00
14.93839118060868,14.712080942387066,14.43966524538526,170100.0,2022-05-03 13:15:00
14.912687774109898,14.704429641743952,14.441767372377496,171000.0,2022-05-03 13:30:00
14.875887156202833,14.684291142060657,14.440162857706936,171900.0,2022-05-03 13:45:00
14.838188188636344,14.695546158076262,14.443931125104289,172800.0,2022-05-03 14:00:00
14.784148418185412,14.66237397073954,14.44046329942902,173700.0,2022-05-03 14:15:00
14.724155065511448,14.645984273046508,14.436649778125007,174600.0,2022-05-03 14:30:00
14.665146381749226,14.60951040953412,14.427897400484268,175500.0,2022-05-03 14:45:00
14.623966583538976,14.583971988430964,14.418510864518854,176400.0,2022-05-03 15:00:00
14.598120363570969,14.578492007396145,14.41343342808903,177300.0,2022-05-03 15:15:00
14.580855653361397,14.565843221440248,14.408852164669517,178200.0,2022-05-03 15:30:00
14.572239844243391,14.546273760650807,14.402181181459278,179100.0,2022-05-03 15:45:00
14.564974267438467,14.528864542446314,14.394329487078249,180000.0,2022-05-03 16:00:00
14.549802795511512,14.521279749586348,14.388129241179254,180900.0,2022-05-03 16:15:00
14.53005512820486,14.493641784923389,14.378048404925154,181800.0,2022-05-03 16:30:00
14.521190706112964,14.484909009774858,14.370111001023618,182700.0,2022-05-03 16:45:00
14.514096017058664,14.472147592651996,14.362407530891812,183600.0,2022-05-03 17:00:00
14.50377762800457,14.476493710772846,14.358830187821525,184500.0,2022-05-03 17:15:00
14.479051415176324,14.451582230504703,14.350799037156444,185400.0,2022-05-03 17:30:00
14.440585263480404,14.42238023923898,14.339182035430182,186300.0,2022-05-03 17:45:00
14.387702249574009,14.418350773084711,14.331955904348025,187200.0,2022-05-03 18:00:00
14.322400397414834,14.396655110644652,14.323605058426356,188100.0,2022-05-03 18:15:00
14.258522476204908,14.3487642558806,14.308077869968637,189000.0,2022-05-03 18:30:00
14.204680540345954,14.328341653952137,14.295162507792725,189900.0,2022-05-03 18:45:00
14.149777483329224,14.292011631471752,14.279899996581682,190800.0,2022-05-03 19:00:00
14.11446236390103,14.294882494709713,14.272501713373762,191700.0,2022-05-03 19:15:00
14.084997041068473,14.249750040514908,14.257542538201356,192600.0,2022-05-03 19:30:00
14.071496339799133,14.245503193474232,14.247490726655585,193500.0,2022-05-03 19:45:00
14.059328089796272,14.193388195041743,14.228385320688432,194400.0,2022-05-03 20:00:00
14.066764353620783,14.204661641568327,14.218944562142608,195300.0,2022-05-03 20:15:00
14.069186506342852,14.159480915400431,14.201245963709589,196200.0,2022-05-03 20:30:00
14.084772946690103,14.160970890967096,14.189380427912656,197100.0,2022-05-03 20:45:00
14.097557440587272,14.158318235288307,14.180201407848164,198000.0,2022-05-03 21:00:00
14.103629872042417,14.149265548535418,14.17068884242896,198900.0,2022-05-03 21:15:00
14.091316186896156,14.143802390637168,14.162239126256592,199800.0,2022-05-03 21:30:00
14.083851269224008,14.14778333570565,14.157099791605567,200700.0,2022-05-03 21:45:00
14.068316139454552,14.11948503159016,14.146164995910423,201600.0,2022-05-03 22:00:00
14.058514191815974,14.13862826114492,14.143445644152823,202500.0,2022-05-03 22:15:00
14.046557464574269,14.112696608032596,14.134817515341302,203400.0,2022-05-03 22:30:00
14.046623169997233,14.109904139716592,14.127900664401697,204300.0,2022-05-03 22:45:00
14.048493290823735,14.110265162405726,14.122900733587286,205200.0,2022-05-03 23:00:00
14.048709387683074,14.104223762590372,14.117339265938652,206100.0,2022-05-03 23:15:00
14.041926275520266,14.095031619878776,14.11087190367746,207000.0,2022-05-03 23:30:00
14.024644544033611,14.079802515499104,14.102444669225262,207900.0,2022-05-03 23:45:00
14.005483906247752,14.073027931982155,14.09514963134532,208800.0,2022-05-04 00:00:00
13.976783097238483,14.056950467348152,14.086424928495967,209700.0,2022-05-04 00:15:00
13.967329374433591,14.072099519515127,14.084657547306405,210600.0,2022-05-04 00:30:00
13.9514475441267,14.054254360489251,14.078859470447163,211500.0,2022-05-04 00:45:00
13.940213630527106,14.029936410952551,14.068727105073036,212400.0,2022-05-04 01:00:00
13.925949890677703,14.022522441664952,14.060380064594003,213300.0,2022-05-04 01:15:00
13.91552216877846,14.025670242775774,14.055656886741389,214200.0,2022-05-04 01:30:00
13.899130284906516,13.999099822273774,14.045749209429706,215100.0,2022-05-04 01:45:00
13.891396625804331,14.003721734838392,14.040176617107743,216000.0,2022-05-04 02:00:00
13.871991586416918,13.972987142099711,14.028880036600189,216900.0,2022-05-04 02:15:00
13.858550259880154,13.972887991816563,14.02140135804578,217800.0,2022-05-04 02:30:00
13.842596654454429,13.95639873986942,14.012436663845966,218700.0,2022-05-04 02:45:00
13.829210243982589,13.966863042716824,14.009047490223775,219600.0,2022-05-04 03:00:00
13.80849398634682,13.937710208709586,13.999335480492602,220500.0,2022-05-04 03:15:00
13.789824869278082,13.913134968302383,13.986927247857253,221400.0,2022-05-04 03:30:00
13.780051288338845,13.904973233651578,13.97692393586888,222300.0,2022-05-04 03:45:00
13.76308291215192,13.895004532982629,13.967905195354728,223200.0,2022-05-04 04:00:00
13.74940808368423,13.905987157904557,13.96471887927675,224100.0,2022-05-04 04:15:00
13.727806704198628,13.870454362428088,13.953546815602902,225000.0,2022-05-04 04:30:00
13.715259679056492,13.851603374182984,13.941382958696538,225900.0,2022-05-04 04:45:00
13.69727907455828,13.831837433943964,13.928613349308288,226800.0,2022-05-04 05:00:00
13.683355629769723,13.83150913360616,13.920248150618251,227700.0,2022-05-04 05:15:00
13.667314453330288,13.807899439725686,13.908787722764847,228600.0,2022-05-04 05:30:00
13.658060897836265,13.821200282855012,13.904446538025953,229500.0,2022-05-04 05:45:00
13.647582300192155,13.816423903045395,13.900083790181926,230400.0,2022-05-04 06:00:00
13.640552939843309,13.793187828231304,13.890834710788504,231300.0,2022-05-04 06:15:00
13.642863796747896,13.786782591183911,13.882655859225803,232200.0,2022-05-04 06:30:00
13.646099539481131,13.76915388433887,13.87231029148026,233100.0,2022-05-04 06:45:00
13.658457673941644,13.763464386761235,13.86332187309611,234000.0,2022-05-04 07:00:00
13.67919688873464,13.775145578770156,13.859317180722604,234900.0,2022-05-04 07:15:00
13.70422828162478,13.78240157916466,13.856926028665828,235800.0,2022-05-04 07:30:00
13.7267242740836,13.766800784081314,13.849678087085575,236700.0,2022-05-04 07:45:00
13.763865494997775,13.770145327482831,13.843949796276055,237600.0,2022-05-04 08:00:00
13.816459872885533,13.817602856631405,13.84993708681016,238500.0,2022-05-04 08:15:00
13.867709761363926,13.831953154998628,13.854658785096314,239400.0,2022-05-04 08:30:00
13.920440398387935,13.820477956165083,13.851857305677592,240300.0,2022-05-04 08:45:00
13.991148400151708,13.866753224344285,13.858495405329409,241200.0,2022-05-04 09:00:00
14.051331848564162,13.898559129754313,13.86769803901336,242100.0,2022-05-04 09:15:00
14.116549779155031,13.922957988480777,13.87648678053976,243000.0,2022-05-04 09:30:00
14.204083601882685,13.962489841465176,13.888325617192883,243900.0,2022-05-04 09:45:00
14.309813182157836,14.01115425458662,13.904026342835158,244800.0,2022-05-04 10:00:00
14.410092638381732,14.050909911425542,13.919866476949409,245700.0,2022-05-04 10:15:00
14.510849189959092,14.110209116717028,13.94041773933292,246600.0,2022-05-04 10:30:00
14.609353622001324,14.119988547426937,13.95186016844297,247500.0,2022-05-04 10:45:00
14.728594239904876,14.2080391444285,13.976584041942267,248400.0,2022-05-04 11:00:00
14.82716776894332,14.255895050999642,14.00026911769742,249300.0,2022-05-04 11:15:00
14.917661695380428,14.30060072152584,14.02260203100706,250200.0,2022-05-04 11:30:00
15.001674688670342,14.368503609698871,14.0502408842862,251100.0,2022-05-04 11:45:00
15.085441517746464,14.441756700400353,14.082985139805496,252000.0,2022-05-04 12:00:00
15.162306370052084,14.505707285792749,14.116928268086625,252900.0,2022-05-04 12:15:00
15.21679239554286,14.538877975426576,14.144623618335412,253800.0,2022-05-04 12:30:00
15.271459476819258,14.601508419489246,14.17606510674788,254700.0,2022-05-04 12:45:00
15.32572806406162,14.67406045975741,14.212916165857138,255600.0,2022-05-04 13:00:00
15.357565300346328,14.68442265201425,14.238244810724751,256500.0,2022-05-04 13:15:00
15.385419472313394,14.735931157945853,14.26684823476686,257400.0,2022-05-04 13:30:00
15.39262742346806,14.757537228366973,14.29114021391767,258300.0,2022-05-04 13:45:00
15.385509518237653,14.784447188337044,14.314351162307416,259200.0,2022-05-04 14:00:00
15.36309764156387,14.79194411614026,14.332989232258074,260100.0,2022-05-04 14:15:00
15.326062118877568,14.828682414695036,14.356367744122718,261000.0,2022-05-04 14:30:00
15.27111298582145,14.830414571463324,14.374923182284714,261900.0,2022-05-04 14:45:00
15.201949923903774,14.788487586402688,14.380259523737225,262800.0,2022-05-04 15:00:00
15.131031008464396,14.797499375760951,14.390117959146142,263700.0,2022-05-04 15:15:00
15.040785195587278,14.786373861799929,14.39862734001428,264600.0,2022-05-04 15:30:00
14.934161749949624,14.75147202848915,14.400613764473697,265500.0,2022-05-04 15:45:00
14.81848842312106,14.713037902801457,14.397994014847198,266400.0,2022-05-04 16:00:00
14.695968567571596,14.6596343909071,14.389232931993348,267300.0,2022-05-04 16:15:00
14.565388264312508,14.607848691745374,14.377249323066067,268200.0,2022-05-04 16:30:00
14.427437689233614,14.537683051145972,14.358791037408247,269100.0,2022-05-04 16:45:00
14.303921947919282,14.497002982726942,14.343521675626343,270000.0,2022-05-04 17:00:00
14.171259192973062,14.40936699036949,14.3184407322503,270900.0,2022-05-04 17:15:00
14.050210210211874,14.37188041404973,14.299218606316646,271800.0,2022-05-04 17:30:00
13.934692953119033,14.303541551437243,14.275784443226502,272700.0,2022-05-04 17:45:00
13.826567089135684,14.205282813577066,14.241464395431874,273600.0,2022-05-04 18:00:00
13.72606994615036,14.150823138843483,14.211025926993363,274500.0,2022-05-04 18:15:00
13.624009333205532,14.094389654952655,14.182278084061473,275400.0,2022-05-04 18:30:00
13.51854388657886,14.023880775852051,14.150467238349073,276300.0,2022-05-04 18:45:00
13.431298938915544,13.939725745562818,14.1127207949246,277200.0,2022-05-04 19:00:00
13.367509120379308,13.898072232117654,14.081381546796369,278100.0,2022-05-04 19:15:00
13.324165579093572,13.843898693803524,14.050107107158768,279000.0,2022-05-04 19:30:00
13.30775704439836,13.803389927554964,14.02103152295247,279900.0,2022-05-04 19:45:00
13.311443538420583,13.768740363620669,13.99391755599794,280800.0,2022-05-04 20:00:00
13.324992181616404,13.740238106754102,13.968516431310164,281700.0,2022-05-04 20:15:00
13.341816613587287,13.718977617751715,13.945504010207875,282600.0,2022-05-04 20:30:00
13.361260296373125,13.70454976723779,13.925200063062404,283500.0,2022-05-04 20:45:00
13.382159758977194,13.66322215603464,13.899619577967542,284400.0,2022-05-04 21:00:00
13.40965421417044,13.660925551053568,13.880190143395607,285300.0,2022-05-04 21:15:00
13.438260424991451,13.65192232200822,13.8629334871744,286200.0,2022-05-04 21:30:00
13.466637978227006,13.644286561095004,13.847229702975396,287100.0,2022-05-04 21:45:00
13.504917344431057,13.666793059643505,13.839744472681645,288000.0,2022-05-04 22:00:00
13.540915970740588,13.672215349336511,13.833130153752569,288900.0,2022-05-04 22:15:00
13.586057594430947,13.702382115973824,13.833004286150148,289800.0,2022-05-04 22:30:00
13.624911630804371,13.703394349691402,13.8296836959615,290700.0,2022-05-04 22:45:00
13.671843337438784,13.699891941099413,13.823249053061485,291600.0,2022-05-04 23:00:00
13.723423774253344,13.73098592882572,13.823500770690488,292500.0,2022-05-04 23:15:00
13.771393935196029,13.739588674961606,13.822505214694896,293400.0,2022-05-04 23:30:00
13.824546991248754,13.766813745949586,13.825186766440453,294300.0,2022-05-04 23:45:00
13.884092205624375,13.795714304499157,13.830562330043428,295200.0,2022-05-05 00:00:00
13.946470316749735,13.817903260452107,13.835948454136744,296100.0,2022-05-05 00:15:00
14.01794801229238,13.858660877699158,13.845922251894264,297000.0,2022-05-05 00:30:00
14.08878403287684,13.86687407419358,13.85067132708794,297900.0,2022-05-05 00:45:00
14.172170736174804,13.921684367813542,13.863486825171403,298800.0,2022-05-05 01:00:00
