Temp1,Temp2,Temp3,Time,dates
14.410782685529195,14.401872213229842,14.264816874426808,34200.0,2022-05-01 23:30:00
14.4163353049917,14.38192928209271,14.250482258839106,35100.0,2022-05-01 23:45:00
14.432634850408936,14.41031823630925,14.258113789660245,36000.0,2022-05-02 00:00:00
14.44327967403132,14.398469820371815,14.25048505027083,36900.0,2022-05-02 00:15:00
14.445508364596712,14.359618851811955,14.227861926360813,37800.0,2022-05-02 00:30:00
14.443984742272148,14.365195797165695,14.223485494408056,38700.0,2022-05-02 00:45:00
14.420909366054588,14.372615251989792,14.223524754288407,39600.0,2022-05-02 01:00:00
14.383627261680044,14.33177706665674,14.202675064439296,40500.0,2022-05-02 01:15:00
14.365176326102969,14.356774256500072,14.210408979631795,41400.0,2022-05-02 01:30:00
14.350390523742323,14.343272064279546,14.205047131778358,42300.0,2022-05-02 01:45:00
14.348129183256695,14.337594299354228,14.201989567036382,43200.0,2022-05-02 02:00:00
14.359237818057546,14.35588712035226,14.21035480880638,44100.0,2022-05-02 02:15:00
14.370594427201604,14.330023741819646,14.199170632108013,45000.0,2022-05-02 02:30:00
14.39425524192831,14.34345313383924,14.20290450237546,45900.0,2022-05-02 02:45:00
14.423361110927654,14.374181578373852,14.216722713992295,46800.0,2022-05-02 03:00:00
14.439500136342785,14.3415237587191,14.201893701613336,47700.0,2022-05-02 03:15:00
14.463308194805544,14.32416121150028,14.189081850267636,48600.0,2022-05-02 03:30:00
14.47583379843138,14.332085406300202,14.187379062944204,49500.0,2022-05-02 03:45:00
14.492910564335006,14.361357156304535,14.197821121766689,50400.0,2022-05-02 04:00:00
14.505004582342458,14.385025593709468,14.208697135375465,51300.0,2022-05-02 04:15:00
14.510243563496346,14.350953925089998,14.193228692818542,52200.0,2022-05-02 04:30:00
14.516541057846975,14.339346270403723,14.18395352721963,53100.0,2022-05-02 04:45:00
14.525180732654407,14.354113156316108,14.187434835031828,54000.0,2022-05-02 05:00:00
14.52937126154783,14.368503698944252,14.193264336717808,54900.0,2022-05-02 05:15:00
14.536491884103649,14.416576214939685,14.216930900124453,55800.0,2022-05-02 05:30:00
14.530637219313371,14.391373334072052,14.20978036681834,56700.0,2022-05-02 05:45:00
14.526685081668829,14.39090528663366,14.209748513855205,57600.0,2022-05-02 06:00:00
14.522269205280487,14.396912929149572,14.213234857292816,58500.0,2022-05-02 06:15:00
14.518714374993548,14.418950990747298,14.225368690240115,59400.0,2022-05-02 06:30:00
14.507468418616288,14.395560110385093,14.217705793140084,60300.0,2022-05-02 06:45:00
14.496598049638177,14.372339451346278,14.206807218388208,61200.0,2022-05-02 07:00:00
14.494556680966586,14.405789714060488,14.221626742808327,62100.0,2022-05-02 07:15:00
14.4869549848724,14.398410514579972,14.221559792711568,63000.0,2022-05-02 07:30:00
14.482256755878597,14.387821250587695,14.217885955827258,63900.0,2022-05-02 07:45:00
14.4796300758911,14.381464041777567,14.215098250082194,64800.0,2022-05-02 08:00:00
14.482154484165962,14.40021712712604,14.224244399299328,65700.0,2022-05-02 08:15:00
14.484563915416649,14.386694034216973,14.21985157231083,66600.0,2022-05-02 08:30:00
14.498723512182444,14.408098050717342,14.229776858955582,67500.0,2022-05-02 08:45:00
14.51580189933383,14.41015105252236,14.232522572498054,68400.0,2022-05-02 09:00:00
14.535146651762869,14.390979730681194,14.223625866113338,69300.0,2022-05-02 09:15:00
14.567888363385483,14.399224100215568,14.224751707012471,70200.0,2022-05-02 09:30:00
14.616939594372337,14.422714532182516,14.233933482815983,71100.0,2022-05-02 09:45:00
14.663401450833613,14.4093757290427,14.226469182128234,72000.0,2022-05-02 10:00:00
14.72128852632562,14.447635155348806,14.24015965265366,72900.0,2022-05-02 10:15:00
14.760244852166784,14.474220508795955,14.251583387571529,73800.0,2022-05-02 10:30:00
14.811779085467974,14.47622210981068,14.251790280536612,74700.0,2022-05-02 10:45:00
14.887734167744933,14.501420839961032,14.26061516623666,75600.0,2022-05-02 11:00:00
14.962362280371735,14.516707589949498,14.265459596774,76500.0,2022-05-02 11:15:00
15.008003437669204,14.5627053376107,14.284255229563415,77400.0,2022-05-02 11:30:00
15.013178736088925,14.602500062237878,14.303903344060608,78300.0,2022-05-02 11:45:00
15.041579431140695,14.622024034687572,14.316055456770783,79200.0,2022-05-02 12:00:00
15.076789864108862,14.686502814869572,14.34948742777792,80100.0,2022-05-02 12:15:00
15.095755121158124,14.679716676775136,14.35383424934146,81000.0,2022-05-02 12:30:00
15.134699061212444,14.699645190236996,14.366120917388702,81900.0,2022-05-02 12:45:00
15.176190370950028,14.723147144573066,14.38053364684032,82800.0,2022-05-02 13:00:00
15.196641562678842,14.751339851683078,14.397769718779328,83700.0,2022-05-02 13:15:00
15.203459679446269,14.763928854214544,14.408713238082036,84600.0,2022-05-02 13:30:00
15.20374960995562,14.794395777051372,14.427827878175888,85500.0,2022-05-02 13:45:00
15.18951936821729,14.80301942975499,14.438822279435612,86400.0,2022-05-02 14:00:00
15.192062082625318,14.803852419893971,14.445318282829737,87300.0,2022-05-02 14:15:00
15.205755400247192,14.82242302157636,14.459200421444422,88200.0,2022-05-02 14:30:00
15.216331388368,14.849573064789492,14.478328665920865,89100.0,2022-05-02 14:45:00
15.236719821129364,14.894794183153913,14.507195703064138,90000.0,2022-05-02 15:00:00
15.238929488127283,14.913978525918752,14.52630864227732,90900.0,2022-05-02 15:15:00
15.208086634671051,14.89863414972945,14.528104937715968,91800.0,2022-05-02 15:30:00
15.162519820224484,14.883415374446756,14.526852208972754,92700.0,2022-05-02 15:45:00
15.11432283664876,14.909100135872468,14.544738039771564,93600.0,2022-05-02 16:00:00
15.049838945512487,14.904263925634792,14.552489145182742,94500.0,2022-05-02 16:15:00
14.977820093693673,14.860575464500378,14.54092395242086,95400.0,2022-05-02 16:30:00
14.911884461585272,14.856215452629458,14.544837595416102,96300.0,2022-05-02 16:45:00
14.839268925747012,14.832342303412942,14.541671655080249,97200.0,2022-05-02 17:00:00
14.758712196451626,14.79751070224512,14.532299630162724,98100.0,2022-05-02 17:15:00
14.675850673271633,14.753329489346193,14.516847931605309,99000.0,2022-05-02 17:30:00
14.594529626897218,14.71323831594075,14.501768660938223,99900.0,2022-05-02 17:45:00
14.52505954238786,14.716509921808532,14.507356342061918,100800.0,2022-05-02 18:00:00
14.456058619300814,14.630924076348016,14.472837050946945,101700.0,2022-05-02 18:15:00
14.405521801576718,14.617887190819534,14.466000664417018,102600.0,2022-05-02 18:30:00
14.359546954077253,14.606115221892123,14.463010501746057,103500.0,2022-05-02 18:45:00
14.316741621422654,14.572522102120796,14.449906063122318,104400.0,2022-05-02 19:00:00
14.278460911051877,14.552074807559078,14.441151542639483,105300.0,2022-05-02 19:15:00
14.23283173827334,14.496862798598569,14.415160260604283,106200.0,2022-05-02 19:30:00
14.188956727455702,14.44955039344001,14.388877066548822,107100.0,2022-05-02 19:45:00
14.157761294403082,14.450997998741688,14.385172732411954,108000.0,2022-05-02 20:00:00
14.132656821033857,14.403238426299197,14.360793140522452,108900.0,2022-05-02 20:15:00
14.112063494416448,14.384052606707154,14.346625852678798,109800.0,2022-05-02 20:30:00
14.094381971155116,14.35184257296904,14.326853144986472,110700.0,2022-05-02 20:45:00
14.090631265293077,14.33995142761025,14.315554122064016,111600.0,2022-05-02 21:00:00
14.090106464545736,14.321834962926872,14.301986137304226,112500.0,2022-05-02 21:15:00
14.101789388313527,14.292946731765683,14.282348595959837,113400.0,2022-05-02 21:30:00
14.130720124537032,14.269768880792547,14.263199682545933,114300.0,2022-05-02 21:45:00
14.1875570705129,14.29540232987285,14.266340511700031,115200.0,2022-05-02 22:00:00
14.246215284576405,14.26151526910668,14.243411075604746,116100.0,2022-05-02 22:15:00
14.318758808904423,14.282306169219565,14.241673890185131,117000.0,2022-05-02 22:30:00
14.39760608999718,14.28856930163599,14.235265268778376,117900.0,2022-05-02 22:45:00
14.484385165504854,14.313380561853055,14.236486196357832,118800.0,2022-05-02 23:00:00
14.546581390754127,14.335561416201294,14.237807793814143,119700.0,2022-05-02 23:15:00
14.587467581346022,14.323540710726364,14.2240038909308,120600.0,2022-05-02 23:30:00
14.619276167852862,14.360693134175374,14.231695979328755,121500.0,2022-05-02 23:45:00
14.635033937712995,14.384275004410142,14.23788488492862,122400.0,2022-05-03 00:00:00
14.634500944265769,14.390689134018386,14.238208058132765,123300.0,2022-05-03 00:15:00
14.63197368030966,14.408790512312793,14.244625185703988,124200.0,2022-05-03 00:30:00
14.62902314464126,14.436896242696848,14.25816254142918,125100.0,2022-05-03 00:45:00
14.61884650382301,14.42397424685972,14.254814420473188,126000.0,2022-05-03 01:00:00
14.618791515672743,14.44769744836644,14.266795614822476,126900.0,2022-05-03 01:15:00
14.624563822145804,14.464194747934016,14.277979574540955,127800.0,2022-05-03 01:30:00
14.623513580006632,14.442865157923238,14.27154168031464,128700.0,2022-05-03 01:45:00
14.629950945643236,14.467000322346909,14.283205289619408,129600.0,2022-05-03 02:00:00
14.628803600633375,14.444052124075144,14.275011527884754,130500.0,2022-05-03 02:15:00
14.631736206376738,14.459038964268,14.281532722010216,131400.0,2022-05-03 02:30:00
14.629861498762162,14.453230597949013,14.280238845783847,132300.0,2022-05-03 02:45:00
14.62884045442191,14.475291373508378,14.291266199102829,133200.0,2022-05-03 03:00:00
14.621323310179676,14.44719267463153,14.280670389653327,134100.0,2022-05-03 03:15:00
14.623023595307032,14.45707612845273,14.28447587729806,135000.0,2022-05-03 03:30:00
14.626924223425506,14.487057971528142,14.29979816888493,135900.0,2022-05-03 03:45:00
14.636827283088044,14.496720638170332,14.308093411881158,136800.0,2022-05-03 04:00:00
14.63705627784772,14.484596215786183,14.305237752197945,137700.0,2022-05-03 04:15:00
14.639531545559306,14.510961011182168,14.318644414224764,138600.0,2022-05-03 04:30:00
14.640276003414677,14.505636812603155,14.319514271271157,139500.0,2022-05-03 04:45:00
14.642370829360662,14.508488562517217,14.32220667030902,140400.0,2022-05-03 05:00:00
14.65009879553958,14.541560557499102,14.339517247847953,141300.0,2022-05-03 05:15:00
14.643947230808797,14.50829286427779,14.327826275958934,142200.0,2022-05-03 05:30:00
14.649868563964148,14.528947284226447,14.336975012805608,143100.0,2022-05-03 05:45:00
14.650317797883003,14.527775454627044,14.338549515037268,144000.0,2022-05-03 06:00:00
14.648312098800773,14.530958201025047,14.341127302351463,144900.0,2022-05-03 06:15:00
14.64497442127341,14.527244002331942,14.340618071454918,145800.0,2022-05-03 06:30:00
14.639802468455802,14.509013024389915,14.332511757066236,146700.0,2022-05-03 06:45:00
14.635635676549128,14.51776460675016,14.335773109474188,147600.0,2022-05-03 07:00:00
14.62932680241546,14.524703369634484,14.340042762589466,148500.0,2022-05-03 07:15:00
14.620177086982697,14.5074147937663,14.33344119863556,149400.0,2022-05-03 07:30:00
14.616991019993964,14.516328078463417,14.337466993786467,150300.0,2022-05-03 07:45:00
14.613550837889894,14.51468280358927,14.338142670039606,151200.0,2022-05-03 08:00:00
14.607573071564774,14.497796162438856,14.330960604428558,152100.0,2022-05-03 08:15:00
14.612776954291252,14.53597355722768,14.348481370951268,153000.0,2022-05-03 08:30:00
14.617978431612366,14.54161871004356,14.35490634358704,153900.0,2022-05-03 08:45:00
14.629171826645075,14.5349136176396,14.353981705624728,154800.0,2022-05-03 09:00:00
14.644275223843817,14.493331494961154,14.334363595676033,155700.0,2022-05-03 09:15:00
14.682919103294134,14.527775832264362,14.34617955871506,156600.0,2022-05-03 09:30:00
14.720523041357504,14.53078710901837,14.347163540205209,157500.0,2022-05-03 09:45:00
14.77598469378659,14.549207300672524,14.353713264053791,158400.0,2022-05-03 10:00:00
14.821082401519671,14.553325836157626,14.353796029989194,159300.0,2022-05-03 10:15:00
14.892228098211964,14.588556167165043,14.367148125771278,160200.0,2022-05-03 10:30:00
14.973226276293566,14.604476415821637,14.372907309183791,161100.0,2022-05-03 10:45:00
15.076386798183572,14.635841530847332,14.38406089095782,162000.0,2022-05-03 11:00:00
15.14329620347768,14.66682679579224,14.395411519452638,162900.0,2022-05-03 11:15:00
15.16709895759258,14.716857931977952,14.41691090131725,163800.0,2022-05-03 11:30:00
15.148935607857451,14.708565501089732,14.414944195639467,164700.0,2022-05-03 11:45:00
15.115127193215548,14.737358472447411,14.42884649228928,165600.0,2022-05-03 12:00:00
15.065508156668724,14.755876856507829,14.442470051087271,166500.0,2022-05-03 12:15:00
15.023179949883689,14.764738244322276,14.453765326588696,167400.0,2022-05-03 12:30:00
14.993704005727489,14.772149928887051,14.465261526698288,168300.0,2022-05-03 12:45:00
14.965529415894768,14.760027871321007,14.467852537662974,169200.0,2022-05-03 13:00:00
14.944927543699295,14.764647568865843,14.476584148411698,170100.0,2022-05-03 13:15:00
14.919439723540473,14.760938792765042,14.481932659784212,171000.0,2022-05-03 13:30:00
14.882863121735248,14.741692887524176,14.479179893128224,171900.0,2022-05-03 13:45:00
14.846770440221652,14.766004160224862,14.495605130406332,172800.0,2022-05-03 14:00:00
14.792631224450153,14.729542163548738,14.486472609867617,173700.0,2022-05-03 14:15:00
14.733875197757452,14.722202198586269,14.48739747133876,174600.0,2022-05-03 14:30:00
14.674640913201552,14.68607104509085,14.475644832433789,175500.0,2022-05-03 14:45:00
14.632970791553682,14.66538194123755,14.468760122692183,176400.0,2022-05-03 15:00:00
14.60693531758,14.667305431309597,14.472822909783044,177300.0,2022-05-03 15:15:00
14.588886098445109,14.6561137482139,14.472152190346772,178200.0,2022-05-03 15:30:00
14.57920295223496,14.635562658827164,14.465564538279729,179100.0,2022-05-03 15:45:00
14.571390109231992,14.617001554535584,14.457695387422778,180000.0,2022-05-03 16:00:00
14.556650922362152,14.610263413206368,14.45432269779448,180900.0,2022-05-03 16:15:00
14.536330902799818,14.576194553280112,14.437994704488242,181800.0,2022-05-03 16:30:00
14.527297101619524,14.568415648281231,14.43168233920204,182700.0,2022-05-03 16:45:00
14.51970821199474,14.551939413910649,14.422158874808616,183600.0,2022-05-03 17:00:00
14.509996681901418,14.558583695061891,14.42314614562221,184500.0,2022-05-03 17:15:00
14.48503059333596,14.526288207971682,14.40739951190562,185400.0,2022-05-03 17:30:00
14.447011980807575,14.493525374340612,14.388994114905636,186300.0,2022-05-03 17:45:00
14.396096637152574,14.4954171156893,14.386687776871186,187200.0,2022-05-03 18:00:00
14.331728769375344,14.473928357618409,14.376766892179672,188100.0,2022-05-03 18:15:00
14.26743749023391,14.42271014679818,14.352264186006288,189000.0,2022-05-03 18:30:00
14.214091623190267,14.409833264468086,14.343992670815952,189900.0,2022-05-03 18:45:00
14.158956632735505,14.372349958938484,14.326293057606334,190800.0,2022-05-03 19:00:00
14.123917372228076,14.386908997251767,14.33244458964281,191700.0,2022-05-03 19:15:00
14.092598455140052,14.333604295773954,14.309290117585508,192600.0,2022-05-03 19:30:00
14.0789387282023,14.337513705375745,14.30868989671397,193500.0,2022-05-03 19:45:00
14.064571196356656,14.272172382203696,14.276755652698284,194400.0,2022-05-03 20:00:00
14.072242732587608,14.292036377164257,14.279972057706372,195300.0,2022-05-03 20:15:00
14.072359730086523,14.229155381445482,14.247431795315524,196200.0,2022-05-03 20:30:00
14.08791849123394,14.23215903837958,14.240100268642616,197100.0,2022-05-03 20:45:00
14.100226620720552,14.222335967796967,14.229464131590378,198000.0,2022-05-03 21:00:00
14.105959831130368,14.20574093555474,14.215032673248883,198900.0,2022-05-03 21:15:00
14.094506818297171,14.196212748695553,14.203604746793731,199800.0,2022-05-03 21:30:00
14.087376140184135,14.199551755240806,14.199258666930874,200700.0,2022-05-03 21:45:00
14.071043811884737,14.16132827883146,14.17682989194294,201600.0,2022-05-03 22:00:00
14.062585527576614,14.18891436652534,14.183351570312592,202500.0,2022-05-03 22:15:00
14.049370005778396,14.152641461360858,14.164260322894826,203400.0,2022-05-03 22:30:00
14.049262464733657,14.151857289735236,14.15844132170946,204300.0,2022-05-03 22:45:00
14.05095655531958,14.151045258350289,14.154246208835678,205200.0,2022-05-03 23:00:00
14.050848791356405,14.141823282695086,14.14648173479988,206100.0,2022-05-03 23:15:00
14.044118127645898,14.129866464059567,14.137130609347006,207000.0,2022-05-03 23:30:00
14.027093147118004,14.11126126962853,14.124312652959205,207900.0,2022-05-03 23:45:00
14.008449504325691,14.104958962152503,14.116925160947511,208800.0,2022-05-04 00:00:00
13.980129401954644,14.086719060397284,14.104957059314168,209700.0,2022-05-04 00:15:00
13.971093971476462,14.110074395446627,14.1126803413543,210600.0,2022-05-04 00:30:00
13.954559240944256,14.08748085459297,14.102005764640408,211500.0,2022-05-04 00:45:00
13.942570969282531,14.060777731686862,14.086722609424433,212400.0,2022-05-04 01:00:00
13.928786133867945,14.055566274002748,14.080413861872884,213300.0,2022-05-04 01:15:00
13.91867321254283,14.061445327579932,14.080494300691482,214200.0,2022-05-04 01:30:00
13.901545719393813,14.028436558109254,14.06331008300439,215100.0,2022-05-04 01:45:00
13.894319401323076,14.039096484310184,14.06409955854864,216000.0,2022-05-04 02:00:00
13.874243013184392,14.000260128806708,14.044018342349371,216900.0,2022-05-04 02:15:00
13.861453695841757,14.005427117335914,14.041596172298844,217800.0,2022-05-04 02:30:00
13.845164193935888,13.985303305275345,14.029661207571769,218700.0,2022-05-04 02:45:00
13.832640157915575,14.002580184335391,14.03442551084128,219600.0,2022-05-04 03:00:00
13.81113145711052,13.966187197400275,14.016370038473935,220500.0,2022-05-04 03:15:00
13.792237713246472,13.940806530793656,14.000238423522308,221400.0,2022-05-04 03:30:00
13.782411596629622,13.934220151114149,13.992504569535996,222300.0,2022-05-04 03:45:00
13.76569325787892,13.92317623009316,13.983783156390407,223200.0,2022-05-04 04:00:00
13.752770152713934,13.940013252406432,13.988683093952076,224100.0,2022-05-04 04:15:00
13.730122607860704,13.895499283586544,13.966811422492462,225000.0,2022-05-04 04:30:00
13.717331416049117,13.877846880344396,13.953421524751263,225900.0,2022-05-04 04:45:00
13.699360417268856,13.855630357369352,13.938347567356226,226800.0,2022-05-04 05:00:00
13.685926526742632,13.8583064264829,13.93475368147892,227700.0,2022-05-04 05:15:00
13.669203408665744,13.828970893372986,13.917858605781516,228600.0,2022-05-04 05:30:00
13.660839531316768,13.850135156681844,13.923151508363826,229500.0,2022-05-04 05:45:00
13.650083580827769,13.8436660472848,13.918977850168924,230400.0,2022-05-04 06:00:00
13.64207082102801,13.816327075908436,13.903834865753876,231300.0,2022-05-04 06:15:00
13.644070164067063,13.811375992082343,13.897064107622615,232200.0,2022-05-04 06:30:00
13.646437921574602,13.7883520241252,13.882271181058274,233100.0,2022-05-04 06:45:00
13.658216654398148,13.780699391967715,13.873017087036663,234000.0,2022-05-04 07:00:00
13.678774626317836,13.792356954694135,13.87318181141442,234900.0,2022-05-04 07:15:00
13.703137744374589,13.795677709273528,13.870656203755368,235800.0,2022-05-04 07:30:00
13.72424981782964,13.770067439533287,13.853999972851437,236700.0,2022-05-04 07:45:00
13.760518677828056,13.769747821491489,13.846404121238326,237600.0,2022-05-04 08:00:00
13.813691162925794,13.821784592294804,13.864085993390304,238500.0,2022-05-04 08:15:00
13.86357960398298,13.825919638170646,13.86336539052174,239400.0,2022-05-04 08:30:00
13.91409749210824,13.800803257346368,13.846356229231167,240300.0,2022-05-04 08:45:00
13.985504019956256,13.850954716550492,13.860870921636648,241200.0,2022-05-04 09:00:00
14.045520819678956,13.874879173414026,13.86772483310283,242100.0,2022-05-04 09:15:00
14.109926057920006,13.89221248724736,13.871175533010074,243000.0,2022-05-04 09:30:00
14.196578265573551,13.928769183474015,13.882666166566173,243900.0,2022-05-04 09:45:00
14.301345890626797,13.973425268457817,13.898757683778026,244800.0,2022-05-04 10:00:00
14.40089839580832,14.004857150700436,13.909520577368678,245700.0,2022-05-04 10:15:00
14.502381316880264,14.063317012954142,13.931907690939694,246600.0,2022-05-04 10:30:00
14.597814713428168,14.053251658200816,13.924465749674248,247500.0,2022-05-04 10:45:00
14.719402594564722,14.151190932007957,13.96163580453641,248400.0,2022-05-04 11:00:00
14.817396868006648,14.187224767257892,13.977626133537976,249300.0,2022-05-04 11:15:00
14.907936296522251,14.226311576702711,13.99331268792758,250200.0,2022-05-04 11:30:00
14.993781937104783,14.297758016036235,14.024262723430056,251100.0,2022-05-04 11:45:00
15.078989086404826,14.376138973476069,14.062226439323036,252000.0,2022-05-04 12:00:00
15.156934840277314,14.4451693767749,14.09913102858034,252900.0,2022-05-04 12:15:00
15.211650525660328,14.476841970907362,14.12054968615411,253800.0,2022-05-04 12:30:00
15.268581533604744,14.553198732874264,14.160958167616888,254700.0,2022-05-04 12:45:00
15.325011872792526,14.641637431965924,14.211423370262388,255600.0,2022-05-04 13:00:00
15.355968991250789,14.647954879568932,14.227492914189089,256500.0,2022-05-04 13:15:00
15.386530239433585,14.71830222770654,14.2683873417934,257400.0,2022-05-04 13:30:00
15.394537407328022,14.744192866194489,14.293327333466223,258300.0,2022-05-04 13:45:00
15.389283287452956,14.78330137052677,14.323009670233851,259200.0,2022-05-04 14:00:00
15.367747913765417,14.796915772944438,14.342514597056924,260100.0,2022-05-04 14:15:00
15.333869612385795,14.855069060501007,14.382272546159196,261000.0,2022-05-04 14:30:00
15.28007161720186,14.866111336911752,14.405003967008708,261900.0,2022-05-04 14:45:00
15.210571569451824,14.824546821732715,14.40137522724812,262800.0,2022-05-04 15:00:00
15.14228805769798,14.85611713934053,14.427365882018828,263700.0,2022-05-04 15:15:00
15.053670433632403,14.856232932759758,14.443968174437096,264600.0,2022-05-04 15:30:00
14.948240148748916,14.830750197873762,14.448219474474207,265500.0,2022-05-04 15:45:00
14.833932211510175,14.805139077983412,14.450585381811685,266400.0,2022-05-04 16:00:00
14.7122824421409,14.760757957978312,14.443455363010552,267300.0,2022-05-04 16:15:00
14.583049979907004,14.721058833996496,14.436748477246043,268200.0,2022-05-04 16:30:00
14.445959855390914,14.657683102652502,14.418090998715936,269100.0,2022-05-04 16:45:00
14.32332383593532,14.634845938974076,14.416771062671652,270000.0,2022-05-04 17:00:00
14.190724877271832,14.547413845034772,14.38625517725088,270900.0,2022-05-04 17:15:00
14.070781281485216,14.530721393415645,14.384965321203955,271800.0,2022-05-04 17:30:00
13.954941177039736,14.466681920642788,14.36445337572932,272700.0,2022-05-04 17:45:00
13.84595402609494,14.367741324689666,14.322622692726416,273600.0,2022-05-04 18:00:00
13.746033882292602,14.326171683064162,14.303451956271124,274500.0,2022-05-04 18:15:00
13.644297197581874,14.2748558703765,14.281750898447273,275400.0,2022-05-04 18:30:00
13.53903208751654,14.20660884316308,14.250837872436714,276300.0,2022-05-04 18:45:00
13.450749331736958,14.121843693536537,14.2088892823698,277200.0,2022-05-04 19:00:00
13.386210040622265,14.08926985038618,14.189264221708866,278100.0,2022-05-04 19:15:00
13.340903153082298,14.031546667499644,14.15926090345804,279000.0,2022-05-04 19:30:00
13.322165896372994,13.989068998383235,14.133777378871102,279900.0,2022-05-04 19:45:00
13.323373784009227,13.947577055554625,14.107519543270566,280800.0,2022-05-04 20:00:00
13.334856479615391,13.909431614945074,14.080701762577474,281700.0,2022-05-04 20:15:00
13.350127148772374,13.87702655572632,14.054909551870908,282600.0,2022-05-04 20:30:00
13.368265341487293,13.85064131014254,14.030756201127446,283500.0,2022-05-04 20:45:00
13.386846737294713,13.788487114263711,13.988286038700426,284400.0,2022-05-04 21:00:00
13.413803844623835,13.777635601472271,13.96661764978992,285300.0,2022-05-04 21:15:00
13.44107462099246,13.752076041031888,13.940195623890425,286200.0,2022-05-04 21:30:00
13.468359373297552,13.729514050788902,13.914734871363516,287100.0,2022-05-04 21:45:00
13.506317378641018,13.74471432994534,13.907317698131893,288000.0,2022-05-04 22:00:00
13.54111489480318,13.734890977697724,13.891183599302968,288900.0,2022-05-04 22:15:00
13.585983409320896,13.75956009031916,13.89088603679315,289800.0,2022-05-04 22:30:00
13.623439285162956,13.74453754055037,13.874457440990955,290700.0,2022-05-04 22:45:00
13.668676201962771,13.727374595350351,13.854930488796496,291600.0,2022-05-04 23:00:00
13.72046926543886,13.75389127664766,13.855026417441392,292500.0,2022-05-04 23:15:00
13.767150459841474,13.747290483742123,13.842730980526063,293400.0,2022-05-04 23:30:00
13.8201208424201,13.768160766743913,13.841994787510473,294300.0,2022-05-04 23:45:00
13.878998531988996,13.788749965713482,13.84297179325433,295200.0,2022-05-05 00:00:00
13.940361010484088,13.800833524524869,13.840818101659512,296100.0,2022-05-05 00:15:00
14.011683519957392,13.837628089410249,13.8500541786972,297000.0,2022-05-05 00:30:00
14.080305700461835,13.829387296727411,13.840226002517886,297900.0,2022-05-05 00:45:00
14.164438217414428,13.885018934522249,13.857081583606677,298800.0,2022-05-05 01:00:00
