Temp1,Temp2,Temp3,Time,dates
14.486864439299438,14.485361338067616,14.4822564702236,49500.0,2022-05-02 03:45:00
14.5008705201635,14.502370062938953,14.501810749984584,50400.0,2022-05-02 04:00:00
14.510915675322453,14.512418882257396,14.512746977516962,51300.0,2022-05-02 04:15:00
14.522686753679832,14.515124941669766,14.51078486255067,52200.0,2022-05-02 04:30:00
14.529819343890209,14.525277328195653,14.521142215151531,53100.0,2022-05-02 04:45:00
14.535931775673028,14.535901068308847,14.53449610391302,54000.0,2022-05-02 05:00:00
14.537995580395302,14.538921933952256,14.539123268790402,54900.0,2022-05-02 05:15:00
14.539105593039851,14.545003715489443,14.548162324096047,55800.0,2022-05-02 05:30:00
14.537928697644883,14.534382778503812,14.533646931565114,56700.0,2022-05-02 05:45:00
14.533063554166478,14.533093116136904,14.532925618153817,57600.0,2022-05-02 06:00:00
14.527100905462923,14.52855281750524,14.529652273918142,58500.0,2022-05-02 06:15:00
14.520158468868052,14.524173223957208,14.526935700595017,59400.0,2022-05-02 06:30:00
14.512046976640256,14.51007315451966,14.510314613807548,60300.0,2022-05-02 06:45:00
14.503058106240385,14.500580298036594,14.499728448020212,61200.0,2022-05-02 07:00:00
14.495215766148943,14.500985211832203,14.50406408801023,62100.0,2022-05-02 07:15:00
14.489071615595964,14.489457418653895,14.49100062157838,63000.0,2022-05-02 07:30:00
14.486016124771576,14.485110505721323,14.485035295460095,63900.0,2022-05-02 07:45:00
14.48401253388218,14.48342062393194,14.483129275834823,64800.0,2022-05-02 08:00:00
14.484060228394384,14.486892089548164,14.488245755666588,65700.0,2022-05-02 08:15:00
14.489871213194744,14.487332209264297,14.486138059288391,66600.0,2022-05-02 08:30:00
14.50287870936744,14.503998405787485,14.503402000823504,67500.0,2022-05-02 08:45:00
14.52272397453546,14.520329261637873,14.517975663178383,68400.0,2022-05-02 09:00:00
14.547560887866467,14.540609322865697,14.535003114035591,69300.0,2022-05-02 09:15:00
14.582495015536455,14.577457397663249,14.571375099138464,70200.0,2022-05-02 09:30:00
14.634312282245304,14.62901674201669,14.62208888812856,71100.0,2022-05-02 09:45:00
14.688113974697435,14.67614732893514,14.665403093691356,72000.0,2022-05-02 10:00:00
14.745264009537369,14.739904679466912,14.731499400650366,72900.0,2022-05-02 10:15:00
14.782517832010328,14.778589039359668,14.773145646444402,73800.0,2022-05-02 10:30:00
14.84112107134268,14.830408671787945,14.820434540634782,74700.0,2022-05-02 10:45:00
14.9228616422553,14.91129148127601,14.898399000409997,75600.0,2022-05-02 11:00:00
15.002818479189944,14.989096592403486,14.97475584809158,76500.0,2022-05-02 11:15:00
15.041514414520533,15.037703929988629,15.030855504687382,77400.0,2022-05-02 11:30:00
15.03709043787708,15.03905003332169,15.039438899664445,78300.0,2022-05-02 11:45:00
15.069544229267317,15.064524211649452,15.060253599795184,79200.0,2022-05-02 12:00:00
15.09971285295366,15.10054235281504,15.098647776750097,80100.0,2022-05-02 12:15:00
15.1236052479409,15.11654453235345,15.111412649383514,81000.0,2022-05-02 12:30:00
15.165430715281277,15.158946114385982,15.152001813014818,81900.0,2022-05-02 12:45:00
15.208418438775569,15.202051637722215,15.195030501252043,82800.0,2022-05-02 13:00:00
15.22478773031159,15.222538887903116,15.219235428051071,83700.0,2022-05-02 13:15:00
15.229897672593834,15.227436290937275,15.225346247503198,84600.0,2022-05-02 13:30:00
15.225084089742824,15.226562532929636,15.227196583275123,85500.0,2022-05-02 13:45:00
15.208201262988416,15.209028806387394,15.210659288536288,86400.0,2022-05-02 14:00:00
15.21386793550348,15.210670526651324,15.208882811385534,87300.0,2022-05-02 14:15:00
15.227802817335617,15.22571642227061,15.223270013854304,88200.0,2022-05-02 14:30:00
15.235914592081205,15.236034986318767,15.235195461756222,89100.0,2022-05-02 14:45:00
15.253837854848731,15.255313764104832,15.255077421334622,90000.0,2022-05-02 15:00:00
15.254010624927789,15.254755270399356,15.255302340854191,90900.0,2022-05-02 15:15:00
15.220390496932351,15.221449578741616,15.224086293024383,91800.0,2022-05-02 15:30:00
15.170651087762298,15.174556820231556,15.179949146641135,92700.0,2022-05-02 15:45:00
15.11285516672292,15.123882449400613,15.133875544946957,93600.0,2022-05-02 16:00:00
15.042965556289822,15.052831045673134,15.064134051091385,94500.0,2022-05-02 16:15:00
14.970979825981123,14.976989355787367,14.98692593622702,95400.0,2022-05-02 16:30:00
14.899107023192125,14.911172679254976,14.923489316983934,96300.0,2022-05-02 16:45:00
14.823152456390964,14.83433196851682,14.847594597370389,97200.0,2022-05-02 17:00:00
14.739312727963664,14.751181785144892,14.765621505847896,98100.0,2022-05-02 17:15:00
14.65439826428642,14.66638258394836,14.681671318071986,99000.0,2022-05-02 17:30:00
14.57048696971933,14.58426222692528,14.600838299005444,99900.0,2022-05-02 17:45:00
14.494421790425616,14.513705081881143,14.532065705666575,100800.0,2022-05-02 18:00:00
14.432946412544018,14.436100285493726,14.448581687839331,101700.0,2022-05-02 18:15:00
14.379136856726667,14.393120098803116,14.40587496220034,102600.0,2022-05-02 18:30:00
14.330981920367067,14.34472791177036,14.358369945621863,103500.0,2022-05-02 18:45:00
14.289764715150165,14.298510923610165,14.309451970482446,104400.0,2022-05-02 19:00:00
14.250758866909251,14.260787365193284,14.270946579224944,105300.0,2022-05-02 19:15:00
14.207721820989391,14.212691541126182,14.221355433170478,106200.0,2022-05-02 19:30:00
14.164795111683862,14.170848215544163,14.179278693300112,107100.0,2022-05-02 19:45:00
14.129805721292728,14.142901720532398,14.153538386464277,108000.0,2022-05-02 20:00:00
14.11029601500706,14.112089012158885,14.117934159874112,108900.0,2022-05-02 20:15:00
14.0894498194558,14.095517790891169,14.100948508398789,109800.0,2022-05-02 20:30:00
14.074274478114155,14.077010081052922,14.08110161509816,110700.0,2022-05-02 20:45:00
14.072110501800882,14.075476750692138,14.07804560488982,111600.0,2022-05-02 21:00:00
14.073997636528956,14.075204674638876,14.076389579842363,112500.0,2022-05-02 21:15:00
14.09163962274604,14.087207226595098,14.084056633947467,113400.0,2022-05-02 21:30:00
14.127298141900951,14.119066775128305,14.111348436372891,114300.0,2022-05-02 21:45:00
14.18715972920378,14.183141535361289,14.175053312116482,115200.0,2022-05-02 22:00:00
14.257620781783436,14.240031044958425,14.224912213294363,116100.0,2022-05-02 22:15:00
14.332843436919084,14.32285701496408,14.30884417763745,117000.0,2022-05-02 22:30:00
14.41861006410138,14.40440257963922,14.388784652629251,117900.0,2022-05-02 22:45:00
14.509641546234512,14.497063453344197,14.48156767599616,118800.0,2022-05-02 23:00:00
14.571103005970595,14.562422724323689,14.551239699469171,119700.0,2022-05-02 23:15:00
14.615179655323374,14.602842382954782,14.591547681081236,120600.0,2022-05-02 23:30:00
14.64067386204314,14.638846893332635,14.63375330929494,121500.0,2022-05-02 23:45:00
14.652836867498122,14.651829199653474,14.649885987482913,122400.0,2022-05-03 00:00:00
14.650011383272968,14.648915605827188,14.648268136905552,123300.0,2022-05-03 00:15:00
14.644103682695956,14.645534941984751,14.646448578538973,124200.0,2022-05-03 00:30:00
14.637152312328112,14.640645598451584,14.643118117384171,125100.0,2022-05-03 00:45:00
14.629048714212658,14.627080168155096,14.627297223290643,126000.0,2022-05-03 01:00:00
14.626093374557556,14.628684682584645,14.62996820767248,126900.0,2022-05-03 01:15:00
14.631944246213996,14.632680512682006,14.633106671298352,127800.0,2022-05-03 01:30:00
14.634857647953432,14.630138910276411,14.627727988698858,128700.0,2022-05-03 01:45:00
14.638009352924245,14.63983765600062,14.639790337183156,129600.0,2022-05-03 02:00:00
14.640845672891473,14.635809342839709,14.633366171062592,130500.0,2022-05-03 02:15:00
14.641026164193573,14.641912780455336,14.641475840822311,131400.0,2022-05-03 02:30:00
14.639971051153385,14.638220183114347,14.63750577558804,132300.0,2022-05-03 02:45:00
14.635131598385794,14.63827533045821,14.639888059831357,133200.0,2022-05-03 03:00:00
14.631917524923756,14.627027006872744,14.625521991882648,134100.0,2022-05-03 03:15:00
14.632015198219277,14.63231121611269,14.631620402881078,135000.0,2022-05-03 03:30:00
14.632087398932011,14.636043244840003,14.637979573773412,135900.0,2022-05-03 03:45:00
14.64383889221644,14.643268083633137,14.642877563826902,136800.0,2022-05-03 04:00:00
14.64590891533516,14.643025182518786,14.64136767113604,137700.0,2022-05-03 04:15:00
14.64410404087158,14.64769277874079,14.649129389491938,138600.0,2022-05-03 04:30:00
14.64693079216112,14.645612743354231,14.645342434947988,139500.0,2022-05-03 04:45:00
14.648971011159574,14.648674781234286,14.64820760356424,140400.0,2022-05-03 05:00:00
14.653034353053627,14.656911670273283,14.658610445127197,141300.0,2022-05-03 05:15:00
14.651899630665127,14.647064370052602,14.645372916593631,142200.0,2022-05-03 05:30:00
14.655014428483794,14.657059336015388,14.657185637735145,143100.0,2022-05-03 05:45:00
14.655978485186314,14.655647363344906,14.655674258506604,144000.0,2022-05-03 06:00:00
14.653050895273836,14.65381270119285,14.654354514396925,144900.0,2022-05-03 06:15:00
14.650031784971548,14.649911826285074,14.650179950152465,145800.0,2022-05-03 06:30:00
14.646980941400903,14.64446316856583,14.643419071973517,146700.0,2022-05-03 06:45:00
14.640131027094188,14.64215821990702,14.643216929980827,147600.0,2022-05-03 07:00:00
14.63214249388956,14.634479672953953,14.636516181672274,148500.0,2022-05-03 07:15:00
14.625051308024082,14.623639442579474,14.623906637246195,149400.0,2022-05-03 07:30:00
14.620107511744775,14.622166075325898,14.623367474135373,150300.0,2022-05-03 07:45:00
14.617044118664596,14.617513236980455,14.618313773208213,151200.0,2022-05-03 08:00:00
14.61300436103438,14.61103827327432,14.610491431446055,152100.0,2022-05-03 08:15:00
14.613117771400663,14.618625769766291,14.621169490489445,153000.0,2022-05-03 08:30:00
14.619925354722426,14.620445309986792,14.621154700429864,153900.0,2022-05-03 08:45:00
14.634770185885232,14.632003434648457,14.6297915787877,154800.0,2022-05-03 09:00:00
14.658457899562508,14.647586701697108,14.64002315205858,155700.0,2022-05-03 09:15:00
14.695544584382011,14.693825951718726,14.688638994684108,156600.0,2022-05-03 09:30:00
14.737362294450437,14.73055421740474,14.723775316536754,157500.0,2022-05-03 09:45:00
14.797155001073682,14.78940254942876,14.780351540915934,158400.0,2022-05-03 10:00:00
14.845258462217643,14.836417724116991,14.82718481083843,159300.0,2022-05-03 10:15:00
14.920000458700422,14.911738464317256,14.901224465020904,160200.0,2022-05-03 10:30:00
15.008725569691936,14.995116932662778,14.980928003792997,161100.0,2022-05-03 10:45:00
15.119469584926309,15.104112953746853,15.086910435097268,162000.0,2022-05-03 11:00:00
15.184105241930231,15.174370136187454,15.162455793181024,162900.0,2022-05-03 11:15:00
15.1968799961479,15.197166451622584,15.194713169177325,163800.0,2022-05-03 11:30:00
15.17520494690919,15.173179131991391,15.17329900655651,164700.0,2022-05-03 11:45:00
15.130647672802905,15.1374823662182,15.143484549987466,165600.0,2022-05-03 12:00:00
15.072824288657705,15.081484054218707,15.090721297899352,166500.0,2022-05-03 12:15:00
15.02764044783508,15.034193868367842,15.04207918415164,167400.0,2022-05-03 12:30:00
14.997434952027389,15.002149041577384,15.007824421980532,168300.0,2022-05-03 12:45:00
14.970353894033138,14.972242813805725,14.975988808542432,169200.0,2022-05-03 13:00:00
14.948336540653967,14.952050410317954,14.95587870315279,170100.0,2022-05-03 13:15:00
14.921394637966287,14.925074834588418,14.929459593980898,171000.0,2022-05-03 13:30:00
14.8835385761202,14.886996733223548,14.892161748869402,171900.0,2022-05-03 13:45:00
14.839736799276674,14.85055912764552,14.859688621645857,172800.0,2022-05-03 14:00:00
14.785760764225971,14.790612791142006,14.798963724972758,173700.0,2022-05-03 14:15:00
14.721041563941723,14.732171364580218,14.743478943447329,174600.0,2022-05-03 14:30:00
14.66191594407605,14.66906499707522,14.679473059585794,175500.0,2022-05-03 14:45:00
14.620692265162337,14.627453584981508,14.63579428923972,176400.0,2022-05-03 15:00:00
14.593518516263911,14.601489160687883,14.608984336103832,177300.0,2022-05-03 15:15:00
14.577287305350948,14.581515219671598,14.58647807031272,178200.0,2022-05-03 15:30:00
14.57108841009658,14.57184001494841,14.573684227012327,179100.0,2022-05-03 15:45:00
14.565088353052358,14.56565290780298,14.566635228418454,180000.0,2022-05-03 16:00:00
14.548303580668223,14.552395237112009,14.55574493997996,180900.0,2022-05-03 16:15:00
14.530229723428294,14.530298963957296,14.53258502426168,181800.0,2022-05-03 16:30:00
14.521175852421328,14.523642469358704,14.525712386670524,182700.0,2022-05-03 16:45:00
14.515087457602736,14.515622487649123,14.516874039307304,183600.0,2022-05-03 17:00:00
14.502279086212218,14.507450859242695,14.511077427695556,184500.0,2022-05-03 17:15:00
14.478331290352171,14.47948704058035,14.482926816339432,185400.0,2022-05-03 17:30:00
14.438635321357106,14.442292507426629,14.447714384150803,186300.0,2022-05-03 17:45:00
14.379114947692884,14.392686600539363,14.404694663249012,187200.0,2022-05-03 18:00:00
14.310217496554571,14.323091382252109,14.337686104275644,188100.0,2022-05-03 18:15:00
14.247092600056554,14.254800459398526,14.26755382770772,189000.0,2022-05-03 18:30:00
14.19015459677482,14.203697557789887,14.217255374621711,189900.0,2022-05-03 18:45:00
14.135057274514564,14.144960699118323,14.158165997560696,190800.0,2022-05-03 19:00:00
14.0958902144576,14.111072493077987,14.124043006906271,191700.0,2022-05-03 19:15:00
14.071343558905498,14.07236628748512,14.078975129564444,192600.0,2022-05-03 19:30:00
14.056403876074318,14.064519038557467,14.070318898518543,193500.0,2022-05-03 19:45:00
14.050865585309309,14.044071471485264,14.043815369451366,194400.0,2022-05-03 20:00:00
14.056092771295214,14.061979505366878,14.06327939930703,195300.0,2022-05-03 20:15:00
14.065526146858636,14.054623979313623,14.050335057534936,196200.0,2022-05-03 20:30:00
14.08079215777501,14.080170656077124,14.076321919011235,197100.0,2022-05-03 20:45:00
14.094743129617685,14.092540232332675,14.089804505701208,198000.0,2022-05-03 21:00:00
14.101826490500876,14.099016477313098,14.096500063207165,198900.0,2022-05-03 21:15:00
14.087290114628027,14.089963874643804,14.091678050802305,199800.0,2022-05-03 21:30:00
14.078240819995074,14.08283637561771,14.086255613148433,200700.0,2022-05-03 21:45:00
14.065103252874334,14.062287596560306,14.063568084172218,201600.0,2022-05-03 22:00:00
14.05044806542062,14.059850024965565,14.065069310190475,202500.0,2022-05-03 22:15:00
14.04202697862162,14.039480315263882,14.04130193325984,203400.0,2022-05-03 22:30:00
14.042046050097754,14.043516906839573,14.043976343469366,204300.0,2022-05-03 22:45:00
14.044005867669082,14.045406848388104,14.046145245361618,205200.0,2022-05-03 23:00:00
14.044980242094868,14.044876685429132,14.045057916695454,206100.0,2022-05-03 23:15:00
14.038114021503771,14.038739481649957,14.039615641529934,207000.0,2022-05-03 23:30:00
14.020298597066809,14.021813052725726,14.024260501046856,207900.0,2022-05-03 23:45:00
13.999427070810336,14.004156205188906,14.008588017579624,208800.0,2022-05-04 00:00:00
13.969564281382274,13.97434890827966,13.98047324488274,209700.0,2022-05-04 00:15:00
13.95738463912432,13.966339837340817,13.972795648519122,210600.0,2022-05-04 00:30:00
13.943217459376214,13.944725335260276,13.948729990774847,211500.0,2022-05-04 00:45:00
13.934096574022767,13.932911181156843,13.933949268853365,212400.0,2022-05-04 01:00:00
13.91834126518384,13.92240894528886,13.925498337821818,213300.0,2022-05-04 01:15:00
13.906310238287114,13.912203735784944,13.916820448201168,214200.0,2022-05-04 01:30:00
13.892164533995242,13.89120673476766,13.89360498156416,215100.0,2022-05-04 01:45:00
13.882292397453302,13.88818023180929,13.891785086393018,216000.0,2022-05-04 02:00:00
13.865190952860278,13.863536287842477,13.865862866131469,216900.0,2022-05-04 02:15:00
13.849394157892831,13.855469764804884,13.859525716657297,217800.0,2022-05-04 02:30:00
13.834257342235638,13.836126112021985,13.839780699778984,218700.0,2022-05-04 02:45:00
13.817446813676932,13.826117893600092,13.832140561787638,219600.0,2022-05-04 03:00:00
13.799235318407604,13.799017654408583,13.802669232328206,220500.0,2022-05-04 03:15:00
13.781294576407223,13.782139082784644,13.784603415394386,221400.0,2022-05-04 03:30:00
13.771234867661647,13.774338364830513,13.777003271616632,222300.0,2022-05-04 03:45:00
13.753371874501417,13.757427101154716,13.7616594296632,223200.0,2022-05-04 04:00:00
13.736460956976115,13.745555965562602,13.75216840154477,224100.0,2022-05-04 04:15:00
13.718194028652594,13.716308423316637,13.719651271240348,225000.0,2022-05-04 04:30:00
13.706218699434851,13.70723285221149,13.708906248959154,225900.0,2022-05-04 04:45:00
13.688324669347905,13.689820266714127,13.692643190722489,226800.0,2022-05-04 05:00:00
13.672427750193226,13.678940982817451,13.683781458168676,227700.0,2022-05-04 05:15:00
13.658195629903611,13.657872368207112,13.661185769590444,228600.0,2022-05-04 05:30:00
13.645448704110391,13.654712640255363,13.660208238296976,229500.0,2022-05-04 05:45:00
13.635242941150432,13.639556719534284,13.644518558870894,230400.0,2022-05-04 06:00:00
13.630996621509356,13.629101967120006,13.630126998064792,231300.0,2022-05-04 06:15:00
13.633972837418186,13.6343834111333,13.634080132169467,232200.0,2022-05-04 06:30:00
13.63977898298906,13.635420830605163,13.63309656255628,233100.0,2022-05-04 06:45:00
13.653686193535991,13.649910131256355,13.645894148096032,234000.0,2022-05-04 07:00:00
13.67466837568923,13.673526380533891,13.669985970094515,234900.0,2022-05-04 07:15:00
13.701507922413596,13.69761790434541,13.692953575927644,235800.0,2022-05-04 07:30:00
13.7282589309663,13.71665878605688,13.708000144928397,236700.0,2022-05-04 07:45:00
13.768111294139082,13.757528288348595,13.746072081329974,237600.0,2022-05-04 08:00:00
13.819294906807905,13.817951568352544,13.810487949046948,238500.0,2022-05-04 08:15:00
13.874984528150614,13.86465261633465,13.85448393486658,239400.0,2022-05-04 08:30:00
13.934584902064245,13.914227222046726,13.89714505508666,240300.0,2022-05-04 08:45:00
14.004915176374867,13.997283834318203,13.983574171560836,241200.0,2022-05-04 09:00:00
14.066968028408196,14.057191797760405,14.045485016505676,242100.0,2022-05-04 09:15:00
14.135816282136476,14.123137556809825,14.10946464748708,243000.0,2022-05-04 09:30:00
14.227561155162908,14.21415243992921,14.198197130253163,243900.0,2022-05-04 09:45:00
14.338359392704207,14.323362635005576,14.305486777099512,244800.0,2022-05-04 10:00:00
14.443399744203033,14.426545014554048,14.407826289384564,245700.0,2022-05-04 10:15:00
14.545610867197029,14.533435235226747,14.517516922399604,246600.0,2022-05-04 10:30:00
14.654057447535322,14.627553721050331,14.603929681811634,247500.0,2022-05-04 10:45:00
14.771505554416956,14.760864778587408,14.743518281772552,248400.0,2022-05-04 11:00:00
14.874478702793391,14.857244084746949,14.83943340265304,249300.0,2022-05-04 11:15:00
14.967585976771897,14.95090877801946,14.933013093919175,250200.0,2022-05-04 11:30:00
15.049890089343064,15.039742371092316,15.026251091449332,251100.0,2022-05-04 11:45:00
15.132951930287144,15.124446777772846,15.1131930656593,252000.0,2022-05-04 12:00:00
15.2100367862511,15.20145286204003,15.190999710645686,252900.0,2022-05-04 12:15:00
15.266178756062937,15.255065181188987,15.244280007240167,253800.0,2022-05-04 12:30:00
15.31739496205034,15.313097364552188,15.306111051428642,254700.0,2022-05-04 12:45:00
15.368463153055776,15.36642592150506,15.36190729359758,255600.0,2022-05-04 13:00:00
15.40442388985146,15.39411344504748,15.386099474454271,256500.0,2022-05-04 13:15:00
15.426773384426102,15.426236323762366,15.423210571799792,257400.0,2022-05-04 13:30:00
15.432877060467131,15.42974029737034,15.427454914513858,258300.0,2022-05-04 13:45:00
15.421148904894633,15.422321463349052,15.423098322585805,259200.0,2022-05-04 14:00:00
15.396279534528846,15.396795326427997,15.39866441811992,260100.0,2022-05-04 14:15:00
15.349659721720558,15.359046905378444,15.36678704299734,261000.0,2022-05-04 14:30:00
15.290743122632287,15.297449392826136,15.305824082075546,261900.0,2022-05-04 14:45:00
15.221848916904598,15.224160513971569,15.23121572290672,262800.0,2022-05-04 15:00:00
15.141205008169736,15.155684852404992,15.168853551278936,263700.0,2022-05-04 15:15:00
15.044380537158286,15.058774350871229,15.074829074870948,264600.0,2022-05-04 15:30:00
14.93262474055864,14.94749666122247,14.965349064857357,265500.0,2022-05-04 15:45:00
14.810865501757338,14.82906881264804,14.849768224163087,266400.0,2022-05-04 16:00:00
14.68404299381202,14.702876590009144,14.7256460188626,267300.0,2022-05-04 16:15:00
14.547356427711923,14.570866874319297,14.597397658756046,268200.0,2022-05-04 16:30:00
14.405630857185638,14.430050673407417,14.459914122730792,269100.0,2022-05-04 16:45:00
14.275530801222429,14.30541415685744,14.336689594025248,270000.0,2022-05-04 17:00:00
14.142697968969845,14.166503918103626,14.199129512614856,270900.0,2022-05-04 17:15:00
14.01377413908444,14.048657237005678,14.08306611606846,271800.0,2022-05-04 17:30:00
13.897427643864985,13.9240556678198,13.956665998446,272700.0,2022-05-04 17:45:00
13.792385869761429,13.81237361774512,13.843100574026629,273600.0,2022-05-04 18:00:00
13.687754756264267,13.720380875399544,13.753050670389582,274500.0,2022-05-04 18:15:00
13.582698620206196,13.615275317706734,13.65076451597108,275400.0,2022-05-04 18:30:00
13.47580349087551,13.507162184540409,13.544031763743462,276300.0,2022-05-04 18:45:00
13.391398102570957,13.415877759742262,13.450774599290552,277200.0,2022-05-04 19:00:00
13.32610831092506,13.355566403094524,13.385224703717697,278100.0,2022-05-04 19:15:00
13.286165836275725,13.302309642480004,13.32492403869938,279000.0,2022-05-04 19:30:00
13.273464821332071,13.282445077186248,13.29452007906356,279900.0,2022-05-04 19:45:00
13.28185527021896,13.28302283001434,13.286314968169725,280800.0,2022-05-04 20:00:00
13.29960326987824,13.296865543292984,13.294598256662733,281700.0,2022-05-04 20:15:00
13.3195709627653,13.316180701731758,13.311823755507804,282600.0,2022-05-04 20:30:00
13.341555842856334,13.338239768726917,13.333376732029167,283500.0,2022-05-04 20:45:00
13.368921682999249,13.351642955361775,13.340904650713435,284400.0,2022-05-04 21:00:00
13.397375792254058,13.39088431943246,13.380024162599168,285300.0,2022-05-04 21:15:00
13.429112466364469,13.418182302787056,13.407384011977747,286200.0,2022-05-04 21:30:00
13.460080699631176,13.447795303727364,13.435621466642798,287100.0,2022-05-04 21:45:00
13.498301478396312,13.49419619913056,13.484472624656073,288000.0,2022-05-04 22:00:00
13.537090462008118,13.527417332417524,13.517407316447892,288900.0,2022-05-04 22:15:00
13.582267110995302,13.578750852594547,13.570393078216078,289800.0,2022-05-04 22:30:00
13.625041813948204,13.61360362523615,13.603145181114396,290700.0,2022-05-04 22:45:00
13.67673354402071,13.660100339520111,13.644744441397224,291600.0,2022-05-04 23:00:00
13.728100094239348,13.720916604997797,13.708683065336547,292500.0,2022-05-04 23:15:00
13.77984266895376,13.765647987100245,13.7520681952509,293400.0,2022-05-04 23:30:00
13.833993141339604,13.824298405099716,13.81144136828824,294300.0,2022-05-04 23:45:00
13.89587098243387,13.885038818660858,13.872049078572354,295200.0,2022-05-05 00:00:00
13.961736052992023,13.947806916964934,13.932913031422396,296100.0,2022-05-05 00:15:00
14.034796231648285,14.024263400460708,14.010179206054492,297000.0,2022-05-05 00:30:00
14.112344622192705,14.090590567267832,14.071028878996168,297900.0,2022-05-05 00:45:00
14.195687995455575,14.184844043182894,14.16843136475034,298800.0,2022-05-05 01:00:00
