Temp1,Temp2,Temp3,Time,dates
14.354654345960713,14.266527879585556,14.170710115796874,31500.0,2022-05-01 22:45:00
14.376140628173149,14.267353728097753,14.1656257040002,32400.0,2022-05-01 23:00:00
14.392870983984588,14.278705123267118,14.165367010386811,33300.0,2022-05-01 23:15:00
14.405315081073171,14.29038035661095,14.167710226271137,34200.0,2022-05-01 23:30:00
14.412299780662044,14.290141482310917,14.166897720664094,35100.0,2022-05-01 23:45:00
14.426908779077367,14.309108117844891,14.172525880643288,36000.0,2022-05-02 00:00:00
14.439238857674802,14.31243074415821,14.17456445346393,36900.0,2022-05-02 00:15:00
14.444246344138076,14.301544594601284,14.169704964672311,37800.0,2022-05-02 00:30:00
14.440716592968382,14.306949000580518,14.169012594370844,38700.0,2022-05-02 00:45:00
14.41435881251938,14.309954632837975,14.170575056617697,39600.0,2022-05-02 01:00:00
14.378143040256075,14.287019041976452,14.163803921346792,40500.0,2022-05-02 01:15:00
14.357034867842378,14.28860946693132,14.163258415498746,41400.0,2022-05-02 01:30:00
14.34364983888564,14.277188270401624,14.159724655233097,42300.0,2022-05-02 01:45:00
14.342572491506164,14.269694930701425,14.155737470655868,43200.0,2022-05-02 02:00:00
14.353468473644927,14.276066488822105,14.156052920249603,44100.0,2022-05-02 02:15:00
14.368131768055324,14.267656656177667,14.151544523839592,45000.0,2022-05-02 02:30:00
14.391846379644797,14.277474230861491,14.151630042079557,45900.0,2022-05-02 02:45:00
14.420044974482003,14.298868268905476,14.157864458862674,46800.0,2022-05-02 03:00:00
14.439652817997446,14.294280658143672,14.15630584655765,47700.0,2022-05-02 03:15:00
14.465710047994008,14.295354677717848,14.15371807594375,48600.0,2022-05-02 03:30:00
14.476535373579102,14.307435736252886,14.155519501974018,49500.0,2022-05-02 03:45:00
14.49184330257901,14.328821544201809,14.163195931571371,50400.0,2022-05-02 04:00:00
14.50266740419867,14.346502190535883,14.17220749777448,51300.0,2022-05-02 04:15:00
14.51146441410274,14.337922971498276,14.171691183793996,52200.0,2022-05-02 04:30:00
14.518362458915616,14.336484093606312,14.170289415199976,53100.0,2022-05-02 04:45:00
14.525655314661588,14.347601337247536,14.173530323071024,54000.0,2022-05-02 05:00:00
14.528669908875438,14.358461150067352,14.17883683919228,54900.0,2022-05-02 05:15:00
14.532417285461989,14.381579323450676,14.190487917899762,55800.0,2022-05-02 05:30:00
14.52900894484248,14.372569161646016,14.192171710113566,56700.0,2022-05-02 05:45:00
14.524648047154736,14.36996322688226,14.192561116553833,57600.0,2022-05-02 06:00:00
14.519426480904976,14.37095670922388,14.193761450228337,58500.0,2022-05-02 06:15:00
14.514021374272565,14.37838189918128,14.198108863064595,59400.0,2022-05-02 06:30:00
14.504490007011029,14.36608200322008,14.195968360795602,60300.0,2022-05-02 06:45:00
14.494825831382938,14.351933211789122,14.190508923993532,61200.0,2022-05-02 07:00:00
14.489700348088302,14.362605853160106,14.193391632718033,62100.0,2022-05-02 07:15:00
14.482829601223129,14.358021806069944,14.19363580507772,63000.0,2022-05-02 07:30:00
14.479063217558023,14.350466705655416,14.191327173173825,63900.0,2022-05-02 07:45:00
14.476820158094457,14.345480797970636,14.18881016158827,64800.0,2022-05-02 08:00:00
14.47797401135135,14.352329773980246,14.190873740411073,65700.0,2022-05-02 08:15:00
14.482153237635464,14.347439664679127,14.18970032662334,66600.0,2022-05-02 08:30:00
14.49557055242294,14.3578695901354,14.192809212148257,67500.0,2022-05-02 08:45:00
14.513919675156547,14.363600234997843,14.195393305902316,68400.0,2022-05-02 09:00:00
14.536125283785989,14.361783355597227,14.194224097180555,69300.0,2022-05-02 09:15:00
14.5698696009452,14.374473875884132,14.196552712511751,70200.0,2022-05-02 09:30:00
14.620007041112778,14.399708215177233,14.204504108906413,71100.0,2022-05-02 09:45:00
14.670191565882067,14.413204412881884,14.20943686080732,72000.0,2022-05-02 10:00:00
14.727226786508018,14.449988310315671,14.222123235978346,72900.0,2022-05-02 10:15:00
14.764909877592409,14.482458646197278,14.236971496559526,73800.0,2022-05-02 10:30:00
14.819983562521063,14.505017811994358,14.248853697721133,74700.0,2022-05-02 10:45:00
14.89855045422445,14.541593455477276,14.263921989989893,75600.0,2022-05-02 11:00:00
14.975621992742855,14.578905912271694,14.280043354090749,76500.0,2022-05-02 11:15:00
15.017155627220385,14.625307698038338,14.301726123082142,77400.0,2022-05-02 11:30:00
15.017121821274976,14.659910463717669,14.323938220449072,78300.0,2022-05-02 11:45:00
15.0475530583747,14.682517188450522,14.341977996057654,79200.0,2022-05-02 12:00:00
15.079626744711288,14.722441588229817,14.365343113621414,80100.0,2022-05-02 12:15:00
15.101097168589172,14.732333881787202,14.37908709972095,81000.0,2022-05-02 12:30:00
15.141372663919324,14.752743396126773,14.392395887150323,81900.0,2022-05-02 12:45:00
15.183365990480652,14.778438732991267,14.407136477923782,82800.0,2022-05-02 13:00:00
15.20146540333468,14.803985245253788,14.423392980391522,83700.0,2022-05-02 13:15:00
15.207387193634483,14.818949744500951,14.437110012678342,84600.0,2022-05-02 13:30:00
15.20494425766058,14.836579004397466,14.451899856144268,85500.0,2022-05-02 13:45:00
15.18941159677072,14.840978691124224,14.462736001902153,86400.0,2022-05-02 14:00:00
15.193714079889864,14.84135790747406,14.469908153986378,87300.0,2022-05-02 14:15:00
15.207451451677118,14.851403980821004,14.478719932073528,88200.0,2022-05-02 14:30:00
15.216543276940293,14.8665773417913,14.490125427632996,89100.0,2022-05-02 14:45:00
15.235276938562254,14.890562085299289,14.505657689721634,90000.0,2022-05-02 15:00:00
15.23619308481868,14.901832282641536,14.518574196426863,90900.0,2022-05-02 15:15:00
15.204075342062817,14.89098190527564,14.52320341644736,91800.0,2022-05-02 15:30:00
15.15670574441396,14.872786343188537,14.522741419861694,92700.0,2022-05-02 15:45:00
15.103760787232272,14.867187389426809,14.526327388495789,93600.0,2022-05-02 16:00:00
15.036735247289055,14.844750041165304,14.525785967102877,94500.0,2022-05-02 16:15:00
14.96519689985681,14.800450930356526,14.51511166131264,95400.0,2022-05-02 16:30:00
14.896627391114215,14.76961560393468,14.505723420105568,96300.0,2022-05-02 16:45:00
14.822643041856296,14.730633348255164,14.493432266910151,97200.0,2022-05-02 17:00:00
14.740813647273864,14.683825675444892,14.477008168138768,98100.0,2022-05-02 17:15:00
14.657369373118051,14.631076125720028,14.456350085736602,99000.0,2022-05-02 17:30:00
14.57519965402445,14.579296116179933,14.43421740664863,99900.0,2022-05-02 17:45:00
14.50280905284848,14.54681186061504,14.418627866171915,100800.0,2022-05-02 18:00:00
14.438053795605365,14.480447392555684,14.390941503056792,101700.0,2022-05-02 18:15:00
14.386253604121404,14.444762676660533,14.369734147042234,102600.0,2022-05-02 18:30:00
14.3394168247841,14.415791094871636,14.35292651149896,103500.0,2022-05-02 18:45:00
14.297663683363904,14.37966537363248,14.334227507283218,104400.0,2022-05-02 19:00:00
14.259263853581512,14.34997709034003,14.316998813873225,105300.0,2022-05-02 19:15:00
14.215220304432512,14.306925343680929,14.294760544768163,106200.0,2022-05-02 19:30:00
14.172210945733758,14.26692641344336,14.271313189284095,107100.0,2022-05-02 19:45:00
14.139405175450616,14.250226543844931,14.256245984255145,108000.0,2022-05-02 20:00:00
14.117450287352964,14.217524568311765,14.237302102859733,108900.0,2022-05-02 20:15:00
14.096964230395924,14.197021683417477,14.221156866880468,109800.0,2022-05-02 20:30:00
14.080810818009004,14.174372341445782,14.204835836300576,110700.0,2022-05-02 20:45:00
14.078082772854271,14.163169012075269,14.192308374065217,111600.0,2022-05-02 21:00:00
14.078913859567248,14.152914861184373,14.181074551729187,112500.0,2022-05-02 21:15:00
14.093845859198352,14.141735998605226,14.16925075377746,113400.0,2022-05-02 21:30:00
14.126397207035652,14.138362835809488,14.15892785798169,114300.0,2022-05-02 21:45:00
14.184550610986758,14.163755192304668,14.159081541303054,115200.0,2022-05-02 22:00:00
14.249319552552588,14.171861027920242,14.155419339674356,116100.0,2022-05-02 22:15:00
14.322860584343925,14.20591631538267,14.159949855048762,117000.0,2022-05-02 22:30:00
14.404977537095284,14.24065719324639,14.167647260383193,117900.0,2022-05-02 22:45:00
14.493470354288142,14.28619796569962,14.180419141018866,118800.0,2022-05-02 23:00:00
14.554854650642724,14.329182374118528,14.195542793482362,119700.0,2022-05-02 23:15:00
14.597491950628411,14.3527067363502,14.205783478075734,120600.0,2022-05-02 23:30:00
14.625770920892863,14.390364029889868,14.221187580401113,121500.0,2022-05-02 23:45:00
14.639544330118255,14.418021235472738,14.236347880619974,122400.0,2022-05-03 00:00:00
14.637902636188,14.430935069726154,14.247247868695304,123300.0,2022-05-03 00:15:00
14.633659683328414,14.443243280332544,14.256951894813277,124200.0,2022-05-03 00:30:00
14.62855454254259,14.456978716125857,14.267274823292214,125100.0,2022-05-03 00:45:00
14.619582991714644,14.451175168173192,14.270306779464372,126000.0,2022-05-03 01:00:00
14.617967040550187,14.458851602060465,14.2757399853532,126900.0,2022-05-03 01:15:00
14.623630508451871,14.465953137161543,14.281391036712762,127800.0,2022-05-03 01:30:00
14.62472222634058,14.456962004040388,14.280596138219096,128700.0,2022-05-03 01:45:00
14.629319186577598,14.466463065619042,14.284196682462726,129600.0,2022-05-03 02:00:00
14.630343032914952,14.45819195266219,14.282421719056154,130500.0,2022-05-03 02:15:00
14.63178483258442,14.464215538521884,14.284324106688656,131400.0,2022-05-03 02:30:00
14.630363689159008,14.462693786512016,14.28476436763788,132300.0,2022-05-03 02:45:00
14.627245233373891,14.471209669908214,14.288941210404817,133200.0,2022-05-03 03:00:00
14.62214704624817,14.458873910151247,14.286355154425149,134100.0,2022-05-03 03:15:00
14.623014853246993,14.461324346535376,14.286794356180286,135000.0,2022-05-03 03:30:00
14.624716872337476,14.474252843020944,14.292476340021889,135900.0,2022-05-03 03:45:00
14.63541234163127,14.480236428166094,14.297251916235258,136800.0,2022-05-03 04:00:00
14.636583820728426,14.47559296104591,14.297503646797178,137700.0,2022-05-03 04:15:00
14.636669000163808,14.485890858633535,14.302170194414416,138600.0,2022-05-03 04:30:00
14.63843870048991,14.48430129995049,14.303788663587506,139500.0,2022-05-03 04:45:00
14.640461851245592,14.484967145669668,14.304866528706086,140400.0,2022-05-03 05:00:00
14.646064343541834,14.499212902269544,14.311200557775996,141300.0,2022-05-03 05:15:00
14.642593250810998,14.485693557122348,14.308751265425856,142200.0,2022-05-03 05:30:00
14.646985037246388,14.493017596643032,14.311000625833568,143100.0,2022-05-03 05:45:00
14.647635420175678,14.49358195179004,14.31237434397956,144000.0,2022-05-03 06:00:00
14.645129318099809,14.494402964505609,14.313534847819923,144900.0,2022-05-03 06:15:00
14.641979012920578,14.491992868529865,14.313580751274245,145800.0,2022-05-03 06:30:00
14.638047845391544,14.483137932851836,14.310566148786831,146700.0,2022-05-03 06:45:00
14.632511405267838,14.485054955812632,14.310778355822572,147600.0,2022-05-03 07:00:00
14.625321735443276,14.486646492132838,14.312270549480372,148500.0,2022-05-03 07:15:00
14.617368140808743,14.477185051017726,14.310037932999531,149400.0,2022-05-03 07:30:00
14.613293878240071,14.478109368488177,14.310265372072289,150300.0,2022-05-03 07:45:00
14.610060275399563,14.476048684550728,14.310237801697289,151200.0,2022-05-03 08:00:00
14.60521253833377,14.467170029261082,14.30716156799648,152100.0,2022-05-03 08:15:00
14.607628515669266,14.481788389416234,14.311942039013172,153000.0,2022-05-03 08:30:00
14.613494021799127,14.485476182914256,14.315390782272864,153900.0,2022-05-03 08:45:00
14.626509080830331,14.484015668640016,14.31573399737912,154800.0,2022-05-03 09:00:00
14.646289372229528,14.47058395315384,14.309460286306534,155700.0,2022-05-03 09:15:00
14.68383376692158,14.493452846335474,14.313760135775423,156600.0,2022-05-03 09:30:00
14.723393954535524,14.509709918341068,14.319031561667993,157500.0,2022-05-03 09:45:00
14.7807808340703,14.535426126054618,14.327712891653896,158400.0,2022-05-03 10:00:00
14.827209424883437,14.557186517126402,14.336188052372004,159300.0,2022-05-03 10:15:00
14.899735710158952,14.59603942881057,14.350699916927008,160200.0,2022-05-03 10:30:00
14.984314274291656,14.633173192895232,14.365963718209755,161100.0,2022-05-03 10:45:00
15.090798003312578,14.682861715941314,14.38527382877336,162000.0,2022-05-03 11:00:00
15.15601598470908,14.731412763017874,14.40689454068024,162900.0,2022-05-03 11:15:00
15.17369938847778,14.777946520263283,14.431971775248332,163800.0,2022-05-03 11:30:00
15.154029074757222,14.787427650569205,14.447080515143174,164700.0,2022-05-03 11:45:00
15.114852079292035,14.798741688812388,14.461524643052067,165600.0,2022-05-03 12:00:00
15.06122356745418,14.797677569186176,14.472408526155448,166500.0,2022-05-03 12:15:00
15.017674603223682,14.787226917290196,14.478380891546289,167400.0,2022-05-03 12:30:00
14.987975621723653,14.775328267046731,14.481127375055996,168300.0,2022-05-03 12:45:00
14.960532431336896,14.7560335968333,14.478867659238654,169200.0,2022-05-03 13:00:00
14.939275430513955,14.74477367480058,14.47708376893832,170100.0,2022-05-03 13:15:00
14.913094667924394,14.731155072867272,14.474358729257348,171000.0,2022-05-03 13:30:00
14.876037351375745,14.709195974116788,14.468274403182036,171900.0,2022-05-03 13:45:00
14.836032488955611,14.703098334001997,14.467430629867028,172800.0,2022-05-03 14:00:00
14.782176427853344,14.669748332061085,14.4584942170497,173700.0,2022-05-03 14:15:00
14.720630223657004,14.642825719694848,14.44945372312757,174600.0,2022-05-03 14:30:00
14.66178688687962,14.603666768751394,14.43533901125487,175500.0,2022-05-03 14:45:00
14.62069296679809,14.57215274535702,14.42127865596296,176400.0,2022-05-03 15:00:00
14.594227805127485,14.554802275531507,14.411755184634004,177300.0,2022-05-03 15:15:00
14.57717713373323,14.53656229876653,14.402754834410487,178200.0,2022-05-03 15:30:00
14.569369509523082,14.517613371580474,14.392607493840602,179100.0,2022-05-03 15:45:00
14.562563362350591,14.502198133064455,14.382696491876874,180000.0,2022-05-03 16:00:00
14.54681169021126,14.492526449037904,14.375300909661652,180900.0,2022-05-03 16:15:00
14.527852634242782,14.471497759938805,14.364635238754888,181800.0,2022-05-03 16:30:00
14.518983363686887,14.461973178238235,14.356990896798614,182700.0,2022-05-03 16:45:00
14.512304289814184,14.451460101272932,14.34977164677295,183600.0,2022-05-03 17:00:00
14.501034864704998,14.450303000521522,14.346469875621656,184500.0,2022-05-03 17:15:00
14.476778319736946,14.431291171402847,14.338314202226965,185400.0,2022-05-03 17:30:00
14.438214329214526,14.407019796703318,14.32706773114773,186300.0,2022-05-03 17:45:00
14.383114294725711,14.392596502832422,14.319516286023193,187200.0,2022-05-03 18:00:00
14.31672042575147,14.364085366717704,14.3089385593784,188100.0,2022-05-03 18:15:00
14.253488691653466,14.3188476186275,14.290630839732511,189000.0,2022-05-03 18:30:00
14.198705257658505,14.28860931866517,14.275009132663683,189900.0,2022-05-03 18:45:00
14.143915047013092,14.249834099249366,14.256548168930824,190800.0,2022-05-03 19:00:00
14.107081793780742,14.234269852881663,14.24534069613656,191700.0,2022-05-03 19:15:00
14.079450392229909,14.195045717748304,14.226330931725697,192600.0,2022-05-03 19:30:00
14.065294271188192,14.181419159013505,14.213423430389817,193500.0,2022-05-03 19:45:00
14.055729607044668,14.144906198953953,14.19282406039946,194400.0,2022-05-03 20:00:00
14.06216109265262,14.1468808552894,14.183624952840963,195300.0,2022-05-03 20:15:00
14.067333671577568,14.120717063082814,14.167050173148048,196200.0,2022-05-03 20:30:00
14.082747351100812,14.122838236428777,14.158210888846313,197100.0,2022-05-03 20:45:00
14.095894356660292,14.124320985057604,14.152062850546203,198000.0,2022-05-03 21:00:00
14.102392021015152,14.122085000051646,14.14567433136037,198900.0,2022-05-03 21:15:00
14.089383945002192,14.119202028778494,14.140184360076828,199800.0,2022-05-03 21:30:00
14.081358483677215,14.120069559695452,14.137111571034294,200700.0,2022-05-03 21:45:00
14.066948240323592,14.101839066092632,14.12781667484966,201600.0,2022-05-03 22:00:00
14.055283791021234,14.108869131448884,14.126246314977797,202500.0,2022-05-03 22:15:00
14.04474097624659,14.090993639523552,14.117759678462054,203400.0,2022-05-03 22:30:00
14.044792595982802,14.086929645721574,14.11151922577838,204300.0,2022-05-03 22:45:00
14.046612682440443,14.085809188704678,14.106946868844236,205200.0,2022-05-03 23:00:00
14.0470804755564,14.081545377729103,14.101700614321146,206100.0,2022-05-03 23:15:00
14.040321697390086,14.074916636477251,14.095776389378894,207000.0,2022-05-03 23:30:00
14.023003397341384,14.063299354673982,14.088097124633522,207900.0,2022-05-03 23:45:00
14.00332347641279,14.054847630990308,14.081451087142565,208800.0,2022-05-04 00:00:00
13.974356409530587,14.03922853997034,14.072845049048682,209700.0,2022-05-04 00:15:00
13.963759101938502,14.04126406506515,14.070264610281988,210600.0,2022-05-04 00:30:00
13.948482308492736,14.02525611530402,14.062623664769571,211500.0,2022-05-04 00:45:00
13.93815388905354,14.006417326660872,14.051565321307416,212400.0,2022-05-04 01:00:00
13.923386893849582,13.997110058775306,14.043035710757648,213300.0,2022-05-04 01:15:00
13.912284907573556,13.993853906778469,14.037666023515897,214200.0,2022-05-04 01:30:00
13.896838355073728,13.973976044067188,14.027074397680911,215100.0,2022-05-04 01:45:00
13.888257746097198,13.971711132583064,14.021155193537457,216000.0,2022-05-04 02:00:00
13.869870238720296,13.9495860463158,14.009575619848436,216900.0,2022-05-04 02:15:00
13.85558270869038,13.94413062810546,14.002282563108809,217800.0,2022-05-04 02:30:00
13.83999402214144,13.929661933115986,13.993146729107645,218700.0,2022-05-04 02:45:00
13.825234262422793,13.929598141969846,13.989002791975754,219600.0,2022-05-04 03:00:00
13.805547615310688,13.907174355690447,13.978082030084892,220500.0,2022-05-04 03:15:00
13.787347608636615,13.88721651578986,13.96565186202165,221400.0,2022-05-04 03:30:00
13.777517636296247,13.87753018385774,13.956148704611149,222300.0,2022-05-04 03:45:00
13.760253262227536,13.86665218901954,13.9473433603936,223200.0,2022-05-04 04:00:00
13.74525538292172,13.866788249346223,13.94341853356495,224100.0,2022-05-04 04:15:00
13.72503882581056,13.84075953382404,13.931181183759946,225000.0,2022-05-04 04:30:00
13.712854225116123,13.824623051243426,13.919275191634217,225900.0,2022-05-04 04:45:00
13.695057524712327,13.808255782458104,13.907348143786178,226800.0,2022-05-04 05:00:00
13.6804022421816,13.802621160321156,13.899620567962849,227700.0,2022-05-04 05:15:00
13.665157247932395,13.784267582147484,13.888503851420486,228600.0,2022-05-04 05:30:00
13.654472123097792,13.78633694659218,13.884070452711017,229500.0,2022-05-04 05:45:00
13.643974286511352,13.778594358842051,13.878344652100234,230400.0,2022-05-04 06:00:00
13.638033306218174,13.76144283454338,13.868142821439774,231300.0,2022-05-04 06:15:00
13.640562917450984,13.755363642809453,13.8600211667759,232200.0,2022-05-04 06:30:00
13.644807214507384,13.744846971490237,13.850529951368516,233100.0,2022-05-04 06:45:00
13.657729832162078,13.742959910184677,13.84339565189008,234000.0,2022-05-04 07:00:00
13.678362276022506,13.752805495255162,13.841323055840366,234900.0,2022-05-04 07:15:00
13.703860868655916,13.762021664938482,13.840533574206663,235800.0,2022-05-04 07:30:00
13.72800283901642,13.759868193933386,13.835713740960028,236700.0,2022-05-04 07:45:00
13.76610310187574,13.770807284028196,13.833905071311651,237600.0,2022-05-04 08:00:00
13.817649418939531,13.809234385785707,13.843388015482272,238500.0,2022-05-04 08:15:00
13.87023146577266,13.831400798696173,13.85064266613206,239400.0,2022-05-04 08:30:00
13.925611331084848,13.841120211762904,13.851995327305342,240300.0,2022-05-04 08:45:00
13.99575582261879,13.885971688128452,13.864141830131464,241200.0,2022-05-04 09:00:00
14.056332060921882,13.9237410691941,13.878131661301614,242100.0,2022-05-04 09:15:00
14.12271267459168,13.958207598666789,13.8918413222283,243000.0,2022-05-04 09:30:00
14.211432425131807,14.004638592775231,13.909160681764114,243900.0,2022-05-04 09:45:00
14.318527629495936,14.06108166709056,13.930805302530596,244800.0,2022-05-04 10:00:00
14.420268795224285,14.115217609249148,13.953292882078095,245700.0,2022-05-04 10:15:00
14.521190000868732,14.18158233919034,13.981139544123492,246600.0,2022-05-04 10:30:00
14.62352282229641,14.221467473905037,14.000778934609182,247500.0,2022-05-04 10:45:00
14.741497646156146,14.307927612607267,14.035127777993525,248400.0,2022-05-04 11:00:00
14.84152130318262,14.3717404417092,14.067277976222382,249300.0,2022-05-04 11:15:00
14.932977654856932,14.431801322144787,14.098215930962722,250200.0,2022-05-04 11:30:00
15.01614280155315,14.502844455168333,14.13401396391647,251100.0,2022-05-04 11:45:00
15.09930938887384,14.57541657675116,14.173287114384484,252000.0,2022-05-04 12:00:00
15.175996139022228,14.640864625963465,14.21207868795114,252900.0,2022-05-04 12:15:00
15.231210042562475,14.68503519040522,14.243577226422271,253800.0,2022-05-04 12:30:00
15.284434403053544,14.74295368323263,14.278441411795624,254700.0,2022-05-04 12:45:00
15.337153115062252,14.80477091967588,14.317020740747775,255600.0,2022-05-04 13:00:00
15.37070714404724,14.827863225170628,14.342538634161944,256500.0,2022-05-04 13:15:00
15.396455279761168,14.870722993577523,14.371637616039582,257400.0,2022-05-04 13:30:00
15.403350213471418,14.892516227550235,14.39499183107372,258300.0,2022-05-04 13:45:00
15.394620604081863,14.912143947751138,14.416347308497455,259200.0,2022-05-04 14:00:00
15.371480452824512,14.915829408531048,14.431800174485629,260100.0,2022-05-04 14:15:00
15.33088075894432,14.93036814166692,14.450539619694462,261000.0,2022-05-04 14:30:00
15.274543561339156,14.919593074950416,14.46187383717004,261900.0,2022-05-04 14:45:00
15.205909350085284,14.879102716318584,14.459146455767684,262800.0,2022-05-04 15:00:00
15.131500815232029,14.863397542682462,14.461000315548755,263700.0,2022-05-04 15:15:00
15.038899313037486,14.831856048820253,14.45937820269616,264600.0,2022-05-04 15:30:00
14.930628596999655,14.781619793631847,14.449823245297267,265500.0,2022-05-04 15:45:00
14.81299179472801,14.724942434454476,14.435059618207648,266400.0,2022-05-04 16:00:00
14.689196587974305,14.656663471761853,14.41380340123575,267300.0,2022-05-04 16:15:00
14.556690475302458,14.586219053911703,14.389295257639674,268200.0,2022-05-04 16:30:00
14.417718000851869,14.503092520054931,14.358348705358464,269100.0,2022-05-04 16:45:00
14.292010672725349,14.435979408654298,14.330711230541866,270000.0,2022-05-04 17:00:00
14.159567532120493,14.3427961152961,14.29337468227901,270900.0,2022-05-04 17:15:00
14.035888415072527,14.277377361248975,14.262639531610152,271800.0,2022-05-04 17:30:00
13.920195258656811,14.196610451575552,14.22739031754285,272700.0,2022-05-04 17:45:00
13.813569600996162,14.10212728780186,14.183536182693649,273600.0,2022-05-04 18:00:00
13.71187830055856,14.034028620347996,14.145891800782696,274500.0,2022-05-04 18:15:00
13.60895748804281,13.966120331407962,14.11015672991339,275400.0,2022-05-04 18:30:00
13.503263607696526,13.890724330445591,14.071864132271292,276300.0,2022-05-04 18:45:00
13.41749392400841,13.81095658079898,14.029537906795952,277200.0,2022-05-04 19:00:00
13.353413005570014,13.758902047810496,13.994978547772885,278100.0,2022-05-04 19:15:00
13.311483677914913,13.705884714402677,13.961102145010992,279000.0,2022-05-04 19:30:00
13.296478795093,13.667185416490325,13.930955877211176,279900.0,2022-05-04 19:45:00
13.3018423662175,13.638867635172916,13.904459467205015,280800.0,2022-05-04 20:00:00
13.316856332867804,13.619696379100125,13.881461702615455,281700.0,2022-05-04 20:15:00
13.334772301515926,13.60844284873478,13.862398649492022,282600.0,2022-05-04 20:30:00
13.355099823540233,13.603567005265514,13.847031323314592,283500.0,2022-05-04 20:45:00
13.378715232562282,13.586582193889251,13.828213429039062,284400.0,2022-05-04 21:00:00
13.406565182060826,13.593007380407515,13.816979181066332,285300.0,2022-05-04 21:15:00
13.436421359601336,13.597370343396278,13.8078491873112,286200.0,2022-05-04 21:30:00
13.46587072013449,13.603238710922884,13.800432107791949,287100.0,2022-05-04 21:45:00
13.503908626312215,13.626781927414736,13.800373066118752,288000.0,2022-05-04 22:00:00
13.540850334368356,13.641493628910824,13.799923502776496,288900.0,2022-05-04 22:15:00
13.58567242504501,13.670635047427384,13.80497927140348,289800.0,2022-05-04 22:30:00
13.625903037694137,13.684059408214123,13.806167080478255,290700.0,2022-05-04 22:45:00
13.674666251721618,13.69642946745101,13.80538111127466,291600.0,2022-05-04 23:00:00
13.7259010971492,13.729252397707985,13.811628988190732,292500.0,2022-05-04 23:15:00
13.775211699966636,13.75029490837151,13.81625004409612,293400.0,2022-05-04 23:30:00
13.828529413513094,13.782205190902364,13.82461846602733,294300.0,2022-05-04 23:45:00
13.888674245131645,13.816345934893526,13.835161447683266,295200.0,2022-05-05 00:00:00
13.952149741394903,13.848046285093702,13.845637075397628,296100.0,2022-05-05 00:15:00
14.023845872149554,13.891832531347978,13.860736606154594,297000.0,2022-05-05 00:30:00
14.09714814130066,13.919264117706351,13.871060021767644,297900.0,2022-05-05 00:45:00
14.18006867589818,13.97469673287994,13.890252084224963,298800.0,2022-05-05 01:00:00
