Temp1,Temp2,Temp3,Time,dates
15.30306844240539,15.2049899836008,14.665299526368502,900.0,2022-05-01 14:15:00
15.324959272171077,15.183734177602693,14.662848733529838,1800.0,2022-05-01 14:30:00
15.344997258237983,15.132211654227,14.657729455246375,2700.0,2022-05-01 14:45:00
15.369494431663918,15.117234649127084,14.650666600160134,3600.0,2022-05-01 15:00:00
15.361880805040167,15.095946616930936,14.642236782670684,4500.0,2022-05-01 15:15:00
15.353329500961312,15.096336007140964,14.633437884988998,5400.0,2022-05-01 15:30:00
15.339523995152213,15.032791154044537,14.623330447341536,6300.0,2022-05-01 15:45:00
15.338269517676173,15.039203809526482,14.61312625929052,7200.0,2022-05-01 16:00:00
15.339399102505862,15.039242562048988,14.603513412168272,8100.0,2022-05-01 16:15:00
15.335432458739504,15.006835728736238,14.593953779371777,9000.0,2022-05-01 16:30:00
15.323004383702765,15.026957382508296,14.585408998021691,9900.0,2022-05-01 16:45:00
15.289253328945197,14.998539038148513,14.57730079038046,10800.0,2022-05-01 17:00:00
15.24300787811454,14.980857841497832,14.569494279462752,11700.0,2022-05-01 17:15:00
15.186110314966824,14.962222050991258,14.561993663924373,12600.0,2022-05-01 17:30:00
15.119173915929805,14.964367663436608,14.555360545953572,13500.0,2022-05-01 17:45:00
15.033999753519408,14.89028674129836,14.548029962728792,14400.0,2022-05-01 18:00:00
14.95356102369032,14.872602476739164,14.540504825266368,15300.0,2022-05-01 18:15:00
14.871065675968794,14.795413238046743,14.531777631070854,16200.0,2022-05-01 18:30:00
14.813641857109925,14.782393098586114,14.522832111472628,17100.0,2022-05-01 18:45:00
14.763929384222072,14.761900117978971,14.514128803862876,18000.0,2022-05-01 19:00:00
14.720090130438397,14.735732954865766,14.505631270325818,18900.0,2022-05-01 19:15:00
14.67235240426295,14.687821890742876,14.496701201185326,19800.0,2022-05-01 19:30:00
14.625268602452342,14.674574662348167,14.487848222173106,20700.0,2022-05-01 19:45:00
14.565725188649058,14.656708626002844,14.47931253480422,21600.0,2022-05-01 20:00:00
14.491119590373028,14.587959572198171,14.469897169698354,22500.0,2022-05-01 20:15:00
14.425753654813237,14.576273580354371,14.460366351171494,23400.0,2022-05-01 20:30:00
14.369340634275842,14.533958592149736,14.450496234498903,24300.0,2022-05-01 20:45:00
14.340971110647788,14.528427779370976,14.440954554383817,25200.0,2022-05-01 21:00:00
14.320358688538157,14.48134220424463,14.431029885469249,26100.0,2022-05-01 21:15:00
14.313197830498185,14.446499486038146,14.420503627791534,27000.0,2022-05-01 21:30:00
14.320874572696132,14.467276374704904,14.410696303749296,27900.0,2022-05-01 21:45:00
14.32529456055894,14.438950338944151,14.401068199082124,28800.0,2022-05-01 22:00:00
14.329680154902084,14.416251593448226,14.391280078165536,29700.0,2022-05-01 22:15:00
14.343264351006054,14.418454119585393,14.381810275265003,30600.0,2022-05-01 22:30:00
14.361039300406189,14.400805509927652,14.372420169798534,31500.0,2022-05-01 22:45:00
14.381493146596236,14.391212455124297,14.363091455512675,32400.0,2022-05-01 23:00:00
14.398718179278744,14.401926035838004,14.354336377521388,33300.0,2022-05-01 23:15:00
14.411341983014744,14.409618259675623,14.346347993114694,34200.0,2022-05-01 23:30:00
14.417136569221556,14.394019716717557,14.338575148731778,35100.0,2022-05-01 23:45:00
14.433185720821308,14.423402248229968,14.331802424205955,36000.0,2022-05-02 00:00:00
14.444044472044276,14.410658181614076,14.325436457789996,36900.0,2022-05-02 00:15:00
14.446900749387597,14.377423838355814,14.3185264639552,37800.0,2022-05-02 00:30:00
14.444729246431312,14.388445167446836,14.31174371766131,38700.0,2022-05-02 00:45:00
14.420029557851237,14.395123923200334,14.30549777151058,39600.0,2022-05-02 01:00:00
14.38249265521556,14.355492486409602,14.298812310236114,40500.0,2022-05-02 01:15:00
14.363677306189723,14.379360117906987,14.2927149066742,41400.0,2022-05-02 01:30:00
14.34928074102142,14.361865449042355,14.286830557977828,42300.0,2022-05-02 01:45:00
14.34770866317494,14.354698690921325,14.281058333104978,43200.0,2022-05-02 02:00:00
14.359134840775408,14.369500013537658,14.27590177581228,44100.0,2022-05-02 02:15:00
14.371455267500172,14.342803303541372,14.2705627360546,45000.0,2022-05-02 02:30:00
14.395492158840486,14.357113628506989,14.265538752010846,45900.0,2022-05-02 02:45:00
14.42437937592162,14.383606637116731,14.261471893346798,46800.0,2022-05-02 03:00:00
14.441066568336344,14.350423907453012,14.257134222505892,47700.0,2022-05-02 03:15:00
14.465747774577412,14.339397958144216,14.25232027053913,48600.0,2022-05-02 03:30:00
14.477512458994942,14.35176328706212,14.247663377305903,49500.0,2022-05-02 03:45:00
14.49395132990195,14.379283078680317,14.243921827717005,50400.0,2022-05-02 04:00:00
14.505259345131645,14.39630047177133,14.24117369742478,51300.0,2022-05-02 04:15:00
14.511141838719428,14.361011813308082,14.238053183636842,52200.0,2022-05-02 04:30:00
14.517651817841786,14.353821837949392,14.23450181318057,53100.0,2022-05-02 04:45:00
14.525874353900376,14.37000428101296,14.231238562563828,54000.0,2022-05-02 05:00:00
14.529441761684875,14.381643773436956,14.228558332932206,54900.0,2022-05-02 05:15:00
14.53536313569637,14.42017728627474,14.227215611073644,55800.0,2022-05-02 05:30:00
14.529521861099797,14.387680975973302,14.225805979510598,56700.0,2022-05-02 05:45:00
14.525334246410674,14.385078468908702,14.224207222844145,57600.0,2022-05-02 06:00:00
14.520484885219432,14.387823636316726,14.222650677825513,58500.0,2022-05-02 06:15:00
14.516206494144702,14.403435175718204,14.22159860736666,59400.0,2022-05-02 06:30:00
14.505034370461107,14.376196660324208,14.220212554996609,60300.0,2022-05-02 06:45:00
14.49450743507769,14.355080101498412,14.21814152063377,61200.0,2022-05-02 07:00:00
14.491778055030467,14.38624169294074,14.216610619545328,62100.0,2022-05-02 07:15:00
14.484078009892189,14.374050881903488,14.21525119205554,63000.0,2022-05-02 07:30:00
14.479666378545648,14.36226777221174,14.213721131949264,63900.0,2022-05-02 07:45:00
14.477212412358154,14.356254223630726,14.212017652135993,64800.0,2022-05-02 08:00:00
14.479451860574564,14.372721253950989,14.210734383761466,65700.0,2022-05-02 08:15:00
14.482285204090688,14.357521715543896,14.209392097761787,66600.0,2022-05-02 08:30:00
14.496509339651302,14.376854893443962,14.208499194998163,67500.0,2022-05-02 08:45:00
14.513921622691628,14.375872647506885,14.20785574880184,68400.0,2022-05-02 09:00:00
14.534141049785047,14.358573900204012,14.206853010936038,69300.0,2022-05-02 09:15:00
14.56755409929712,14.370435860969154,14.205881733104878,70200.0,2022-05-02 09:30:00
14.61726436933777,14.394723383364257,14.205500462352328,71100.0,2022-05-02 09:45:00
14.664796659428264,14.384925039445662,14.205084887693143,72000.0,2022-05-02 10:00:00
14.722614263667284,14.425440210374814,14.205451199645893,72900.0,2022-05-02 10:15:00
14.760459477825927,14.449068194854824,14.206694130777208,73800.0,2022-05-02 10:30:00
14.8129961255121,14.450798231915348,14.208195267550378,74700.0,2022-05-02 10:45:00
14.890103252325606,14.477600045237171,14.210172549679712,75600.0,2022-05-02 11:00:00
14.965310503442304,14.495220057444625,14.212544304504505,76500.0,2022-05-02 11:15:00
15.00870111767305,14.53930292373406,14.21590374251326,77400.0,2022-05-02 11:30:00
15.010690433221454,14.570015324304526,14.220317930188283,78300.0,2022-05-02 11:45:00
15.039438962072063,14.580601689502172,14.225257823332395,79200.0,2022-05-02 12:00:00
15.073287700488311,14.631540012301713,14.231399126533482,80100.0,2022-05-02 12:15:00
15.092003403664611,14.61455890243352,14.237478731343138,81000.0,2022-05-02 12:30:00
15.131441953530976,14.629946710787635,14.243487739863664,81900.0,2022-05-02 12:45:00
15.172834380385993,14.648901023314528,14.249642364138587,82800.0,2022-05-02 13:00:00
15.191756845803985,14.670957751489254,14.256157838046434,83700.0,2022-05-02 13:15:00
15.19755922604964,14.677614431650168,14.2627879124725,84600.0,2022-05-02 13:30:00
15.196489246502,14.700234910795476,14.269803610714726,85500.0,2022-05-02 13:45:00
15.181125066080652,14.700633738909026,14.276870962865578,86400.0,2022-05-02 14:00:00
15.184321038615632,14.696981111271588,14.28367335434093,87300.0,2022-05-02 14:15:00
15.198242715553578,14.711670139719658,14.290516355506512,88200.0,2022-05-02 14:30:00
15.208168063724331,14.732323549427171,14.297749205415965,89100.0,2022-05-02 14:45:00
15.227966557950596,14.766444746116075,14.305844269570535,90000.0,2022-05-02 15:00:00
15.228971275560925,14.773512870378644,14.314351502142038,90900.0,2022-05-02 15:15:00
15.196614933729526,14.751584611282706,14.322285125487571,91800.0,2022-05-02 15:30:00
15.14995590588213,14.734413777110886,14.329327455221442,92700.0,2022-05-02 15:45:00
15.100219190204475,14.753521148385778,14.33637750265418,93600.0,2022-05-02 16:00:00
15.034363724094243,14.739344388969467,14.343204148919902,94500.0,2022-05-02 16:15:00
14.96212749899588,14.692934297842188,14.348822423441773,95400.0,2022-05-02 16:30:00
14.895829445232616,14.686911218894084,14.353763682013566,96300.0,2022-05-02 16:45:00
14.822784369947946,14.660500869747096,14.357967471485503,97200.0,2022-05-02 17:00:00
14.7418509875404,14.625723351801822,14.361171722396076,98100.0,2022-05-02 17:15:00
14.658996114165124,14.584705167472098,14.36312957868941,99000.0,2022-05-02 17:30:00
14.577838858512438,14.549596341181928,14.36392520085018,99900.0,2022-05-02 17:45:00
14.508475037942544,14.553188783187228,14.364631686027115,100800.0,2022-05-02 18:00:00
14.440820947904824,14.473018913065747,14.363727101378304,101700.0,2022-05-02 18:15:00
14.391228090426775,14.46861723799992,14.362152256818286,102600.0,2022-05-02 18:30:00
14.345799118194096,14.460110939776508,14.36049704149652,103500.0,2022-05-02 18:45:00
14.30388003719267,14.430386769990648,14.358418374944222,104400.0,2022-05-02 19:00:00
14.26630566729636,14.414887099115036,14.35600705086672,105300.0,2022-05-02 19:15:00
14.22132753736226,14.367614574652418,14.352546520226165,106200.0,2022-05-02 19:30:00
14.178239322886508,14.332423099465766,14.347941679244954,107100.0,2022-05-02 19:45:00
14.147641250386114,14.342270071108048,14.343368654170428,108000.0,2022-05-02 20:00:00
14.124014110096406,14.30248865306643,14.338210376213164,108900.0,2022-05-02 20:15:00
14.104259118122393,14.293393251646632,14.332754514117138,109800.0,2022-05-02 20:30:00
14.08761467756948,14.270930830114205,14.326881691992917,110700.0,2022-05-02 20:45:00
14.085128613694124,14.268637758443065,14.32097614350471,111600.0,2022-05-02 21:00:00
14.085635361526608,14.259063128305232,14.315052443362434,112500.0,2022-05-02 21:15:00
14.099064831364933,14.2408769536984,14.308819055690712,113400.0,2022-05-02 21:30:00
14.130077541551945,14.231135882169172,14.302281359159844,114300.0,2022-05-02 21:45:00
14.188600734742243,14.267235789327014,14.296568273598984,115200.0,2022-05-02 22:00:00
14.249606382882645,14.245061649207308,14.29075751184503,116100.0,2022-05-02 22:15:00
14.323217745368602,14.27908369041836,14.285571519264709,117000.0,2022-05-02 22:30:00
14.40341420056236,14.295678193096268,14.28102601041934,117900.0,2022-05-02 22:45:00
14.490981441197263,14.329448382131524,14.277416621021189,118800.0,2022-05-02 23:00:00
14.552274835019707,14.357015352146863,14.27473494625182,119700.0,2022-05-02 23:15:00
14.59304631798246,14.352022120689105,14.272140723699168,120600.0,2022-05-02 23:30:00
14.623269496517144,14.39289428517422,14.27035009231818,121500.0,2022-05-02 23:45:00
14.637580215509873,14.413706233038283,14.269387538662093,122400.0,2022-05-03 00:00:00
14.635907017093109,14.416651991111875,14.26877032363588,123300.0,2022-05-03 00:15:00
14.632415690948788,14.430126730809386,14.268520871741154,124200.0,2022-05-03 00:30:00
14.628400147626738,14.449880595763084,14.268877671147862,125100.0,2022-05-03 00:45:00
14.618062474971458,14.430884336081077,14.26900843568998,126000.0,2022-05-03 01:00:00
14.617565192641594,14.448989217826531,14.269358982970235,126900.0,2022-05-03 01:15:00
14.623168824025813,14.457490518209571,14.270026849750668,127800.0,2022-05-03 01:30:00
14.622435836919104,14.433003030740192,14.270186360856188,128700.0,2022-05-03 01:45:00
14.628418931740068,14.454219314932132,14.270519415201552,129600.0,2022-05-03 02:00:00
14.62761430148302,14.430093832614975,14.270373691621597,130500.0,2022-05-03 02:15:00
14.63018998414664,14.444772919701782,14.270292116734156,131400.0,2022-05-03 02:30:00
14.62825017934246,14.437745785038295,14.27012686587332,132300.0,2022-05-03 02:45:00
14.626545227631254,14.456548503389168,14.270389819139265,133200.0,2022-05-03 03:00:00
14.619495801611576,14.42780842764878,14.270202022423192,134100.0,2022-05-03 03:15:00
14.62122457418643,14.438747607565707,14.270011808403872,135000.0,2022-05-03 03:30:00
14.624440983375674,14.463980557511512,14.270525657038016,135900.0,2022-05-03 03:45:00
14.63452068711112,14.467151414782856,14.271504854383997,136800.0,2022-05-03 04:00:00
14.63471445476271,14.452377677094937,14.272275477220576,137700.0,2022-05-03 04:15:00
14.636421473071678,14.474756154005233,14.27342104233975,138600.0,2022-05-03 04:30:00
14.637196045827803,14.465053781235882,14.274532248424318,139500.0,2022-05-03 04:45:00
14.639207194065278,14.465705935476612,14.275564986116963,140400.0,2022-05-03 05:00:00
14.646310897262117,14.492801918734648,14.277199596759026,141300.0,2022-05-03 05:15:00
14.640402266512387,14.457228839690734,14.278248331099215,142200.0,2022-05-03 05:30:00
14.64614655666966,14.477286446896994,14.279368034973556,143100.0,2022-05-03 05:45:00
14.646402054075876,14.473568796715416,14.280471576552983,144000.0,2022-05-03 06:00:00
14.644112291805309,14.475032061737783,14.281564372693428,144900.0,2022-05-03 06:15:00
14.640711456855737,14.470260111037712,14.28251502675522,145800.0,2022-05-03 06:30:00
14.63585536083415,14.454018592904571,14.282971217120515,146700.0,2022-05-03 06:45:00
14.631381574815752,14.46414536126505,14.283428368994311,147600.0,2022-05-03 07:00:00
14.624730446103818,14.46952323372824,14.284094879910194,148500.0,2022-05-03 07:15:00
14.61583729354468,14.452617940162805,14.284477860783984,149400.0,2022-05-03 07:30:00
14.612607559141203,14.461936246337338,14.284940419427876,150300.0,2022-05-03 07:45:00
14.609227847017197,14.459460489258364,14.285443439044291,151200.0,2022-05-03 08:00:00
14.6035759407622,14.44434270702862,14.285602532392394,152100.0,2022-05-03 08:15:00
14.608312638482984,14.48006401410434,14.286474747902147,153000.0,2022-05-03 08:30:00
14.613567318356193,14.47994242209402,14.287769354012934,153900.0,2022-05-03 08:45:00
14.625369124630083,14.471272519733654,14.288955395188973,154800.0,2022-05-03 09:00:00
14.642067387664907,14.435956976914747,14.289085667091104,155700.0,2022-05-03 09:15:00
14.681157860659305,14.475586407116854,14.289544501529756,156600.0,2022-05-03 09:30:00
14.719341710220322,14.48028009608085,14.290307757268751,157500.0,2022-05-03 09:45:00
14.77579880473388,14.50112928677254,14.291561581486926,158400.0,2022-05-03 10:00:00
14.821071679430286,14.508214377666649,14.293048646724523,159300.0,2022-05-03 10:15:00
14.893049619728968,14.545058713839955,14.295297568026832,160200.0,2022-05-03 10:30:00
14.975194968703894,14.562445737254,14.298085968489014,161100.0,2022-05-03 10:45:00
15.079664567740624,14.596663619482449,14.301569943774084,162000.0,2022-05-03 11:00:00
15.145002954864404,14.628501438143454,14.305789599759864,162900.0,2022-05-03 11:15:00
15.165323973765682,14.672871482220655,14.3111115801937,163800.0,2022-05-03 11:30:00
15.145056139585584,14.659503688416766,14.316391899394144,164700.0,2022-05-03 11:45:00
15.108747435346604,14.681614561910536,14.321918630729035,165600.0,2022-05-03 12:00:00
15.056973397274836,14.688536843098223,14.327682954878757,166500.0,2022-05-03 12:15:00
15.013974378740665,14.685536546363627,14.333428954788763,167400.0,2022-05-03 12:30:00
14.98449027284266,14.68235338744665,14.339014263664184,168300.0,2022-05-03 12:45:00
14.956464620104828,14.66350403355004,14.343997166791173,169200.0,2022-05-03 13:00:00
14.93589414156436,14.663239916612692,14.348612922281044,170100.0,2022-05-03 13:15:00
14.910105637563955,14.655043744651769,14.352862360854544,171000.0,2022-05-03 13:30:00
14.873148933772155,14.63412920978874,14.356435752646114,171900.0,2022-05-03 13:45:00
14.836030627338683,14.653186080373288,14.360196573369596,172800.0,2022-05-03 14:00:00
14.781373224708046,14.612867804986465,14.363216917869448,173700.0,2022-05-03 14:15:00
14.72181131538432,14.603799440032692,14.365706975877284,174600.0,2022-05-03 14:30:00
14.662672832526724,14.56754367995318,14.367247907545549,175500.0,2022-05-03 14:45:00
14.62188114501772,14.54932738726628,14.368040400408898,176400.0,2022-05-03 15:00:00
14.596540373154646,14.551533634499505,14.368749107137486,177300.0,2022-05-03 15:15:00
14.579320625584687,14.539924125876318,14.36934847859761,178200.0,2022-05-03 15:30:00
14.570735803176698,14.521887801953746,14.369557331615995,179100.0,2022-05-03 15:45:00
14.56365247836666,14.508339339760534,14.369315797606266,180000.0,2022-05-03 16:00:00
14.548800852492407,14.50601626711744,14.368904812137124,180900.0,2022-05-03 16:15:00
14.528926755333869,14.478121464484328,14.367854710068269,181800.0,2022-05-03 16:30:00
14.520554541938353,14.477340379525154,14.366558944475823,182700.0,2022-05-03 16:45:00
14.513577299818976,14.466961918318525,14.365046516410194,183600.0,2022-05-03 17:00:00
14.503688343792518,14.477298588295431,14.363806408745797,184500.0,2022-05-03 17:15:00
14.478674185777466,14.449186197298904,14.362153514840516,185400.0,2022-05-03 17:30:00
14.440359403322248,14.423956050765677,14.359759484220254,186300.0,2022-05-03 17:45:00
14.388103457810692,14.42947894003753,14.357350551812544,187200.0,2022-05-03 18:00:00
14.322784524859811,14.407916920520837,14.354731463406,188100.0,2022-05-03 18:15:00
14.25877801406206,14.360300623806662,14.351084745137266,189000.0,2022-05-03 18:30:00
