Temp1,Temp2,Temp3,Time,dates
14.37552064138638,14.26400907005025,14.166245687112577,32400.0,2022-05-01 23:00:00
14.392727702727164,14.280252707757503,14.164931377785882,33300.0,2022-05-01 23:15:00
14.405316143678066,14.29274779802162,14.166148113989044,34200.0,2022-05-01 23:30:00
14.41158105413892,14.28316741119718,14.163603289362976,35100.0,2022-05-01 23:45:00
14.427343440352004,14.315922719020904,14.169136168211248,36000.0,2022-05-02 00:00:00
14.438781192931176,14.30857865056186,14.169834393140484,36900.0,2022-05-02 00:15:00
14.442584518283237,14.282939020235156,14.163044555042331,37800.0,2022-05-02 00:30:00
14.440015755631835,14.298165594205672,14.162040079225306,38700.0,2022-05-02 00:45:00
14.41430724339145,14.305862650252331,14.163568535041888,39600.0,2022-05-02 01:00:00
14.376992404121223,14.268356554762834,14.15584065850101,40500.0,2022-05-02 01:15:00
14.357536645450752,14.290343079568675,14.156895774009165,41400.0,2022-05-02 01:30:00
14.34354619349539,14.272843860830005,14.153803001091651,42300.0,2022-05-02 01:45:00
14.342450196676564,14.266768281345032,14.150473914738114,43200.0,2022-05-02 02:00:00
14.35397754455592,14.282327016454076,14.151934783002956,44100.0,2022-05-02 02:15:00
14.367373639416773,14.26010319840036,14.146804424958814,45000.0,2022-05-02 02:30:00
14.391695710110186,14.2781995567867,14.147140371299868,45900.0,2022-05-02 02:45:00
14.420517757601012,14.307622204078289,14.15361802007129,46800.0,2022-05-02 03:00:00
14.438323302957862,14.281479396505082,14.150071591491225,47700.0,2022-05-02 03:15:00
14.463967054214397,14.27818254845554,14.14592918409594,48600.0,2022-05-02 03:30:00
14.475410251144885,14.295701873489197,14.146871984229383,49500.0,2022-05-02 03:45:00
14.491503041986633,14.326006900015928,14.154200681870238,50400.0,2022-05-02 04:00:00
14.502533547071495,14.34530582539776,14.162713262176512,51300.0,2022-05-02 04:15:00
14.509568729309066,14.316107625790378,14.160226086713202,52200.0,2022-05-02 04:30:00
14.516486402913808,14.314428891462436,14.1578938147326,53100.0,2022-05-02 04:45:00
14.52450591951925,14.333737973721526,14.16103152418359,54000.0,2022-05-02 05:00:00
14.527817462921655,14.34738236458196,14.166181434371175,54900.0,2022-05-02 05:15:00
14.532857004217856,14.38525342390306,14.178715236006491,55800.0,2022-05-02 05:30:00
14.52775760700419,14.355943713282755,14.179301491764503,56700.0,2022-05-02 05:45:00
14.5236431707053,14.355864610675448,14.1797559896989,57600.0,2022-05-02 06:00:00
14.518694439174482,14.359961086084812,14.181334910550268,58500.0,2022-05-02 06:15:00
14.51397127501709,14.375218462324414,14.18649241497076,59400.0,2022-05-02 06:30:00
14.503343307156394,14.349874285905065,14.1838885743214,60300.0,2022-05-02 06:45:00
14.493286048527892,14.331183532431051,14.178213268406228,61200.0,2022-05-02 07:00:00
14.489768974514767,14.36096639400268,14.182576714706434,62100.0,2022-05-02 07:15:00
14.482259880287277,14.348856951233024,14.182877316180829,63000.0,2022-05-02 07:30:00
14.478193514723417,14.33817086940471,14.180631278545,63900.0,2022-05-02 07:45:00
14.47593176954196,14.333321999924216,14.178325009950322,64800.0,2022-05-02 08:00:00
14.477843283052424,14.349415786702076,14.181197504342869,65700.0,2022-05-02 08:15:00
14.481235537599002,14.335878104717008,14.179692895303765,66600.0,2022-05-02 08:30:00
14.495389811388948,14.355901724274126,14.183394883730948,67500.0,2022-05-02 08:45:00
14.51328354797611,14.35718287923256,14.185663535698438,68400.0,2022-05-02 09:00:00
14.534505848813764,14.34473084920556,14.183344438217802,69300.0,2022-05-02 09:15:00
14.568478778988856,14.361307414700532,14.185069625982743,70200.0,2022-05-02 09:30:00
14.618802652789832,14.390615349416835,14.192244276261272,71100.0,2022-05-02 09:45:00
14.667642520132771,14.389200832389369,14.194806316651247,72000.0,2022-05-02 10:00:00
14.725581430708973,14.436609816281102,14.206295218146412,72900.0,2022-05-02 10:15:00
14.763217914705296,14.466510493819971,14.21928079209542,73800.0,2022-05-02 10:30:00
14.817137054225936,14.477100884731096,14.228470056401326,74700.0,2022-05-02 10:45:00
14.895547391202236,14.514093131905073,14.241307157656188,75600.0,2022-05-02 11:00:00
14.971909056202426,14.543619269465053,14.254476387554318,76500.0,2022-05-02 11:15:00
15.014371676712134,14.596260655739016,14.274010464608011,77400.0,2022-05-02 11:30:00
15.014885184040752,14.631472723783936,14.294346060574528,78300.0,2022-05-02 11:45:00
15.044592003255344,14.64746006720594,14.310557284903918,79200.0,2022-05-02 12:00:00
15.077906882152671,14.701522047441784,14.333672062861933,80100.0,2022-05-02 12:15:00
15.097615105176454,14.690866859030184,14.345415422072984,81000.0,2022-05-02 12:30:00
15.137923856985818,14.712901258524964,14.357824120528743,81900.0,2022-05-02 12:45:00
15.179859768956993,14.738429892613317,14.371638872312348,82800.0,2022-05-02 13:00:00
15.198297568510196,14.765238094267149,14.387062164929269,83700.0,2022-05-02 13:15:00
15.203987356037404,14.775686726259856,14.399856827634958,84600.0,2022-05-02 13:30:00
15.202243376445452,14.799545515103398,14.41472546466142,85500.0,2022-05-02 13:45:00
15.18653553565777,14.800318255081017,14.4256083602104,86400.0,2022-05-02 14:00:00
15.190442847541632,14.797930884782543,14.433118035147851,87300.0,2022-05-02 14:15:00
15.204566822568824,14.813649741141404,14.442856828585596,88200.0,2022-05-02 14:30:00
15.214157496341748,14.834450368826126,14.4552220686732,89100.0,2022-05-02 14:45:00
15.23362120807806,14.86779892930632,14.471867483666754,90000.0,2022-05-02 15:00:00
15.234275114878203,14.874655557108948,14.484999127555747,90900.0,2022-05-02 15:15:00
15.201477069613146,14.852560257075613,14.489506541748325,91800.0,2022-05-02 15:30:00
15.1542044639093,14.833079950150976,14.489917753622375,92700.0,2022-05-02 15:45:00
15.102888886549977,14.844912625346044,14.49613048630605,93600.0,2022-05-02 16:00:00
15.035975719983334,14.822140965766472,14.497832323283273,94500.0,2022-05-02 16:15:00
14.96364542311536,14.768312814287109,14.489144262290752,95400.0,2022-05-02 16:30:00
14.896292279291472,14.752067590613562,14.483463073461532,96300.0,2022-05-02 16:45:00
14.82246308934028,14.714844923769228,14.474509403748964,97200.0,2022-05-02 17:00:00
14.740740661470332,14.668883915760658,14.461374964755995,98100.0,2022-05-02 17:15:00
14.657301850105318,14.61648760689046,14.444005228437147,99000.0,2022-05-02 17:30:00
14.575456271823398,14.5692578409514,14.425358816108089,99900.0,2022-05-02 17:45:00
14.504697916482904,14.557761971369311,14.414421360454458,100800.0,2022-05-02 18:00:00
14.437877633124565,14.468343126606912,14.388392304531047,101700.0,2022-05-02 18:15:00
14.387547265215336,14.452620299843538,14.370814502672852,102600.0,2022-05-02 18:30:00
14.341346963903424,14.432477943148909,14.35711242078384,103500.0,2022-05-02 18:45:00
14.299268193443098,14.393374103446313,14.340390874697064,104400.0,2022-05-02 19:00:00
14.261228167139942,14.368917844748662,14.32526199727921,105300.0,2022-05-02 19:15:00
14.216307796947197,14.315214523962409,14.303754607537572,106200.0,2022-05-02 19:30:00
14.173144919140167,14.27391476268996,14.281079865489714,107100.0,2022-05-02 19:45:00
14.141691576009888,14.27486420851582,14.268069228901648,108000.0,2022-05-02 20:00:00
14.118615476591744,14.229913116211726,14.249178795897045,108900.0,2022-05-02 20:15:00
14.098579477429086,14.215516482180364,14.233787378360304,109800.0,2022-05-02 20:30:00
14.082064770141134,14.189182314003771,14.217505240647498,110700.0,2022-05-02 20:45:00
14.079643300873895,14.183288916203384,14.205350935527628,111600.0,2022-05-02 21:00:00
14.080289799535072,14.17149355773926,14.193954793300026,112500.0,2022-05-02 21:15:00
14.094532472938951,14.153770992345915,14.181205675533628,113400.0,2022-05-02 21:30:00
14.126585356247396,14.146785006342869,14.169621877763326,114300.0,2022-05-02 21:45:00
14.185591960444636,14.18539832662572,14.169383828900536,115200.0,2022-05-02 22:00:00
14.248385367179983,14.171581836289578,14.162564348115978,116100.0,2022-05-02 22:15:00
14.322537012214164,14.21361366354424,14.165067628443296,117000.0,2022-05-02 22:30:00
14.40389454540149,14.240423067667033,14.169552973324032,117900.0,2022-05-02 22:45:00
14.49229141477172,14.285235459658898,14.17914757273117,118800.0,2022-05-02 23:00:00
14.553521058080452,14.323315237028664,14.190778100808968,119700.0,2022-05-02 23:15:00
14.594927560371548,14.329727641294845,14.196706006898026,120600.0,2022-05-02 23:30:00
14.6243640383069,14.377630895522502,14.209888158811092,121500.0,2022-05-02 23:45:00
14.638197830803218,14.4034380344389,14.222945957506948,122400.0,2022-05-03 00:00:00
14.636271714262843,14.410509712356372,14.23201429017146,123300.0,2022-05-03 00:15:00
14.632422011117958,14.426186793221456,14.241084627836544,124200.0,2022-05-03 00:30:00
14.627906469909394,14.44624869091091,14.251627693985242,125100.0,2022-05-03 00:45:00
14.617997792391854,14.429195605842567,14.254123180234814,126000.0,2022-05-03 01:00:00
14.617242415460266,14.447410786736995,14.260458063230049,126900.0,2022-05-03 01:15:00
14.622962585079089,14.456183361318391,14.266759465337527,127800.0,2022-05-03 01:30:00
14.622955713619294,14.434481350617972,14.2655023739953,128700.0,2022-05-03 01:45:00
14.628586486500144,14.456231136541335,14.270058936293374,129600.0,2022-05-03 02:00:00
14.628466315187778,14.434707527503049,14.267713630947211,130500.0,2022-05-03 02:15:00
14.630729781617008,14.450059585604684,14.27019706646938,131400.0,2022-05-03 02:30:00
14.628943888668072,14.44410212020021,14.270542895055192,132300.0,2022-05-03 02:45:00
14.626671892335752,14.462068636496085,14.275495241190924,133200.0,2022-05-03 03:00:00
14.62031077135698,14.435048160792896,14.272267873393371,134100.0,2022-05-03 03:15:00
14.62190176613557,14.446303980871422,14.273333127387026,135000.0,2022-05-03 03:30:00
14.624507787706612,14.469973477408782,14.280107068145409,135900.0,2022-05-03 03:45:00
14.634872699327186,14.473110217845058,14.285137252102414,136800.0,2022-05-03 04:00:00
14.635375012500052,14.460080360542433,14.28504441534626,137700.0,2022-05-03 04:15:00
14.636474166163318,14.481886102452906,14.290577017214204,138600.0,2022-05-03 04:30:00
14.63759244888024,14.472953661887592,14.292019691606528,139500.0,2022-05-03 04:45:00
14.639673246592093,14.474343470278471,14.293218483962413,140400.0,2022-05-03 05:00:00
14.64623999546118,14.500199760413905,14.300460610795705,141300.0,2022-05-03 05:15:00
14.6411086576892,14.466787810081604,14.296912933389176,142200.0,2022-05-03 05:30:00
14.646553042534682,14.486806735174696,14.299792739772403,143100.0,2022-05-03 05:45:00
14.646882104515797,14.483456000292383,14.30101505342126,144000.0,2022-05-03 06:00:00
14.644470526086682,14.484932390423868,14.302190875204138,144900.0,2022-05-03 06:15:00
14.641142596550552,14.48032953465111,14.302098965600928,145800.0,2022-05-03 06:30:00
14.636668700588816,14.46515754549203,14.298618772490002,146700.0,2022-05-03 06:45:00
14.631803965493246,14.474576979635374,14.29924090650648,147600.0,2022-05-03 07:00:00
14.624839642582836,14.4785165735206,14.301071240781736,148500.0,2022-05-03 07:15:00
14.616248377085524,14.461561337058372,14.298536618225716,149400.0,2022-05-03 07:30:00
14.61276632449268,14.469699892703114,14.2993702818007,150300.0,2022-05-03 07:45:00
14.609410055474957,14.466435247112967,14.29956447109948,151200.0,2022-05-03 08:00:00
14.604059570177506,14.451691151947813,14.296294035686334,152100.0,2022-05-03 08:15:00
14.60800111265086,14.484770273486786,14.30249407092498,153000.0,2022-05-03 08:30:00
14.613408093718666,14.48362332940761,14.306103211412944,153900.0,2022-05-03 08:45:00
14.62582220582479,14.47614914461729,14.306149664506767,154800.0,2022-05-03 09:00:00
14.64402376149778,14.445793048676167,14.298403631730745,155700.0,2022-05-03 09:15:00
14.683061122334983,14.487744035203107,14.303125051523311,156600.0,2022-05-03 09:30:00
14.721917263133442,14.49658339649663,14.307154374004046,157500.0,2022-05-03 09:45:00
14.779206844829057,14.522936426490164,14.314513583934644,158400.0,2022-05-03 10:00:00
14.825029567438374,14.536960939202691,14.320890267001266,159300.0,2022-05-03 10:15:00
14.89782266334672,14.581026724262088,14.333757020472577,160200.0,2022-05-03 10:30:00
14.981419062927616,14.60865552950342,14.346160742607198,161100.0,2022-05-03 10:45:00
15.087452281653746,14.65543206218768,14.362360473214103,162000.0,2022-05-03 11:00:00
15.152586174247435,14.69893025306962,14.380509084207429,162900.0,2022-05-03 11:15:00
15.171234859437185,14.749905558169704,14.402991254977644,163800.0,2022-05-03 11:30:00
15.15048037672063,14.741655641202762,14.415054408724473,164700.0,2022-05-03 11:45:00
15.112597030961837,14.763366964506131,14.429145503964468,165600.0,2022-05-03 12:00:00
15.059543747632652,14.766273327663706,14.440735956181852,166500.0,2022-05-03 12:15:00
15.01616996000138,14.758265083299223,14.448222822957783,167400.0,2022-05-03 12:30:00
14.986654309571508,14.75022451683629,14.45308234280026,168300.0,2022-05-03 12:45:00
14.95884561277594,14.727825429083804,14.452674904807305,169200.0,2022-05-03 13:00:00
14.938084246101113,14.723461804812176,14.453256155535064,170100.0,2022-05-03 13:15:00
14.91199784117625,14.711052195100178,14.45251026832054,171000.0,2022-05-03 13:30:00
14.874742486327865,14.686022971790104,14.447995561091606,171900.0,2022-05-03 13:45:00
14.836271090297538,14.69738230706666,14.450088189662443,172800.0,2022-05-03 14:00:00
14.781409637187869,14.651072726606063,14.442444775266946,173700.0,2022-05-03 14:15:00
14.720755435835624,14.633668081225492,14.436009650780155,174600.0,2022-05-03 14:30:00
14.661465525108492,14.589740425258016,14.423893980087705,175500.0,2022-05-03 14:45:00
14.620657894673588,14.563902432378786,14.41230360630999,176400.0,2022-05-03 15:00:00
14.594967105507903,14.558020368422415,14.40556708036585,177300.0,2022-05-03 15:15:00
14.577802992928964,14.5401647831957,14.39841996913959,178200.0,2022-05-03 15:30:00
14.569604012176848,14.518286640419136,14.38939725966833,179100.0,2022-05-03 15:45:00
14.562662617629313,14.502061160934671,14.380266945556352,180000.0,2022-05-03 16:00:00
14.547294292525546,14.496265646567316,14.373688628394614,180900.0,2022-05-03 16:15:00
14.527606032055528,14.466300374681058,14.36281568199168,181800.0,2022-05-03 16:30:00
14.519159966599227,14.462746421267491,14.35566135897661,182700.0,2022-05-03 16:45:00
14.512279414705658,14.450336012492857,14.34845291562898,183600.0,2022-05-03 17:00:00
14.501732526136117,14.457244297408993,14.345785495724492,184500.0,2022-05-03 17:15:00
14.476661734744743,14.427181639419157,14.337112881882938,185400.0,2022-05-03 17:30:00
14.437949977297,14.399398770911509,14.325677408323031,186300.0,2022-05-03 17:45:00
14.384139145045417,14.398055010886305,14.319488911088577,187200.0,2022-05-03 18:00:00
14.317812113551993,14.368446860679756,14.310021050522904,188100.0,2022-05-03 18:15:00
14.253817460181295,14.314203793235988,14.29240783841234,189000.0,2022-05-03 18:30:00
14.199982723074232,14.296582421684382,14.278979597225272,189900.0,2022-05-03 18:45:00
14.144888863025448,14.254510118309373,14.261928737939163,190800.0,2022-05-03 19:00:00
14.109557188843487,14.2592931233269,14.25375328075246,191700.0,2022-05-03 19:15:00
14.080386067397992,14.202911539454504,14.235297380814297,192600.0,2022-05-03 19:30:00
14.067349813366544,14.205055422426543,14.224507195737088,193500.0,2022-05-03 19:45:00
14.055867097010095,14.146669392057497,14.203190068559929,194400.0,2022-05-03 20:00:00
14.064006908820147,14.171430517140108,14.19554296877077,195300.0,2022-05-03 20:15:00
14.067032093952507,14.11988836025982,14.177160008355852,196200.0,2022-05-03 20:30:00
14.083466993173904,14.135392645163169,14.168246571401395,197100.0,2022-05-03 20:45:00
14.096431352913166,14.134546705050411,14.161202771312384,198000.0,2022-05-03 21:00:00
14.102624129378883,14.12776003391962,14.1535486244264,198900.0,2022-05-03 21:15:00
14.089860347790216,14.12537005562492,14.147175258432386,199800.0,2022-05-03 21:30:00
14.082269429213216,14.131206066368897,14.143879463870446,200700.0,2022-05-03 21:45:00
14.066758093345731,14.09902367497434,14.133212266267869,201600.0,2022-05-03 22:00:00
14.056766941248638,14.12612630343741,14.132712057588996,202500.0,2022-05-03 22:15:00
14.044830496837752,14.091556902836144,14.123270783013204,203400.0,2022-05-03 22:30:00
14.045379716081523,14.094633781077864,14.117284585168704,204300.0,2022-05-03 22:45:00
14.047319682548588,14.095385734546715,14.11286321596418,205200.0,2022-05-03 23:00:00
14.047574411761818,14.088503035722566,14.107381042919377,206100.0,2022-05-03 23:15:00
14.040701275038982,14.079746050898995,14.101109256893972,207000.0,2022-05-03 23:30:00
14.02320678542876,14.064756170251284,14.092980892195232,207900.0,2022-05-03 23:45:00
14.003871979999808,14.059857770093227,14.086447191651716,208800.0,2022-05-04 00:00:00
13.974787851909753,14.04165123406322,14.07777756881238,209700.0,2022-05-04 00:15:00
13.9653614775014,14.059374049659116,14.076650334818048,210600.0,2022-05-04 00:30:00
13.94923203784798,14.032847251003028,14.069016902803847,211500.0,2022-05-04 00:45:00
13.938407911930234,14.00882407992622,14.057831824888552,212400.0,2022-05-04 01:00:00
13.924129466616485,14.005228792335672,14.04980836646792,213300.0,2022-05-04 01:15:00
13.91354315196302,14.008442065621937,14.04523721878674,214200.0,2022-05-04 01:30:00
13.897135410411648,13.976609308481104,14.034102748443988,215100.0,2022-05-04 01:45:00
13.889515386643843,13.98663587341972,14.02912340084682,216000.0,2022-05-04 02:00:00
13.870000494480438,13.95009033159228,14.016760789841696,216900.0,2022-05-04 02:15:00
13.856640381384588,13.956115454078406,14.010190102444303,217800.0,2022-05-04 02:30:00
13.840607896656604,13.936148089170448,14.000902289072894,218700.0,2022-05-04 02:45:00
13.826935837978942,13.94921241328108,13.99794887792756,219600.0,2022-05-04 03:00:00
13.806066453922822,13.911941140133324,13.986495890701526,220500.0,2022-05-04 03:15:00
13.78772603891975,13.890604012939116,13.97390515348834,221400.0,2022-05-04 03:30:00
13.778274423035477,13.88651733482646,13.964772157090229,222300.0,2022-05-04 03:45:00
13.76108975316545,13.87593724886109,13.956093742899014,223200.0,2022-05-04 04:00:00
13.747063848660629,13.887798871924735,13.953307884563348,224100.0,2022-05-04 04:15:00
13.725386029916312,13.843496143500404,13.940223624134743,225000.0,2022-05-04 04:30:00
13.713365914708127,13.830391169816703,13.928372080147533,225900.0,2022-05-04 04:45:00
13.6954496233916,13.812272871807975,13.916216228568754,226800.0,2022-05-04 05:00:00
13.681494093705926,13.815298417863849,13.909028514136068,227700.0,2022-05-04 05:15:00
13.66550960704522,13.787867047046545,13.897313827084911,228600.0,2022-05-04 05:30:00
13.656139100763069,13.806335747577274,13.894085627581775,229500.0,2022-05-04 05:45:00
13.645357759626846,13.795015053832245,13.888700758339022,230400.0,2022-05-04 06:00:00
13.638637613079805,13.769032887247336,13.878116455127968,231300.0,2022-05-04 06:15:00
13.641422781969172,13.767307143013833,13.87023514641365,232200.0,2022-05-04 06:30:00
13.645065211974416,13.75003943671204,13.86006222906864,233100.0,2022-05-04 06:45:00
13.658038670171551,13.749839950807395,13.852436370085938,234000.0,2022-05-04 07:00:00
13.679125496283827,13.766068799234894,13.850242407570878,234900.0,2022-05-04 07:15:00
13.70442165617429,13.773405064398002,13.848819539140656,235800.0,2022-05-04 07:30:00
13.727454166497592,13.758001788219758,13.84216495719464,236700.0,2022-05-04 07:45:00
13.7655921169122,13.770806985924905,13.839081859583198,237600.0,2022-05-04 08:00:00
13.818528538599567,13.827271150556106,13.848706611312108,238500.0,2022-05-04 08:15:00
13.869994146033877,13.83643610457916,13.854151106745611,239400.0,2022-05-04 08:30:00
13.923788259548258,13.827900221793296,13.852481285578548,240300.0,2022-05-04 08:45:00
13.995345831706535,13.890540987190295,13.863778782832291,241200.0,2022-05-04 09:00:00
14.055455067887744,13.92201625068476,13.87563193059056,242100.0,2022-05-04 09:15:00
14.121233325712987,13.949578956328867,13.886782035040769,243000.0,2022-05-04 09:30:00
14.209865222832684,13.997034130110574,13.901894810102627,243900.0,2022-05-04 09:45:00
14.316674246007166,14.05233240360822,13.920974057707625,244800.0,2022-05-04 10:00:00
14.417592064772936,14.096781912888307,13.939876908913028,245700.0,2022-05-04 10:15:00
14.51876909541051,14.165400370160596,13.964557581824216,246600.0,2022-05-04 10:30:00
14.618500828635286,14.176131157823512,13.978745315509135,247500.0,2022-05-04 10:45:00
14.73861549662606,14.2865137483397,14.010606120474892,248400.0,2022-05-04 11:00:00
14.837088156722542,14.33149379149932,14.037942187441368,249300.0,2022-05-04 11:15:00
14.92799907133116,14.383204683423182,14.064373344868557,250200.0,2022-05-04 11:30:00
15.011867861147431,14.459878638704554,14.096892230793348,251100.0,2022-05-04 11:45:00
15.09530334639217,14.534580062190946,14.13310750963134,252000.0,2022-05-04 12:00:00
15.171750612438675,14.59614066025294,14.16870557031896,252900.0,2022-05-04 12:15:00
15.225836786037034,14.625211370586571,14.196632236198184,253800.0,2022-05-04 12:30:00
15.280145052387564,14.69334651498466,14.2297912625283,254700.0,2022-05-04 12:45:00
15.333582874678768,14.762635417958554,14.267001768781553,255600.0,2022-05-04 13:00:00
15.364982597166128,14.760284362866528,14.289559328394992,256500.0,2022-05-04 13:15:00
15.392314608846783,14.818217300611243,14.31827448213332,257400.0,2022-05-04 13:30:00
15.3985533926429,14.830736334368686,14.34061921233842,258300.0,2022-05-04 13:45:00
15.390463862115018,14.854878273274396,14.362214903337511,259200.0,2022-05-04 14:00:00
15.36711254890572,14.854411505336529,14.378179775913273,260100.0,2022-05-04 14:15:00
15.328436195674213,14.888011089459283,14.399454179120024,261000.0,2022-05-04 14:30:00
15.271855445118124,14.872725411606211,14.4127958374498,261900.0,2022-05-04 14:45:00
15.202040574995427,14.817877196138324,14.41203032785022,262800.0,2022-05-04 15:00:00
15.130033031721757,14.828547858675991,14.418823382963472,263700.0,2022-05-04 15:15:00
15.03793378240224,14.80119416682782,14.421626772723702,264600.0,2022-05-04 15:30:00
14.929790566685169,14.750945054115164,14.416563443397418,265500.0,2022-05-04 15:45:00
14.812821556497672,14.701356745379456,14.407135209677676,266400.0,2022-05-04 16:00:00
14.689222463475565,14.635328410155394,14.391269040565158,267300.0,2022-05-04 16:15:00
14.557492640661929,14.573878166417195,14.372704129064884,268200.0,2022-05-04 16:30:00
14.418558679554236,14.491253532731529,14.347263015091354,269100.0,2022-05-04 16:45:00
14.294398897474723,14.445023777895084,14.326348882891704,270000.0,2022-05-04 17:00:00
14.160991994097238,14.340353458865518,14.293549076085354,270900.0,2022-05-04 17:15:00
14.039367305757583,14.302231700723247,14.269421162826664,271800.0,2022-05-04 17:30:00
13.923301721610088,14.218063449290607,14.238869057463251,272700.0,2022-05-04 17:45:00
13.815521003834872,14.111637935368964,14.19804863590736,273600.0,2022-05-04 18:00:00
13.715125185753374,14.061962460964963,14.164736372908862,274500.0,2022-05-04 18:15:00
13.612592704505648,13.999128929827211,14.132449385274052,275400.0,2022-05-04 18:30:00
13.506744996964672,13.921704365739275,14.096673662065273,276300.0,2022-05-04 18:45:00
13.420198173676456,13.834991525038737,14.05577472108236,277200.0,2022-05-04 19:00:00
13.357163929657473,13.799917296882308,14.02388509381926,278100.0,2022-05-04 19:15:00
13.314681935151294,13.742752648797772,13.991074760856772,279000.0,2022-05-04 19:30:00
13.299593983241111,13.706898323342234,13.961756395820878,279900.0,2022-05-04 19:45:00
13.30460456701056,13.677268659987254,13.935272811643992,280800.0,2022-05-04 20:00:00
13.319283918254277,13.655710418035902,13.911596521667914,281700.0,2022-05-04 20:15:00
13.336983011188956,13.642435231002247,13.891366867275616,282600.0,2022-05-04 20:30:00
13.357160149334163,13.635948413187656,13.874573673327172,283500.0,2022-05-04 20:45:00
13.379220530867023,13.600167967864015,13.852450837507318,284400.0,2022-05-04 21:00:00
13.40771014142171,13.614938231864029,13.83934905585832,285300.0,2022-05-04 21:15:00
13.437030696104571,13.612635548358892,13.827531056282517,286200.0,2022-05-04 21:30:00
13.466129818219352,13.613836649778106,13.817331483944304,287100.0,2022-05-04 21:45:00
13.504952226741606,13.647324906075577,13.815888399431708,288000.0,2022-05-04 22:00:00
13.541268069715708,13.654019606096766,13.813217603614426,288900.0,2022-05-04 22:15:00
13.586781146773234,13.691942078856494,13.817378255563188,289800.0,2022-05-04 22:30:00
13.625916775895965,13.69163845033088,13.816331448375935,290700.0,2022-05-04 22:45:00
13.673886520824032,13.695269026369878,13.813068477768551,291600.0,2022-05-04 23:00:00
13.725958808034672,13.738248741098992,13.818173392420716,292500.0,2022-05-04 23:15:00
13.774323301616272,13.747713017278096,13.82029525656758,293400.0,2022-05-04 23:30:00
13.827970513745072,13.783507072886431,13.826999112310476,294300.0,2022-05-04 23:45:00
13.887964150228877,13.81636506672667,13.8357550363318,295200.0,2022-05-05 00:00:00
13.950897182582985,13.841944940409778,13.843984932209978,296100.0,2022-05-05 00:15:00
14.022910740876092,13.89006872643488,13.857448109710782,297000.0,2022-05-05 00:30:00
14.09458254309588,13.898889860964168,13.86441099114596,297900.0,2022-05-05 00:45:00
14.178650801759082,13.96798995210466,13.882051395078255,298800.0,2022-05-05 01:00:00
