Temp1,Temp2,Temp3,Time,dates
15.302811806340689,15.19781826027958,14.623021107566649,900.0,2022-05-01 14:15:00
15.323924798349008,15.16196995789718,14.595185408953236,1800.0,2022-05-01 14:30:00
15.34430832533949,15.110905790823,14.571323349899664,2700.0,2022-05-01 14:45:00
15.368294512525464,15.085230579376718,14.55448438243084,3600.0,2022-05-01 15:00:00
15.360514230608764,15.059261560638609,14.53960652815559,4500.0,2022-05-01 15:15:00
15.351416752731817,15.05135004960408,14.530982612913526,5400.0,2022-05-01 15:30:00
15.33832101652489,14.994657502796944,14.509866871020357,6300.0,2022-05-01 15:45:00
15.335950109877905,14.984714513174476,14.49691550564848,7200.0,2022-05-01 16:00:00
15.336775399374527,14.980946019574954,14.489968887604132,8100.0,2022-05-01 16:15:00
15.333129183377745,14.952442125119047,14.478102416423422,9000.0,2022-05-01 16:30:00
15.319857650180854,14.962220783023062,14.476227104811548,9900.0,2022-05-01 16:45:00
15.286566044721566,14.941031615710603,14.470554459236045,10800.0,2022-05-01 17:00:00
15.240167735580291,14.921774437943808,14.464556489113331,11700.0,2022-05-01 17:15:00
15.183156961269502,14.902180424299264,14.459375211646964,12600.0,2022-05-01 17:30:00
15.115790686690149,14.900177710455674,14.461333555335306,13500.0,2022-05-01 17:45:00
15.031579887496836,14.839227981695622,14.449153924781465,14400.0,2022-05-01 18:00:00
14.950439880802602,14.811056853253652,14.440908298600444,15300.0,2022-05-01 18:15:00
14.86854756092316,14.74063658623654,14.421334882970028,16200.0,2022-05-01 18:30:00
14.810211597328498,14.713440483624783,14.409248835883734,17100.0,2022-05-01 18:45:00
14.76027026925939,14.690519567764452,14.401703175663934,18000.0,2022-05-01 19:00:00
14.716395583864688,14.664755053025754,14.394822579093692,18900.0,2022-05-01 19:15:00
14.66893939642612,14.62051297931343,14.3818796928855,19800.0,2022-05-01 19:30:00
14.621387659462384,14.600385788754432,14.373298680358074,20700.0,2022-05-01 19:45:00
14.561725343332538,14.582011391974987,14.367621556794097,21600.0,2022-05-01 20:00:00
14.48776197230798,14.521838066365133,14.3501473845917,22500.0,2022-05-01 20:15:00
14.421682981503343,14.498689745331149,14.338818469529407,23400.0,2022-05-01 20:30:00
14.36543259412062,14.458897835836268,14.32499899585748,24300.0,2022-05-01 20:45:00
14.336560426045963,14.446335895996592,14.317880590828487,25200.0,2022-05-01 21:00:00
14.316415026858346,14.406257986421748,14.304170382205331,26100.0,2022-05-01 21:15:00
14.309248402002412,14.369691040582536,14.286896649121218,27000.0,2022-05-01 21:30:00
14.316156472501069,14.379667026878524,14.281808876996712,27900.0,2022-05-01 21:45:00
14.321114001942355,14.360338859445829,14.272463793610092,28800.0,2022-05-01 22:00:00
14.325623261117988,14.33880066068402,14.2596377906308,29700.0,2022-05-01 22:15:00
14.338939414467273,14.336977505958448,14.250978290182996,30600.0,2022-05-01 22:30:00
14.35699356212676,14.323307248284529,14.239993627640125,31500.0,2022-05-01 22:45:00
14.37745957227502,14.313351338486328,14.228436285624165,32400.0,2022-05-01 23:00:00
14.394433025171486,14.320799132151222,14.222033196156818,33300.0,2022-05-01 23:15:00
14.407080868208723,14.330042364408792,14.218956433329668,34200.0,2022-05-01 23:30:00
14.413280424717533,14.320664443964157,14.211854229824493,35100.0,2022-05-01 23:45:00
14.428851910137857,14.34442000281324,14.213662199968436,36000.0,2022-05-02 00:00:00
14.44031017129716,14.341462749339144,14.211585189231691,36900.0,2022-05-02 00:15:00
14.443719022525316,14.31496760970482,14.200052168860806,37800.0,2022-05-02 00:30:00
14.441065571096068,14.318637801882234,14.193763028951253,38700.0,2022-05-02 00:45:00
14.41629373385798,14.325308678264935,14.191949665696374,39600.0,2022-05-02 01:00:00
14.37939249285042,14.294361805452413,14.181169244101328,40500.0,2022-05-02 01:15:00
14.359792702134907,14.307375458922976,14.180533938106036,41400.0,2022-05-02 01:30:00
14.345813417276691,14.29701842273888,14.177689816630688,42300.0,2022-05-02 01:45:00
14.344257013298405,14.290348838683016,14.174599876240771,43200.0,2022-05-02 02:00:00
14.355459231800335,14.303085082295649,14.177197027844636,44100.0,2022-05-02 02:15:00
14.368453796045936,14.286260824286028,14.172543255885902,45000.0,2022-05-02 02:30:00
14.39218056957813,14.296384488410256,14.172258222833342,45900.0,2022-05-02 02:45:00
14.420951229815824,14.323097023037134,14.179123656075946,46800.0,2022-05-02 03:00:00
14.438652571528705,14.30440122176933,14.174706128887872,47700.0,2022-05-02 03:15:00
14.46338214340084,14.292747679839016,14.166523720153943,48600.0,2022-05-02 03:30:00
14.474870656198776,14.300997010621716,14.162867276454875,49500.0,2022-05-02 03:45:00
14.491070226746514,14.326590710429612,14.16719814729064,50400.0,2022-05-02 04:00:00
14.502557276291116,14.34839224035148,14.174721410538815,51300.0,2022-05-02 04:15:00
14.509399094097468,14.326242011557076,14.17009495004627,52200.0,2022-05-02 04:30:00
14.515792311235804,14.31629518766426,14.163410238133949,53100.0,2022-05-02 04:45:00
14.5236770117158,14.327867576001267,14.162681032474202,54000.0,2022-05-02 05:00:00
14.527263211186147,14.340908076909288,14.16559571534445,54900.0,2022-05-02 05:15:00
14.532852254059264,14.377493267016796,14.178369229962865,55800.0,2022-05-02 05:30:00
14.528114756723111,14.361352254986173,14.179730076300665,56700.0,2022-05-02 05:45:00
14.523845850515889,14.357381268964138,14.17950352974356,57600.0,2022-05-02 06:00:00
14.518978481296502,14.360069952251378,14.180806211928155,58500.0,2022-05-02 06:15:00
14.514566189659682,14.375047150804235,14.186961898482696,59400.0,2022-05-02 06:30:00
14.504085611913675,14.357464533003997,14.185267531510767,60300.0,2022-05-02 06:45:00
14.49368752517224,14.336791262201352,14.178616984819676,61200.0,2022-05-02 07:00:00
14.490218455449568,14.358315223993683,14.182991973276112,62100.0,2022-05-02 07:15:00
14.483017369239906,14.354159319159884,14.184716338881154,63000.0,2022-05-02 07:30:00
14.478774121954242,14.344606271757025,14.183220329754,63900.0,2022-05-02 07:45:00
14.476320492968128,14.338260028860416,14.181019682553709,64800.0,2022-05-02 08:00:00
14.478256311077422,14.35125033862861,14.184554686403963,65700.0,2022-05-02 08:15:00
14.481550507607071,14.34276024704512,14.183862018951586,66600.0,2022-05-02 08:30:00
14.495434974251928,14.358135226576442,14.188355311985946,67500.0,2022-05-02 08:45:00
14.513172657419592,14.362510501590553,14.191637225611844,68400.0,2022-05-02 09:00:00
14.53383757002829,14.350700507075024,14.188607828640263,69300.0,2022-05-02 09:15:00
14.567007978453775,14.358889917655176,14.188171011599032,70200.0,2022-05-02 09:30:00
14.616592803456118,14.382171952226656,14.193126974730903,71100.0,2022-05-02 09:45:00
14.664764026089763,14.38080831879602,14.19219640678166,72000.0,2022-05-02 10:00:00
14.72207189517718,14.4154334903931,14.199241496161587,72900.0,2022-05-02 10:15:00
14.76019522229476,14.444476166515951,14.208703934718054,73800.0,2022-05-02 10:30:00
14.81331632370584,14.454462460800848,14.21329437041548,74700.0,2022-05-02 10:45:00
14.890362881352967,14.481012374129056,14.220126614916555,75600.0,2022-05-02 11:00:00
14.96592168615438,14.503542867532486,14.226256597498953,76500.0,2022-05-02 11:15:00
15.009100462681497,14.546596277128948,14.238890702572128,77400.0,2022-05-02 11:30:00
15.011339361615187,14.583060349950088,14.254389597063046,78300.0,2022-05-02 11:45:00
15.040619601336145,14.602078902350437,14.266845583067804,79200.0,2022-05-02 12:00:00
15.074130760584811,14.651217097416344,14.287918131971454,80100.0,2022-05-02 12:15:00
15.094077786151152,14.650989840855225,14.298290516569743,81000.0,2022-05-02 12:30:00
