Temp1,Temp2,Temp3,Time,dates
14.32078995465842,14.536091843615411,14.429289774770236,27000.0,2022-05-01 21:30:00
14.326626704620304,14.530936783765233,14.421362103304308,27900.0,2022-05-01 21:45:00
14.330482967349232,14.508640601258412,14.41017752045577,28800.0,2022-05-01 22:00:00
14.334102826328015,14.483210235169972,14.396673027321055,29700.0,2022-05-01 22:15:00
14.346481338679755,14.471238541734664,14.385431457069696,30600.0,2022-05-01 22:30:00
14.3633377324394,14.452354325848413,14.372361355758883,31500.0,2022-05-01 22:45:00
14.382830938450397,14.435491112618534,14.358717613474823,32400.0,2022-05-01 23:00:00
14.399552823439745,14.431657399621386,14.347980514848992,33300.0,2022-05-01 23:15:00
14.412107080005123,14.43163917976844,14.33914324484347,34200.0,2022-05-01 23:30:00
14.41808686722046,14.419832078518814,14.328010332197383,35100.0,2022-05-01 23:45:00
14.433414012698144,14.430999120857972,14.322703576562011,36000.0,2022-05-02 00:00:00
14.4444715696078,14.426317481394596,14.315313771126842,36900.0,2022-05-02 00:15:00
14.447517384183202,14.40330804354538,14.302674586401102,37800.0,2022-05-02 00:30:00
14.445381597246168,14.399559813260163,14.293524946044776,38700.0,2022-05-02 00:45:00
14.422151378162436,14.401146698018788,14.287086835499387,39600.0,2022-05-02 01:00:00
14.385952872530044,14.377685441454853,14.275431876431387,40500.0,2022-05-02 01:15:00
14.366495562083209,14.38296343087535,14.270425191060518,41400.0,2022-05-02 01:30:00
14.352075889081876,14.37462679004076,14.26421260664225,42300.0,2022-05-02 01:45:00
14.349692676129695,14.367182844452936,14.258309858255112,43200.0,2022-05-02 02:00:00
14.36012538355939,14.37307850236864,14.256197112046436,44100.0,2022-05-02 02:15:00
14.372067081842888,14.35895683245622,14.249875639677123,45000.0,2022-05-02 02:30:00
14.394960397860045,14.361355518535722,14.24652023667845,45900.0,2022-05-02 02:45:00
14.423246040218894,14.377489567200865,14.247554508588935,46800.0,2022-05-02 03:00:00
14.440373686599465,14.363309915535718,14.241896326123245,47700.0,2022-05-02 03:15:00
14.464191063152729,14.350243610979762,14.234253347992633,48600.0,2022-05-02 03:30:00
14.47621388039114,14.351198434866587,14.229188152960916,49500.0,2022-05-02 03:45:00
14.492539968753835,14.367012085514236,14.22875460888462,50400.0,2022-05-02 04:00:00
14.504333117101272,14.383364240553275,14.230421692320794,51300.0,2022-05-02 04:15:00
14.510702490656184,14.368948811912908,14.225180266696407,52200.0,2022-05-02 04:30:00
14.516956149373891,14.359095455160134,14.219143605003856,53100.0,2022-05-02 04:45:00
14.525008298067055,14.364554536548171,14.21664588926618,54000.0,2022-05-02 05:00:00
14.528959611371423,14.373478448912774,14.216256304589958,54900.0,2022-05-02 05:15:00
14.535104953072189,14.401017918142529,14.222157810700915,55800.0,2022-05-02 05:30:00
14.530369030425405,14.393819868607467,14.221642990373056,56700.0,2022-05-02 05:45:00
14.526237035119433,14.391211487308327,14.220929104098571,57600.0,2022-05-02 06:00:00
14.521624109219246,14.393232631808344,14.221374492593172,58500.0,2022-05-02 06:15:00
14.51759787546844,14.404875019179004,14.224917411153749,59400.0,2022-05-02 06:30:00
14.507127066218713,14.394520577379252,14.223860344873954,60300.0,2022-05-02 06:45:00
14.496610564244047,14.378859620201126,14.220007668360807,61200.0,2022-05-02 07:00:00
14.493481191631034,14.392231230356394,14.222766947321778,62100.0,2022-05-02 07:15:00
14.486306764561556,14.390895553150298,14.223691681479966,63000.0,2022-05-02 07:30:00
14.48179468840593,14.384196616031192,14.2228490044704,63900.0,2022-05-02 07:45:00
14.479164426465962,14.378568071133143,14.221613170914608,64800.0,2022-05-02 08:00:00
14.481119232117532,14.386720774173238,14.223767248314624,65700.0,2022-05-02 08:15:00
14.483965957691446,14.381115475063488,14.223245179456557,66600.0,2022-05-02 08:30:00
14.497427717424465,14.390973503143664,14.225997226617116,67500.0,2022-05-02 08:45:00
14.514559997591585,14.394570476656494,14.22798357403245,68400.0,2022-05-02 09:00:00
14.534347433639674,14.385571027347988,14.226209542120817,69300.0,2022-05-02 09:15:00
14.566565103337018,14.388583124159338,14.225946842275087,70200.0,2022-05-02 09:30:00
14.614920598003216,14.403250856960968,14.228639214329348,71100.0,2022-05-02 09:45:00
14.661943909847029,14.401627708035356,14.227522193170808,72000.0,2022-05-02 10:00:00
14.718594840391503,14.423963956406126,14.231245750178694,72900.0,2022-05-02 10:15:00
14.757307382029731,14.446147611226236,14.23635760848012,73800.0,2022-05-02 10:30:00
14.809163299556213,14.455408231882394,14.238753054859936,74700.0,2022-05-02 10:45:00
14.884407233819587,14.474434426741166,14.242796295732974,75600.0,2022-05-02 11:00:00
14.958941210005005,14.491237427540966,14.2464327307183,76500.0,2022-05-02 11:15:00
15.003688659508734,14.523826811023532,14.254191325957532,77400.0,2022-05-02 11:30:00
15.008729758546858,14.556359570564908,14.264087343373056,78300.0,2022-05-02 11:45:00
15.037327960240814,14.577743235409988,14.272888270261236,79200.0,2022-05-02 12:00:00
15.071263316126764,14.62011228081202,14.287902378801252,80100.0,2022-05-02 12:15:00
15.0913847787547,14.629733954614812,14.297137263015887,81000.0,2022-05-02 12:30:00
15.129897482887312,14.645657174377147,14.3066874055881,81900.0,2022-05-02 12:45:00
15.171074380607728,14.66539956272635,14.317195860150957,82800.0,2022-05-02 13:00:00
15.191294210769245,14.688519334134694,14.329018180296272,83700.0,2022-05-02 13:15:00
15.198427618198068,14.703924993054732,14.33964344155736,84600.0,2022-05-02 13:30:00
15.198383426825082,14.726539118293624,14.352365033341512,85500.0,2022-05-02 13:45:00
15.1846020214145,14.7388929451765,14.363676595136226,86400.0,2022-05-02 14:00:00
15.187456585113772,14.744437597659934,14.373165087887616,87300.0,2022-05-02 14:15:00
15.200809376825452,14.75784710419831,14.384154264916374,88200.0,2022-05-02 14:30:00
15.211031747884173,14.777794421021245,14.397332333217888,89100.0,2022-05-02 14:45:00
15.2306999041684,14.808973927363043,14.414429336334422,90000.0,2022-05-02 15:00:00
15.23315070549179,14.828939770412424,14.430410430495243,90900.0,2022-05-02 15:15:00
15.203282272644906,14.827293597208406,14.440985289990897,91800.0,2022-05-02 15:30:00
15.15828041248637,14.819846346194112,14.44854581934592,92700.0,2022-05-02 15:45:00
15.109612450272778,14.832144287864514,14.4604836867307,93600.0,2022-05-02 16:00:00
15.0457580683639,14.832320155684958,14.471030564199992,94500.0,2022-05-02 16:15:00
14.974932712408776,14.80808208334771,14.475102965039795,95400.0,2022-05-02 16:30:00
14.908889207104478,14.798351747547889,14.481008851828598,96300.0,2022-05-02 16:45:00
14.836837296725824,14.781329754944588,14.485287582782837,97200.0,2022-05-02 17:00:00
14.75693023698267,14.756088990367182,14.48671980240708,98100.0,2022-05-02 17:15:00
14.674741054469528,14.723348604432529,14.484854794811527,99000.0,2022-05-02 17:30:00
14.59386733198392,14.690551205237474,14.481322815044662,99900.0,2022-05-02 17:45:00
14.524060490777677,14.680665021492208,14.482925448612674,100800.0,2022-05-02 18:00:00
14.456593938484518,14.628580748863437,14.474118858623136,101700.0,2022-05-02 18:15:00
14.405564292814692,14.605067692017744,14.469050840085266,102600.0,2022-05-02 18:30:00
14.359550900813572,14.589409963470386,14.466301516506173,103500.0,2022-05-02 18:45:00
14.317179691500908,14.563965908400665,14.461116846745478,104400.0,2022-05-02 19:00:00
14.27896172303864,14.54326556539481,14.456031710354916,105300.0,2022-05-02 19:15:00
14.234094262503026,14.505073582925514,14.445554513024415,106200.0,2022-05-02 19:30:00
14.190577941604204,14.466861738228744,14.432502883952122,107100.0,2022-05-02 19:45:00
14.158863316055902,14.45499200119621,14.424852997445036,108000.0,2022-05-02 20:00:00
14.134467484195463,14.42328151952816,14.412756410851,108900.0,2022-05-02 20:15:00
14.113758128389351,14.40221178238262,14.401678141222188,109800.0,2022-05-02 20:30:00
14.096372420581806,14.376969918757522,14.389088188754526,110700.0,2022-05-02 20:45:00
14.092426516467404,14.361898290912768,14.37819868246508,111600.0,2022-05-02 21:00:00
14.09198692482112,14.346272922944882,14.36714265298668,112500.0,2022-05-02 21:15:00
14.103922779706531,14.325095028671148,14.354019637758428,113400.0,2022-05-02 21:30:00
14.132862761718409,14.306226219846115,14.340102534209525,114300.0,2022-05-02 21:45:00
14.188579559405204,14.314949248881035,14.332466941592788,115200.0,2022-05-02 22:00:00
14.248052224746704,14.299294542385107,14.319428425961156,116100.0,2022-05-02 22:15:00
14.319502861831882,14.307709215230448,14.310592254430412,117000.0,2022-05-02 22:30:00
14.398167973129024,14.315029315285072,14.302069574858685,117900.0,2022-05-02 22:45:00
14.484202706371804,14.33260476621242,14.296061976234848,118800.0,2022-05-02 23:00:00
14.546094340826889,14.35152545768874,14.291266656930189,119700.0,2022-05-02 23:15:00
14.587770937890095,14.35243781153794,14.282570222170326,120600.0,2022-05-02 23:30:00
14.618583746310692,14.374858851334547,14.278974010887802,121500.0,2022-05-02 23:45:00
14.634285149402574,14.39485902781716,14.277165870546463,122400.0,2022-05-03 00:00:00
14.634114390128632,14.404456214325595,14.274517844833037,123300.0,2022-05-03 00:15:00
14.6313946882833,14.41719300497394,14.273684454972567,124200.0,2022-05-03 00:30:00
14.628061353172038,14.435589797881017,14.27600753488869,125100.0,2022-05-03 00:45:00
14.618638676170942,14.43314297657458,14.274826403274991,126000.0,2022-05-03 01:00:00
14.617937866952266,14.444941113292664,14.277087640666709,126900.0,2022-05-03 01:15:00
14.623517167754466,14.45639355669942,14.280768631432762,127800.0,2022-05-03 01:30:00
14.62322122739728,14.447565523444934,14.27993240586779,128700.0,2022-05-03 01:45:00
14.628838590889725,14.458092651935944,14.282939267957143,129600.0,2022-05-03 02:00:00
14.62850099511728,14.448355725579376,14.281646146324505,130500.0,2022-05-03 02:15:00
14.630834845882967,14.453895755402824,14.283052922052304,131400.0,2022-05-03 02:30:00
14.629242503475083,14.45213798190351,14.283247587834069,132300.0,2022-05-03 02:45:00
14.62764431995208,14.463351820895324,14.286659656995996,133200.0,2022-05-03 03:00:00
14.621091924378003,14.45095831593506,14.284940259132943,134100.0,2022-05-03 03:15:00
14.622263251883462,14.453066003026244,14.285490932307678,135000.0,2022-05-03 03:30:00
14.62546995118554,14.46950820182004,14.290452441732487,135900.0,2022-05-03 03:45:00
14.635402202141853,14.478669591375995,14.295137539616949,136800.0,2022-05-03 04:00:00
14.636084456000466,14.474426515259347,14.296521860081052,137700.0,2022-05-03 04:15:00
14.637816085198466,14.487457288521744,14.301583916335986,138600.0,2022-05-03 04:30:00
14.638925688760573,14.4878640548306,14.304469753473356,139500.0,2022-05-03 04:45:00
14.640925320084811,14.489555589287486,14.307101124175404,140400.0,2022-05-03 05:00:00
14.647885646466102,14.507793279594658,14.314062074909447,141300.0,2022-05-03 05:15:00
14.642893502676248,14.494651803885318,14.314125722329027,142200.0,2022-05-03 05:30:00
14.648005844816666,14.502660654516037,14.317670874663012,143100.0,2022-05-03 05:45:00
14.6486456601094,14.504324274470104,14.320370742254283,144000.0,2022-05-03 06:00:00
14.646600969437747,14.506691092365188,14.323011991186387,144900.0,2022-05-03 06:15:00
14.643409409035756,14.50553543464722,14.324679035041353,145800.0,2022-05-03 06:30:00
14.638675320338926,14.495760488369523,14.323617779195065,146700.0,2022-05-03 06:45:00
14.634134506197752,14.49826407056503,14.324763783494031,147600.0,2022-05-03 07:00:00
14.627757193601717,14.50274092854518,14.327023942419013,148500.0,2022-05-03 07:15:00
14.61913907357278,14.494639837499037,14.326394974811826,149400.0,2022-05-03 07:30:00
14.615593574623473,14.497413552459342,14.327775753371158,150300.0,2022-05-03 07:45:00
14.612265191900798,14.497230122724009,14.328922699648643,151200.0,2022-05-03 08:00:00
14.606708266779982,14.48814786576374,14.32759338874446,152100.0,2022-05-03 08:15:00
14.610849527152848,14.50632823938979,14.33268084725482,153000.0,2022-05-03 08:30:00
14.61623929871996,14.513897076295418,14.337065587126643,153900.0,2022-05-03 08:45:00
14.6276481156714,14.512354575263018,14.33906073393589,154800.0,2022-05-03 09:00:00
14.643693168872591,14.490310927855274,14.334495822606298,155700.0,2022-05-03 09:15:00
14.6808764314227,14.504372671157316,14.336658862018254,156600.0,2022-05-03 09:30:00
14.718618171074096,14.511022897781467,14.33818542101116,157500.0,2022-05-03 09:45:00
14.773561588015282,14.524524449948975,14.341049829574834,158400.0,2022-05-03 10:00:00
14.818764434940071,14.532492880066416,14.34259334148547,159300.0,2022-05-03 10:15:00
14.888925724818575,14.556205339398876,14.347612056581202,160200.0,2022-05-03 10:30:00
14.969830360390857,14.57420301160226,14.351871782274925,161100.0,2022-05-03 10:45:00
15.072229512674925,14.599847175191746,14.357558657277114,162000.0,2022-05-03 11:00:00
15.138831965563302,14.627524162659729,14.364075091922068,162900.0,2022-05-03 11:15:00
15.162035658055114,14.665304052710644,14.374131188556772,163800.0,2022-05-03 11:30:00
15.145281298757672,14.673649893358212,14.378847289237171,164700.0,2022-05-03 11:45:00
15.111171848000728,14.693327725492038,14.38632888767167,165600.0,2022-05-03 12:00:00
15.061823146714534,14.709264534555953,14.39503620520596,166500.0,2022-05-03 12:15:00
15.019811485161927,14.718282092738576,14.403683207132904,167400.0,2022-05-03 12:30:00
14.9904560807343,14.724401470158588,14.412528784830876,168300.0,2022-05-03 12:45:00
14.96278759606066,14.719223098742672,14.418915800071124,169200.0,2022-05-03 13:00:00
14.942042842144252,14.720134168754443,14.42620628169362,170100.0,2022-05-03 13:15:00
14.916754032600087,14.71803405979356,14.43285310464866,171000.0,2022-05-03 13:30:00
14.880707463671545,14.706680705754795,14.436751034682766,171900.0,2022-05-03 13:45:00
14.844009454705573,14.715992618601764,14.445262313678557,172800.0,2022-05-03 14:00:00
14.790988824988618,14.697526158311335,14.447899823592673,173700.0,2022-05-03 14:15:00
14.732226296407315,14.687283614030356,14.451074467001291,174600.0,2022-05-03 14:30:00
14.67371257506298,14.663352777296456,14.450515472501545,175500.0,2022-05-03 14:45:00
14.632130473857153,14.644212243143192,14.44963419052246,176400.0,2022-05-03 15:00:00
14.60576850875724,14.638494915728998,14.451639957568553,177300.0,2022-05-03 15:15:00
14.58785461009198,14.62925944042399,14.453152265770507,178200.0,2022-05-03 15:30:00
14.578404905232032,14.61442230580212,14.452562369704326,179100.0,2022-05-03 15:45:00
14.570701425970682,14.599591255801489,14.45063202205266,180000.0,2022-05-03 16:00:00
14.55587399057919,14.591243017845086,14.449338224800416,180900.0,2022-05-03 16:15:00
14.536182993300727,14.569859244393284,14.44417003167016,181800.0,2022-05-03 16:30:00
14.526933187052691,14.559446100033089,14.4402054769834,182700.0,2022-05-03 16:45:00
14.519529127344986,14.547213122495448,14.435535392085686,183600.0,2022-05-03 17:00:00
14.509486567350327,14.546901329701743,14.433557808079165,184500.0,2022-05-03 17:15:00
14.485288226961828,14.528479159198184,14.427480392699657,185400.0,2022-05-03 17:30:00
14.447758948456602,14.505013754270896,14.418774756987222,186300.0,2022-05-03 17:45:00
14.396563930969563,14.498367009689524,14.413718597994531,187200.0,2022-05-03 18:00:00
14.332691750145871,14.482616325540448,14.407637140566417,188100.0,2022-05-03 18:15:00
14.269283431980217,14.448070658168223,14.396563708105417,189000.0,2022-05-03 18:30:00
14.215729615146843,14.429167122912965,14.388179611144256,189900.0,2022-05-03 18:45:00
14.161095409961751,14.400652383289373,14.377813648853802,190800.0,2022-05-03 19:00:00
14.125417922162583,14.39763248667562,14.373668600319055,191700.0,2022-05-03 19:15:00
14.095026895107758,14.36449174105703,14.363119952070296,192600.0,2022-05-03 19:30:00
14.080734169254798,14.354985128628892,14.356733192937186,193500.0,2022-05-03 19:45:00
14.06747004433263,14.314439794396298,14.342459273116416,194400.0,2022-05-03 20:00:00
14.073965943773208,14.312555633638455,14.335449636431417,195300.0,2022-05-03 20:15:00
14.075337397979975,14.276150255835754,14.320404160519615,196200.0,2022-05-03 20:30:00
14.090053546993332,14.267084587043678,14.309563133583644,197100.0,2022-05-03 20:45:00
14.102354671406356,14.258239168599538,14.299280471081886,198000.0,2022-05-03 21:00:00
14.108258595675158,14.245909376163713,14.287962843064244,198900.0,2022-05-03 21:15:00
14.09681077846178,14.236388199631692,14.277072900047466,199800.0,2022-05-03 21:30:00
14.089427754588652,14.234292551043398,14.268448736479591,200700.0,2022-05-03 21:45:00
14.073933469946407,14.211526761318064,14.255244867186653,201600.0,2022-05-03 22:00:00
14.06445238311384,14.218840202142216,14.248958305734778,202500.0,2022-05-03 22:15:00
14.052142541729282,14.199194039263086,14.237756981920231,203400.0,2022-05-03 22:30:00
14.051622094160916,14.191999990244394,14.228620470422614,204300.0,2022-05-03 22:45:00
14.053148437689904,14.18801391138886,14.220877071148513,205200.0,2022-05-03 23:00:00
14.053120196178371,14.180354625585723,14.21264859337157,206100.0,2022-05-03 23:15:00
14.046488127284295,14.170313145266617,14.203782768321068,207000.0,2022-05-03 23:30:00
14.029704884614787,14.155994711061496,14.193684506128175,207900.0,2022-05-03 23:45:00
14.010945151423796,14.147050769024228,14.184742224492672,208800.0,2022-05-04 00:00:00
13.982892810034146,14.132754645895885,14.174884751622102,209700.0,2022-05-04 00:15:00
13.973070467036695,14.139355603469973,14.170584296661112,210600.0,2022-05-04 00:30:00
13.95708702560362,14.126357047669048,14.163066182511407,211500.0,2022-05-04 00:45:00
13.945394129038217,14.10636467158498,14.152944235999852,212400.0,2022-05-04 01:00:00
13.931334632697558,14.096287804393036,14.144522056434203,213300.0,2022-05-04 01:15:00
13.920882338044088,14.094631537790267,14.138714929046884,214200.0,2022-05-04 01:30:00
13.904411396461684,14.074106951992851,14.128737575706412,215100.0,2022-05-04 01:45:00
13.896535898662789,14.072454914937646,14.122559743508372,216000.0,2022-05-04 02:00:00
13.877264611764629,14.04885059479114,14.111583715817778,216900.0,2022-05-04 02:15:00
13.863902528093677,14.04346260628314,14.104000882364646,217800.0,2022-05-04 02:30:00
13.847925447261415,14.0289759007801,14.09488742371056,218700.0,2022-05-04 02:45:00
13.834761193336258,14.032272066153558,14.090187692922104,219600.0,2022-05-04 03:00:00
13.814049751344886,14.011012911619227,14.080428640818878,220500.0,2022-05-04 03:15:00
13.79529742388592,13.989614219241512,14.069190707065674,221400.0,2022-05-04 03:30:00
13.785192395045694,13.978430464444406,14.059882296350525,222300.0,2022-05-04 03:45:00
13.7684967759078,13.967353460713142,14.050960048316693,223200.0,2022-05-04 04:00:00
13.75501193281258,13.97121181165462,14.046249676783562,224100.0,2022-05-04 04:15:00
13.733344155439337,13.945640157556348,14.035193602391836,225000.0,2022-05-04 04:30:00
13.720430265002223,13.92734133941088,14.02418693399144,225900.0,2022-05-04 04:45:00
13.702607939374763,13.908469885838196,14.012648735629377,226800.0,2022-05-04 05:00:00
13.688753002983487,13.902822306416574,14.00423931701492,227700.0,2022-05-04 05:15:00
13.672541362299436,13.883191756794467,13.992986405864508,228600.0,2022-05-04 05:30:00
13.663336817149482,13.887255880938364,13.987274003748762,229500.0,2022-05-04 05:45:00
13.652724309113909,13.88229839285615,13.980982699766772,230400.0,2022-05-04 06:00:00
13.645134608842048,13.863929012922636,13.97122229562604,231300.0,2022-05-04 06:15:00
13.646829464620856,13.854565043344849,13.962692015127123,232200.0,2022-05-04 06:30:00
13.649477862923987,13.8379811037216,13.952229522195667,233100.0,2022-05-04 06:45:00
13.661041396700137,13.82820234564792,13.942614096253749,234000.0,2022-05-04 07:00:00
13.681049543895291,13.83083204192574,13.936151580033354,234900.0,2022-05-04 07:15:00
13.705272463842023,13.832351409975836,13.930174639064091,235800.0,2022-05-04 07:30:00
13.726962055776134,13.818355034098625,13.920200547877196,236700.0,2022-05-04 07:45:00
13.762852313908388,13.814602401936908,13.911429229577216,237600.0,2022-05-04 08:00:00
13.814501955561386,13.841959487943496,13.910776179157317,238500.0,2022-05-04 08:15:00
13.864686140461735,13.851694682965745,13.907961755814576,239400.0,2022-05-04 08:30:00
13.91599400915232,13.841865245846936,13.899580581692772,240300.0,2022-05-04 08:45:00
13.985611003212403,13.86814499600302,13.89867428138164,241200.0,2022-05-04 09:00:00
14.045458015310604,13.889696225125798,13.898581953263552,242100.0,2022-05-04 09:15:00
14.109729785662092,13.90682652215616,13.897960603102792,243000.0,2022-05-04 09:30:00
14.195518243912396,13.933713630671276,13.899871478277806,243900.0,2022-05-04 09:45:00
14.299360719751723,13.968086896466897,13.90445853279507,244800.0,2022-05-04 10:00:00
14.398629150867045,13.997909267075029,13.90881276847792,245700.0,2022-05-04 10:15:00
14.4988743957896,14.04148344346156,13.916916223427648,246600.0,2022-05-04 10:30:00
14.595801656639926,14.05262883517812,13.91800562510732,247500.0,2022-05-04 10:45:00
14.714244332027048,14.113665277457653,13.929878056908862,248400.0,2022-05-04 11:00:00
14.81273125454163,14.154611842528032,13.940128596526366,249300.0,2022-05-04 11:15:00
14.903100487638865,14.19232767624982,13.949981983295867,250200.0,2022-05-04 11:30:00
14.98764980354582,14.246428059121676,13.964674379028652,251100.0,2022-05-04 11:45:00
15.071797369421494,14.308151219258244,13.983809767734837,252000.0,2022-05-04 12:00:00
15.14918617548916,14.366650495199652,14.004945601611867,252900.0,2022-05-04 12:15:00
15.204563739024012,14.404418241146615,14.022922288138998,253800.0,2022-05-04 12:30:00
15.260142581777762,14.460449908920966,14.04581296288803,254700.0,2022-05-04 12:45:00
15.315402708507042,14.527161670108663,14.074162243731063,255600.0,2022-05-04 13:00:00
15.348005496604769,14.55286528060217,14.09511363718766,256500.0,2022-05-04 13:15:00
15.37719620077966,14.601971823967563,14.120895862086517,257400.0,2022-05-04 13:30:00
15.385896839774256,14.63306902346876,14.144315324102484,258300.0,2022-05-04 13:45:00
15.380517479538971,14.666113410101616,14.168454935852944,259200.0,2022-05-04 14:00:00
15.359674714111128,14.685603406664676,14.190088237915898,260100.0,2022-05-04 14:15:00
15.325052223857442,14.724518150350509,14.216869584997744,261000.0,2022-05-04 14:30:00
15.272150780934064,14.742432834649048,14.240865441426116,261900.0,2022-05-04 14:45:00
15.20438454521792,14.7264309804624,14.25593544982434,262800.0,2022-05-04 15:00:00
15.135379417699385,14.7401996872026,14.276183836027768,263700.0,2022-05-04 15:15:00
15.04742658017776,14.74377680383554,14.295572219952335,264600.0,2022-05-04 15:30:00
14.942984926944886,14.730137462284237,14.310722568115464,265500.0,2022-05-04 15:45:00
14.829358585946332,14.711233893045844,14.323403074842528,266400.0,2022-05-04 16:00:00
14.708618014903386,14.680135674528858,14.331886657566567,267300.0,2022-05-04 16:15:00
14.580012956005405,14.64765372494214,14.338309103544477,268200.0,2022-05-04 16:30:00
14.443867494207066,14.601283036508844,14.339740717360224,269100.0,2022-05-04 16:45:00
14.321353942504356,14.572562751776704,14.343734958434188,270000.0,2022-05-04 17:00:00
14.189932852592817,14.5128543953323,14.339324954239286,270900.0,2022-05-04 17:15:00
14.06991571544893,14.48304477784893,14.339716221369232,271800.0,2022-05-04 17:30:00
13.954817528815438,14.434784343410255,14.335683195189503,272700.0,2022-05-04 17:45:00
13.846746460405647,14.362866163379056,14.32274748677645,273600.0,2022-05-04 18:00:00
13.746819256263226,14.316054809239152,14.312429969391168,274500.0,2022-05-04 18:15:00
13.6454575890103,14.270041771820276,14.301688944649948,275400.0,2022-05-04 18:30:00
13.540747234774347,14.214747143576147,14.28730972983416,276300.0,2022-05-04 18:45:00
13.453037646018114,14.148157107204751,14.267510995338826,277200.0,2022-05-04 19:00:00
13.388422987673056,14.107344413672507,14.251700436747871,278100.0,2022-05-04 19:15:00
13.34349356018386,14.059753177911055,14.233726549423226,279000.0,2022-05-04 19:30:00
13.324877796609892,14.019486013278277,14.215747963204102,279900.0,2022-05-04 19:45:00
13.326244414291482,13.982512450533635,14.197126925958637,280800.0,2022-05-04 20:00:00
13.337872520075829,13.949084964568703,14.177745939509151,281700.0,2022-05-04 20:15:00
13.353251301692428,13.920431847197754,14.158044120762105,282600.0,2022-05-04 20:30:00
13.371463399157664,13.896845066238782,14.138449467831808,283500.0,2022-05-04 20:45:00
13.39088131963036,13.855652202464828,14.11304661395118,284400.0,2022-05-04 21:00:00
13.41737165033162,13.838367026220132,14.091392941291112,285300.0,2022-05-04 21:15:00
13.444893379378485,13.819423040158773,14.069527795005865,286200.0,2022-05-04 21:30:00
13.472347335597576,13.801923118100811,14.047623712317312,287100.0,2022-05-04 21:45:00
13.509618306901,13.805388411490371,14.031118197493576,288000.0,2022-05-04 22:00:00
13.5446712008572,13.80069833447274,14.014132224092387,288900.0,2022-05-04 22:15:00
13.588800664287056,13.812730021046235,14.001861260718943,289800.0,2022-05-04 22:30:00
13.626778767970768,13.807678693686968,13.986852787079629,290700.0,2022-05-04 22:45:00
13.672278205850628,13.797549662511816,13.970011542566397,291600.0,2022-05-04 23:00:00
13.723097046583447,13.809961836060316,13.958577474513518,292500.0,2022-05-04 23:15:00
13.770168365752715,13.810369202781406,13.945703262714876,293400.0,2022-05-04 23:30:00
13.822496206064493,13.822728597477017,13.935937969010345,294300.0,2022-05-04 23:45:00
13.88098438675038,13.83814265847436,13.928219748020071,295200.0,2022-05-05 00:00:00
13.942254450202771,13.850023353024294,13.92064672515632,296100.0,2022-05-05 00:15:00
14.012662050046783,13.874587151384484,13.916873296288289,297000.0,2022-05-05 00:30:00
14.082063681715804,13.878642283779213,13.909244473829489,297900.0,2022-05-05 00:45:00
14.164464613731846,13.912174446275165,13.908419373463888,298800.0,2022-05-05 01:00:00
