Temp1,Temp2,Temp3,Time,dates
14.308169347518517,14.309630958636882,14.24425642504012,26100.0,2022-05-01 21:15:00
14.3030244925919,14.28413118947494,14.22768189966198,27000.0,2022-05-01 21:30:00
14.310250986523702,14.305357088352936,14.223544617229487,27900.0,2022-05-01 21:45:00
14.316192821587322,14.285213249934666,14.215078407051218,28800.0,2022-05-01 22:00:00
14.321778300918496,14.272656274858194,14.204652751186975,29700.0,2022-05-01 22:15:00
14.335832142096288,14.281377605504128,14.199103213767692,30600.0,2022-05-01 22:30:00
14.355214283515094,14.27420002924576,14.19163116686962,31500.0,2022-05-01 22:45:00
14.37682145095352,14.275391837218852,14.184460223060782,32400.0,2022-05-01 23:00:00
14.393761653367577,14.291858759928443,14.18243383669716,33300.0,2022-05-01 23:15:00
14.406100265842252,14.303261731089943,14.182963829750872,34200.0,2022-05-01 23:30:00
14.412609220737814,14.294874755770262,14.179368538589337,35100.0,2022-05-01 23:45:00
14.427765355819677,14.324125465812724,14.184156557751177,36000.0,2022-05-02 00:00:00
14.439543062788998,14.317304764264923,14.184268838422344,36900.0,2022-05-02 00:15:00
14.444004092963873,14.295862932597393,14.17609361779346,37800.0,2022-05-02 00:30:00
14.440793049069264,14.309683434563985,14.173593864295135,38700.0,2022-05-02 00:45:00
14.41406180285691,14.312651127426976,14.174030953791371,39600.0,2022-05-02 01:00:00
14.376925608904331,14.274900182181064,14.1649432632981,40500.0,2022-05-02 01:15:00
14.356635367423914,14.290962640441954,14.165277712410232,41400.0,2022-05-02 01:30:00
14.342946513292794,14.272117394851527,14.161978726104396,42300.0,2022-05-02 01:45:00
14.342132145469703,14.266147254735545,14.15851626639988,43200.0,2022-05-02 02:00:00
14.353575088373011,14.2803719388607,14.16043780263814,44100.0,2022-05-02 02:15:00
14.367876270289887,14.262355274130732,14.15556230770956,45000.0,2022-05-02 02:30:00
14.392229695675988,14.281659289001947,14.156032508768556,45900.0,2022-05-02 02:45:00
14.42079865543278,14.309818916675916,14.163086946507892,46800.0,2022-05-02 03:00:00
14.439550012007167,14.289005016204628,14.159516585878045,47700.0,2022-05-02 03:15:00
14.465802552149018,14.29063744090819,14.154283791392272,48600.0,2022-05-02 03:30:00
14.476744104684544,14.30822633462193,14.153963732133812,49500.0,2022-05-02 03:45:00
14.492276855049294,14.334985705410354,14.160422192655933,50400.0,2022-05-02 04:00:00
14.502877369567388,14.350756407501116,14.168595189741357,51300.0,2022-05-02 04:15:00
14.510816292820506,14.325165606495078,14.165114742669347,52200.0,2022-05-02 04:30:00
14.517855079045994,14.325567230456208,14.161082169336018,53100.0,2022-05-02 04:45:00
14.525447303389548,14.343056812050932,14.162731868072614,54000.0,2022-05-02 05:00:00
14.528351364351202,14.353813727648488,14.166839867122937,54900.0,2022-05-02 05:15:00
14.532403466031925,14.385002563725369,14.179099624548169,55800.0,2022-05-02 05:30:00
14.527941651268634,14.357102978919777,14.179463923392856,56700.0,2022-05-02 05:45:00
14.523740362566397,14.357261531934196,14.179379968214649,57600.0,2022-05-02 06:00:00
14.518588128678015,14.360325524987845,14.180733439555874,58500.0,2022-05-02 06:15:00
14.5133645849936,14.372410432795917,14.186086964063469,59400.0,2022-05-02 06:30:00
14.503221635174135,14.348806099398583,14.183519833557437,60300.0,2022-05-02 06:45:00
14.49351740873017,14.332732247177283,14.177235084313866,61200.0,2022-05-02 07:00:00
14.48916720959256,14.358544243233451,14.181524762684816,62100.0,2022-05-02 07:15:00
14.481848624358562,14.346019411499428,14.182073796869354,63000.0,2022-05-02 07:30:00
14.478053411598571,14.336512354441044,14.179911532246562,63900.0,2022-05-02 07:45:00
14.475917486856654,14.332707970122287,14.177579116149818,64800.0,2022-05-02 08:00:00
14.477465087325232,14.346945904348448,14.180669663398836,65700.0,2022-05-02 08:15:00
14.48134632723312,14.335149916985673,14.179415396330516,66600.0,2022-05-02 08:30:00
14.495319480338557,14.354265108079694,14.18354857737756,67500.0,2022-05-02 08:45:00
14.513581783111425,14.3568863399237,14.186327761926025,68400.0,2022-05-02 09:00:00
14.535607841833963,14.349074780011833,14.183942852072834,69300.0,2022-05-02 09:15:00
14.569875422237144,14.368220073185997,14.185260001469084,70200.0,2022-05-02 09:30:00
14.620493511574796,14.398793235909832,14.191978346638058,71100.0,2022-05-02 09:45:00
14.670280807070654,14.402723865384203,14.193531955513825,72000.0,2022-05-02 10:00:00
14.7279824836021,14.450424751078584,14.203777368573393,72900.0,2022-05-02 10:15:00
14.765215139884544,14.479384922351686,14.215747423869974,73800.0,2022-05-02 10:30:00
14.820010284618172,14.492878831468897,14.2232994006693,74700.0,2022-05-02 10:45:00
14.899082269601864,14.53267756276444,14.234077046017276,75600.0,2022-05-02 11:00:00
14.976004778252534,14.5658885066869,14.2447856404884,76500.0,2022-05-02 11:15:00
15.0172856316216,14.61588071017984,14.261814983507742,77400.0,2022-05-02 11:30:00
15.016267740628129,14.644465498534252,14.280068062028644,78300.0,2022-05-02 11:45:00
15.046412620711228,14.65781510007063,14.29434735192858,79200.0,2022-05-02 12:00:00
15.078872365507674,14.705890578228908,14.316131295468434,80100.0,2022-05-02 12:15:00
15.09920211094996,14.696593996465532,14.326673301937388,81000.0,2022-05-02 12:30:00
15.139888138724366,14.719855052981256,14.337566962843178,81900.0,2022-05-02 12:45:00
15.181964202018726,14.746174826507405,14.34989921359235,82800.0,2022-05-02 13:00:00
15.199747351646089,14.7712088642162,14.36385313773193,83700.0,2022-05-02 13:15:00
15.205140451112682,14.779986725038864,14.375186937877151,84600.0,2022-05-02 13:30:00
15.2026253051197,14.799541020565709,14.388834826174609,85500.0,2022-05-02 13:45:00
15.186520046396064,14.797197763490075,14.398874071433228,86400.0,2022-05-02 14:00:00
15.19087592597242,14.794495044629068,14.405572675307118,87300.0,2022-05-02 14:15:00
15.205016623283184,14.809385780090242,14.414675069814658,88200.0,2022-05-02 14:30:00
15.21422724333796,14.828030338653797,14.426837525622618,89100.0,2022-05-02 14:45:00
15.233301624777086,14.857812015107342,14.444089491556197,90000.0,2022-05-02 15:00:00
15.233670953785769,14.863119873412572,14.458182719651006,90900.0,2022-05-02 15:15:00
15.200606079923247,14.841541238491368,14.46331114368566,91800.0,2022-05-02 15:30:00
15.152918943387451,14.821355230667546,14.464057349427067,92700.0,2022-05-02 15:45:00
15.100362667594004,14.826692596709805,14.471113143898924,93600.0,2022-05-02 16:00:00
15.032809711354252,14.799089984758988,14.474336503257376,94500.0,2022-05-02 16:15:00
14.960726934411838,14.745408691470203,14.467066632808704,95400.0,2022-05-02 16:30:00
14.8927610790298,14.725896798280528,14.463054258417603,96300.0,2022-05-02 16:45:00
14.818683104162789,14.686716908608297,14.45637477724379,97200.0,2022-05-02 17:00:00
14.736769363189453,14.639950980951664,14.44566350168976,98100.0,2022-05-02 17:15:00
14.653353640431275,14.587944636761236,14.43079086215452,99000.0,2022-05-02 17:30:00
14.57145093777274,14.540828835944486,14.414645433084967,99900.0,2022-05-02 17:45:00
14.499961826665604,14.524840804503237,14.407084190650092,100800.0,2022-05-02 18:00:00
14.434556577977837,14.441730244153748,14.38421251180088,101700.0,2022-05-02 18:15:00
14.384015807361164,14.42656958660704,14.369608539204885,102600.0,2022-05-02 18:30:00
14.337668702866354,14.405842412557703,14.359594645591764,103500.0,2022-05-02 18:45:00
14.296013160458756,14.369155032258004,14.346680797912851,104400.0,2022-05-02 19:00:00
14.258057311683492,14.346416483073304,14.335211476470796,105300.0,2022-05-02 19:15:00
14.213768506745286,14.297985349240088,14.316810739663651,106200.0,2022-05-02 19:30:00
14.171007104593349,14.261317722645645,14.296590707763752,107100.0,2022-05-02 19:45:00
14.139117221921827,14.261008495272051,14.286289412452875,108000.0,2022-05-02 20:00:00
14.11697839524722,14.220456341326107,14.269844803143275,108900.0,2022-05-02 20:15:00
14.096997954435498,14.208212056244529,14.256526024931988,109800.0,2022-05-02 20:30:00
14.080932281004152,14.18519836850042,14.242021425644204,110700.0,2022-05-02 20:45:00
14.078762850082622,14.181156305019218,14.231434492162126,111600.0,2022-05-02 21:00:00
14.079749690514149,14.171882220555071,14.221463779878164,112500.0,2022-05-02 21:15:00
14.094854883421476,14.159049282027953,14.209493723170214,113400.0,2022-05-02 21:30:00
14.12784141602045,14.157802283239098,14.19807066720112,114300.0,2022-05-02 21:45:00
14.187088950724704,14.197948674821358,14.198078975231564,115200.0,2022-05-02 22:00:00
14.251417386694106,14.192510839891751,14.190762872874496,116100.0,2022-05-02 22:15:00
14.325733016131576,14.238006934836209,14.19205627080638,117000.0,2022-05-02 22:30:00
14.407816053595424,14.269176301455634,14.194828624515443,117900.0,2022-05-02 22:45:00
14.496520890542454,14.31662162407596,14.202329242956957,118800.0,2022-05-02 23:00:00
14.557352660886783,14.355140390831522,14.211510624550742,119700.0,2022-05-02 23:15:00
14.598985530475442,14.363812398656687,14.213987986787728,120600.0,2022-05-02 23:30:00
14.627284790757264,14.407141904028238,14.223634378140227,121500.0,2022-05-02 23:45:00
14.640359775156805,14.427522750477117,14.233582584684198,122400.0,2022-05-03 00:00:00
14.637923104498164,14.430345572615607,14.239545258148398,123300.0,2022-05-03 00:15:00
14.633450589200953,14.440823334750718,14.245924033931512,124200.0,2022-05-03 00:30:00
14.628233821943526,14.454735900885808,14.25455547966592,125100.0,2022-05-03 00:45:00
14.618557097917346,14.436526784261828,14.25537196266227,126000.0,2022-05-03 01:00:00
14.6173461437839,14.451109591271544,14.260340647841083,126900.0,2022-05-03 01:15:00
14.623017695316008,14.457459365931822,14.265969521563042,127800.0,2022-05-03 01:30:00
14.623582374296822,14.438097971814296,14.263820145900112,128700.0,2022-05-03 01:45:00
14.628743655391911,14.457904607163714,14.267780130635192,129600.0,2022-05-03 02:00:00
14.629195962557104,14.438807302620509,14.264781624759388,130500.0,2022-05-03 02:15:00
14.631063941895286,14.452868187628908,14.266509631092264,131400.0,2022-05-03 02:30:00
14.62937679093417,14.446981398124189,14.266219054577908,132300.0,2022-05-03 02:45:00
14.626529635559404,14.46190859375412,14.27078992161986,133200.0,2022-05-03 03:00:00
14.620790907158668,14.437140274697464,14.267015209038227,134100.0,2022-05-03 03:15:00
14.62215945972771,14.447603167601322,14.267414795289076,135000.0,2022-05-03 03:30:00
14.624167154180892,14.467514694845809,14.274277031737242,135900.0,2022-05-03 03:45:00
14.63475062401682,14.4697766654132,14.279768268840217,136800.0,2022-05-03 04:00:00
14.635540717949542,14.45874767758258,14.279891950407109,137700.0,2022-05-03 04:15:00
14.63605046170898,14.478319274207683,14.285808815016276,138600.0,2022-05-03 04:30:00
14.637488280256992,14.470196546313776,14.287776912495907,139500.0,2022-05-03 04:45:00
14.639602802989511,14.472180384186824,14.289435247951612,140400.0,2022-05-03 05:00:00
14.645643550479972,14.495202231035751,14.297521212242955,141300.0,2022-05-03 05:15:00
14.641287242017825,14.465658576872888,14.29442124974989,142200.0,2022-05-03 05:30:00
14.64638421930086,14.484867197994005,14.297497341340016,143100.0,2022-05-03 05:45:00
14.646803427008384,14.48193513631654,14.299084487788257,144000.0,2022-05-03 06:00:00
14.64428989499029,14.48332832073544,14.300621061322788,144900.0,2022-05-03 06:15:00
14.641042757654168,14.47922896451898,14.300709390599444,145800.0,2022-05-03 06:30:00
14.636924591536747,14.466233811022049,14.2970190984205,146700.0,2022-05-03 06:45:00
14.631696220707544,14.47459665249376,14.297366225390316,147600.0,2022-05-03 07:00:00
14.624480513272673,14.476817950962628,14.29923896152988,148500.0,2022-05-03 07:15:00
14.616205888825355,14.460970087776833,14.296529584683462,149400.0,2022-05-03 07:30:00
14.612484450348031,14.467960076826762,14.297274298502936,150300.0,2022-05-03 07:45:00
14.609180426143611,14.464437405175508,14.2975358554322,151200.0,2022-05-03 08:00:00
14.604137048408168,14.451387660816934,14.294194164717872,152100.0,2022-05-03 08:15:00
14.607320883112228,14.480472137494951,14.300945537559558,153000.0,2022-05-03 08:30:00
14.612916879849664,14.478658244789248,14.305574003756789,153900.0,2022-05-03 08:45:00
14.625878916245616,14.473601839491064,14.306398654401692,154800.0,2022-05-03 09:00:00
14.6453875999607,14.450805329206943,14.298337741200232,155700.0,2022-05-03 09:15:00
14.684175303602595,14.49303289462422,14.30270496062528,156600.0,2022-05-03 09:30:00
14.723530747535824,14.504316910711925,14.30652791620707,157500.0,2022-05-03 09:45:00
14.78132401037126,14.533048501680636,14.313326813138175,158400.0,2022-05-03 10:00:00
14.827458984264409,14.550277296094055,14.318752124388585,159300.0,2022-05-03 10:15:00
14.900614948007986,14.595645944263463,14.330402862925425,160200.0,2022-05-03 10:30:00
14.985118730106104,14.627447375100113,14.341302934386864,161100.0,2022-05-03 10:45:00
15.092018669596586,14.678733060011398,14.355465808715302,162000.0,2022-05-03 11:00:00
15.156612776863604,14.723603275502017,14.371250962704746,162900.0,2022-05-03 11:15:00
15.173520107524824,14.76893346934722,14.391354745483076,163800.0,2022-05-03 11:30:00
15.152147507752472,14.757328507440343,14.40074395309655,164700.0,2022-05-03 11:45:00
15.112675289173286,14.77043028258878,14.412253862875309,165600.0,2022-05-03 12:00:00
15.058409861883236,14.76412243422446,14.422252000745058,166500.0,2022-05-03 12:15:00
15.014634578723252,14.749457761846342,14.429010970194597,167400.0,2022-05-03 12:30:00
14.985056826087598,14.737410270583172,14.43387486798778,168300.0,2022-05-03 12:45:00
14.95749905273598,14.714628900875512,14.433840320744022,169200.0,2022-05-03 13:00:00
14.936643135372568,14.709258210148066,14.435142141148134,170100.0,2022-05-03 13:15:00
14.91045873553458,14.696374889631956,14.435433515629416,171000.0,2022-05-03 13:30:00
14.873169831386898,14.671950722628068,14.431858688845375,171900.0,2022-05-03 13:45:00
14.833715139786316,14.678585314351624,14.43553677304562,172800.0,2022-05-03 14:00:00
14.779049890021668,14.632861429223208,14.429570420472848,173700.0,2022-05-03 14:15:00
14.717757379518847,14.613093052231802,14.424826521311957,174600.0,2022-05-03 14:30:00
14.65871774305582,14.569762718927011,14.414522275004982,175500.0,2022-05-03 14:45:00
14.618187550506637,14.544601791160682,14.40475693538859,176400.0,2022-05-03 15:00:00
14.592461569704328,14.537863680743992,14.400302115240518,177300.0,2022-05-03 15:15:00
14.575665826848857,14.521341198750504,14.395652891234812,178200.0,2022-05-03 15:30:00
14.568099118495782,14.503180600281624,14.388947510559817,179100.0,2022-05-03 15:45:00
14.561550465845524,14.49081684787336,14.381851366147608,180000.0,2022-05-03 16:00:00
14.545993647373608,14.486425377232935,14.377161043355247,180900.0,2022-05-03 16:15:00
14.5267572983353,14.460031052496223,14.367625442622074,181800.0,2022-05-03 16:30:00
14.518392625746271,14.457729427967044,14.361428852354813,182700.0,2022-05-03 16:45:00
14.511771434885306,14.447137854183628,14.355048531535672,183600.0,2022-05-03 17:00:00
14.500785131053044,14.45277286728334,14.353396080517731,184500.0,2022-05-03 17:15:00
14.47592108908005,14.42451729581847,14.345423637222012,185400.0,2022-05-03 17:30:00
14.43708392866214,14.39795847804944,14.334044626269462,186300.0,2022-05-03 17:45:00
14.382113678671388,14.39194313555166,14.32833130636462,187200.0,2022-05-03 18:00:00
14.31523363003306,14.358516695483594,14.319795235391222,188100.0,2022-05-03 18:15:00
14.251596584979426,14.304840855595993,14.302901505274365,189000.0,2022-05-03 18:30:00
14.197395623235815,14.284775534231851,14.29035999141731,189900.0,2022-05-03 18:45:00
14.142462137001928,14.242824802903066,14.274506653999955,190800.0,2022-05-03 19:00:00
14.106599419735048,14.243373061949615,14.268361989137055,191700.0,2022-05-03 19:15:00
14.078545969530428,14.191404445513692,14.252025691071688,192600.0,2022-05-03 19:30:00
14.065405010264053,14.193807882133488,14.2434154054501,193500.0,2022-05-03 19:45:00
14.05536037625106,14.143575020507066,14.223621133699067,194400.0,2022-05-03 20:00:00
14.06315857390634,14.168384983727028,14.21737196338756,195300.0,2022-05-03 20:15:00
14.067601457700547,14.125008632532658,14.199707774020863,196200.0,2022-05-03 20:30:00
14.083972763833607,14.14256503635225,14.19096747336012,197100.0,2022-05-03 20:45:00
14.097094831860334,14.14348363617914,14.184064688449592,198000.0,2022-05-03 21:00:00
14.10341520039977,14.13860031384404,14.176237423611704,198900.0,2022-05-03 21:15:00
14.090151421912704,14.13562450949176,14.169382216608367,199800.0,2022-05-03 21:30:00
14.082217682052836,14.138952350608236,14.165729706352645,200700.0,2022-05-03 21:45:00
14.067156800031835,14.108723794765636,14.15429523144617,201600.0,2022-05-03 22:00:00
14.05619920077671,14.13087327499777,14.153488546045592,202500.0,2022-05-03 22:15:00
14.044935239738834,14.098064065720278,14.143788860441456,203400.0,2022-05-03 22:30:00
14.04547879439103,14.10094148305824,14.137435637088847,204300.0,2022-05-03 22:45:00
14.0473987332478,14.101270581044622,14.132968830624575,205200.0,2022-05-03 23:00:00
14.047767225065131,14.094955284048456,14.127450367287931,206100.0,2022-05-03 23:15:00
14.040858157351527,14.086759567961042,14.120834642275602,207000.0,2022-05-03 23:30:00
14.023262555286577,14.072196326339748,14.112158986656654,207900.0,2022-05-03 23:45:00
14.00361294200604,14.06582453245326,14.105097261937988,208800.0,2022-05-04 00:00:00
13.97432365910386,14.04655104356114,14.095995448966796,209700.0,2022-05-04 00:15:00
13.96440356493204,14.059643092506056,14.095029053422213,210600.0,2022-05-04 00:30:00
13.948607419517128,14.033624253579248,14.087833283071596,211500.0,2022-05-04 00:45:00
13.93826311010642,14.012205251688323,14.076633582822536,212400.0,2022-05-04 01:00:00
13.923734873970718,14.008485552160474,14.068517050438231,213300.0,2022-05-04 01:15:00
13.912860844028788,14.0097492144141,14.064344606637432,214200.0,2022-05-04 01:30:00
13.896923874492376,13.980217015636065,14.053325313031571,215100.0,2022-05-04 01:45:00
13.888927831787152,13.988509173570897,14.048632312782589,216000.0,2022-05-04 02:00:00
13.869892336717076,13.954758486521555,14.036181482627407,216900.0,2022-05-04 02:15:00
13.85612063985372,13.959227695440058,14.029562657826986,217800.0,2022-05-04 02:30:00
13.840271878139196,13.93978287415834,14.020296401755935,218700.0,2022-05-04 02:45:00
13.82595466491268,13.94935129802382,14.017838694091456,219600.0,2022-05-04 03:00:00
13.805606628187174,13.914217183942794,14.006755418157104,220500.0,2022-05-04 03:15:00
13.787491341164175,13.894891611078297,13.993874318824618,221400.0,2022-05-04 03:30:00
13.77803619956796,13.890805095388664,13.98456184595674,222300.0,2022-05-04 03:45:00
13.76068552936242,13.879778432610436,13.975898674032218,223200.0,2022-05-04 04:00:00
13.746043448702933,13.887850530209814,13.973626214422726,224100.0,2022-05-04 04:15:00
13.725053763158597,13.846550470344503,13.960732792115277,225000.0,2022-05-04 04:30:00
13.713224286383038,13.835068642717165,13.948638456868537,225900.0,2022-05-04 04:45:00
13.695361894648316,13.818182056358722,13.93615179055406,226800.0,2022-05-04 05:00:00
13.681041319095938,13.819299369885504,13.928896625116602,227700.0,2022-05-04 05:15:00
13.6654349178144,13.793308473847958,13.916985894723746,228600.0,2022-05-04 05:30:00
13.655382840659351,13.808078829369604,13.914005938467213,229500.0,2022-05-04 05:45:00
13.644645630506943,13.7956913963837,13.909314668068127,230400.0,2022-05-04 06:00:00
13.638510330682289,13.772414542608493,13.8990244650432,231300.0,2022-05-04 06:15:00
13.641454367923284,13.7719587197864,13.891284782997552,232200.0,2022-05-04 06:30:00
13.64560614680561,13.75784964845482,13.8809743149125,233100.0,2022-05-04 06:45:00
13.658862707494457,13.759682426160106,13.872914712543984,234000.0,2022-05-04 07:00:00
13.679907626244972,13.77572265531808,13.870458413630969,234900.0,2022-05-04 07:15:00
13.705438941458668,13.783862522345112,13.868904994268693,235800.0,2022-05-04 07:30:00
13.729219332154116,13.772963242629546,13.861422630798026,236700.0,2022-05-04 07:45:00
13.767776849787817,13.788622226692643,13.856992586970598,237600.0,2022-05-04 08:00:00
13.820188946844516,13.841997736052363,13.865950279306077,238500.0,2022-05-04 08:15:00
13.8722659125594,13.853109476998576,13.870813526251004,239400.0,2022-05-04 08:30:00
13.927237478330428,13.851422966118266,13.867342358515131,240300.0,2022-05-04 08:45:00
13.99842541086273,13.913451890451547,13.876866116578912,241200.0,2022-05-04 09:00:00
14.058564459139737,13.945119789247272,13.887115628029916,242100.0,2022-05-04 09:15:00
14.124752210692114,13.974331503939927,13.896136168123585,243000.0,2022-05-04 09:30:00
14.213863520762995,14.023131908483885,13.909055611994107,243900.0,2022-05-04 09:45:00
14.321239435441226,14.080303322689716,13.925958245214314,244800.0,2022-05-04 10:00:00
14.422648355986356,14.128049056882665,13.942180255503631,245700.0,2022-05-04 10:15:00
14.523654179463362,14.196806012595813,13.963993120693049,246600.0,2022-05-04 10:30:00
14.624939132355186,14.214868498661248,13.974277770260809,247500.0,2022-05-04 10:45:00
14.744171777208011,14.322296801541672,14.002146071882262,248400.0,2022-05-04 11:00:00
14.842973376547237,14.36800816480725,14.02560425143986,249300.0,2022-05-04 11:15:00
14.933926221607868,14.42027095481432,14.047419035900058,250200.0,2022-05-04 11:30:00
15.016987100944831,14.492948487321977,14.07544403713154,251100.0,2022-05-04 11:45:00
15.09980905468466,14.562137286158572,14.107748435146709,252000.0,2022-05-04 12:00:00
15.17585607855444,14.619227289285368,14.139900679268646,252900.0,2022-05-04 12:15:00
15.22992482654944,14.647202241560857,14.164280966727263,253800.0,2022-05-04 12:30:00
15.283270576021463,14.709767398483953,14.194227152357072,254700.0,2022-05-04 12:45:00
15.335789595859726,14.771554199007756,14.229228378739156,255600.0,2022-05-04 13:00:00
15.367776266077314,14.769959347792668,14.2496144419999,256500.0,2022-05-04 13:15:00
15.393917812606547,14.82253608068486,14.276213857779274,257400.0,2022-05-04 13:30:00
15.399839253307029,14.832020729747436,14.296883457121472,258300.0,2022-05-04 13:45:00
15.390833780911372,14.851103727467573,14.317097304993387,259200.0,2022-05-04 14:00:00
15.36703978248471,14.846998084161278,14.331908773261247,260100.0,2022-05-04 14:15:00
15.326614694937492,14.871052972522548,14.352937374472146,261000.0,2022-05-04 14:30:00
15.269402816012636,14.849734558374411,14.366928238105132,261900.0,2022-05-04 14:45:00
15.199893563626272,14.79518437674708,14.366493540822653,262800.0,2022-05-04 15:00:00
15.126360163311173,14.798349574080063,14.374333004659809,263700.0,2022-05-04 15:15:00
15.03330685065298,14.764416093037571,14.379366773321138,264600.0,2022-05-04 15:30:00
14.924585171386774,14.710124804660506,14.377006477987408,265500.0,2022-05-04 15:45:00
14.806947752214112,14.656570839074632,14.370776583627348,266400.0,2022-05-04 16:00:00
14.683059573161874,14.588513807770267,14.358482306596697,267300.0,2022-05-04 16:15:00
14.550743237058388,14.524289811325124,14.343888166416733,268200.0,2022-05-04 16:30:00
14.411678039521984,14.441148198099794,14.32270630941176,269100.0,2022-05-04 16:45:00
14.286928203170213,14.390910201571907,14.306750253867706,270000.0,2022-05-04 17:00:00
14.154052229516576,14.289312633840622,14.278990212389628,270900.0,2022-05-04 17:15:00
14.031622374793862,14.247558490467528,14.260547097068237,271800.0,2022-05-04 17:30:00
13.91599224677554,14.165062380763038,14.23621710126078,272700.0,2022-05-04 17:45:00
13.809421473753636,14.066581606001714,14.200786585307588,273600.0,2022-05-04 18:00:00
13.708838203807558,14.018837216273264,14.172770822569992,274500.0,2022-05-04 18:15:00
13.606263093339452,13.95740068359872,14.146133778521222,275400.0,2022-05-04 18:30:00
13.500648456701594,13.883090342326309,14.115779802950197,276300.0,2022-05-04 18:45:00
13.415199236881808,13.80320387555097,14.07959269389904,277200.0,2022-05-04 19:00:00
13.352376717140562,13.770397259655804,14.052519613434216,278100.0,2022-05-04 19:15:00
13.310970749695164,13.719230813583046,14.024409071137594,279000.0,2022-05-04 19:30:00
13.296939751895303,13.690031872516064,13.99936427690466,279900.0,2022-05-04 19:45:00
13.303083912899384,13.668243489367862,13.976565618608856,280800.0,2022-05-04 20:00:00
13.318687859827024,13.65455962219066,13.955907448800254,281700.0,2022-05-04 20:15:00
13.337022640884674,13.647980463784087,13.937845379937892,282600.0,2022-05-04 20:30:00
13.357659923869283,13.646699906217451,13.922520688398045,283500.0,2022-05-04 20:45:00
13.380998968250305,13.620014376504187,13.900338796106157,284400.0,2022-05-04 21:00:00
13.409512962306438,13.637876556863317,13.886496837557225,285300.0,2022-05-04 21:15:00
13.439277769385262,13.63885378138086,13.873477856649242,286200.0,2022-05-04 21:30:00
13.468678596315096,13.642740048244749,13.861317799498456,287100.0,2022-05-04 21:45:00
13.507191179481236,13.674534117083622,13.858146452454225,288000.0,2022-05-04 22:00:00
13.543775895010596,13.681848924858013,13.853683847052343,288900.0,2022-05-04 22:15:00
13.588977477295408,13.717446728025768,13.856266349126946,289800.0,2022-05-04 22:30:00
13.62860980412056,13.719108064895073,13.85345337504263,290700.0,2022-05-04 22:45:00
13.677295073232708,13.726523602929346,13.84757758004317,291600.0,2022-05-04 23:00:00
13.728997396434364,13.76830561878248,13.850210370426309,292500.0,2022-05-04 23:15:00
13.777805176491729,13.779390087605092,13.849643490653015,293400.0,2022-05-04 23:30:00
13.831319176752976,13.81440019741146,13.85350361659213,294300.0,2022-05-04 23:45:00
13.891426283444131,13.846608254501342,13.85960601669286,295200.0,2022-05-05 00:00:00
13.95470132729636,13.873096993577724,13.8649675552386,296100.0,2022-05-05 00:15:00
14.026647692436065,13.920201251836676,13.875582269604946,297000.0,2022-05-05 00:30:00
14.099307486387264,13.93322843395194,13.879166723883824,297900.0,2022-05-05 00:45:00
14.18294248473619,14.000593153463722,13.893437552679414,298800.0,2022-05-05 01:00:00
