Temp1,Temp2,Temp3,Time,dates
14.923127240857491,14.91420935358679,14.904199517227031,75600.0,2022-05-02 11:00:00
15.00309640368727,14.99272366957965,14.981893283087013,76500.0,2022-05-02 11:15:00
15.041628524259549,15.038625565771271,15.033388652854148,77400.0,2022-05-02 11:30:00
15.037069584967249,15.038484072955526,15.038748567499423,78300.0,2022-05-02 11:45:00
15.06964998525463,15.06578279721242,15.062375844322098,79200.0,2022-05-02 12:00:00
15.099777130272606,15.099986967158545,15.097880363435944,80100.0,2022-05-02 12:15:00
15.123700296036615,15.118588236604356,15.114983098318527,81000.0,2022-05-02 12:30:00
15.165564278230184,15.160676528074353,15.155494190916537,81900.0,2022-05-02 12:45:00
15.208554952764386,15.20371709299068,15.198404853996315,82800.0,2022-05-02 13:00:00
15.224838340712376,15.223150220274354,15.220737340197886,83700.0,2022-05-02 13:15:00
15.229923263733603,15.228210826710638,15.226906154601927,84600.0,2022-05-02 13:30:00
15.225064270103582,15.22615602030711,15.226656228058504,85500.0,2022-05-02 13:45:00
15.20815563158298,15.208944146197524,15.210449373212573,86400.0,2022-05-02 14:00:00
15.213899938280631,15.211652842368457,15.210566219763786,87300.0,2022-05-02 14:15:00
15.227848873715097,15.22626619697954,15.22444299998741,88200.0,2022-05-02 14:30:00
15.23593384109532,15.23591530863356,15.23512913001158,89100.0,2022-05-02 14:45:00
15.253872698918356,15.254618885619855,15.25381531185194,90000.0,2022-05-02 15:00:00
15.254007889454872,15.25448387815308,15.254693932133248,90900.0,2022-05-02 15:15:00
15.220302832532576,15.221492097301702,15.22412436581216,91800.0,2022-05-02 15:30:00
15.170502322714077,15.17390506205382,15.178810969681413,92700.0,2022-05-02 15:45:00
15.112653446387936,15.120911195527436,15.128444693445395,93600.0,2022-05-02 16:00:00
15.042739868543231,15.050318757747014,15.059019047521057,94500.0,2022-05-02 16:15:00
14.970755194714142,14.97589800872532,14.984333083865806,95400.0,2022-05-02 16:30:00
14.898848013776243,14.908124423850428,14.917791813744657,96300.0,2022-05-02 16:45:00
14.82288402246177,14.831591763288571,14.842025579707553,97200.0,2022-05-02 17:00:00
14.739008602649887,14.74841270120048,14.760029749390496,98100.0,2022-05-02 17:15:00
14.654075519811686,14.663710572407217,14.676222267702236,99000.0,2022-05-02 17:30:00
14.570143071761484,14.58109346054451,14.594556774895397,99900.0,2022-05-02 17:45:00
14.494084658235636,14.508421960027944,14.522002524788313,100800.0,2022-05-02 18:00:00
14.432734527947115,14.43602129666507,14.446537204198458,101700.0,2022-05-02 18:15:00
14.37887042319832,14.38955449439436,14.399542180316269,102600.0,2022-05-02 18:30:00
14.330747986462274,14.340885190063949,14.350803653330614,103500.0,2022-05-02 18:45:00
14.289584732757298,14.296180154710516,14.304257758243168,104400.0,2022-05-02 19:00:00
14.250579248464671,14.258041684845484,14.265463736478942,105300.0,2022-05-02 19:15:00
14.207557167505431,14.211727545136746,14.21879616809702,106200.0,2022-05-02 19:30:00
14.16461406537625,14.169691654199562,14.176880500964334,107100.0,2022-05-02 19:45:00
14.129612037283833,14.139167077030912,14.146804847795572,108000.0,2022-05-02 20:00:00
14.11022712866674,14.111678323427205,14.116021669062716,108900.0,2022-05-02 20:15:00
14.089343807217675,14.093889379976954,14.097914049370004,109800.0,2022-05-02 20:30:00
14.07421014545571,14.076314488565757,14.079402480146328,110700.0,2022-05-02 20:45:00
14.072081308485185,14.074376221661922,14.075898222861994,111600.0,2022-05-02 21:00:00
14.073996146401177,14.074721921663464,14.075233102899178,112500.0,2022-05-02 21:15:00
14.09172337380516,14.088327731449334,14.085745715934458,113400.0,2022-05-02 21:30:00
14.127461844063776,14.121182743941004,14.11517852672842,114300.0,2022-05-02 21:45:00
14.187349692253598,14.183641236446958,14.176481001721902,115200.0,2022-05-02 22:00:00
14.257945009748845,14.244651263112427,14.232981074175717,116100.0,2022-05-02 22:15:00
14.333111577327946,14.325199297505923,14.31410510354418,117000.0,2022-05-02 22:30:00
14.418933603147304,14.407899789527502,14.395589286672948,117900.0,2022-05-02 22:45:00
14.509957266464284,14.5000749217768,14.48776972269316,118800.0,2022-05-02 23:00:00
14.57131314725639,14.564572957444131,14.555875063479531,119700.0,2022-05-02 23:15:00
14.6153760536592,14.606347533979188,14.598287163629756,120600.0,2022-05-02 23:30:00
14.640749732244764,14.639237081541816,14.635362184594005,121500.0,2022-05-02 23:45:00
14.65287463561328,14.652012469506095,14.650420930497468,122400.0,2022-05-03 00:00:00
14.65001051358875,14.649323326693228,14.649064647675486,123300.0,2022-05-03 00:15:00
14.644079326802588,14.645159968097888,14.645898587274338,124200.0,2022-05-03 00:30:00
14.63711480521842,14.639568317486177,14.641147057661051,125100.0,2022-05-03 00:45:00
14.629039779260346,14.627800007901138,14.628282872574989,126000.0,2022-05-03 01:00:00
14.626069991502732,14.627896718430694,14.628710448428343,126900.0,2022-05-03 01:15:00
14.631955507522044,14.632332134369175,14.632321640374014,127800.0,2022-05-03 01:30:00
14.63489434285801,14.631640232977578,14.630239709383313,128700.0,2022-05-03 01:45:00
14.638005783601534,14.639250285570428,14.639089307133466,129600.0,2022-05-03 02:00:00
14.64088525306484,14.637403707733744,14.636015614144442,130500.0,2022-05-03 02:15:00
14.641019932102283,14.641683437958958,14.641446115318235,131400.0,2022-05-03 02:30:00
14.639979336864764,14.638803465845768,14.638498902547376,132300.0,2022-05-03 02:45:00
14.635099335551788,14.637330134961436,14.638378415021435,133200.0,2022-05-03 03:00:00
14.631941129030707,14.628646222349758,14.628051837371792,134100.0,2022-05-03 03:15:00
14.63201189240116,14.632284945096837,14.63194675385599,135000.0,2022-05-03 03:30:00
14.632063730806252,14.634736814577751,14.635743411108953,135900.0,2022-05-03 03:45:00
14.643874592943726,14.643239251699807,14.642512842812884,136800.0,2022-05-03 04:00:00
14.645932630875544,14.643943442538818,14.642927663228434,137700.0,2022-05-03 04:15:00
14.644077564344522,14.646569252306676,14.64737670526724,138600.0,2022-05-03 04:30:00
14.646947120991763,14.64596305237814,14.645706166473762,139500.0,2022-05-03 04:45:00
14.6489779094139,14.648758006291816,14.648409134891036,140400.0,2022-05-03 05:00:00
14.65302289917316,14.655582609709397,14.65628350456054,141300.0,2022-05-03 05:15:00
14.651926940372013,14.648622146853064,14.647774360554433,142200.0,2022-05-03 05:30:00
14.655009439822951,14.65640296495496,14.65634322703804,143100.0,2022-05-03 05:45:00
14.655983490920722,14.655718646072817,14.65568641029516,144000.0,2022-05-03 06:00:00
14.653038934159737,14.65360223906918,14.653992435438816,144900.0,2022-05-03 06:15:00
14.650024779309277,14.649983697455012,14.650257891481129,145800.0,2022-05-03 06:30:00
14.646987897861818,14.645340289552216,14.644952489243694,146700.0,2022-05-03 06:45:00
14.640100115019948,14.641619471255831,14.64248253687168,147600.0,2022-05-03 07:00:00
14.632108259393714,14.63379558902626,14.635214062670627,148500.0,2022-05-03 07:15:00
14.625041273306612,14.624178976907183,14.624658971415393,149400.0,2022-05-03 07:30:00
14.620081542244195,14.62157782341598,14.622440701483889,150300.0,2022-05-03 07:45:00
14.617033599648556,14.617377745491597,14.617945035507352,151200.0,2022-05-03 08:00:00
14.613005590049443,14.611740575067104,14.61165338228029,152100.0,2022-05-03 08:15:00
14.613086113989093,14.6168324153649,14.618153395954884,153000.0,2022-05-03 08:30:00
14.619940929448031,14.620120571981552,14.620196824383726,153900.0,2022-05-03 08:45:00
14.63482395808018,14.632713765676124,14.630927434301856,154800.0,2022-05-03 09:00:00
14.65858996240204,14.650851159011156,14.645821296154056,155700.0,2022-05-03 09:15:00
14.695648157577349,14.694026447920644,14.689738723481636,156600.0,2022-05-03 09:30:00
14.737511087917891,14.732248411543624,14.726881374215203,157500.0,2022-05-03 09:45:00
14.797351064199647,14.79125066708032,14.783998065498942,158400.0,2022-05-03 10:00:00
14.845433379937392,14.838769312976437,14.831809360728112,159300.0,2022-05-03 10:15:00
14.920231570802969,14.913624316016913,14.905115618282055,160200.0,2022-05-03 10:30:00
15.009023527170177,14.998570167431422,14.987512324653974,161100.0,2022-05-03 10:45:00
15.119826661119935,15.10795538654176,15.094520722147127,162000.0,2022-05-03 11:00:00
15.184316645507304,15.17693855369012,15.167984733255622,162900.0,2022-05-03 11:15:00
15.196908422456035,15.197011153775364,15.195109123274191,163800.0,2022-05-03 11:30:00
15.17516200962023,15.174118422158829,15.17502469408752,164700.0,2022-05-03 11:45:00
15.130497152010363,15.135815964474707,15.140758554169528,165600.0,2022-05-03 12:00:00
15.07263168479848,15.079286947266649,15.086490528684738,166500.0,2022-05-03 12:15:00
15.02749021372732,15.03252214442526,15.038576107621171,167400.0,2022-05-03 12:30:00
14.99733246715788,15.000915283129522,15.005191125024682,168300.0,2022-05-03 12:45:00
14.970272821489942,14.971935889844108,14.975102358502744,169200.0,2022-05-03 13:00:00
14.948257601524496,14.951107533758888,14.95410050718046,170100.0,2022-05-03 13:15:00
14.921302948763447,14.924189316406329,14.927672286184466,171000.0,2022-05-03 13:30:00
14.883415530965909,14.886366390583186,14.890822056406172,171900.0,2022-05-03 13:45:00
14.839561778162969,14.847540330802625,14.854199831196066,172800.0,2022-05-03 14:00:00
14.785586417507169,14.78967349201648,14.796563109227876,173700.0,2022-05-03 14:15:00
14.720798729353133,14.729398599417486,14.738330983839402,174600.0,2022-05-03 14:30:00
14.661704605409854,14.667520249662635,14.676020241423709,175500.0,2022-05-03 14:45:00
14.62053073071235,14.625827028043847,14.632443195942532,176400.0,2022-05-03 15:00:00
14.59339397412184,14.599207106382982,14.604531356237278,177300.0,2022-05-03 15:15:00
14.577218060542323,14.58026694914036,14.58366994822528,178200.0,2022-05-03 15:30:00
14.571067391176564,14.571632474989023,14.572917580850747,179100.0,2022-05-03 15:45:00
14.565068160751492,14.565549761446173,14.56635288683348,180000.0,2022-05-03 16:00:00
14.548232201212167,14.551291671800689,14.553808100113914,180900.0,2022-05-03 16:15:00
14.530178751207757,14.530515967818516,14.532652048227671,181800.0,2022-05-03 16:30:00
14.521133964294032,14.522983284379087,14.524574375706385,182700.0,2022-05-03 16:45:00
14.515067231907553,14.515514056224722,14.516504831006866,183600.0,2022-05-03 17:00:00
14.5022118293391,14.505932583151608,14.508407891121331,184500.0,2022-05-03 17:15:00
14.47825690818452,14.479422076439668,14.482414997707478,185400.0,2022-05-03 17:30:00
14.438492192349957,14.441781625516136,14.446775220888933,186300.0,2022-05-03 17:45:00
14.378854047089826,14.389178478600348,14.398561066910508,187200.0,2022-05-03 18:00:00
14.309933571748656,14.319851337479244,14.331186680084857,188100.0,2022-05-03 18:15:00
14.246843209533028,14.253327673041303,14.263913262333372,189000.0,2022-05-03 18:30:00
14.18988422071754,14.200253956620337,14.210835167684548,189900.0,2022-05-03 18:45:00
14.134812734344791,14.142646642817548,14.153131230930848,190800.0,2022-05-03 19:00:00
14.09567485632846,14.10664477600162,14.115682714038917,191700.0,2022-05-03 19:15:00
14.071265300844605,14.072269869258204,14.077301211212868,192600.0,2022-05-03 19:30:00
14.056305075886604,14.062103428286749,14.06596424758646,193500.0,2022-05-03 19:45:00
14.050903199936894,14.046274026012023,14.04657921484224,194400.0,2022-05-03 20:00:00
14.056065733283576,14.060064560724555,14.060482936701932,195300.0,2022-05-03 20:15:00
14.065643525879624,14.057883625391684,14.055096287351049,196200.0,2022-05-03 20:30:00
14.080839472015867,14.08025714629844,14.077320322974304,197100.0,2022-05-03 20:45:00
14.094801942864704,14.093003714929356,14.09074974082397,198000.0,2022-05-03 21:00:00
14.101868571433991,14.099823477877813,14.09802105198172,198900.0,2022-05-03 21:15:00
14.087224706189602,14.089409638561923,14.091061155765091,199800.0,2022-05-03 21:30:00
14.078181744855172,14.08146614924416,14.083828780423776,200700.0,2022-05-03 21:45:00
14.065084746788033,14.06340394097097,14.06492225368053,201600.0,2022-05-03 22:00:00
14.050338757688277,14.057075860278884,14.060611771928087,202500.0,2022-05-03 22:15:00
14.042023284277835,14.0403303637382,14.041869989266583,203400.0,2022-05-03 22:30:00
14.042034166131632,14.043080340987714,14.043348644248718,204300.0,2022-05-03 22:45:00
14.044002464805454,14.044889320605032,14.045172814825923,205200.0,2022-05-03 23:00:00
14.044984571954998,14.044865665348826,14.04488281561971,206100.0,2022-05-03 23:15:00
14.038088700966137,14.038660311215,14.039469987011922,207000.0,2022-05-03 23:30:00
14.020232109500146,14.021659877254429,14.023986846366132,207900.0,2022-05-03 23:45:00
13.999327834100116,14.003003778634792,14.006612115254214,208800.0,2022-05-04 00:00:00
13.969435222173573,13.973325529442658,13.978413171102966,209700.0,2022-05-04 00:15:00
13.957288064726947,13.96356400580304,13.96772956647016,210600.0,2022-05-04 00:30:00
13.943167152383316,13.944347107597531,13.94723950616378,211500.0,2022-05-04 00:45:00
13.934077042143963,13.933459942649735,13.934587090881474,212400.0,2022-05-04 01:00:00
13.918262064756153,13.9214097804024,13.92396121249145,213300.0,2022-05-04 01:15:00
13.90623427758179,13.910434891799232,13.91357123591762,214200.0,2022-05-04 01:30:00
13.892129646139315,13.891703407722542,13.89383067000868,215100.0,2022-05-04 01:45:00
13.88222102774684,13.886450685787237,13.888914512208988,216000.0,2022-05-04 02:00:00
13.865151649186805,13.864330570942828,13.86662605901244,216900.0,2022-05-04 02:15:00
13.849300555757727,13.85382179230758,13.85690950015442,217800.0,2022-05-04 02:30:00
13.83419813907608,13.835725520446756,13.838623867609408,218700.0,2022-05-04 02:45:00
13.817338111599932,13.823543041735713,13.82760524919228,219600.0,2022-05-04 03:00:00
13.799183605839245,13.79930455957746,13.802328104839608,220500.0,2022-05-04 03:15:00
13.781229973302349,13.782255263475689,13.78472450572831,221400.0,2022-05-04 03:30:00
13.771179209048803,13.773538721814685,13.775681015843006,222300.0,2022-05-04 03:45:00
13.75328562420854,13.756420736466296,13.7597597367537,223200.0,2022-05-04 04:00:00
13.736348165916024,13.742823003624723,13.747247797843158,224100.0,2022-05-04 04:15:00
13.718153914388452,13.717149929591612,13.720087780866598,225000.0,2022-05-04 04:30:00
13.70617032223704,13.707213154382872,13.708947836254792,225900.0,2022-05-04 04:45:00
13.68825302842512,13.68974682124194,13.69252031528003,226800.0,2022-05-04 05:00:00
13.672325740796104,13.677154031574966,13.680822855026202,227700.0,2022-05-04 05:15:00
13.658153431972693,13.658205236728085,13.66106128041972,228600.0,2022-05-04 05:30:00
13.645338722968187,13.651959103330563,13.655651775467572,229500.0,2022-05-04 05:45:00
13.635182924275314,13.638194114498065,13.641440351685311,230400.0,2022-05-04 06:00:00
13.63099944954578,13.629731830626705,13.630566420656262,231300.0,2022-05-04 06:15:00
13.633978131432244,13.634225117709615,13.633910364545228,232200.0,2022-05-04 06:30:00
13.639832885506848,13.636706012485496,13.635134918817442,233100.0,2022-05-04 06:45:00
13.653759602564945,13.650913332246118,13.64791520863212,234000.0,2022-05-04 07:00:00
13.674741851888133,13.673531734571798,13.6703747522028,234900.0,2022-05-04 07:15:00
13.701619876226966,13.698369878858053,13.694283972367684,235800.0,2022-05-04 07:30:00
13.728436366360793,13.719907507290294,13.713543775050573,236700.0,2022-05-04 07:45:00
13.768319319321318,13.760308353694846,13.751670126363624,237600.0,2022-05-04 08:00:00
13.819451693996903,13.817645708669833,13.810899675601537,238500.0,2022-05-04 08:15:00
13.875219696088609,13.867073036519448,13.858663741471126,239400.0,2022-05-04 08:30:00
13.934921350273706,13.9198394812601,13.90717589284152,240300.0,2022-05-04 08:45:00
14.005164330977848,13.998883998487536,13.987916658526204,241200.0,2022-05-04 09:00:00
14.067207522655387,14.059485827589038,14.050096435995268,242100.0,2022-05-04 09:15:00
14.136092455735602,14.126315949896512,14.115620306110928,243000.0,2022-05-04 09:30:00
14.227894508802212,14.217336168064824,14.204589967919134,243900.0,2022-05-04 09:45:00
14.338739865418628,14.326900820250192,14.312541100586818,244800.0,2022-05-04 10:00:00
14.44377415072564,14.430805926103146,14.416253369232198,245700.0,2022-05-04 10:15:00
14.545933990454332,14.536325109938868,14.523700615469508,246600.0,2022-05-04 10:30:00
14.65451759784572,14.63481574564408,14.617355223323614,247500.0,2022-05-04 10:45:00
14.771851306410989,14.763196363820375,14.74931479965883,248400.0,2022-05-04 11:00:00
14.874836088187246,14.861714425676968,14.848058717387028,249300.0,2022-05-04 11:15:00
14.967919237531571,14.955363839151817,14.941976263562353,250200.0,2022-05-04 11:30:00
15.050149157676824,15.042237151273214,15.031784456269548,251100.0,2022-05-04 11:45:00
15.133195172728144,15.126384275684307,15.117290458150336,252000.0,2022-05-04 12:00:00
15.210261294622777,15.20350034062728,15.195138643491008,252900.0,2022-05-04 12:15:00
15.266373999460535,15.258150873705013,15.250283573833151,253800.0,2022-05-04 12:30:00
15.3175353981609,15.314054097838044,15.30849938216508,254700.0,2022-05-04 12:45:00
15.368586106559594,15.366613401909015,15.362484418771771,255600.0,2022-05-04 13:00:00
15.404562910911016,15.397128899335064,15.391577846373712,256500.0,2022-05-04 13:15:00
15.426825708544165,15.426272163286647,15.423873225394884,257400.0,2022-05-04 13:30:00
15.4329077904373,15.430712425356454,15.429276772257298,258300.0,2022-05-04 13:45:00
15.421114985387849,15.422095163257032,15.4229074209546,259200.0,2022-05-04 14:00:00
15.396216645664277,15.396909342387804,15.398849634309007,260100.0,2022-05-04 14:15:00
15.349503755607833,15.356452640187534,15.362151346124437,261000.0,2022-05-04 14:30:00
15.29057004707838,15.295808778185307,15.302367099218865,261900.0,2022-05-04 14:45:00
15.221657388037434,15.224250248418246,15.230933421159753,262800.0,2022-05-04 15:00:00
15.14092210926976,15.151911021363496,15.162128823975888,263700.0,2022-05-04 15:15:00
15.04405775132086,15.055103505867905,15.067497034870964,264600.0,2022-05-04 15:30:00
14.932247421259849,14.943953092500978,14.958181386653838,265500.0,2022-05-04 15:45:00
14.810431388528665,14.824643860628056,14.841071978561075,266400.0,2022-05-04 16:00:00
14.683569255369765,14.698449262115457,14.716724592565878,267300.0,2022-05-04 16:15:00
14.546808926447357,14.565181368069693,14.586291674588985,268200.0,2022-05-04 16:30:00
14.405023291131304,14.424435414784927,14.4485734477359,269100.0,2022-05-04 16:45:00
14.274936671807064,14.29766806184432,14.321668726839976,270000.0,2022-05-04 17:00:00
14.142078996606529,14.161262913380362,14.187610930021556,270900.0,2022-05-04 17:15:00
14.01312158595736,14.03949283478618,14.065709695577484,271800.0,2022-05-04 17:30:00
13.896860144460312,13.917287817416632,13.94222025469478,272700.0,2022-05-04 17:45:00
13.791844508604443,13.80836067203008,13.833434326432313,273600.0,2022-05-04 18:00:00
13.687113737101877,13.712305649149553,13.738149296329818,274500.0,2022-05-04 18:15:00
13.582066600758395,13.60690924183969,13.634220045563504,275400.0,2022-05-04 18:30:00
13.475153286477338,13.499467312663572,13.528212803786246,276300.0,2022-05-04 18:45:00
13.390849356961931,13.410446303481791,13.43841000293232,277200.0,2022-05-04 19:00:00
13.325607816284537,13.347684257434954,13.370078732379532,278100.0,2022-05-04 19:15:00
13.2858846560047,13.297753660355896,13.314151438802057,279000.0,2022-05-04 19:30:00
13.27334636848434,13.279576706428903,13.287521858321211,279900.0,2022-05-04 19:45:00
13.281880574913254,13.282195989302744,13.283463174674251,280800.0,2022-05-04 20:00:00
13.299690982342907,13.297210709653625,13.294596065686047,281700.0,2022-05-04 20:15:00
13.319667894619796,13.316790716056495,13.31288960172113,282600.0,2022-05-04 20:30:00
13.3416561961176,13.338828286802723,13.334612075670329,283500.0,2022-05-04 20:45:00
13.369180150321991,13.3564624045688,13.34855723261026,284400.0,2022-05-04 21:00:00
13.397522175232286,13.392570120806434,13.384483559327029,285300.0,2022-05-04 21:15:00
13.42931920948361,13.420968256362851,13.41276243661142,286200.0,2022-05-04 21:30:00
13.460297980592452,13.451077794198987,13.441993524297542,287100.0,2022-05-04 21:45:00
13.498458430828707,13.494824157500243,13.48687164050205,288000.0,2022-05-04 22:00:00
13.537300249346693,13.529673828930106,13.521547190099287,288900.0,2022-05-04 22:15:00
13.582431769825584,13.579122837963958,13.571820993257614,289800.0,2022-05-04 22:30:00
13.625265667704127,13.61647334937408,13.608154794041006,290700.0,2022-05-04 22:45:00
13.677032042656114,13.664543248633422,13.652933577277642,291600.0,2022-05-04 23:00:00
13.728307298359082,13.722501906036705,13.712837015879195,292500.0,2022-05-04 23:15:00
13.780113839289683,13.769311101265416,13.758860446578664,293400.0,2022-05-04 23:30:00
13.83422666738756,13.826627093687597,13.816549979098085,294300.0,2022-05-04 23:45:00
13.896132007806854,13.887581487732962,13.877195936852338,295200.0,2022-05-05 00:00:00
13.962030919138876,13.951304134875713,13.93967190872312,296100.0,2022-05-05 00:15:00
14.035074393791772,14.02667748771661,14.015382227912012,297000.0,2022-05-05 00:30:00
14.112735106943646,14.096407579449126,14.081635494152804,297900.0,2022-05-05 00:45:00
14.195991417750752,14.187331437682415,14.174355562223386,298800.0,2022-05-05 01:00:00
