Temp1,Temp2,Temp3,Time,dates
14.325266772501347,14.331705760124672,14.235374526599474,29700.0,2022-05-01 22:15:00
14.338296878594509,14.323986334992467,14.223816331683924,30600.0,2022-05-01 22:30:00
14.356681908453275,14.313459087873808,14.213486018776637,31500.0,2022-05-01 22:45:00
14.377472378530095,14.307161714895416,14.20433416269296,32400.0,2022-05-01 23:00:00
14.394222205097735,14.310418439264556,14.197924938138014,33300.0,2022-05-01 23:15:00
14.406620715646504,14.315402977279646,14.194062708900184,34200.0,2022-05-01 23:30:00
14.413242810879304,14.312609229490114,14.190621688060126,35100.0,2022-05-01 23:45:00
14.428094911752058,14.325482473092691,14.190076700773943,36000.0,2022-05-02 00:00:00
14.439867402020475,14.32673713183029,14.18977361688572,36900.0,2022-05-02 00:15:00
14.44440898631574,14.317939834489469,14.187448275406922,37800.0,2022-05-02 00:30:00
14.44173181857468,14.322518872427375,14.185898304340784,38700.0,2022-05-02 00:45:00
14.416652978672872,14.326287233214696,14.185547351782548,39600.0,2022-05-02 01:00:00
14.38061536989801,14.310547394825134,14.18263418929507,40500.0,2022-05-02 01:15:00
14.360220606746994,14.312945564620769,14.180675721667896,41400.0,2022-05-02 01:30:00
14.346327317575335,14.303676941989655,14.177977506575589,42300.0,2022-05-02 01:45:00
14.3447489982361,14.296450010653787,14.174745121095384,43200.0,2022-05-02 02:00:00
14.355354424582275,14.299025296546787,14.172687796338533,44100.0,2022-05-02 02:15:00
14.368949973644114,14.289823585167296,14.16948803193396,45000.0,2022-05-02 02:30:00
14.392415646458591,14.294889280067014,14.167571669588607,45900.0,2022-05-02 02:45:00
14.420488575882274,14.309194422468629,14.168602414611152,46800.0,2022-05-02 03:00:00
14.43919175001528,14.304430522350088,14.168304615173232,47700.0,2022-05-02 03:15:00
14.464741191497296,14.304727618553825,14.167461748580438,48600.0,2022-05-02 03:30:00
14.476306239947588,14.314436754894682,14.16798615888558,49500.0,2022-05-02 03:45:00
14.491980460681456,14.331839251745,14.171315593392809,50400.0,2022-05-02 04:00:00
14.50303463832361,14.34719008737084,14.1764613795318,51300.0,2022-05-02 04:15:00
14.511038188563743,14.34258175834225,14.17925024741756,52200.0,2022-05-02 04:30:00
14.51809052405144,14.343665182340862,14.180907797059488,53100.0,2022-05-02 04:45:00
14.525874802914291,14.354084512514982,14.183648350986315,54000.0,2022-05-02 05:00:00
14.529258300832744,14.364354742901831,14.187478180403303,54900.0,2022-05-02 05:15:00
14.533718556327372,14.38461909015138,14.194329033575466,55800.0,2022-05-02 05:30:00
14.529740021888225,14.380176972876614,14.198743237049252,56700.0,2022-05-02 05:45:00
14.525687136853197,14.380940453097088,14.201839790217267,57600.0,2022-05-02 06:00:00
14.52081060997256,14.383957051056225,14.204475871873845,58500.0,2022-05-02 06:15:00
14.515884443945415,14.391669146833005,14.208057215207194,59400.0,2022-05-02 06:30:00
14.50603761778191,14.38381191244169,14.209462993158391,60300.0,2022-05-02 06:45:00
14.496327592878004,14.374203118261295,14.208697518965288,61200.0,2022-05-02 07:00:00
14.491995790263262,14.383181341473517,14.209824849153392,62100.0,2022-05-02 07:15:00
14.484874799993529,14.379802513732027,14.210575565391435,63000.0,2022-05-02 07:30:00
14.480867422030697,14.374030634421256,14.210104564724393,63900.0,2022-05-02 07:45:00
14.478564526162188,14.369892918009493,14.209006174410764,64800.0,2022-05-02 08:00:00
14.479966969965218,14.374633425907332,14.209325398287314,65700.0,2022-05-02 08:15:00
14.483573476724033,14.369977741383382,14.20887687785817,66600.0,2022-05-02 08:30:00
14.496946624871178,14.377128452777788,14.209744782029505,67500.0,2022-05-02 08:45:00
14.514714696124004,14.380440416382866,14.211100634851514,68400.0,2022-05-02 09:00:00
14.536096852192886,14.378043042910882,14.211401539019931,69300.0,2022-05-02 09:15:00
14.569399707138547,14.386786277167914,14.21269082989452,70200.0,2022-05-02 09:30:00
14.618824620720506,14.404913076419335,14.216745745038583,71100.0,2022-05-02 09:45:00
14.66790169975881,14.414435704841512,14.220989191798727,72000.0,2022-05-02 10:00:00
14.724899847194749,14.443181187897292,14.228674876356123,72900.0,2022-05-02 10:15:00
14.762974878787029,14.470613341647374,14.238936114567489,73800.0,2022-05-02 10:30:00
14.816919012867274,14.49098861654784,14.249785139713358,74700.0,2022-05-02 10:45:00
14.894424836793387,14.521976498109009,14.262532187297886,75600.0,2022-05-02 11:00:00
14.9707877423166,14.553965260404992,14.276832236060484,76500.0,2022-05-02 11:15:00
15.0138096923034,14.59614357140866,14.29439420552312,77400.0,2022-05-02 11:30:00
15.015828058509696,14.632850070547963,14.313911396158714,78300.0,2022-05-02 11:45:00
15.045620059772116,14.659891548111744,14.332947176367377,79200.0,2022-05-02 12:00:00
15.078461489352923,14.700335610362988,14.354433175129822,80100.0,2022-05-02 12:15:00
15.099582570728252,14.716907985491371,14.37296444994457,81000.0,2022-05-02 12:30:00
15.139528360542576,14.74065110119769,14.390237144080494,81900.0,2022-05-02 12:45:00
15.181485225190482,14.767513758083403,14.407443650369585,82800.0,2022-05-02 13:00:00
15.200625934000994,14.795152540236716,14.425180113336696,83700.0,2022-05-02 13:15:00
15.20720896373412,14.815174905239338,14.441885380402852,84600.0,2022-05-02 13:30:00
15.205823994140085,14.837609419274052,14.458584253448402,85500.0,2022-05-02 13:45:00
15.191068081350346,14.849516376664836,14.473333906451469,86400.0,2022-05-02 14:00:00
15.19495800588699,14.85637364838898,14.485521104375728,87300.0,2022-05-02 14:15:00
15.208660459664166,14.868926645932314,14.497093013557286,88200.0,2022-05-02 14:30:00
15.218161467879456,14.884855748170002,14.509203487940452,89100.0,2022-05-02 14:45:00
15.23703712288822,14.90745391607672,14.523067927005227,90000.0,2022-05-02 15:00:00
15.2383846801122,14.920956371382328,14.536664923543498,90900.0,2022-05-02 15:15:00
15.207258565581038,14.91859156177344,14.54665658651056,91800.0,2022-05-02 15:30:00
15.1610507814184,14.910644005800815,14.552789126863251,92700.0,2022-05-02 15:45:00
15.109726992605848,14.911712807178166,14.558765638376723,93600.0,2022-05-02 16:00:00
15.043722133421833,14.898621559876805,14.562342781686292,94500.0,2022-05-02 16:15:00
14.972488415327115,14.867032714965877,14.560171886261807,95400.0,2022-05-02 16:30:00
14.90488257516726,14.84397354782788,14.555722113633456,96300.0,2022-05-02 16:45:00
14.831469548523392,14.8126076949872,14.548275168858918,97200.0,2022-05-02 17:00:00
14.75026354470339,14.773958677312628,14.537308998894597,98100.0,2022-05-02 17:15:00
14.66724236007682,14.729308621644392,14.522514802774706,99000.0,2022-05-02 17:30:00
14.585499502590247,14.68382835869007,14.505024042707236,99900.0,2022-05-02 17:45:00
14.513686762031126,14.65134442921502,14.488207297991698,100800.0,2022-05-02 18:00:00
14.447628860066796,14.591092623655392,14.4664763136472,101700.0,2022-05-02 18:15:00
14.395979688576771,14.553405735863244,14.444960930014274,102600.0,2022-05-02 18:30:00
14.34892760444597,14.51951984220134,14.424601877505737,103500.0,2022-05-02 18:45:00
14.30641113106912,14.479896823788875,14.403779193693904,104400.0,2022-05-02 19:00:00
14.267636043716085,14.445440154204189,14.38339768933256,105300.0,2022-05-02 19:15:00
14.2230088364683,14.4013257539934,14.361461230092967,106200.0,2022-05-02 19:30:00
14.17974808826492,14.360178056845903,14.338441417933588,107100.0,2022-05-02 19:45:00
14.147043357867734,14.336425897925237,14.317772625076936,108000.0,2022-05-02 20:00:00
14.123756423278513,14.299902289337847,14.296829487154564,108900.0,2022-05-02 20:15:00
14.102964355282868,14.273336296295277,14.276866171330123,109800.0,2022-05-02 20:30:00
14.086085051538353,14.245418791105774,14.2574680650744,110700.0,2022-05-02 20:45:00
14.082615680492562,14.226376034210777,14.239812573879682,111600.0,2022-05-02 21:00:00
14.082663054425002,14.208467902587854,14.223567735218786,112500.0,2022-05-02 21:15:00
14.096256864622648,14.19027201199632,14.208249534737464,113400.0,2022-05-02 21:30:00
14.127359447947802,14.17826992048083,14.194192750324213,114300.0,2022-05-02 21:45:00
14.184341634147149,14.188180676617606,14.184559102604831,115200.0,2022-05-02 22:00:00
14.246936312240983,14.185749925010873,14.17630125758223,116100.0,2022-05-02 22:15:00
14.31972717125386,14.205295649126914,14.172226533108416,117000.0,2022-05-02 22:30:00
14.400485140855032,14.226950141991775,14.171950752466996,117900.0,2022-05-02 22:45:00
14.488088277448597,14.259182101834448,14.175855883631773,118800.0,2022-05-02 23:00:00
14.54980922994678,14.29309791075246,14.183419098446016,119700.0,2022-05-02 23:15:00
14.592408317270223,14.315140380236349,14.191877833357518,120600.0,2022-05-02 23:30:00
14.622019270598676,14.350635218595414,14.203061419629714,121500.0,2022-05-02 23:45:00
14.636700204819473,14.379805691625403,14.215746420323494,122400.0,2022-05-03 00:00:00
14.635875748620435,14.398626039311678,14.22794564758474,123300.0,2022-05-03 00:15:00
14.632474277669134,14.41696776432563,14.239519585160064,124200.0,2022-05-03 00:30:00
14.62816984185153,14.435746781032591,14.251041120602515,125100.0,2022-05-03 00:45:00
14.619225352620646,14.438428379042069,14.259691394807712,126000.0,2022-05-03 01:00:00
14.618165804103082,14.450474379756043,14.267933711321414,126900.0,2022-05-03 01:15:00
14.623827436404293,14.460601613091391,14.27571859687832,127800.0,2022-05-03 01:30:00
14.624598416053995,14.457519159400189,14.280743287125722,128700.0,2022-05-03 01:45:00
14.62977785780642,14.46829910107984,14.285911393883676,129600.0,2022-05-03 02:00:00
14.63045091224548,14.464553619080396,14.28885778630768,130500.0,2022-05-03 02:15:00
14.632430557267366,14.471712506447858,14.29214228600988,131400.0,2022-05-03 02:30:00
14.631035288153056,14.472556474412912,14.294715209119335,132300.0,2022-05-03 02:45:00
14.628518066843458,14.481214088906835,14.298293801615976,133200.0,2022-05-03 03:00:00
14.622948441313453,14.47330705544104,14.29958287813058,134100.0,2022-05-03 03:15:00
14.624085086704868,14.476445468168953,14.30100194592556,135000.0,2022-05-03 03:30:00
14.626237553232263,14.487249469857694,14.304173282852735,135900.0,2022-05-03 03:45:00
14.636423388807128,14.492261819092615,14.307770316001518,136800.0,2022-05-03 04:00:00
14.637437642873795,14.489505640974055,14.309932332631464,137700.0,2022-05-03 04:15:00
14.638143470121657,14.498729561148124,14.3132532791422,138600.0,2022-05-03 04:30:00
14.639587088240592,14.49847851400485,14.31581986199684,139500.0,2022-05-03 04:45:00
14.641644890666347,14.500032080903024,14.317825003915384,140400.0,2022-05-03 05:00:00
14.647642004133033,14.512023408126426,14.321666183055072,141300.0,2022-05-03 05:15:00
14.643613830651,14.50257364989154,14.322938766767855,142200.0,2022-05-03 05:30:00
14.648384627650437,14.509302610642145,14.325019975218895,143100.0,2022-05-03 05:45:00
14.649002293929753,14.510444543489228,14.32691724418394,144000.0,2022-05-03 06:00:00
14.64669009011562,14.512040830766331,14.328559910213825,144900.0,2022-05-03 06:15:00
14.643553319887085,14.511083850165017,14.329753478835514,145800.0,2022-05-03 06:30:00
14.639447428904075,14.504900034960142,14.32951889475339,146700.0,2022-05-03 06:45:00
14.634380499538493,14.506937192369357,14.32983412605553,147600.0,2022-05-03 07:00:00
14.627430167636591,14.508536538155168,14.33064998993709,148500.0,2022-05-03 07:15:00
14.619231639777382,14.50144427794157,14.330281925060948,149400.0,2022-05-03 07:30:00
14.615374159076431,14.502164445967775,14.330247962899858,150300.0,2022-05-03 07:45:00
14.612036673138634,14.500170589448656,14.330204667048983,151200.0,2022-05-03 08:00:00
14.60696215841571,14.492834903373051,14.32887951596693,152100.0,2022-05-03 08:15:00
14.60990125899206,14.503574390407184,14.329870815097037,153000.0,2022-05-03 08:30:00
14.615294312354244,14.505575095426254,14.331395408906152,153900.0,2022-05-03 08:45:00
14.62761839136878,14.503654220939254,14.332152514023068,154800.0,2022-05-03 09:00:00
14.646207512072971,14.49203316512912,14.330386881066612,155700.0,2022-05-03 09:15:00
14.683737751976524,14.507977272690866,14.331423499477935,156600.0,2022-05-03 09:30:00
14.722517296626744,14.518689353092778,14.33394933668914,157500.0,2022-05-03 09:45:00
14.77893855228274,14.537161702577432,14.338780934898857,158400.0,2022-05-03 10:00:00
14.824987961177582,14.553928275649588,14.344835710067429,159300.0,2022-05-03 10:15:00
14.89662850795192,14.584425515901083,14.354273037813496,160200.0,2022-05-03 10:30:00
14.979862456651096,14.613954689826306,14.36584218277484,161100.0,2022-05-03 10:45:00
15.08494611107374,14.653828521523092,14.380529686209828,162000.0,2022-05-03 11:00:00
15.150990388957146,14.696230320627826,14.397976699291473,162900.0,2022-05-03 11:15:00
15.171009571195166,14.741919983361754,14.418704724143364,163800.0,2022-05-03 11:30:00
15.152760046420184,14.761575448100162,14.437173130840112,164700.0,2022-05-03 11:45:00
15.115858575918798,14.783826130305966,14.454749570616336,165600.0,2022-05-03 12:00:00
15.063982241483076,14.795673058867694,14.470182029599863,166500.0,2022-05-03 12:15:00
15.021054933264308,14.797866042866264,14.482368465727994,167400.0,2022-05-03 12:30:00
14.991501992881124,14.795893661310004,14.491473845849589,168300.0,2022-05-03 12:45:00
14.964057480001143,14.785608073506213,14.496695994282748,169200.0,2022-05-03 13:00:00
14.94304891379776,14.779605985212486,14.499943887169,170100.0,2022-05-03 13:15:00
14.917189151145385,14.770533566311904,14.501415133755684,171000.0,2022-05-03 13:30:00
14.880564259315117,14.754504013422247,14.500350916994051,171900.0,2022-05-03 13:45:00
14.841677893068477,14.750427904150063,14.4998107801054,172800.0,2022-05-03 14:00:00
14.788013132808675,14.724728055602888,14.495874016912108,173700.0,2022-05-03 14:15:00
14.727512228349218,14.703830378003495,14.490191938667428,174600.0,2022-05-03 14:30:00
14.668731774655608,14.67199443322244,14.481253711944452,175500.0,2022-05-03 14:45:00
14.62738631365046,14.644027126916212,14.470537934433336,176400.0,2022-05-03 15:00:00
14.600681359188348,14.624957660724958,14.460340349824856,177300.0,2022-05-03 15:15:00
14.58291558049964,14.603974795328384,14.45026730373405,178200.0,2022-05-03 15:30:00
14.574206289113006,14.581998765776548,14.439653823721228,179100.0,2022-05-03 15:45:00
14.566897059719942,14.562926237792349,14.428853599345883,180000.0,2022-05-03 16:00:00
14.551329693564906,14.549153544951569,14.418941095829322,180900.0,2022-05-03 16:15:00
14.531986174944848,14.527326703170065,14.408308445221648,181800.0,2022-05-03 16:30:00
14.522889667811183,14.514456353156778,14.398589664324492,182700.0,2022-05-03 16:45:00
14.515795555712216,14.5007153444695,14.389388425904984,183600.0,2022-05-03 17:00:00
14.504800126217004,14.494851278383942,14.381837681342155,184500.0,2022-05-03 17:15:00
14.480446698064366,14.476221030654266,14.373450113940322,185400.0,2022-05-03 17:30:00
14.442397794776396,14.45478456980651,14.363801387113693,186300.0,2022-05-03 17:45:00
14.388782955436112,14.441717714277488,14.35467606614582,187200.0,2022-05-03 18:00:00
14.323179412676184,14.417931435379272,14.344518685685586,188100.0,2022-05-03 18:15:00
14.259893803975457,14.380737316868242,14.33105243026565,189000.0,2022-05-03 18:30:00
14.20558417729338,14.353677085064728,14.316925004596312,189900.0,2022-05-03 18:45:00
14.150750993654336,14.318684235051151,14.301076314329144,190800.0,2022-05-03 19:00:00
14.11401895333959,14.299887544615846,14.286512695806296,191700.0,2022-05-03 19:15:00
14.085007059728415,14.261678015303474,14.269629074202294,192600.0,2022-05-03 19:30:00
14.070578587962476,14.242538045161426,14.253763037032364,193500.0,2022-05-03 19:45:00
14.059479283488534,14.2054991564856,14.235918393621189,194400.0,2022-05-03 20:00:00
14.065811248071782,14.197817244291636,14.221035209539789,195300.0,2022-05-03 20:15:00
14.06940426631776,14.1688047631633,14.205236198816008,196200.0,2022-05-03 20:30:00
14.084587176950569,14.162343078666694,14.19178871975368,197100.0,2022-05-03 20:45:00
14.097244276458902,14.15599780972094,14.180488037235005,198000.0,2022-05-03 21:00:00
14.10344348098892,14.14840998160078,14.170322810050903,198900.0,2022-05-03 21:15:00
14.091053230607455,14.142438083896824,14.1614092311421,199800.0,2022-05-03 21:30:00
14.083161856451994,14.140085524631134,14.1540729225041,200700.0,2022-05-03 21:45:00
14.068372184455198,14.123726867517082,14.145731949668871,201600.0,2022-05-03 22:00:00
14.05751782552582,14.12699213873835,14.1394304209308,202500.0,2022-05-03 22:15:00
14.046193514076805,14.110821844522263,14.131926078549675,203400.0,2022-05-03 22:30:00
14.046086742343864,14.105118239421335,14.124715899579286,204300.0,2022-05-03 22:45:00
14.047729891038625,14.101271451073004,14.118176097963229,205200.0,2022-05-03 23:00:00
14.047963288392095,14.095286567517912,14.111825105629247,206100.0,2022-05-03 23:15:00
14.041300349459243,14.08821259163382,14.10563241169079,207000.0,2022-05-03 23:30:00
14.02431453343659,14.078136606501102,14.098936583013128,207900.0,2022-05-03 23:45:00
14.00508566131362,14.07077328333872,14.092344856593696,208800.0,2022-05-04 00:00:00
13.976555362239246,14.058143610211076,14.08503995222015,209700.0,2022-05-04 00:15:00
13.966111934873872,14.058020221725416,14.079249952493068,210600.0,2022-05-04 00:30:00
13.950411668010792,14.043571617591535,14.072382538426275,211500.0,2022-05-04 00:45:00
13.939662689899755,14.026939911293764,14.064094106231709,212400.0,2022-05-04 01:00:00
13.925282462099526,14.017541698701317,14.055990674163349,213300.0,2022-05-04 01:15:00
13.914329873067356,14.01236451284604,14.048675549382269,214200.0,2022-05-04 01:30:00
13.89848722466283,13.99462745378784,14.04016237743408,215100.0,2022-05-04 01:45:00
13.8901772948833,13.99027860088174,14.032462992701284,216000.0,2022-05-04 02:00:00
13.871492224695784,13.970865426995896,14.023549094435015,216900.0,2022-05-04 02:15:00
13.857632890533722,13.964333955350432,14.015255453687908,217800.0,2022-05-04 02:30:00
13.841862714700474,13.950590162288153,14.00665116191604,218700.0,2022-05-04 02:45:00
13.82759600755487,13.947859872153824,13.99927066123189,219600.0,2022-05-04 03:00:00
13.807441620453782,13.928114147616798,13.990397298815251,220500.0,2022-05-04 03:15:00
13.789212791773377,13.910551850030096,13.980639681376331,221400.0,2022-05-04 03:30:00
13.7793534668768,13.90010109612091,13.97116307722228,222300.0,2022-05-04 03:45:00
13.762300690814277,13.88867988892468,13.961886150115872,223200.0,2022-05-04 04:00:00
13.74769501854828,13.885630729746376,13.95411114721445,224100.0,2022-05-04 04:15:00
13.726861421206268,13.862869897430269,13.94458717502592,225000.0,2022-05-04 04:30:00
13.7145696795132,13.847743714210376,13.93444567807008,225900.0,2022-05-04 04:45:00
13.696905635246932,13.832274889779336,13.923980809464402,226800.0,2022-05-04 05:00:00
13.682551343193474,13.824757895507032,13.914478480009446,227700.0,2022-05-04 05:15:00
13.666918152210432,13.807468605389156,13.904445990399882,228600.0,2022-05-04 05:30:00
13.656696610520216,13.805650158929527,13.896031092593615,229500.0,2022-05-04 05:45:00
13.645876832853,13.796051637153806,13.887960243157416,230400.0,2022-05-04 06:00:00
13.639250479384966,13.779518769874834,13.87893383755712,231300.0,2022-05-04 06:15:00
13.641488881198407,13.771226597842531,13.870184904128324,232200.0,2022-05-04 06:30:00
13.645163200846495,13.759411924180338,13.861302878824208,233100.0,2022-05-04 06:45:00
13.657635216923476,13.754154472203023,13.8531875698009,234000.0,2022-05-04 07:00:00
13.677945911500275,13.7576675217744,13.846991970283572,234900.0,2022-05-04 07:15:00
13.702793608794494,13.760943692211104,13.842203887992287,235800.0,2022-05-04 07:30:00
13.726054771005929,13.756518785364996,13.837374455824088,236700.0,2022-05-04 07:45:00
13.7634671421849,13.762423707494486,13.833791505740631,237600.0,2022-05-04 08:00:00
13.814894928121868,13.789194640211672,13.834313213789471,238500.0,2022-05-04 08:15:00
13.866325617057704,13.804274493499523,13.836527163082554,239400.0,2022-05-04 08:30:00
13.920348742341696,13.8113087947346,13.838511421323243,240300.0,2022-05-04 08:45:00
13.990458183102788,13.845973687234387,13.844095237228196,241200.0,2022-05-04 09:00:00
14.050729619669667,13.876432167896091,13.852470778990671,242100.0,2022-05-04 09:15:00
14.1164089833576,13.905880447260811,13.862749055948344,243000.0,2022-05-04 09:30:00
14.204137672954293,13.944948566844692,13.875519265495855,243900.0,2022-05-04 09:45:00
14.310092841759513,13.992071554068936,13.891573961781097,244800.0,2022-05-04 10:00:00
14.411134400667637,14.039109329367928,13.91029625610458,245700.0,2022-05-04 10:15:00
14.512088265931416,14.097956859083697,13.93280552893954,246600.0,2022-05-04 10:30:00
14.61284742594867,14.137255290864667,13.954738779018712,247500.0,2022-05-04 10:45:00
14.731467985554753,14.214237683251026,13.982453547020349,248400.0,2022-05-04 11:00:00
14.831220363716382,14.275309307493233,14.012403302306415,249300.0,2022-05-04 11:15:00
14.922819284287955,14.33557655224562,14.0436155932892,250200.0,2022-05-04 11:30:00
15.00699810454724,14.40615317106382,14.07772413257493,251100.0,2022-05-04 11:45:00
15.090836028932786,14.479204183892952,14.114975051178714,252000.0,2022-05-04 12:00:00
15.16810253830326,14.547966960565685,14.153948129848466,252900.0,2022-05-04 12:15:00
15.223907340799252,14.60097737781369,14.19102803150537,253800.0,2022-05-04 12:30:00
15.27850641112636,14.665253334646671,14.229047758151012,254700.0,2022-05-04 12:45:00
15.332394759762414,14.73277151927835,14.269277618872502,255600.0,2022-05-04 13:00:00
15.366033973177382,14.769345327440424,14.304604724888684,256500.0,2022-05-04 13:15:00
15.393581343375484,14.821442994063588,14.339714917286765,257400.0,2022-05-04 13:30:00
15.401510536155648,14.856045550654436,14.37170379442002,258300.0,2022-05-04 13:45:00
15.39440497607964,14.888392336162692,14.401165647195915,259200.0,2022-05-04 14:00:00
15.372441565087932,14.906755050161276,14.426445821548093,260100.0,2022-05-04 14:15:00
15.33420453884244,14.932996387947448,14.45099818740943,261000.0,2022-05-04 14:30:00
15.279120667462568,14.937889490841687,14.471273214483178,261900.0,2022-05-04 14:45:00
15.211108678812286,14.917123128994836,14.482928304619207,262800.0,2022-05-04 15:00:00
15.13886441060608,14.913498998412424,14.49230549933513,263700.0,2022-05-04 15:15:00
15.047795758709526,14.895327910885063,14.498136912935845,264600.0,2022-05-04 15:30:00
14.94083141801134,14.860941165398234,14.498239425229295,265500.0,2022-05-04 15:45:00
14.824600084949791,14.81944507555229,14.492926646040946,266400.0,2022-05-04 16:00:00
14.701847753076608,14.76631724326797,14.481713924414375,267300.0,2022-05-04 16:15:00
14.570682370254533,14.709173622764895,14.46575664562063,268200.0,2022-05-04 16:30:00
14.43264933102631,14.63993513649363,14.444158567648415,269100.0,2022-05-04 16:45:00
14.307770529550089,14.580092347308712,14.420604741848374,270000.0,2022-05-04 17:00:00
14.175414509740827,14.498093385480512,14.391554101803765,270900.0,2022-05-04 17:15:00
14.05267839219164,14.435455912931358,14.361848871607243,271800.0,2022-05-04 17:30:00
13.936529683566595,14.358658753516504,14.329372156220131,272700.0,2022-05-04 17:45:00
13.829103423385652,14.27054949431658,14.292371883501016,273600.0,2022-05-04 18:00:00
13.727832555502752,14.201487378079454,14.255134767721149,274500.0,2022-05-04 18:15:00
13.624932688650963,14.131457507969802,14.217812065739206,275400.0,2022-05-04 18:30:00
13.519101424973751,14.055907204937531,14.179331530861925,276300.0,2022-05-04 18:45:00
13.432268451524964,13.976769153289856,14.139078868038965,277200.0,2022-05-04 19:00:00
13.367524969527436,13.917080723050562,14.100133528378567,278100.0,2022-05-04 19:15:00
13.32376316127192,13.855145308267836,14.061960659501937,279000.0,2022-05-04 19:30:00
13.306727027008796,13.803344539047904,14.025346255139905,279900.0,2022-05-04 19:45:00
13.30990798471975,13.759225220032963,13.990948806129929,280800.0,2022-05-04 20:00:00
13.323062712247294,13.723111931795248,13.959020913740776,281700.0,2022-05-04 20:15:00
13.33953030973096,13.69494462355024,13.930154983981984,282600.0,2022-05-04 20:30:00
13.358623948201307,13.673830669303642,13.904431457778037,283500.0,2022-05-04 20:45:00
13.38046859030116,13.646199446586378,13.880500640953088,284400.0,2022-05-04 21:00:00
13.407777174184082,13.63842722546428,13.860052331353597,285300.0,2022-05-04 21:15:00
13.436589324668397,13.630652355690769,13.842644727218522,286200.0,2022-05-04 21:30:00
13.465247047360563,13.626132019010877,13.828041095188835,287100.0,2022-05-04 21:45:00
13.502848548647028,13.636265559644402,13.817112700926288,288000.0,2022-05-04 22:00:00
13.538870223743237,13.641143622974454,13.808643680958252,288900.0,2022-05-04 22:15:00
13.583254278652817,13.658427419861589,13.803442748948884,289800.0,2022-05-04 22:30:00
13.622530812973157,13.665335601068916,13.799484271369446,290700.0,2022-05-04 22:45:00
13.670243029588107,13.672850544586238,13.796465339838184,291600.0,2022-05-04 23:00:00
13.721495548592353,13.696894712603225,13.796256027888766,292500.0,2022-05-04 23:15:00
13.77005723547832,13.712944303372987,13.797565856203985,293400.0,2022-05-04 23:30:00
13.823191272716109,13.738552357942368,13.801170930583517,294300.0,2022-05-04 23:45:00
13.882807308247074,13.766521315391088,13.806927162351633,295200.0,2022-05-05 00:00:00
13.945616833688671,13.793503876133071,13.814320012884023,296100.0,2022-05-05 00:15:00
14.017000033347854,13.830586286191693,13.82447280852675,297000.0,2022-05-05 00:30:00
14.089103303786125,13.855780279683936,13.834969506869925,297900.0,2022-05-05 00:45:00
14.172155710443835,13.903490696843669,13.848944054806266,298800.0,2022-05-05 01:00:00
