Temp1,Temp2,Temp3,Time,dates
14.47609644482614,14.420377383855431,14.32840676955416,185400.0,2022-05-03 17:30:00
14.438012719506238,14.403855529141095,14.321665844790042,186300.0,2022-05-03 17:45:00
14.380921736608988,14.37965349639186,14.312889947366996,187200.0,2022-05-03 18:00:00
14.31450280865597,14.348183452056936,14.301492951798869,188100.0,2022-05-03 18:15:00
14.2528117758345,14.312930911280745,14.287475835178098,189000.0,2022-05-03 18:30:00
14.196722369701538,14.276713949644082,14.271625559258108,189900.0,2022-05-03 18:45:00
14.142577842812278,14.2402585080995,14.254366650124677,190800.0,2022-05-03 19:00:00
14.103345488189362,14.206960969266351,14.23655073386918,191700.0,2022-05-03 19:15:00
14.078338585554055,14.1787847347709,14.218964624045553,192600.0,2022-05-03 19:30:00
14.062480590022256,14.156077884399986,14.20250286819663,193500.0,2022-05-03 19:45:00
14.056178014666587,14.138790799804172,14.187662575913714,194400.0,2022-05-03 20:00:00
14.05987214788506,14.127452141490926,14.174994419584122,195300.0,2022-05-03 20:15:00
14.068541547021509,14.1209529644013,14.164471275446148,196200.0,2022-05-03 20:30:00
14.082363851230513,14.118850649142392,14.15607293179552,197100.0,2022-05-03 20:45:00
14.095629353601614,14.11955238517062,14.14960293447384,198000.0,2022-05-03 21:00:00
14.10254779087096,14.120606630262754,14.144334468418013,198900.0,2022-05-03 21:15:00
14.0890876895347,14.117328760768972,14.13939285044666,199800.0,2022-05-03 21:30:00
14.08026921098386,14.112118884127256,14.134300478193763,200700.0,2022-05-03 21:45:00
14.067685245050685,14.105038382296945,14.128774464118566,201600.0,2022-05-03 22:00:00
14.053254436344975,14.096510164497396,14.122690511176026,202500.0,2022-05-03 22:15:00
14.044939308221087,14.088277210545655,14.11622343033401,203400.0,2022-05-03 22:30:00
14.04426681020075,14.082098056103716,14.109796346911963,204300.0,2022-05-03 22:45:00
14.045809999378356,14.077836987182618,14.10373947720449,205200.0,2022-05-03 23:00:00
14.046583398231215,14.074572230895283,14.09814365258169,206100.0,2022-05-03 23:15:00
14.040023599489034,14.070279523907724,14.092968743447887,207000.0,2022-05-03 23:30:00
14.023047316682884,14.062868919423671,14.08747946288318,207900.0,2022-05-03 23:45:00
14.002846406554388,14.052655368973898,14.08131753872167,208800.0,2022-05-04 00:00:00
13.974103562055726,14.038755237356328,14.074007207181944,209700.0,2022-05-04 00:15:00
13.961546232277891,14.026118013102982,14.066152295804924,210600.0,2022-05-04 00:30:00
13.94762441341316,14.014232977062107,14.057942940329593,211500.0,2022-05-04 00:45:00
13.938269328234927,14.003640825920778,14.049756507714728,212400.0,2022-05-04 01:00:00
13.922773285660996,13.992600593724571,14.041711529136071,213300.0,2022-05-04 01:15:00
13.910773562065128,13.981932768314266,14.033638889968042,214200.0,2022-05-04 01:30:00
13.896943520353243,13.9710760517412,14.025563861032976,215100.0,2022-05-04 01:45:00
13.8868385016649,13.960960963343592,14.017500434222448,216000.0,2022-05-04 02:00:00
13.870330227727166,13.949876423659932,14.009514465955997,216900.0,2022-05-04 02:15:00
13.8546022889285,13.938288580013928,14.001342644695928,217800.0,2022-05-04 02:30:00
13.839725185770018,13.926575162132094,13.993047435789046,218700.0,2022-05-04 02:45:00
13.823148265884512,13.914516111650157,13.984535048689269,219600.0,2022-05-04 03:00:00
13.805425297449103,13.901798567577767,13.975738895295482,220500.0,2022-05-04 03:15:00
13.78763975088942,13.888624361855967,13.966874819873333,221400.0,2022-05-04 03:30:00
13.777236548657454,13.876853400003318,13.958014675114931,222300.0,2022-05-04 03:45:00
13.759806990214262,13.864544378057968,13.949065012546054,223200.0,2022-05-04 04:00:00
13.743133768836232,13.851967912464094,13.940096120726862,224100.0,2022-05-04 04:15:00
13.725357435209778,13.838850599442123,13.93096127057396,225000.0,2022-05-04 04:30:00
13.713078541735207,13.826599564355856,13.921781953892472,225900.0,2022-05-04 04:45:00
13.695518751408573,13.813822147258096,13.91252042014158,226800.0,2022-05-04 05:00:00
13.67968174742088,13.80102275435,13.90318500321129,227700.0,2022-05-04 05:15:00
13.665637165349615,13.788580236692438,13.893847116965212,228600.0,2022-05-04 05:30:00
13.652738132352662,13.776778803387396,13.88460908728686,229500.0,2022-05-04 05:45:00
13.64259771737908,13.76597899853576,13.875599995798986,230400.0,2022-05-04 06:00:00
13.63801866189706,13.7570121761289,13.86703340338957,231300.0,2022-05-04 06:15:00
13.640196851239606,13.75084252848028,13.859213826492033,232200.0,2022-05-04 06:30:00
13.645443789279565,13.747195711227048,13.85234096347514,233100.0,2022-05-04 06:45:00
13.658298295641885,13.746896239151663,13.846652895153152,234000.0,2022-05-04 07:00:00
13.678056631197707,13.750477299967072,13.842406710588287,234900.0,2022-05-04 07:15:00
13.703718526189704,13.757949489462549,13.839686119915122,235800.0,2022-05-04 07:30:00
13.729659562648504,13.767971820367496,13.838532758588244,236700.0,2022-05-04 07:45:00
13.767718625936253,13.782369292749872,13.839147683995336,237600.0,2022-05-04 08:00:00
13.816656112899931,13.80245074113696,13.841879142883643,238500.0,2022-05-04 08:15:00
13.870688995385692,13.827430186318526,13.846894905209249,239400.0,2022-05-04 08:30:00
13.92866887624891,13.856384845504746,13.854260413483727,240300.0,2022-05-04 08:45:00
13.996359743269448,13.890331239070813,13.863949723783666,241200.0,2022-05-04 09:00:00
14.057214931345571,13.926224610598284,13.875801732130808,242100.0,2022-05-04 09:15:00
14.124315872052916,13.964685955075083,13.889698195372889,243000.0,2022-05-04 09:30:00
14.212877315803254,14.00986339647612,13.90580579896603,243900.0,2022-05-04 09:45:00
14.319936615151327,14.063991471162751,13.924986843246463,244800.0,2022-05-04 10:00:00
14.422508130535954,14.12317868121412,13.947514613678193,245700.0,2022-05-04 10:15:00
14.522494903241308,14.184997596174584,13.972815779232748,246600.0,2022-05-04 10:30:00
14.628697675790631,14.249789689687494,14.00054072660256,247500.0,2022-05-04 10:45:00
14.742880266273296,14.318837903370197,14.030695223048731,248400.0,2022-05-04 11:00:00
14.844531169543137,14.38805526953834,14.062785240940896,249300.0,2022-05-04 11:15:00
14.93656977040812,14.45511790309093,14.096136909018991,250200.0,2022-05-04 11:30:00
15.018163343739433,14.51863667723948,14.12984519993628,251100.0,2022-05-04 11:45:00
15.10017304318928,14.580115769360328,14.163603065305672,252000.0,2022-05-04 12:00:00
15.176551243168213,14.639291710666193,14.197187097368609,252900.0,2022-05-04 12:15:00
15.233242448823928,14.692546919979977,14.229925575886146,253800.0,2022-05-04 12:30:00
15.284527335926906,14.740667426122862,14.261348498113026,254700.0,2022-05-04 12:45:00
15.335428561030902,14.785622118826044,14.29154000961487,255600.0,2022-05-04 13:00:00
15.372155881375356,14.825294149922025,14.3200613280716,256500.0,2022-05-04 13:15:00
15.39549397958086,14.858510995500508,14.346703974067973,257400.0,2022-05-04 13:30:00
15.403286030987802,14.883921111085364,14.370917970618676,258300.0,2022-05-04 13:45:00
15.393699629728236,14.900294049198465,14.392023091203678,259200.0,2022-05-04 14:00:00
15.371107043265052,14.90771925731276,14.409725798843702,260100.0,2022-05-04 14:15:00
15.3276079218768,14.904733130081622,14.423392792419746,261000.0,2022-05-04 14:30:00
15.27179207424512,14.891904838029218,14.432739411946454,261900.0,2022-05-04 14:45:00
15.205743784940148,14.870139205809172,14.43778062779332,262800.0,2022-05-04 15:00:00
15.128151808448331,14.84001299177458,14.438336415253058,263700.0,2022-05-04 15:15:00
15.035061410250457,14.800763450830996,14.434400450436836,264600.0,2022-05-04 15:30:00
14.927184872081565,14.751897752724204,14.425760912236246,265500.0,2022-05-04 15:45:00
14.809184721109164,14.694211653012982,14.412304538759647,266400.0,2022-05-04 16:00:00
14.685800624428852,14.629322716535023,14.394297663191844,267300.0,2022-05-04 16:15:00
14.55275449012179,14.557416760851504,14.371937097658046,268200.0,2022-05-04 16:30:00
14.414422070898082,14.479365035766676,14.345343669556742,269100.0,2022-05-04 16:45:00
14.2867706746224,14.399543591060416,14.315393499318636,270000.0,2022-05-04 17:00:00
14.156478032912998,14.317811900403033,14.282663961993718,270900.0,2022-05-04 17:15:00
14.029910518586073,14.2354373976584,14.247650886518084,271800.0,2022-05-04 17:30:00
13.915260760692462,14.155005540682785,14.21116703184546,272700.0,2022-05-04 17:45:00
13.811074179417796,14.077932274794316,14.173970071040056,273600.0,2022-05-04 18:00:00
13.707587384531482,14.003170508050992,14.136545465363486,274500.0,2022-05-04 18:15:00
13.6042498547204,13.929667571852471,14.098958566515588,275400.0,2022-05-04 18:30:00
13.499081039502364,13.856311851585902,14.061016232541808,276300.0,2022-05-04 18:45:00
13.414887797472026,13.787433735804736,14.02313321259459,277200.0,2022-05-04 19:00:00
13.349198133070692,13.725927555067509,13.98623946940746,278100.0,2022-05-04 19:15:00
13.308304242384876,13.674723740581424,13.951519676005228,279000.0,2022-05-04 19:30:00
13.293551236143776,13.636136233608688,13.920091616209175,279900.0,2022-05-04 19:45:00
13.29956131591262,13.610475220306832,13.892996387784912,280800.0,2022-05-04 20:00:00
13.315152731105222,13.595358463711351,13.870358678779365,281700.0,2022-05-04 20:15:00
13.333410446999066,13.587637301762967,13.852051118093684,282600.0,2022-05-04 20:30:00
13.35393796764818,13.585215210330162,13.83739862697265,283500.0,2022-05-04 20:45:00
13.380146960722232,13.587492772569687,13.826013413234415,284400.0,2022-05-04 21:00:00
13.406889998044552,13.593240856707608,13.817228035065334,285300.0,2022-05-04 21:15:00
13.437446164161978,13.60217706349798,13.81073928444252,286200.0,2022-05-04 21:30:00
13.467345409435085,13.613224717327467,13.806294630594982,287100.0,2022-05-04 21:45:00
13.50385431184721,13.62729109615412,13.80352182593244,288000.0,2022-05-04 22:00:00
13.541564291353,13.643766562825055,13.802424549850048,288900.0,2022-05-04 22:15:00
13.585025634802513,13.663255695203178,13.80300413241632,289800.0,2022-05-04 22:30:00
13.626858127238068,13.684415731994656,13.805045666187446,290700.0,2022-05-04 22:45:00
13.676935342478064,13.708480707212129,13.80873416097628,291600.0,2022-05-04 23:00:00
13.726634321175846,13.734696438074172,13.81388961581428,292500.0,2022-05-04 23:15:00
13.777253879924212,13.762500679775272,13.820505405625804,293400.0,2022-05-04 23:30:00
13.829873594071566,13.79194010947695,13.82844985707581,294300.0,2022-05-04 23:45:00
13.889977350100915,13.824244172592325,13.83774387639352,295200.0,2022-05-05 00:00:00
13.95410108673994,13.859497343685344,13.848656675094269,296100.0,2022-05-05 00:15:00
14.024995489218012,13.898364950171612,13.861445129280836,297000.0,2022-05-05 00:30:00
14.100731973043326,13.940709410708534,13.876152426269456,297900.0,2022-05-05 00:45:00
14.181562997076565,13.986718123296326,13.892885013067788,298800.0,2022-05-05 01:00:00
