Temp1,Temp2,Temp3,Time,dates
14.085715585078482,14.196544096470925,14.259708741245689,200700.0,2022-05-03 21:45:00
14.07025290367958,14.16578081533416,14.253347016695024,201600.0,2022-05-03 22:00:00
14.060212963899676,14.191311230254474,14.247582518492433,202500.0,2022-05-03 22:15:00
14.048308144298115,14.157704888023082,14.241525672877453,203400.0,2022-05-03 22:30:00
14.048857996929684,14.160940631648671,14.235459231047178,204300.0,2022-05-03 22:45:00
14.050791070419614,14.161265582214511,14.229588766815064,205200.0,2022-05-03 23:00:00
14.051039956241224,14.154225793299076,14.223788646616956,206100.0,2022-05-03 23:15:00
14.044168980185516,14.14563909000634,14.2179245181963,207000.0,2022-05-03 23:30:00
14.026700540611554,14.13142688544034,14.211806856958898,207900.0,2022-05-03 23:45:00
14.007382922812186,14.126858354722058,14.20562631471393,208800.0,2022-05-04 00:00:00
13.97833932614911,14.109586580237956,14.199217498772358,209700.0,2022-05-04 00:15:00
13.968876920663368,14.125950821641704,14.193362011989848,210600.0,2022-05-04 00:30:00
13.952761673110166,14.099904410399024,14.187406698123109,211500.0,2022-05-04 00:45:00
13.941994234005648,14.077725339528527,14.180924500123616,212400.0,2022-05-04 01:00:00
13.927765591706269,14.075145407198391,14.174285310489893,213300.0,2022-05-04 01:15:00
13.917194789122762,14.078127432099745,14.167931754332882,214200.0,2022-05-04 01:30:00
13.900856512491355,14.047987274297537,14.16119034606598,215100.0,2022-05-04 01:45:00
13.89324553927034,14.057927562648697,14.154671455464577,216000.0,2022-05-04 02:00:00
13.873817866984236,14.023449697749582,14.147649196079929,216900.0,2022-05-04 02:15:00
13.860487509960592,14.029892713813046,14.14070896110357,217800.0,2022-05-04 02:30:00
13.844513992460913,14.010985947797232,14.13363261692714,218700.0,2022-05-04 02:45:00
13.83082410684314,14.023130509147284,14.127055010788688,219600.0,2022-05-04 03:00:00
13.810014247807084,13.987411914948762,14.120100810949353,220500.0,2022-05-04 03:15:00
13.791755534528589,13.96830643336545,14.112591326913272,221400.0,2022-05-04 03:30:00
13.78237090687252,13.965373327019844,14.10497098741736,222300.0,2022-05-04 03:45:00
13.765244332594568,13.955598903334192,14.097362709079942,223200.0,2022-05-04 04:00:00
13.751198829579216,13.966333208312143,14.090355595297863,224100.0,2022-05-04 04:15:00
13.729593522065564,13.923942573107333,14.082852597672336,225000.0,2022-05-04 04:30:00
13.717641122391395,13.912687917517887,14.074926308272152,225900.0,2022-05-04 04:45:00
13.699818974397587,13.896446300343063,14.066644589885016,226800.0,2022-05-04 05:00:00
13.685901691461735,13.899708501406437,14.058577347564665,227700.0,2022-05-04 05:15:00
13.669992504622064,13.873703757391272,14.050274739825175,228600.0,2022-05-04 05:30:00
13.660594225559606,13.891014715056745,14.042563055888689,229500.0,2022-05-04 05:45:00
13.649793864952434,13.878930723175076,14.035207086139325,230400.0,2022-05-04 06:00:00
13.64309719049572,13.853897758274485,14.027563635881837,231300.0,2022-05-04 06:15:00
13.645889739984938,13.85246550410135,14.019880554078997,232200.0,2022-05-04 06:30:00
13.649575351699797,13.836097160175449,14.011964377224617,233100.0,2022-05-04 06:45:00
13.662562369020526,13.835992659122558,14.004074681030756,234000.0,2022-05-04 07:00:00
13.683597464308948,13.850415795590209,13.99676810899043,234900.0,2022-05-04 07:15:00
13.708805906141109,13.855402885432456,13.990059279862631,235800.0,2022-05-04 07:30:00
13.731786111417817,13.83920984336362,13.98326986303102,236700.0,2022-05-04 07:45:00
13.769834802376948,13.850233346709103,13.97666709650898,237600.0,2022-05-04 08:00:00
13.822543014436592,13.90070472849666,13.971525779412609,238500.0,2022-05-04 08:15:00
13.873775399607984,13.904730461487542,13.967280341171072,239400.0,2022-05-04 08:30:00
13.92738769095746,13.893453537693862,13.962928673901962,240300.0,2022-05-04 08:45:00
13.998648212988003,13.949495025144488,13.959686644790562,241200.0,2022-05-04 09:00:00
14.058431214280468,13.973818380713404,13.957555842173116,242100.0,2022-05-04 09:15:00
14.1238590633691,13.994501243108628,13.956226697511292,243000.0,2022-05-04 09:30:00
14.212095685193534,14.033899965946286,13.95592886894633,243900.0,2022-05-04 09:45:00
14.31845659292393,14.07984889990569,13.956913693856473,244800.0,2022-05-04 10:00:00
14.418903992869032,14.115030424757387,13.958946008248382,245700.0,2022-05-04 10:15:00
14.519549287032245,14.172661087221258,13.962398850073132,246600.0,2022-05-04 10:30:00
14.618815521307644,14.175749104189563,13.966021927780083,247500.0,2022-05-04 10:45:00
14.738358366897907,14.273250594811612,13.971435298135448,248400.0,2022-05-04 11:00:00
14.836223462745735,14.306487151541088,13.978095101413494,249300.0,2022-05-04 11:15:00
14.926534509910352,14.347087337445716,13.985618343102564,250200.0,2022-05-04 11:30:00
15.009773490511868,14.411001590488524,13.994471746465972,251100.0,2022-05-04 11:45:00
15.092527282235007,14.47191590002762,14.004910044923047,252000.0,2022-05-04 12:00:00
15.16827630604465,14.520183062850514,14.016683989844998,252900.0,2022-05-04 12:15:00
15.221730059812856,14.538955734796776,14.028843363679732,253800.0,2022-05-04 12:30:00
15.275457890753888,14.595767170939242,14.041849419613396,254700.0,2022-05-04 12:45:00
15.328286733451534,14.652806816821144,14.056142104633558,255600.0,2022-05-04 13:00:00
15.35915025804246,14.643397706847813,14.070202988273827,256500.0,2022-05-04 13:15:00
15.3860656881341,14.693081071384848,14.084623033622634,257400.0,2022-05-04 13:30:00
15.39191316640145,14.699829189207758,14.098921819600577,258300.0,2022-05-04 13:45:00
15.383525084707818,14.718957524072596,14.113116167849778,259200.0,2022-05-04 14:00:00
15.359943547321604,14.715802536855993,14.12678667563242,260100.0,2022-05-04 14:15:00
15.321097432097698,14.74541506309694,14.140636459165906,261000.0,2022-05-04 14:30:00
15.264367035917086,14.729033597281802,14.154050615351142,261900.0,2022-05-04 14:45:00
15.194572406281065,14.678325489353776,14.165719618424903,262800.0,2022-05-04 15:00:00
15.122725247645374,14.69117599774005,14.176691233771058,263700.0,2022-05-04 15:15:00
15.030770679276214,14.667412413679468,14.186943985674226,264600.0,2022-05-04 15:30:00
14.922867798148722,14.623596759018197,14.19589569407606,265500.0,2022-05-04 15:45:00
14.806259005919118,14.582203877912262,14.20336158967094,266400.0,2022-05-04 16:00:00
14.68312324176094,14.526725318068788,14.209023502674786,267300.0,2022-05-04 16:15:00
14.551954800359468,14.47687889020214,14.212959159881573,268200.0,2022-05-04 16:30:00
14.413667510241112,14.408114999626564,14.214850284634323,269100.0,2022-05-04 16:45:00
14.290191063978952,14.374263352449926,14.215496532438646,270000.0,2022-05-04 17:00:00
14.157521926228872,14.285569259672116,14.214018510307486,270900.0,2022-05-04 17:15:00
14.036648715255453,14.260547951279433,14.211539207907618,271800.0,2022-05-04 17:30:00
13.921326712034103,14.191067920963526,14.207695703183894,272700.0,2022-05-04 17:45:00
13.814393983943948,14.10243731763161,14.201575928895515,273600.0,2022-05-04 18:00:00
13.714835618931549,14.06797740707014,14.194165890544935,274500.0,2022-05-04 18:15:00
13.613089696147808,14.019334264307194,14.185842859677647,275400.0,2022-05-04 18:30:00
13.508021202659435,13.956640910517237,14.17634716177402,276300.0,2022-05-04 18:45:00
13.422290603504065,13.885873081202025,14.165223807935227,277200.0,2022-05-04 19:00:00
13.359978241216632,13.863494329382425,14.15351178331907,278100.0,2022-05-04 19:15:00
13.318183000558548,13.81849437267323,14.141212903743977,279000.0,2022-05-04 19:30:00
13.303696019935051,13.793124844744066,14.128620358153078,279900.0,2022-05-04 19:45:00
13.309234100034288,13.772412575125122,14.11593385970591,280800.0,2022-05-04 20:00:00
13.324359004428572,13.758177845688984,14.103313283377762,281700.0,2022-05-04 20:15:00
13.342415623417535,13.750498795881708,14.090937428221508,282600.0,2022-05-04 20:30:00
13.362860532027506,13.747888354789865,14.078973590006832,283500.0,2022-05-04 20:45:00
13.385210242447604,13.717089201877698,14.066660923270389,284400.0,2022-05-04 21:00:00
13.413844332654234,13.73377369749789,14.054760890316413,285300.0,2022-05-04 21:15:00
13.443272882104615,13.732297686335713,14.043305936390889,286200.0,2022-05-04 21:30:00
13.472413317088964,13.733474773070244,14.032246562797614,287100.0,2022-05-04 21:45:00
13.51113873963673,13.763876604967908,14.022307187431249,288000.0,2022-05-04 22:00:00
13.547338130308336,13.76742380588902,14.01316184768017,288900.0,2022-05-04 22:15:00
13.592617493885006,13.800036544465756,14.005249228185098,289800.0,2022-05-04 22:30:00
13.631561424094071,13.795849861353943,13.997835569105256,290700.0,2022-05-04 22:45:00
13.679355692615212,13.796558101955291,13.990478257496829,291600.0,2022-05-04 23:00:00
13.731171096920116,13.834115823709023,13.983970474140504,292500.0,2022-05-04 23:15:00
13.779307155206654,13.838863248246453,13.977942714104362,293400.0,2022-05-04 23:30:00
13.832658926447992,13.868643974288272,13.972709642739058,294300.0,2022-05-04 23:45:00
13.892328065651409,13.89475106798452,13.968381536620532,295200.0,2022-05-05 00:00:00
13.954927497847038,13.913784552615402,13.964745551551848,296100.0,2022-05-05 00:15:00
14.026548992932987,13.953861560056795,13.962177158069132,297000.0,2022-05-05 00:30:00
14.097885145312896,13.956646201152438,13.959881321948528,297900.0,2022-05-05 00:45:00
14.181518655594942,14.016636496512175,13.958805198267418,298800.0,2022-05-05 01:00:00
