Temp1,Temp2,Temp3,Time,dates
15.21334280331146,15.204194189571629,15.203242350920553,87300.0,2022-05-02 14:15:00
15.227319360888174,15.217958340292848,15.210006563069658,88200.0,2022-05-02 14:30:00
15.235822466339435,15.233296743088504,15.2247866220187,89100.0,2022-05-02 14:45:00
15.253917059396423,15.25784767552704,15.250369772892569,90000.0,2022-05-02 15:00:00
15.254140731140794,15.257598077842273,15.256701687102204,90900.0,2022-05-02 15:15:00
15.220832953643114,15.225462916501415,15.234147642861515,91800.0,2022-05-02 15:30:00
15.171671631601251,15.18579648148731,15.202434791055538,92700.0,2022-05-02 15:45:00
15.11510905593346,15.155006600212968,15.180817424335038,93600.0,2022-05-02 16:00:00
15.045262588262384,15.089039042329334,15.130030593335142,94500.0,2022-05-02 16:15:00
14.972715622191684,15.006167286710118,15.055306002045088,95400.0,2022-05-02 16:30:00
14.9017250825287,14.950558549329292,14.998870139219282,96300.0,2022-05-02 16:45:00
14.825755835212632,14.876512397877727,14.93161399266465,97200.0,2022-05-02 17:00:00
14.742093752307618,14.795860127317129,14.857305263043353,98100.0,2022-05-02 17:15:00
14.65722321355627,14.712476595086398,14.779259937926833,99000.0,2022-05-02 17:30:00
14.573585641783597,14.634484343712758,14.704658603124075,99900.0,2022-05-02 17:45:00
14.498359753540829,14.577127050014132,14.646434203962794,100800.0,2022-05-02 18:00:00
14.434510703859312,14.476584703686282,14.555761735159804,101700.0,2022-05-02 18:15:00
14.381952714273815,14.438941986563512,14.501908688010673,102600.0,2022-05-02 18:30:00
14.333839876012826,14.394355943494404,14.453418271790724,103500.0,2022-05-02 18:45:00
14.291848073303544,14.340028693976937,14.398210242589393,104400.0,2022-05-02 19:00:00
14.252919902880333,14.30022578976462,14.352059794091067,105300.0,2022-05-02 19:15:00
14.2091387580581,14.242334016595883,14.294794415480505,106200.0,2022-05-02 19:30:00
14.166258572296105,14.197468412526211,14.24567690195699,107100.0,2022-05-02 19:45:00
14.132280361006332,14.181356944249202,14.221166759331494,108000.0,2022-05-02 20:00:00
14.111108716779992,14.135702592173288,14.177618876508424,108900.0,2022-05-02 20:15:00
14.090707694220908,14.118121511786924,14.150697103943134,109800.0,2022-05-02 20:30:00
14.075009170639236,14.093643240256103,14.122424859111364,110700.0,2022-05-02 20:45:00
14.07278401255188,14.089654873493515,14.10901526068854,111600.0,2022-05-02 21:00:00
14.07429389541659,14.08410247570513,14.097962723540745,112500.0,2022-05-02 21:15:00
14.090915643854805,14.082384218303444,14.087834597527875,113400.0,2022-05-02 21:30:00
14.12573203803652,14.099826532419865,14.090160902978958,114300.0,2022-05-02 21:45:00
14.185939261694651,14.16473659914828,14.135182584342488,115200.0,2022-05-02 22:00:00
14.254260801408831,14.195487388096629,14.157745174711652,116100.0,2022-05-02 22:15:00
14.330366517539812,14.280221201167551,14.223661194656035,117000.0,2022-05-02 22:30:00
14.415457294073684,14.354783194280964,14.29156597467316,117900.0,2022-05-02 22:45:00
14.506645818139198,14.447499509444135,14.37771890779314,118800.0,2022-05-02 23:00:00
14.56894816920013,14.522373555156998,14.459282481817894,119700.0,2022-05-02 23:15:00
14.61264025650758,14.559130035926607,14.505956826871536,120600.0,2022-05-02 23:30:00
14.639893856326768,14.6165750170288,14.57052285789108,121500.0,2022-05-02 23:45:00
14.652467069440869,14.641260713384652,14.612650805181998,122400.0,2022-05-03 00:00:00
14.649802488453078,14.642594704985768,14.628396412248971,123300.0,2022-05-03 00:15:00
14.644336141510296,14.646362525539246,14.639823265131833,124200.0,2022-05-03 00:30:00
14.637768536380818,14.64924144743646,14.649551466935163,125100.0,2022-05-03 00:45:00
14.62886975329578,14.626661769776211,14.632736218757907,126000.0,2022-05-03 01:00:00
14.626508936134528,14.63404980502812,14.636066407354518,126900.0,2022-05-03 01:15:00
14.632057010937697,14.636553058269046,14.638347457417016,127800.0,2022-05-03 01:30:00
14.634119584217276,14.621354410420087,14.622476642161828,128700.0,2022-05-03 01:45:00
14.638198204551529,14.639976916762167,14.634675611039198,129600.0,2022-05-03 02:00:00
14.6400478802674,14.62540447088332,14.622799914497744,130500.0,2022-05-03 02:15:00
14.641073731861514,14.639106917867164,14.632132567763056,131400.0,2022-05-03 02:30:00
14.639693893347497,14.633625664486248,14.629885519390813,132300.0,2022-05-03 02:45:00
14.635624898301062,14.643251454857586,14.640492526834802,133200.0,2022-05-03 03:00:00
14.63123223661707,14.619642723821812,14.6221082392655,134100.0,2022-05-03 03:15:00
14.63198135508309,14.629141471718013,14.625009208413042,135000.0,2022-05-03 03:30:00
14.632689404557135,14.643511482960132,14.640368338694236,135900.0,2022-05-03 03:45:00
14.64373111261058,14.645250710935525,14.644703205195556,136800.0,2022-05-03 04:00:00
14.645448260143208,14.637468104332742,14.636996130516597,137700.0,2022-05-03 04:15:00
14.644631972489387,14.65320104930182,14.65042365966196,138600.0,2022-05-03 04:30:00
14.646756379201284,14.645315450069782,14.646267775923883,139500.0,2022-05-03 04:45:00
14.648899765344131,14.647644267258238,14.646587913527988,140400.0,2022-05-03 05:00:00
14.653604294920104,14.665405034300043,14.663979292803475,141300.0,2022-05-03 05:15:00
14.651218307698176,14.640301716489793,14.643988824306406,142200.0,2022-05-03 05:30:00
14.655249260295598,14.658426794069378,14.654878328202368,143100.0,2022-05-03 05:45:00
14.655937462346303,14.65572332785834,14.654948856337787,144000.0,2022-05-03 06:00:00
14.653191263216558,14.655550923570742,14.655716997074991,144900.0,2022-05-03 06:15:00
14.650049183187557,14.650430549876466,14.651759013934573,145800.0,2022-05-03 06:30:00
14.646609870192489,14.639209239741255,14.640133945168884,146700.0,2022-05-03 06:45:00
14.640455050229209,14.644393092607125,14.64335092307071,147600.0,2022-05-03 07:00:00
14.632593607453437,14.640970578851473,14.64377772466248,148500.0,2022-05-03 07:15:00
14.624934465724522,14.623540100027933,14.629138103534162,149400.0,2022-05-03 07:30:00
14.620457492488091,14.626474453954,14.628958604824128,150300.0,2022-05-03 07:45:00
14.617176377225784,14.620519127960106,14.624024621770891,151200.0,2022-05-03 08:00:00
14.612745715604872,14.60814893331706,14.611386282079245,152100.0,2022-05-03 08:15:00
14.613954768278829,14.629813785688574,14.62959404754258,153000.0,2022-05-03 08:30:00
14.62004056431694,14.626279238780953,14.63021880619038,153900.0,2022-05-03 08:45:00
14.63425328128298,14.627525761505426,14.627125757353792,154800.0,2022-05-03 09:00:00
14.656533823886834,14.621836264443084,14.612708571285992,155700.0,2022-05-03 09:15:00
14.694799682294493,14.678469524396146,14.652583986819328,156600.0,2022-05-03 09:30:00
14.735889982651871,14.70896943499466,14.682151661123653,157500.0,2022-05-03 09:45:00
14.795340805821704,14.76228012114427,14.72718243127261,158400.0,2022-05-03 10:00:00
14.843320760249266,14.804943847302567,14.76721295321059,159300.0,2022-05-03 10:15:00
14.91793597876744,14.879515692517574,14.833209610657429,160200.0,2022-05-03 10:30:00
15.005707914023487,14.950165372117194,14.896635275309592,161100.0,2022-05-03 10:45:00
15.115921526304618,15.049541859375374,14.982147550263136,162000.0,2022-05-03 11:00:00
15.181738410508457,15.130207804191356,15.066317461090982,162900.0,2022-05-03 11:15:00
15.196589701435546,15.182392758391677,15.14045491913329,163800.0,2022-05-03 11:30:00
15.174989477148584,15.164009403095026,15.148897035366367,164700.0,2022-05-03 11:45:00
15.132015680603628,15.150610365277728,15.152806887299333,165600.0,2022-05-03 12:00:00
15.074735749013248,15.10798730946824,15.130227884158147,166500.0,2022-05-03 12:15:00
15.029199228881652,15.060406470893238,15.091635717723964,167400.0,2022-05-03 12:30:00
14.998572005933424,15.02340754313555,15.05315568829938,168300.0,2022-05-03 12:45:00
14.970989345692724,14.985183236707384,15.011368779774465,169200.0,2022-05-03 13:00:00
14.949160035231108,14.965563266766166,14.985320278833196,170100.0,2022-05-03 13:15:00
14.922264121916909,14.939128801137548,14.95869137965763,171000.0,2022-05-03 13:30:00
14.884457299201738,14.900967150452018,14.923773771592302,171900.0,2022-05-03 13:45:00
14.841854318879053,14.881123397973152,14.906670599760911,172800.0,2022-05-03 14:00:00
14.787158990083572,14.815328727441962,14.85318942279909,173700.0,2022-05-03 14:15:00
14.723425478899047,14.767301636533167,14.808449229869106,174600.0,2022-05-03 14:30:00
14.663744247921631,14.70079207264182,14.748498703216374,175500.0,2022-05-03 14:45:00
14.622287081497984,14.656054733127013,14.699219989190018,176400.0,2022-05-03 15:00:00
14.595171048864191,14.630936752807862,14.666620731728568,177300.0,2022-05-03 15:15:00
14.5782884794353,14.603375862487203,14.634178872817726,178200.0,2022-05-03 15:30:00
14.571406869202235,14.582676681910844,14.605256927162612,179100.0,2022-05-03 15:45:00
14.565284832252184,14.57124994618405,14.585430731531847,180000.0,2022-05-03 16:00:00
14.549095036647415,14.563578831703175,14.575145061894268,180900.0,2022-05-03 16:15:00
14.530465371542332,14.536008754029307,14.550607258318214,181800.0,2022-05-03 16:30:00
14.521660458798276,14.531170042247876,14.540824032856344,182700.0,2022-05-03 16:45:00
14.515277410071636,14.520283825397174,14.528855561703793,183600.0,2022-05-03 17:00:00
14.503208555762956,14.52050852506321,14.528595682153904,184500.0,2022-05-03 17:15:00
14.478796688949124,14.488463138887354,14.50442638875768,185400.0,2022-05-03 17:30:00
14.439532534205254,14.454213884871317,14.475050674146466,186300.0,2022-05-03 17:45:00
14.381726485934726,14.426597582805874,14.455185546855152,187200.0,2022-05-03 18:00:00
14.313009128789634,14.366474805472327,14.412634255005733,188100.0,2022-05-03 18:15:00
14.249124113653384,14.292415396605096,14.35050707070536,189000.0,2022-05-03 18:30:00
14.19293780133451,14.24827588104696,14.30393725514311,189900.0,2022-05-03 18:45:00
14.137377297195272,14.187165046528207,14.247874649043004,190800.0,2022-05-03 19:00:00
14.098860399661698,14.161182025796371,14.214081057400367,191700.0,2022-05-03 19:15:00
14.072186600826273,14.100484829682667,14.155361544787278,192600.0,2022-05-03 19:30:00
14.057960927689615,14.092754269321896,14.12949748318772,193500.0,2022-05-03 19:45:00
14.05018910226934,14.047464738030367,14.08197157250216,194400.0,2022-05-03 20:00:00
14.05694167625273,14.073703457634693,14.084679310569149,195300.0,2022-05-03 20:15:00
14.06398496175134,14.042515089626557,14.054944788706154,196200.0,2022-05-03 20:30:00
14.080421798608628,14.071333825773118,14.06431567421045,197100.0,2022-05-03 20:45:00
14.094236356958923,14.08409020272455,14.0738638125021,198000.0,2022-05-03 21:00:00
14.10126827693237,14.0895191321464,14.07982762531856,198900.0,2022-05-03 21:15:00
14.087683035215337,14.09028687336184,14.085411622485696,199800.0,2022-05-03 21:30:00
14.079027072193933,14.092326602380892,14.092958569970088,200700.0,2022-05-03 21:45:00
14.064885992958718,14.063146788933595,14.073930361018752,201600.0,2022-05-03 22:00:00
14.051979235764348,14.078213233254882,14.08480260731758,202500.0,2022-05-03 22:15:00
14.04192574452578,14.045335611018777,14.061898077945203,203400.0,2022-05-03 22:30:00
14.042302612622388,14.048437261477927,14.056886994086817,204300.0,2022-05-03 22:45:00
14.04425323050344,14.050416782815528,14.0555937881383,205200.0,2022-05-03 23:00:00
14.045006468614456,14.047115467278916,14.051574004215126,206100.0,2022-05-03 23:15:00
14.038268210114657,14.041024117491666,14.045857848962648,207000.0,2022-05-03 23:30:00
14.020658736954838,14.026114923283387,14.03458309211192,207900.0,2022-05-03 23:45:00
14.000320059711756,14.015457044143425,14.026578508424734,208800.0,2022-05-04 00:00:00
13.970600099821947,13.989645342710332,14.008690340863618,209700.0,2022-05-04 00:15:00
13.958991599899788,13.991343907714151,14.008632725353852,210600.0,2022-05-04 00:30:00
13.943802655157793,13.960492883471694,13.984558662715123,211500.0,2022-05-04 00:45:00
13.934119243698976,13.938605119246272,13.95944015843936,212400.0,2022-05-04 01:00:00
13.919088422026016,13.932558122870178,13.94757565814322,213300.0,2022-05-04 01:15:00
13.907395607693596,13.92883879319602,13.942859885105452,214200.0,2022-05-04 01:30:00
13.892295454740465,13.898638675061807,13.91828892255858,215100.0,2022-05-04 01:45:00
13.883310036324207,13.902685948503192,13.91551941414059,216000.0,2022-05-04 02:00:00
13.86521723735316,13.869029599367773,13.88878948586003,216900.0,2022-05-04 02:15:00
13.850450090986612,13.86920722311058,13.88303499698634,217800.0,2022-05-04 02:30:00
13.834795206004062,13.847311266860412,13.865359443516256,218700.0,2022-05-04 02:45:00
13.818988357987164,13.848397225542826,13.864432374778712,219600.0,2022-05-04 03:00:00
13.799569793422084,13.810835884775056,13.835529958207104,220500.0,2022-05-04 03:15:00
13.781631956609797,13.789722857237129,13.81167976636142,221400.0,2022-05-04 03:30:00
13.77183034788473,13.783809881948857,13.799760624902394,222300.0,2022-05-04 03:45:00
13.754192265117794,13.770017986161466,13.786966775269445,223200.0,2022-05-04 04:00:00
13.738089635905004,13.769465413433355,13.786306163335768,224100.0,2022-05-04 04:15:00
13.718314053056767,13.72666436380849,13.753882220302,225000.0,2022-05-04 04:30:00
13.706522291487993,13.714071559085166,13.734626253156646,225900.0,2022-05-04 04:45:00
13.688710447287914,13.696480554415594,13.71594614241658,226800.0,2022-05-04 05:00:00
13.673558022735476,13.693935456916142,13.709888814483111,227700.0,2022-05-04 05:15:00
13.658440935979655,13.66686565532175,13.688997979378216,228600.0,2022-05-04 05:30:00
13.646998837939837,13.675579774317708,13.691007934198051,229500.0,2022-05-04 05:45:00
13.636206319881213,13.65881361698366,13.679482987146988,230400.0,2022-05-04 06:00:00
13.630957943211508,13.636159848642636,13.657718519145725,231300.0,2022-05-04 06:15:00
13.634064702437156,13.638097337391768,13.649977694015393,232200.0,2022-05-04 06:30:00
13.639135676799995,13.630100755248302,13.638231772896589,233100.0,2022-05-04 06:45:00
13.652959490411527,13.640013787308552,13.638421745640688,234000.0,2022-05-04 07:00:00
13.674251812699085,13.665731799027492,13.654560645692843,234900.0,2022-05-04 07:15:00
13.700679106198304,13.686202239145413,13.671400477096672,235800.0,2022-05-04 07:30:00
13.726241187377685,13.690333719392967,13.674194368932318,236700.0,2022-05-04 07:45:00
13.76596598050295,13.72388042025247,13.69403708092734,237600.0,2022-05-04 08:00:00
13.818434405799769,13.798216955988144,13.755303389530908,238500.0,2022-05-04 08:15:00
13.872872017758468,13.834769639176107,13.795034555359956,239400.0,2022-05-04 08:30:00
13.930803179453637,13.860878120653569,13.816038506886931,240300.0,2022-05-04 08:45:00
14.002756419000704,13.955067205611527,13.89122024281616,241200.0,2022-05-04 09:00:00
14.064692368409924,14.01780047494622,13.957783860382216,242100.0,2022-05-04 09:15:00
14.133051818033344,14.07847247534668,14.018899747175016,243000.0,2022-05-04 09:30:00
14.22447006430086,14.164879119113335,14.097407323927245,243900.0,2022-05-04 09:45:00
14.334848088728288,14.268424167542832,14.192585724339068,244800.0,2022-05-04 10:00:00
14.439592513094086,14.36525571725006,14.2854534056715,245700.0,2022-05-04 10:15:00
14.542534569192942,14.480417743365948,14.399446793998068,246600.0,2022-05-04 10:30:00
14.648729537918742,14.547017523214375,14.46436859724791,247500.0,2022-05-04 10:45:00
14.768422855833172,14.703369871059182,14.608715823202148,248400.0,2022-05-04 11:00:00
14.870647790632605,14.794939084066955,14.71076414696093,249300.0,2022-05-04 11:15:00
14.963851370283315,14.887221130124788,14.804652702836176,250200.0,2022-05-04 11:30:00
15.04727934856122,14.991074492769894,14.913548797587987,251100.0,2022-05-04 11:45:00
15.130713157296,15.086064661807722,15.019658680833455,252000.0,2022-05-04 12:00:00
15.207886274806594,15.16652097874734,15.110203932551148,252900.0,2022-05-04 12:15:00
15.263794878548806,15.215314966638871,15.166354491716682,253800.0,2022-05-04 12:30:00
15.316103210152733,15.288104811138837,15.242820283723448,254700.0,2022-05-04 12:45:00
15.367624552239391,15.353018410662196,15.318618475525456,255600.0,2022-05-04 13:00:00
15.402453176469049,15.36419184222715,15.336957977154269,256500.0,2022-05-04 13:15:00
15.426347655619296,15.414212645540148,15.387455372083794,257400.0,2022-05-04 13:30:00
15.43228806522597,15.418325601943224,15.402895855722804,258300.0,2022-05-04 13:45:00
15.421367095573569,15.421397042174378,15.41421087616526,259200.0,2022-05-04 14:00:00
15.396561179005165,15.398311225909834,15.40122699141568,260100.0,2022-05-04 14:15:00
15.351509860495264,15.383304265840886,15.39773295153778,261000.0,2022-05-04 14:30:00
15.292413226748478,15.323571448963888,15.354119876176318,261900.0,2022-05-04 14:45:00
15.2229067015925,15.240736178929872,15.27964864598182,262800.0,2022-05-04 15:00:00
15.14418782432123,15.196323995737448,15.236928688729709,263700.0,2022-05-04 15:15:00
15.04766160663056,15.109563960559257,15.167200270394142,264600.0,2022-05-04 15:30:00
14.936151623325056,15.002945611092724,15.074976470690638,265500.0,2022-05-04 15:45:00
14.815015135530226,14.893683024636944,14.976260911123047,266400.0,2022-05-04 16:00:00
14.688403417606082,14.772841301343025,14.867064324531723,267300.0,2022-05-04 16:15:00
14.552542022874812,14.652662969753454,14.757377989153625,268200.0,2022-05-04 16:30:00
14.411091532320604,14.51926046379217,14.639199414090298,269100.0,2022-05-04 16:45:00
14.281811076969731,14.408243291313122,14.53200522446092,270000.0,2022-05-04 17:00:00
14.14823789699938,14.266069171229416,14.407785917240016,270900.0,2022-05-04 17:15:00
14.020857988417822,14.164623233307074,14.302919127294972,271800.0,2022-05-04 17:30:00
13.90344023454524,14.034869772699423,14.182654445719352,272700.0,2022-05-04 17:45:00
13.797319704659722,13.911437169812412,14.067935143926675,273600.0,2022-05-04 18:00:00
13.694221975658714,13.829252361388278,13.976132590918404,274500.0,2022-05-04 18:15:00
13.58938357938094,13.731590555392314,13.882127074640058,275400.0,2022-05-04 18:30:00
13.482422568791984,13.62597307402055,13.786174048905163,276300.0,2022-05-04 18:45:00
13.39706016531156,13.528584396162705,13.699063888619945,277200.0,2022-05-04 19:00:00
13.33215254351784,13.467495603424478,13.623897690284425,278100.0,2022-05-04 19:15:00
13.2903790580403,13.39738826528921,13.547060622689072,279000.0,2022-05-04 19:30:00
13.276201653767362,13.354031536415777,13.4808455911085,279900.0,2022-05-04 19:45:00
13.282989830014971,13.327561889308054,13.425907315686592,280800.0,2022-05-04 20:00:00
13.299689968700989,13.318119437077137,13.38616541159965,281700.0,2022-05-04 20:15:00
13.31919953040043,13.322080322998804,13.36270241126248,282600.0,2022-05-04 20:30:00
13.340981958023232,13.33526840386671,13.354055968118312,283500.0,2022-05-04 20:45:00
13.366363708307302,13.326466907997036,13.339414415895073,284400.0,2022-05-04 21:00:00
13.395872293151248,13.364253351907452,13.353569242279194,285300.0,2022-05-04 21:15:00
13.427032363182258,13.3862210382978,13.36763308510588,286200.0,2022-05-04 21:30:00
13.45773119626109,13.410390796575356,13.385352056152502,287100.0,2022-05-04 21:45:00
13.497001434440891,13.46518144640532,13.426480752028418,288000.0,2022-05-04 22:00:00
13.535135048345849,13.495427888421103,13.457774414362952,288900.0,2022-05-04 22:15:00
13.58112497380658,13.554840482089933,13.510999811908931,289800.0,2022-05-04 22:30:00
13.622834251138247,13.580674477649866,13.541940190135692,290700.0,2022-05-04 22:45:00
13.6735729091126,13.612996598304829,13.56909591177533,291600.0,2022-05-04 23:00:00
13.72617638586757,13.68213483186362,13.626229594590052,292500.0,2022-05-04 23:15:00
13.776997874633231,13.71997428791084,13.666218474312794,293400.0,2022-05-04 23:30:00
13.831707146455436,13.782088784983596,13.722874170739123,294300.0,2022-05-04 23:45:00
13.893422579629393,13.842997780252098,13.782668581500944,295200.0,2022-05-05 00:00:00
13.95877995563281,13.899720556221212,13.838052440606296,296100.0,2022-05-05 00:15:00
14.03225177903831,13.979538831673958,13.912704815825473,297000.0,2022-05-05 00:30:00
14.10809188221596,14.026632384938738,13.95899767250458,297900.0,2022-05-05 00:45:00
14.19287051340554,14.131607924321608,14.05133960775278,298800.0,2022-05-05 01:00:00
