Temp1,Temp2,Temp3,Time,dates
14.53754530723587,14.531269499060492,14.536364173025744,56700.0,2022-05-02 05:45:00
14.533082751827829,14.53166023055894,14.53150014776031,57600.0,2022-05-02 06:00:00
14.527326921970731,14.531171331664632,14.531730766907534,58500.0,2022-05-02 06:15:00
14.520730283487998,14.533926407428256,14.53844491114032,59400.0,2022-05-02 06:30:00
14.51190104402422,14.508898001089465,14.514948373131174,60300.0,2022-05-02 06:45:00
14.502796550787842,14.4944632904942,14.49547754073261,61200.0,2022-05-02 07:00:00
14.495980684643744,14.511511503677132,14.512702213227207,62100.0,2022-05-02 07:15:00
14.489219160924314,14.49392412248584,14.500411521867504,63000.0,2022-05-02 07:30:00
14.485940241025974,14.48443582173466,14.48781172591449,63900.0,2022-05-02 07:45:00
14.483946700859688,14.481761746401071,14.481780829556778,64800.0,2022-05-02 08:00:00
14.48441169014361,14.492595581067327,14.492732863428069,65700.0,2022-05-02 08:15:00
14.489530644711548,14.483996414847452,14.484078073626284,66600.0,2022-05-02 08:30:00
14.502900801393135,14.5055602386987,14.501641723230025,67500.0,2022-05-02 08:45:00
14.5222722187977,14.515996202220611,14.510508024490752,68400.0,2022-05-02 09:00:00
14.546461389474436,14.524451586950825,14.51216084239506,69300.0,2022-05-02 09:15:00
14.581513734241152,14.56172057473764,14.54080326238236,70200.0,2022-05-02 09:30:00
14.633177873250531,14.613437488511906,14.5878497593495,71100.0,2022-05-02 09:45:00
14.686105809600967,14.646140683010024,14.615003396527872,72000.0,2022-05-02 10:00:00
14.74401817154168,14.719555040992171,14.683273794854422,72900.0,2022-05-02 10:15:00
14.781654232471627,14.764477610016284,14.736626984267277,73800.0,2022-05-02 10:30:00
14.839256112492263,14.80346203413914,14.772455482494903,74700.0,2022-05-02 10:45:00
14.920652789315245,14.878523661657184,14.83578069175388,75600.0,2022-05-02 11:00:00
15.000321614860583,14.949858107956144,14.900185885426096,76500.0,2022-05-02 11:15:00
15.0405775631908,15.017864685385687,14.97708991365541,77400.0,2022-05-02 11:30:00
15.037305133950008,15.037946258407407,15.020429617429157,78300.0,2022-05-02 11:45:00
15.068665519611374,15.05379701346924,15.039763135456251,79200.0,2022-05-02 12:00:00
15.099528601272636,15.099983344285013,15.087378881527474,80100.0,2022-05-02 12:15:00
15.122527509125709,15.100727104399745,15.088240746673756,81000.0,2022-05-02 12:30:00
15.164226793599974,15.140035085289895,15.117489633138602,81900.0,2022-05-02 12:45:00
15.207210353077883,15.182719315157518,15.156304223623142,82800.0,2022-05-02 13:00:00
15.224305303347773,15.212013911590724,15.191673951237403,83700.0,2022-05-02 13:15:00
15.229513799447355,15.218928288430272,15.20577460187194,84600.0,2022-05-02 13:30:00
15.225279316132951,15.227381688165725,15.22119434650966,85500.0,2022-05-02 13:45:00
15.208446323210287,15.210942752822318,15.212413346245873,86400.0,2022-05-02 14:00:00
15.2134320428869,15.204328009181488,15.201803322952207,87300.0,2022-05-02 14:15:00
15.227403258674888,15.21923448109081,15.210706853402918,88200.0,2022-05-02 14:30:00
15.235840138075636,15.23448714008326,15.226981325049747,89100.0,2022-05-02 14:45:00
15.253872651148397,15.258755959064178,15.253799122642407,90000.0,2022-05-02 15:00:00
15.254108935783554,15.25751119335306,15.257876294975668,90900.0,2022-05-02 15:15:00
15.22079707635758,15.223896971366454,15.2308479724565,91800.0,2022-05-02 15:30:00
15.171547776735178,15.182873751247168,15.195904210927951,92700.0,2022-05-02 15:45:00
15.114734358116657,15.150299344873527,15.17349559091194,93600.0,2022-05-02 16:00:00
15.044867797027315,15.081982742003593,15.11785681398034,94500.0,2022-05-02 16:15:00
14.972429767089071,14.998103539512146,15.037746776764193,95400.0,2022-05-02 16:30:00
14.901284792893268,14.942568831170028,14.981907722314205,96300.0,2022-05-02 16:45:00
14.825306021793766,14.86739798362666,14.912743845764895,97200.0,2022-05-02 17:00:00
14.7416217655566,14.78573350030178,14.835900948394649,98100.0,2022-05-02 17:15:00
14.65674143801598,14.701465954209334,14.755251472691276,99000.0,2022-05-02 17:30:00
14.573053793367322,14.622869658796432,14.67916863533308,99900.0,2022-05-02 17:45:00
14.497652506033356,14.565637812519432,14.623592555110156,100800.0,2022-05-02 18:00:00
14.434125582422483,14.463353679002733,14.526534884869042,101700.0,2022-05-02 18:15:00
14.381443734472787,14.4286196170209,14.477249784511596,102600.0,2022-05-02 18:30:00
14.333298824139726,14.38469300504957,14.43246464983554,103500.0,2022-05-02 18:45:00
14.291418570965014,14.33059539364368,14.37782475402725,104400.0,2022-05-02 19:00:00
14.25249744386478,14.291911577905932,14.333995456045104,105300.0,2022-05-02 19:15:00
14.208845159673253,14.233874914979262,14.275494577231637,106200.0,2022-05-02 19:30:00
14.165982205634387,14.189655455883212,14.22682666813772,107100.0,2022-05-02 19:45:00
14.131839841276657,14.17492174548132,14.207405713493714,108000.0,2022-05-02 20:00:00
14.110881848006745,14.128941505746946,14.16276739256078,108900.0,2022-05-02 20:15:00
14.090461366606432,14.112994023330398,14.138656545616822,109800.0,2022-05-02 20:30:00
14.07484014904656,14.089121155889654,14.111620868487458,110700.0,2022-05-02 20:45:00
14.072627997980916,14.086706681012044,14.101673433177632,111600.0,2022-05-02 21:00:00
14.07420295909538,14.082037511514253,14.09278955069516,112500.0,2022-05-02 21:15:00
14.090985034514247,14.081746526321933,14.084271443591366,113400.0,2022-05-02 21:30:00
14.125951531417703,14.10169826607277,14.090132846846132,114300.0,2022-05-02 21:45:00
14.186113640446186,14.16973978289956,14.143475740002742,115200.0,2022-05-02 22:00:00
14.254777851728893,14.20186615839525,14.167105387096973,116100.0,2022-05-02 22:15:00
14.33080365185278,14.289561644437708,14.240047592455106,117000.0,2022-05-02 22:30:00
14.415994396155766,14.365080807849267,14.311017067356747,117900.0,2022-05-02 22:45:00
14.50716759028305,14.458735317848038,14.40032215441724,118800.0,2022-05-02 23:00:00
14.569358534073933,14.532248287843034,14.481244251010777,119700.0,2022-05-02 23:15:00
14.613123623650813,14.567458674544662,14.523314196104296,120600.0,2022-05-02 23:30:00
14.640089898464325,14.623492448682796,14.587199964415632,121500.0,2022-05-02 23:45:00
14.652560783480592,14.645265000615376,14.624682753538393,122400.0,2022-05-03 00:00:00
14.649868074345347,14.644424335825148,14.634729798978215,123300.0,2022-05-03 00:15:00
14.644314612735773,14.647037689186998,14.643148174576472,124200.0,2022-05-03 00:30:00
14.637658476354858,14.648811185880932,14.651053829923352,125100.0,2022-05-03 00:45:00
14.628897502031217,14.62556152928848,14.63027762946432,126000.0,2022-05-03 01:00:00
14.626435315154607,14.633595004568813,14.635114924433209,126900.0,2022-05-03 01:15:00
14.63201481764375,14.636155526634154,14.637826330302238,127800.0,2022-05-03 01:30:00
14.634243748684376,14.621255064143815,14.620116729569752,128700.0,2022-05-03 01:45:00
14.638174289236126,14.640743306925712,14.635552322090248,129600.0,2022-05-03 02:00:00
14.640186617891768,14.625796148104802,14.621638838928185,130500.0,2022-05-03 02:15:00
14.641087110125737,14.640106739765775,14.633156224644146,131400.0,2022-05-03 02:30:00
14.63975076651552,14.634069511217143,14.629928273901662,132300.0,2022-05-03 02:45:00
14.635550115578464,14.643426955803012,14.641553910788115,133200.0,2022-05-03 03:00:00
14.6313423058649,14.61909459288027,14.619495300042969,134100.0,2022-05-03 03:15:00
14.632004702059822,14.62968616878247,14.624360084768206,135000.0,2022-05-03 03:30:00
14.632583472674051,14.643714546173396,14.641794261009991,135900.0,2022-05-03 03:45:00
14.643717005609698,14.645166479167498,14.645271941256045,136800.0,2022-05-03 04:00:00
14.645525292512623,14.63750967997461,14.635921467974407,137700.0,2022-05-03 04:15:00
14.64454591794044,14.653439541947767,14.65148151925362,138600.0,2022-05-03 04:30:00
14.64677228297814,14.645037012783645,14.645675406211348,139500.0,2022-05-03 04:45:00
14.648911183917496,14.647744716722311,14.64619040510754,140400.0,2022-05-03 05:00:00
14.653486547379313,14.665372769887185,14.665488598090922,141300.0,2022-05-03 05:15:00
14.651328171632937,14.639704648394142,14.641509701753945,142200.0,2022-05-03 05:30:00
14.655212527228088,14.658911387619607,14.65536356579717,143100.0,2022-05-03 05:45:00
14.655940171598903,14.655730276004576,14.654902836009985,144000.0,2022-05-03 06:00:00
14.653169116497205,14.65540131186842,14.655464997806014,144900.0,2022-05-03 06:15:00
14.650047277785797,14.650128681821188,14.650819346487909,145800.0,2022-05-03 06:30:00
14.646682078753733,14.639056148590932,14.638119844874632,146700.0,2022-05-03 06:45:00
14.64041568617991,14.644423539198124,14.642875577481757,147600.0,2022-05-03 07:00:00
14.632515514938287,14.640293588416885,14.643060004305031,148500.0,2022-05-03 07:15:00
14.624952634134813,14.622551927025633,14.626319232265478,149400.0,2022-05-03 07:30:00
14.620400121913882,14.6259624384303,14.62746836589206,150300.0,2022-05-03 07:45:00
14.617146976553013,14.61984613782748,14.62233802223906,151200.0,2022-05-03 08:00:00
14.612791809360017,14.607594957654149,14.608706922266975,152100.0,2022-05-03 08:15:00
14.613796925590613,14.629574811422533,14.630423950222545,153000.0,2022-05-03 08:30:00
14.619985302824713,14.625491219790169,14.629805716078849,153900.0,2022-05-03 08:45:00
14.634319507231302,14.62769462062399,14.62647927794628,154800.0,2022-05-03 09:00:00
14.65685575982052,14.62361864415382,14.611497619239676,155700.0,2022-05-03 09:15:00
14.694932393548994,14.682679993919352,14.659009003770898,156600.0,2022-05-03 09:30:00
14.736132235633203,14.7132654722487,14.68984379827316,157500.0,2022-05-03 09:45:00
14.795635830779812,14.76797996301665,14.737625580273848,158400.0,2022-05-03 10:00:00
14.843667335883728,14.811040433447843,14.778271548254391,159300.0,2022-05-03 10:15:00
14.918275231358438,14.886942156982334,14.847788321056989,160200.0,2022-05-03 10:30:00
15.006211961373127,14.958908071551582,14.912777042143931,161100.0,2022-05-03 10:45:00
15.116520197658136,15.060589792694165,15.002372005428384,162000.0,2022-05-03 11:00:00
15.182195471078897,15.14027710883984,15.087024389603512,162900.0,2022-05-03 11:15:00
15.19669448385178,15.188290806885448,15.15720241845573,163800.0,2022-05-03 11:30:00
15.175092613097688,15.165777999593546,15.155447923317958,164700.0,2022-05-03 11:45:00
15.131836223486316,15.149514138177056,15.1540604446325,165600.0,2022-05-03 12:00:00
15.074430440653122,15.103707681675225,15.12513877344502,166500.0,2022-05-03 12:15:00
15.02892012832015,15.055011994111542,15.082179478429303,167400.0,2022-05-03 12:30:00
14.998351977632112,15.018534936438428,15.04276013061973,168300.0,2022-05-03 12:45:00
14.970870253162646,14.981041346252168,15.00060377771566,169200.0,2022-05-03 13:00:00
14.94901301926116,14.962397481689736,14.976878127250606,170100.0,2022-05-03 13:15:00
14.9221149049353,14.9358995446397,14.950846269678586,171000.0,2022-05-03 13:30:00
14.884315995852496,14.897162599734758,14.914574641014458,171900.0,2022-05-03 13:45:00
14.84148984673123,14.876621290654626,14.898985347359146,172800.0,2022-05-03 14:00:00
14.786917533924647,14.808971568368428,14.84032973757289,173700.0,2022-05-03 14:15:00
14.723033295821962,14.760397971720376,14.7946400192268,174600.0,2022-05-03 14:30:00
14.663421637698535,14.692886759262596,14.731507414114953,175500.0,2022-05-03 14:45:00
14.621987874673533,14.648999385574816,14.682710596136292,176400.0,2022-05-03 15:00:00
14.59484735920344,14.625125109755922,14.653472454144373,177300.0,2022-05-03 15:15:00
14.578064505204503,14.598440364416136,14.622807986260232,178200.0,2022-05-03 15:30:00
14.571308531119785,14.57918708013483,14.595666801293545,179100.0,2022-05-03 15:45:00
14.565233155865444,14.569098119428734,14.578315932448795,180000.0,2022-05-03 16:00:00
14.548964100496471,14.5616662808321,14.570299725542148,180900.0,2022-05-03 16:15:00
14.530421171833588,14.533582139361526,14.54429539220413,181800.0,2022-05-03 16:30:00
14.521573915637218,14.529555341551116,14.536281693365057,182700.0,2022-05-03 16:45:00
14.515233390222786,14.518838369107929,14.524748390129725,183600.0,2022-05-03 17:00:00
14.503049072877436,14.51903219121916,14.526157790792674,184500.0,2022-05-03 17:15:00
14.478716888047977,14.485727357343338,14.4988260158651,185400.0,2022-05-03 17:30:00
14.439411324976517,14.450664228408426,14.466977165838244,186300.0,2022-05-03 17:45:00
14.381329926737989,14.421616627295178,14.446888255229345,187200.0,2022-05-03 18:00:00
14.312541152030091,14.358609538244634,14.399750810728014,188100.0,2022-05-03 18:15:00
14.248746035259678,14.282716661228944,14.33161595586907,189000.0,2022-05-03 18:30:00
14.192450236533814,14.239147418542352,14.285275508708038,189900.0,2022-05-03 18:45:00
14.136938352618255,14.177214571742589,14.227285805628004,190800.0,2022-05-03 19:00:00
14.098298058933077,14.152619119262791,14.197427154592267,191700.0,2022-05-03 19:15:00
14.071923088343524,14.091659623093213,14.136155155280328,192600.0,2022-05-03 19:30:00
14.057642152423009,14.087058482032212,14.115979708827233,193500.0,2022-05-03 19:45:00
14.050188825068068,14.041964609112126,14.067073984593833,194400.0,2022-05-03 20:00:00
14.05677870037128,14.072153221275292,14.078734588496117,195300.0,2022-05-03 20:15:00
14.064148190705517,14.040504189470164,14.047483441740509,196200.0,2022-05-03 20:30:00
14.080493993859683,14.072666634107968,14.063396294732454,197100.0,2022-05-03 20:45:00
14.094323099976071,14.085846090604893,14.075914291597131,198000.0,2022-05-03 21:00:00
14.101372786008508,14.091137081469071,14.0824467756366,198900.0,2022-05-03 21:15:00
14.087670550520652,14.091048098086953,14.087751801925078,199800.0,2022-05-03 21:30:00
14.07891169321188,14.092141075044651,14.094840549755611,200700.0,2022-05-03 21:45:00
14.06489848827335,14.06128097466206,14.071178848807762,201600.0,2022-05-03 22:00:00
14.05174281366386,14.07706784209152,14.084541126935616,202500.0,2022-05-03 22:15:00
14.041889219161291,14.042565644193756,14.057295229386318,203400.0,2022-05-03 22:30:00
14.042243669853422,14.047162562983823,14.053697599979204,204300.0,2022-05-03 22:45:00
14.044195635462447,14.049665730742657,14.05385927849712,205200.0,2022-05-03 23:00:00
14.0449864950108,14.046469108376414,14.050097660660445,206100.0,2022-05-03 23:15:00
14.038245739084791,14.04029240652889,14.044207706309727,207000.0,2022-05-03 23:30:00
14.020616192214606,14.024743311387049,14.031777965892754,207900.0,2022-05-03 23:45:00
14.000192181874722,14.013645454270245,14.023534461769664,208800.0,2022-05-04 00:00:00
13.970440336034653,13.986518393105015,14.003508148264956,209700.0,2022-05-04 00:15:00
13.958698892921822,13.98852119635751,14.005200502297004,210600.0,2022-05-04 00:30:00
13.94365364304303,13.956620204329052,13.978065087021044,211500.0,2022-05-04 00:45:00
13.934073589462402,13.93534921932976,13.951749763311309,212400.0,2022-05-04 01:00:00
13.91897068504236,13.930268960430949,13.941852298226904,213300.0,2022-05-04 01:15:00
13.907203935486525,13.926640061433243,13.939070324499536,214200.0,2022-05-04 01:30:00
13.89223650159978,13.89550285197522,13.911967074407467,215100.0,2022-05-04 01:45:00
13.883135119636188,13.900721317500713,13.911806376888975,216000.0,2022-05-04 02:00:00
13.86517996794396,13.865859139947524,13.88217756191212,216900.0,2022-05-04 02:15:00
13.85028488018145,13.867092886156964,13.878709843151938,217800.0,2022-05-04 02:30:00
13.834684105718363,13.84447818829832,13.859991944251842,218700.0,2022-05-04 02:45:00
13.818724540953893,13.845855271567908,13.861099624136989,219600.0,2022-05-04 03:00:00
13.799467873825524,13.806888636303038,13.828460962769825,220500.0,2022-05-04 03:15:00
13.781557582189269,13.786312617098408,13.803906671020805,221400.0,2022-05-04 03:30:00
13.771722141839769,13.781442037078111,13.793994425426932,222300.0,2022-05-04 03:45:00
13.754056003987646,13.767463913947456,13.781891692288765,223200.0,2022-05-04 04:00:00
13.737810212209835,13.766845375450831,13.783167943686498,224100.0,2022-05-04 04:15:00
13.718231770310044,13.722320799943205,13.746205969356115,225000.0,2022-05-04 04:30:00
13.706448989944954,13.710967327069152,13.72739564576018,225900.0,2022-05-04 04:45:00
13.688640028952856,13.693557071672846,13.709125039736648,226800.0,2022-05-04 05:00:00
13.673384101194774,13.691668301389226,13.705486004791732,227700.0,2022-05-04 05:15:00
13.658356221911076,13.663522779676091,13.682960581368262,228600.0,2022-05-04 05:30:00
13.646749316121491,13.67342307576396,13.688112571122195,229500.0,2022-05-04 05:45:00
13.636005375122576,13.655731429329888,13.675592545642322,230400.0,2022-05-04 06:00:00
13.630899864180511,13.63295339599794,13.651827809824812,231300.0,2022-05-04 06:15:00
13.634021131315272,13.63655676558102,13.64606466794325,232200.0,2022-05-04 06:30:00
13.639200395283378,13.629107740747246,13.634907504547568,233100.0,2022-05-04 06:45:00
13.653061106188318,13.640647657516809,13.63784177449331,234000.0,2022-05-04 07:00:00
13.674321482115618,13.667921018161008,13.658129844661373,234900.0,2022-05-04 07:15:00
13.700801027764635,13.6889049866687,13.676918559592488,235800.0,2022-05-04 07:30:00
13.726539141803745,13.69315562507807,13.67876391563278,236700.0,2022-05-04 07:45:00
13.766319887798192,13.728993845503766,13.701682607925152,237600.0,2022-05-04 08:00:00
13.818600795155078,13.805289485307652,13.770060693690462,238500.0,2022-05-04 08:15:00
13.87320510896858,13.841256983172142,13.809254545196792,239400.0,2022-05-04 08:30:00
13.931402812463142,13.868211086067072,13.828458544575737,240300.0,2022-05-04 08:45:00
14.003166515654362,13.965469940541624,13.910899527762032,241200.0,2022-05-04 09:00:00
14.065105175701865,14.027361225087876,13.978316745614404,242100.0,2022-05-04 09:15:00
14.133534658745075,14.088005453294,14.03882774739946,243000.0,2022-05-04 09:30:00
14.224994178448943,14.175757801965172,14.119445292467296,243900.0,2022-05-04 09:45:00
14.335435550598252,14.280664064257952,14.217427513120258,244800.0,2022-05-04 10:00:00
14.440256776301808,14.378125812644331,14.31117684350608,245700.0,2022-05-04 10:15:00
14.543080770916736,14.493220796089878,14.426929121163962,246600.0,2022-05-04 10:30:00
14.64964745815529,14.560420801101058,14.488423460252882,247500.0,2022-05-04 10:45:00
14.768979585782166,14.718262927470455,14.639924041675258,248400.0,2022-05-04 11:00:00
14.871328861243729,14.808167485609472,14.738824768583028,249300.0,2022-05-04 11:15:00
14.96453898227358,14.900306547013328,14.83098541293594,250200.0,2022-05-04 11:30:00
15.047770402874846,15.00307350397298,14.939836027065937,251100.0,2022-05-04 11:45:00
15.13110303643003,15.096150887860883,15.043698237975024,252000.0,2022-05-04 12:00:00
15.208254517227529,15.175114530567337,15.130671484583528,252900.0,2022-05-04 12:15:00
15.264238164501608,15.223000923716723,15.182221474911678,253800.0,2022-05-04 12:30:00
15.31634112708038,15.294952983812484,15.258650822071887,254700.0,2022-05-04 12:45:00
15.36774354501192,15.35795008200526,15.3325104925185,255600.0,2022-05-04 13:00:00
15.402816975558464,15.368579059119044,15.34488076358418,256500.0,2022-05-04 13:15:00
15.426440117686871,15.418159783623151,15.396634730421365,257400.0,2022-05-04 13:30:00
15.432416151465272,15.420518673525246,15.407972845833172,258300.0,2022-05-04 13:45:00
15.421359246239414,15.422176741656203,15.41687211042006,259200.0,2022-05-04 14:00:00
15.396547764025115,15.397551222106506,15.399788526566349,260100.0,2022-05-04 14:15:00
15.351200897443556,15.380325401847086,15.394797976917268,261000.0,2022-05-04 14:30:00
15.292132596947624,15.318224306143856,15.345177310315403,261900.0,2022-05-04 14:45:00
15.222765871107075,15.234386858705635,15.26428170806893,262800.0,2022-05-04 15:00:00
15.143703134555558,15.189340218849363,15.223216907323026,263700.0,2022-05-04 15:15:00
15.04710286286656,15.099741651525155,15.149282478474465,264600.0,2022-05-04 15:30:00
14.935560066376285,14.990941287660766,15.05142902608163,265500.0,2022-05-04 15:45:00
14.814317068531937,14.880000808788974,14.948797867935728,266400.0,2022-05-04 16:00:00
14.687662513383152,14.757280735534016,14.835008929967112,267300.0,2022-05-04 16:15:00
14.551663319539747,14.635348141490285,14.722006674783833,268200.0,2022-05-04 16:30:00
14.410152613930029,14.499357783909993,14.598323745987363,269100.0,2022-05-04 16:45:00
14.28069524827174,14.387843125937923,14.49096286973712,270000.0,2022-05-04 17:00:00
14.14720505551186,14.242503353710736,14.359765554873068,270900.0,2022-05-04 17:15:00
14.01959198751844,14.141962810914352,14.2571245643754,271800.0,2022-05-04 17:30:00
13.902276773299048,14.010742270561533,14.134157347678793,272700.0,2022-05-04 17:45:00
13.796271996961757,13.88545316114763,14.014603328812653,273600.0,2022-05-04 18:00:00
13.693039266221836,13.80530110400396,13.925825628914508,274500.0,2022-05-04 18:15:00
13.588141598777272,13.707345441394802,13.833339478536564,275400.0,2022-05-04 18:30:00
13.481165466810186,13.60036191224428,13.73652517883022,276300.0,2022-05-04 18:45:00
13.395839880939768,13.501294299202906,13.647955842226374,277200.0,2022-05-04 19:00:00
13.330929041054056,13.44312122503642,13.576599846147976,278100.0,2022-05-04 19:15:00
13.289338706469238,13.37417257517174,13.502057883187602,279000.0,2022-05-04 19:30:00
13.275400608379451,13.334629613077356,13.44093426851848,279900.0,2022-05-04 19:45:00
13.282478024721565,13.312782036961703,13.392846236383551,280800.0,2022-05-04 20:00:00
13.299431282877755,13.308275596545847,13.361399029193716,281700.0,2022-05-04 20:15:00
13.319112551125908,13.316725532180968,13.346759862574077,282600.0,2022-05-04 20:30:00
13.340998108142998,13.333444821039658,13.346276328178645,283500.0,2022-05-04 20:45:00
13.36660951171542,13.32530414037514,13.334861898952646,284400.0,2022-05-04 21:00:00
13.396121774990268,13.367259179516427,13.356664504835404,285300.0,2022-05-04 21:15:00
13.427358543508166,13.390534525955138,13.375162191218708,286200.0,2022-05-04 21:30:00
13.458116357342792,13.415824643416144,13.39619666592094,287100.0,2022-05-04 21:45:00
13.497288178840172,13.472810982510929,13.44248871716792,288000.0,2022-05-04 22:00:00
13.535480744686591,13.502617287840376,13.47436695635384,288900.0,2022-05-04 22:15:00
13.581358748789444,13.562698786135398,13.529884198743693,289800.0,2022-05-04 22:30:00
13.62320050227693,13.587458968240757,13.558288590420268,290700.0,2022-05-04 22:45:00
13.674084999574236,13.62056338248059,13.584478208355607,291600.0,2022-05-04 23:00:00
13.726563735956171,13.691595390692104,13.64553629416519,292500.0,2022-05-04 23:15:00
13.777494429269488,13.728921539072973,13.684809292537114,293400.0,2022-05-04 23:30:00
13.832144230525554,13.791879304283912,13.743289373624227,294300.0,2022-05-04 23:45:00
13.89386510181046,13.852854739184885,13.803818560345952,295200.0,2022-05-05 00:00:00
13.959298425636616,13.909757494751904,13.858869473527756,296100.0,2022-05-05 00:15:00
14.03271297037443,13.99033178006496,13.935521478121755,297000.0,2022-05-05 00:30:00
14.108803183929444,14.037538920205584,13.979645606838524,297900.0,2022-05-05 00:45:00
14.193403625274062,14.144499863449433,14.077121020618304,298800.0,2022-05-05 01:00:00
