Temp1,Temp2,Temp3,Time,dates
15.300804612842942,15.143498451139594,14.75230999611567,900.0,2022-05-01 14:15:00
15.326947071666824,15.240778531774632,14.964748378407329,1800.0,2022-05-01 14:30:00
15.354161133505466,15.288318212411347,15.089030514525566,2700.0,2022-05-01 14:45:00
15.381970565624153,15.333680517943003,15.173897862442065,3600.0,2022-05-01 15:00:00
15.37475565125012,15.351696341160173,15.224505128404628,4500.0,2022-05-01 15:15:00
15.364892685308323,15.362443940156314,15.259824894371969,5400.0,2022-05-01 15:30:00
15.356737469369229,15.34104838020452,15.254365855249189,6300.0,2022-05-01 15:45:00
15.354208117788971,15.348060743576571,15.256842282391966,7200.0,2022-05-01 16:00:00
15.355163194566307,15.351322970462473,15.262284595421605,8100.0,2022-05-01 16:15:00
15.354088580250396,15.3411512442911,15.253931623310946,9000.0,2022-05-01 16:30:00
15.337582178880576,15.345762399862709,15.259073751095372,9900.0,2022-05-01 16:45:00
15.303576005074737,15.319188946059317,15.246850071993835,10800.0,2022-05-01 17:00:00
15.254863440132896,15.286144998332931,15.224838370224363,11700.0,2022-05-01 17:15:00
15.194904776130192,15.24192064664113,15.193631800721116,12600.0,2022-05-01 17:30:00
15.121721653157955,15.192198564527969,15.161276697869488,13500.0,2022-05-01 17:45:00
15.03762997499518,15.10754078081,15.098167910244094,14400.0,2022-05-01 18:00:00
14.952454561231637,15.039454902775027,15.036248062274655,15300.0,2022-05-01 18:15:00
14.871896198869148,14.951942140118794,14.956834294006663,16200.0,2022-05-01 18:30:00
14.811597493252464,14.893692923543377,14.89050416057956,17100.0,2022-05-01 18:45:00
14.760056658961004,14.836911432285566,14.832373507132766,18000.0,2022-05-01 19:00:00
14.71535706662524,14.783821509941138,14.779239554050736,18900.0,2022-05-01 19:15:00
14.668558849698703,14.727778419471296,14.724003359319555,19800.0,2022-05-01 19:30:00
14.618769858017698,14.684763970947134,14.678090753960266,20700.0,2022-05-01 19:45:00
14.555786599051892,14.63358282744752,14.634741618366863,21600.0,2022-05-01 20:00:00
14.482141882011405,14.560884415133865,14.577822573558116,22500.0,2022-05-01 20:15:00
14.412815324162125,14.505945068220122,14.526345211248234,23400.0,2022-05-01 20:30:00
14.35641351602691,14.4424653783476,14.472008228363654,24300.0,2022-05-01 20:45:00
14.326586799911215,14.401012907418076,14.426441690744252,25200.0,2022-05-01 21:00:00
14.309004588770357,14.35691831873117,14.38187257549038,26100.0,2022-05-01 21:15:00
14.304606151170708,14.33039445422096,14.344535341776009,27000.0,2022-05-01 21:30:00
14.310537021553047,14.333163523990756,14.326628062033825,27900.0,2022-05-01 21:45:00
14.317708336391206,14.322569897345316,14.312005310594843,28800.0,2022-05-01 22:00:00
14.32423943267312,14.318792710844235,14.301332126137206,29700.0,2022-05-01 22:15:00
14.338410066301623,14.329257686786066,14.300151175578772,30600.0,2022-05-01 22:30:00
14.35907026809812,14.336162351422931,14.301156255104068,31500.0,2022-05-01 22:45:00
14.3816788784802,14.349991143904624,14.305944682579604,32400.0,2022-05-01 23:00:00
14.398701795804008,14.372095826413958,14.318617286524676,33300.0,2022-05-01 23:15:00
14.411182296942808,14.390399944339492,14.334708371969048,34200.0,2022-05-01 23:30:00
14.418659303036314,14.395960212660858,14.344558076672804,35100.0,2022-05-01 23:45:00
14.432940229313544,14.420532524774556,14.363707922201348,36000.0,2022-05-02 00:00:00
14.445822882519195,14.427254616603998,14.3762762696632,36900.0,2022-05-02 00:15:00
14.451870198082636,14.424202535677615,14.37748351751314,37800.0,2022-05-02 00:30:00
14.447928673993346,14.434938636467871,14.38319046114864,38700.0,2022-05-02 00:45:00
14.419984772684314,14.431258881402398,14.387242340771651,39600.0,2022-05-02 01:00:00
14.383378966680652,14.39973311385156,14.3735398427017,40500.0,2022-05-02 01:15:00
14.36089334103212,14.391526039085353,14.365503737243216,41400.0,2022-05-02 01:30:00
14.347324474639478,14.369287036149036,14.351419392429072,42300.0,2022-05-02 01:45:00
14.346517236248246,14.35813403061618,14.338489153907087,43200.0,2022-05-02 02:00:00
14.357419346812836,14.36325538175486,14.335024424216831,44100.0,2022-05-02 02:15:00
14.373348933376905,14.358864000497954,14.329069480520277,45000.0,2022-05-02 02:30:00
