Temp1,Temp2,Temp3,Time,dates
15.432314802397446,15.41840112057664,15.402954927601495,258300.0,2022-05-04 13:45:00
15.421428111243076,15.42168529004192,15.41443862577311,259200.0,2022-05-04 14:00:00
15.396707092020492,15.398506017280845,15.401345323513103,260100.0,2022-05-04 14:15:00
15.351620404986896,15.384021313101766,15.398460893158685,261000.0,2022-05-04 14:30:00
15.292627361938512,15.324010004005634,15.354751185461197,261900.0,2022-05-04 14:45:00
15.223291448666782,15.240606287350351,15.27941921658572,262800.0,2022-05-04 15:00:00
15.144463529095068,15.197098006519957,15.237320986736028,263700.0,2022-05-04 15:15:00
15.048012905038608,15.110401936048014,15.167985479709898,264600.0,2022-05-04 15:30:00
14.93661326022495,15.003617898881258,15.07565515194163,265500.0,2022-05-04 15:45:00
14.815520534011982,14.894461876667757,14.976919777776216,266400.0,2022-05-04 16:00:00
14.688978108061338,14.773559791146374,14.867579493463072,267300.0,2022-05-04 16:15:00
14.553164583677072,14.65365613911016,14.758016807226282,268200.0,2022-05-04 16:30:00
14.411818681836944,14.5202224621567,14.639755847242494,269100.0,2022-05-04 16:45:00
14.2823566880576,14.409624081107962,14.533091122905384,270000.0,2022-05-04 17:00:00
14.148953854173485,14.266656800081623,14.408388686452302,270900.0,2022-05-04 17:15:00
14.021393475920926,14.16601607056398,14.304047738848125,271800.0,2022-05-04 17:30:00
13.90394490069003,14.035640166152,14.183678524903236,272700.0,2022-05-04 17:45:00
13.7978776982423,13.91072929246,14.0678383926837,273600.0,2022-05-04 18:00:00
13.694761301311988,13.829394663272186,13.975846043882107,274500.0,2022-05-04 18:15:00
13.589907414690908,13.732396618728734,13.882216152539852,275400.0,2022-05-04 18:30:00
13.482994835496315,13.626752452993983,13.786448017039705,276300.0,2022-05-04 18:45:00
13.39751246376124,13.52819464465701,13.698803140406609,277200.0,2022-05-04 19:00:00
13.332391275671238,13.467260299925528,13.62353679842967,278100.0,2022-05-04 19:15:00
13.290382602928744,13.395949090620816,13.546141351803788,279000.0,2022-05-04 19:30:00
13.275985216913387,13.351342502621408,13.479008146647672,279900.0,2022-05-04 19:45:00
13.28264870951933,13.323842788516943,13.422922736448076,280800.0,2022-05-04 20:00:00
13.299350227549004,13.314065961711464,13.382196588923756,281700.0,2022-05-04 20:15:00
13.31892438391084,13.318513922820683,13.358330281009565,282600.0,2022-05-04 20:30:00
13.340757654684468,13.332621730747295,13.349986648551823,283500.0,2022-05-04 20:45:00
13.366080056337005,13.322622132289288,13.334804820943823,284400.0,2022-05-04 21:00:00
13.395666239272668,13.36148066586159,13.349166326772346,285300.0,2022-05-04 21:15:00
13.42681956306785,13.383923709419143,13.363627875982566,286200.0,2022-05-04 21:30:00
13.457532669283037,13.408237802069864,13.381664830555271,287100.0,2022-05-04 21:45:00
13.496788723594726,13.46449801409112,13.424022510986209,288000.0,2022-05-04 22:00:00
13.534923135718223,13.494928140283053,13.456194441861342,288900.0,2022-05-04 22:15:00
13.580870286954132,13.555106952564,13.510629969243665,289800.0,2022-05-04 22:30:00
13.622619829638875,13.580346589794395,13.541708874726629,290700.0,2022-05-04 22:45:00
13.673308725545825,13.611752959351268,13.56823007986332,291600.0,2022-05-04 23:00:00
13.725927811057163,13.68180224886886,13.625616132679758,292500.0,2022-05-04 23:15:00
13.776765992280522,13.719375687928698,13.66553842497982,293400.0,2022-05-04 23:30:00
13.831461680146658,13.781877975792865,13.722474228080364,294300.0,2022-05-04 23:45:00
13.893137334276824,13.842891450477218,13.782561503073545,295200.0,2022-05-05 00:00:00
13.958487962165735,13.899303969896442,13.837852695112788,296100.0,2022-05-05 00:15:00
14.03191838986826,13.979408055800924,13.912718275286933,297000.0,2022-05-05 00:30:00
14.10776904284512,14.0254528007124,13.958241227380324,297900.0,2022-05-05 00:45:00
14.192500722559672,14.131336131569393,14.050925506563235,298800.0,2022-05-05 01:00:00
