Temp1,Temp2,Temp3,Time,dates
14.535020254307112,14.35176130165177,14.187491538769024,69300.0,2022-05-02 09:15:00
14.568681546046689,14.363720318346322,14.187659451227765,70200.0,2022-05-02 09:30:00
14.61881448499592,14.390132610354932,14.1934232647288,71100.0,2022-05-02 09:45:00
14.668138629446606,14.394591976640497,14.193825887016937,72000.0,2022-05-02 10:00:00
14.725465430845082,14.433243530293808,14.202409814509048,72900.0,2022-05-02 10:15:00
14.763209591178551,14.464222461098966,14.213433455986364,73800.0,2022-05-02 10:30:00
14.817453805097196,14.478415808893498,14.21980548350596,74700.0,2022-05-02 10:45:00
14.895568544238447,14.510620075492804,14.228672917236215,75600.0,2022-05-02 11:00:00
14.972001513247992,14.540022417452764,14.237230710037734,76500.0,2022-05-02 11:15:00
15.014011542791048,14.585962619853074,14.252293568184909,77400.0,2022-05-02 11:30:00
15.014485820280246,14.620314505215497,14.269758240138245,78300.0,2022-05-02 11:45:00
15.044371717791655,14.63822071190158,14.283731636966516,79200.0,2022-05-02 12:00:00
15.0770769761689,14.684013779088298,14.305605904823675,80100.0,2022-05-02 12:15:00
15.097595176835236,14.683809776135716,14.316610563929396,81000.0,2022-05-02 12:30:00
15.137543974478026,14.700782990268062,14.32686203001167,81900.0,2022-05-02 12:45:00
15.179341357643622,14.724023794441209,14.338448368292523,82800.0,2022-05-02 13:00:00
15.197648050352305,14.74885676310048,14.351960696391712,83700.0,2022-05-02 13:15:00
15.203455593073969,14.760612701418896,14.363149714233929,84600.0,2022-05-02 13:30:00
15.201412639089158,14.780501291036922,14.376929541594142,85500.0,2022-05-02 13:45:00
15.185880701498652,14.783671456307824,14.38764070862246,86400.0,2022-05-02 14:00:00
15.189828344513009,14.78175783614754,14.3948063168324,87300.0,2022-05-02 14:15:00
15.203675055291551,14.793840389761922,14.404226622541426,88200.0,2022-05-02 14:30:00
15.21312555710724,14.812945302272302,14.417137031910864,89100.0,2022-05-02 14:45:00
15.232400001219029,14.844149952110175,14.435777510440047,90000.0,2022-05-02 15:00:00
15.233426951850957,14.856571960987672,14.451685938054975,90900.0,2022-05-02 15:15:00
15.201097807504205,14.841022163274452,14.458016198071412,91800.0,2022-05-02 15:30:00
15.15378845012594,14.821267998709082,14.459156836438767,92700.0,2022-05-02 15:45:00
15.10189065566366,14.825891029234937,14.46713539045574,93600.0,2022-05-02 16:00:00
15.035280857188743,14.8082786231255,14.472583052948766,94500.0,2022-05-02 16:15:00
14.963447469744615,14.761752738447926,14.467342649313508,95400.0,2022-05-02 16:30:00
14.89562254477246,14.739809809576691,14.465003207505283,96300.0,2022-05-02 16:45:00
14.82199891671048,14.706463760225589,14.460626916720376,97200.0,2022-05-02 17:00:00
14.740464398912446,14.663993735684672,14.452216955434087,98100.0,2022-05-02 17:15:00
14.657197179313378,14.614715597464151,14.43934956178792,99000.0,2022-05-02 17:30:00
14.575361012487573,14.568350203202824,14.424979622846111,99900.0,2022-05-02 17:45:00
14.50414271016106,14.55165404395834,14.419805709893058,100800.0,2022-05-02 18:00:00
14.438488419401732,14.479456404699564,14.39934745339026,101700.0,2022-05-02 18:15:00
14.387493756634363,14.454783671268707,14.385916340254523,102600.0,2022-05-02 18:30:00
14.341323166002605,14.436385617363356,14.377836448437863,103500.0,2022-05-02 18:45:00
14.299674044448038,14.40436833327761,14.36696304538127,104400.0,2022-05-02 19:00:00
14.261673322166171,14.38117660794,14.357007879210546,105300.0,2022-05-02 19:15:00
14.217327854734894,14.336000298637446,14.339498154281372,106200.0,2022-05-02 19:30:00
14.174236962213152,14.29564362043279,14.31909787487322,107100.0,2022-05-02 19:45:00
14.142263941245204,14.289802169621307,14.308819117015682,108000.0,2022-05-02 20:00:00
14.119846135930032,14.254761268468558,14.292890860201068,108900.0,2022-05-02 20:15:00
14.099626916396966,14.237846767942122,14.27945668403437,109800.0,2022-05-02 20:30:00
14.083337220815713,14.214885571155037,14.26473671997076,110700.0,2022-05-02 20:45:00
14.080765123875908,14.206985345418122,14.253720851143685,111600.0,2022-05-02 21:00:00
14.081549922630192,14.19731535468016,14.243385984893209,112500.0,2022-05-02 21:15:00
14.096021491467445,14.182544278300393,14.230556205022364,113400.0,2022-05-02 21:30:00
14.128086774263796,14.175151189230286,14.217471017937196,114300.0,2022-05-02 21:45:00
14.186532272012329,14.20571409104362,14.215760955409808,115200.0,2022-05-02 22:00:00
14.2501039074299,14.20194201662098,14.20665507209991,116100.0,2022-05-02 22:15:00
14.32366769791329,14.235005795856138,14.2050905817419,117000.0,2022-05-02 22:30:00
14.405183085904,14.262991439380356,14.205099414601497,117900.0,2022-05-02 22:45:00
14.493368504754004,14.303852824721607,14.209610348467145,118800.0,2022-05-02 23:00:00
14.554587901078682,14.340766809690091,14.21599590879338,119700.0,2022-05-02 23:15:00
14.596345984713928,14.350508253089943,14.215442694557376,120600.0,2022-05-02 23:30:00
14.62502548762454,14.387230172275364,14.222052893111172,121500.0,2022-05-02 23:45:00
14.638819192615872,14.411821434709347,14.23030133244119,122400.0,2022-05-03 00:00:00
14.636954677613073,14.419102343469302,14.235208924010822,123300.0,2022-05-03 00:15:00
14.632801066079528,14.430223017193724,14.240888382080714,124200.0,2022-05-03 00:30:00
14.628001877487534,14.446339973114464,14.249645253533313,125100.0,2022-05-03 00:45:00
14.618480550285938,14.434363791353087,14.250926453606413,126000.0,2022-05-03 01:00:00
14.617201959876626,14.445397188558562,14.25613881841632,126900.0,2022-05-03 01:15:00
14.622915154699124,14.454266129884186,14.262608018738309,127800.0,2022-05-03 01:30:00
14.623351787871908,14.438415862879165,14.260995253990393,128700.0,2022-05-03 01:45:00
14.62840412917634,14.452255837000338,14.264993316919904,129600.0,2022-05-03 02:00:00
14.628794807773012,14.437523233258323,14.26218002001712,130500.0,2022-05-03 02:15:00
14.630582951622912,14.446329348454173,14.263675070116289,131400.0,2022-05-03 02:30:00
14.628987374895486,14.442909642401158,14.26350244707475,132300.0,2022-05-03 02:45:00
14.62636323390016,14.456184079509349,14.268380130268053,133200.0,2022-05-03 03:00:00
14.6205887540755,14.437010030854475,14.26497636158576,134100.0,2022-05-03 03:15:00
14.621716988389537,14.441849519694893,14.265122820453335,135000.0,2022-05-03 03:30:00
14.624025659330467,14.461718266625708,14.2724844519828,135900.0,2022-05-03 03:45:00
14.634658289164268,14.468886666189492,14.279089133655336,136800.0,2022-05-03 04:00:00
14.635490477285828,14.460350243891307,14.279810406316528,137700.0,2022-05-03 04:15:00
14.636146027222976,14.476238372035,14.285988983312729,138600.0,2022-05-03 04:30:00
14.63764398667492,14.472701914367892,14.28853313092008,139500.0,2022-05-03 04:45:00
14.639672381115812,14.47342853247153,14.290371248830033,140400.0,2022-05-03 05:00:00
14.645882768910443,14.494724005276463,14.298949505673535,141300.0,2022-05-03 05:15:00
14.641585069295571,14.472704888089472,14.296380126757027,142200.0,2022-05-03 05:30:00
14.646426454157464,14.48448435957927,14.299183532451773,143100.0,2022-05-03 05:45:00
14.646984137945514,14.48442219758709,14.300970953702016,144000.0,2022-05-03 06:00:00
14.644551177872666,14.485696872758496,14.302667567461343,144900.0,2022-05-03 06:15:00
14.641313912232194,14.482355712839336,14.30287536815096,145800.0,2022-05-03 06:30:00
14.63702270151559,14.469474861576565,14.298958145297885,146700.0,2022-05-03 06:45:00
14.631809744751218,14.474105441145586,14.298950748865218,147600.0,2022-05-03 07:00:00
14.624829356540092,14.478012467106382,14.301073226450407,148500.0,2022-05-03 07:15:00
14.616542385090888,14.465179343735166,14.298640542330904,149400.0,2022-05-03 07:30:00
14.612748779214249,14.46906983693924,14.29941841711023,150300.0,2022-05-03 07:45:00
14.609498500172508,14.467387209848548,14.300009695646404,151200.0,2022-05-03 08:00:00
14.604351785504107,14.455325692515466,14.296739823285575,152100.0,2022-05-03 08:15:00
14.607630307531087,14.479560627331598,14.303741598214684,153000.0,2022-05-03 08:30:00
14.613432025861458,14.484373761182342,14.309506827857708,153900.0,2022-05-03 08:45:00
14.626099847650226,14.480426165559368,14.31093178999148,154800.0,2022-05-03 09:00:00
14.644791375744862,14.456075894448931,14.30212500150062,155700.0,2022-05-03 09:15:00
14.682901487851746,14.485131041645223,14.30501498031091,156600.0,2022-05-03 09:30:00
14.722107053499142,14.498556898108438,14.30817268170034,157500.0,2022-05-03 09:45:00
14.779282526909492,14.522976573968664,14.314050179389913,158400.0,2022-05-03 10:00:00
14.825304575321509,14.539120348230696,14.318291434030678,159300.0,2022-05-03 10:15:00
14.897742995666547,14.57780449955376,14.328436536477174,160200.0,2022-05-03 10:30:00
14.981592931627462,14.607995494201278,14.337784993834122,161100.0,2022-05-03 10:45:00
15.087476050073954,14.65175369705642,14.349736154876643,162000.0,2022-05-03 11:00:00
15.152582887097646,14.693928500344311,14.363190610949372,162900.0,2022-05-03 11:15:00
15.170912629797982,14.740078647411265,14.381564224770903,163800.0,2022-05-03 11:30:00
15.150731099732065,14.738730187667532,14.389885051923544,164700.0,2022-05-03 11:45:00
15.112201428710076,14.751707678177434,14.400540330661787,165600.0,2022-05-03 12:00:00
15.059033770317187,14.753269863995229,14.411141972209816,166500.0,2022-05-03 12:15:00
15.015632343970609,14.745294534836352,14.41945410092444,167400.0,2022-05-03 12:30:00
14.986045819460816,14.736815783523117,14.426254351138008,168300.0,2022-05-03 12:45:00
14.958428223482809,14.717442378309332,14.428071258037756,169200.0,2022-05-03 13:00:00
14.937452483807403,14.710689149334728,14.430917628575024,170100.0,2022-05-03 13:15:00
14.911460620211209,14.700149849609163,14.43285433592882,171000.0,2022-05-03 13:30:00
14.87442192341556,14.678505468374334,14.430684503300512,171900.0,2022-05-03 13:45:00
14.835450054183536,14.683751095686873,14.435967690722164,172800.0,2022-05-03 14:00:00
14.781334929218678,14.648436070873732,14.432071501384858,173700.0,2022-05-03 14:15:00
14.720408333102334,14.62787936515896,14.428871575660432,174600.0,2022-05-03 14:30:00
14.661472556829729,14.589443710571686,14.42016307119532,175500.0,2022-05-03 14:45:00
14.620543641569496,14.562407316670528,14.411620965780692,176400.0,2022-05-03 15:00:00
14.594627608220003,14.5541883907911,14.408676131632086,177300.0,2022-05-03 15:15:00
14.577713890132587,14.54067669280318,14.405858411705912,178200.0,2022-05-03 15:30:00
14.569783945249371,14.52298469247711,14.40044613959231,179100.0,2022-05-03 15:45:00
14.56295429056539,14.508537126053174,14.393876394059054,180000.0,2022-05-03 16:00:00
14.547535709196303,14.502361405253078,14.389421081288662,180900.0,2022-05-03 16:15:00
14.528256235841178,14.478132753886136,14.379880509181008,181800.0,2022-05-03 16:30:00
14.519567847029576,14.471212376668417,14.37322686577834,182700.0,2022-05-03 16:45:00
14.512814748048047,14.460646178756509,14.366548172005938,183600.0,2022-05-03 17:00:00
14.502031751419654,14.464517264005366,14.364828061320765,184500.0,2022-05-03 17:15:00
14.477460160455104,14.441462759251491,14.356961345198894,185400.0,2022-05-03 17:30:00
14.438798537673938,14.414103628904288,14.345033742138549,186300.0,2022-05-03 17:45:00
14.3845203919484,14.406476383901678,14.33913074708708,187200.0,2022-05-03 18:00:00
14.318407895069424,14.380518024573988,14.331493578392562,188100.0,2022-05-03 18:15:00
14.254797512883147,14.331762084339314,14.315386371269884,189000.0,2022-05-03 18:30:00
14.200512891110147,14.308012877989068,14.30341581288556,189900.0,2022-05-03 18:45:00
14.145679540805594,14.270207832556752,14.28862116197565,190800.0,2022-05-03 19:00:00
14.109772001917694,14.26762280785721,14.28392597791474,191700.0,2022-05-03 19:15:00
14.081461361878729,14.224167674744267,14.269289869428356,192600.0,2022-05-03 19:30:00
14.067901597419024,14.219145316878429,14.261468335667503,193500.0,2022-05-03 19:45:00
14.057320853929507,14.173583564681945,14.241991728748689,194400.0,2022-05-03 20:00:00
14.064567187948462,14.185717789972983,14.235163897392647,195300.0,2022-05-03 20:15:00
14.068612992616345,14.148447027532546,14.21701504704724,196200.0,2022-05-03 20:30:00
14.08437376889892,14.15400884945332,14.206689227332074,197100.0,2022-05-03 20:45:00
14.097460677026223,14.154841195592526,14.198719511346676,198000.0,2022-05-03 21:00:00
14.10377901929528,14.149493881074612,14.189782124043631,198900.0,2022-05-03 21:15:00
14.090930433876936,14.14559714910308,14.181764940297477,199800.0,2022-05-03 21:30:00
14.083146374503665,14.14865053659224,14.177361218195294,200700.0,2022-05-03 21:45:00
14.06811385301947,14.122814570944906,14.16525263737918,201600.0,2022-05-03 22:00:00
14.057306929999283,14.138407290935826,14.163795958541984,202500.0,2022-05-03 22:15:00
14.046065302917466,14.11368181702016,14.1541486144257,203400.0,2022-05-03 22:30:00
14.046226525662998,14.111003544720475,14.147221815914712,204300.0,2022-05-03 22:45:00
14.048111226189002,14.111063320867792,14.142498362621902,205200.0,2022-05-03 23:00:00
14.048466995384064,14.105586150163576,14.13681422717166,206100.0,2022-05-03 23:15:00
14.041632666261028,14.0972044252579,14.12982528977302,207000.0,2022-05-03 23:30:00
14.024200664576083,14.082839166665336,14.12059314333775,207900.0,2022-05-03 23:45:00
14.0046792758693,14.075178316011668,14.113025576386764,208800.0,2022-05-04 00:00:00
13.975683958807656,14.058198316779862,14.103752885047998,209700.0,2022-05-04 00:15:00
13.965724669643077,14.068714809040234,14.10312129942325,210600.0,2022-05-04 00:30:00
13.950119066229632,14.049981118844851,14.096858955854632,211500.0,2022-05-04 00:45:00
13.939417414654947,14.027373488571635,14.08572629235184,212400.0,2022-05-04 01:00:00
13.924870727104937,14.019886967804943,14.077297506844664,213300.0,2022-05-04 01:15:00
13.914112387304534,14.021006221175371,14.07332556905547,214200.0,2022-05-04 01:30:00
13.898187323802912,13.995993591873995,14.062569853440811,215100.0,2022-05-04 01:45:00
13.890077220187514,13.999076983892728,14.057792828663809,216000.0,2022-05-04 02:00:00
13.871132202207027,13.9705641437942,14.045403201676496,216900.0,2022-05-04 02:15:00
13.857275503377046,13.969428592496332,14.038441077741435,217800.0,2022-05-04 02:30:00
13.841499027260967,13.953230819438062,14.029266420890645,218700.0,2022-05-04 02:45:00
13.827390112872347,13.960393124443351,14.027138395442371,219600.0,2022-05-04 03:00:00
13.807160030694888,13.932345819203816,14.016636701787649,220500.0,2022-05-04 03:15:00
13.788756241317502,13.909651765638944,14.003380608972604,221400.0,2022-05-04 03:30:00
13.779045628537084,13.901793271183832,13.993586260142758,222300.0,2022-05-04 03:45:00
13.761878567438789,13.891612483010851,13.984864053432595,223200.0,2022-05-04 04:00:00
13.74750978487392,13.89903362466757,13.983071865323978,224100.0,2022-05-04 04:15:00
13.726583034125364,13.86545108332854,13.970756659728703,225000.0,2022-05-04 04:30:00
13.71431519074515,13.848312796175426,13.95816022400198,225900.0,2022-05-04 04:45:00
13.696408420611444,13.830169256315443,13.945099995402147,226800.0,2022-05-04 05:00:00
13.682126451740814,13.828646512741258,13.937578852264355,227700.0,2022-05-04 05:15:00
13.666505043204545,13.80640808493099,13.925721852603672,228600.0,2022-05-04 05:30:00
13.656544508542858,13.816636605908483,13.922863635146316,229500.0,2022-05-04 05:45:00
13.646058930062113,13.810103101345057,13.919062835788353,230400.0,2022-05-04 06:00:00
13.639670180136743,13.788684456464232,13.909101895318267,231300.0,2022-05-04 06:15:00
13.642229139412148,13.783497849345462,13.900986401047367,232200.0,2022-05-04 06:30:00
13.646082871777322,13.769038761009735,13.890109767297622,233100.0,2022-05-04 06:45:00
13.658891076711644,13.766145224120978,13.881090801307463,234000.0,2022-05-04 07:00:00
13.679720404022694,13.778698460745662,13.877914449859386,234900.0,2022-05-04 07:15:00
13.705115365016928,13.787422818788189,13.875986782025423,235800.0,2022-05-04 07:30:00
13.728541611167746,13.776976104514036,13.867577828670628,236700.0,2022-05-04 07:45:00
13.7663841818984,13.784890878457125,13.861344001044111,237600.0,2022-05-04 08:00:00
13.818620765315186,13.831473856862932,13.869091693690976,238500.0,2022-05-04 08:15:00
13.870655226709443,13.848452557077296,13.873545936305048,239400.0,2022-05-04 08:30:00
13.924887983304998,13.84487157561078,13.868360295497103,240300.0,2022-05-04 08:45:00
13.995486730018769,13.893547879389722,13.8754138999307,241200.0,2022-05-04 09:00:00
14.055824000709878,13.927675303321148,13.884169391654076,242100.0,2022-05-04 09:15:00
14.121690449818002,13.955649700970753,13.89152965141319,243000.0,2022-05-04 09:30:00
14.210059019036263,13.998604152068255,13.902455453579476,243900.0,2022-05-04 09:45:00
14.31673741350352,14.051196122518332,13.917402488565749,244800.0,2022-05-04 10:00:00
14.417805613747891,14.096576335986438,13.931474417754828,245700.0,2022-05-04 10:15:00
14.51862025168796,14.159260292327088,13.950892475758366,246600.0,2022-05-04 10:30:00
14.61913876758928,14.178570016824947,13.958261550939216,247500.0,2022-05-04 10:45:00
14.737797118367665,14.268614237658948,13.98257111560163,248400.0,2022-05-04 11:00:00
14.836899098008978,14.320385071710405,14.003810512442058,249300.0,2022-05-04 11:15:00
14.927681079349403,14.369128276504943,14.022948452679971,250200.0,2022-05-04 11:30:00
15.0109689197801,14.436956940800629,14.048504506783678,251100.0,2022-05-04 11:45:00
15.094173510803072,14.507541943662655,14.079480697895956,252000.0,2022-05-04 12:00:00
15.170644724392428,14.568612842817494,14.111137105388966,252900.0,2022-05-04 12:15:00
15.225077800721774,14.601342478823982,14.13494979645884,253800.0,2022-05-04 12:30:00
15.278676701333568,14.659772105993657,14.16418191931714,254700.0,2022-05-04 12:45:00
15.331845131001003,14.725172503334592,14.199773730079489,255600.0,2022-05-04 13:00:00
15.364180138234186,14.73452295167,14.221007477351485,256500.0,2022-05-04 13:15:00
15.390603308786368,14.780794363883984,14.24773754205866,257400.0,2022-05-04 13:30:00
15.397222926558944,14.798149302675734,14.269317416482698,258300.0,2022-05-04 13:45:00
15.38885581134828,14.818987837419666,14.290564445031652,259200.0,2022-05-04 14:00:00
15.36567719601592,14.820953891259098,14.30678139826396,260100.0,2022-05-04 14:15:00
15.326352101939383,14.846718002404486,14.329914669894803,261000.0,2022-05-04 14:30:00
15.270251016619913,14.838848767330369,14.347241321442002,261900.0,2022-05-04 14:45:00
15.201045248863052,14.792672547401065,14.349451668919096,262800.0,2022-05-04 15:00:00
15.128078226773592,14.791484134183262,14.359608244061684,263700.0,2022-05-04 15:15:00
15.0362602755436,14.769545949155882,14.368485503074853,264600.0,2022-05-04 15:30:00
14.928469746270965,14.725549775559095,14.370269394247234,265500.0,2022-05-04 15:45:00
14.811550678982448,14.678064410502255,14.36801584881492,266400.0,2022-05-04 16:00:00
14.68822103406712,14.617193043325,14.35964210457225,267300.0,2022-05-04 16:15:00
14.556516607003786,14.557556675710416,14.348901347584418,268200.0,2022-05-04 16:30:00
14.417953783900613,14.48160885413288,14.331577236095882,269100.0,2022-05-04 16:45:00
14.29345833864299,14.432174295553931,14.319645209642903,270000.0,2022-05-04 17:00:00
14.160945553376052,14.341958876056148,14.296076135074316,270900.0,2022-05-04 17:15:00
14.03874424652064,14.29681041874554,14.281450680855976,271800.0,2022-05-04 17:30:00
13.923366425610189,14.224828039946871,14.261553136243569,272700.0,2022-05-04 17:45:00
13.816340988815144,14.129893987706897,14.22918283661354,273600.0,2022-05-04 18:00:00
13.71554626933392,14.075001575132427,14.203196085592,274500.0,2022-05-04 18:15:00
13.613260712723475,14.017498671962445,14.179178710536682,275400.0,2022-05-04 18:30:00
13.5078594673625,13.947759728848713,14.151336851668594,276300.0,2022-05-04 18:45:00
13.421796852932056,13.868392729534536,14.116700191714417,277200.0,2022-05-04 19:00:00
13.35837240510232,13.828167344048705,14.090674111656693,278100.0,2022-05-04 19:15:00
13.316327205417464,13.778654005905407,14.06382563349205,279000.0,2022-05-04 19:30:00
13.301316116434764,13.744352761722975,14.039290801134229,279900.0,2022-05-04 19:45:00
13.306516360312878,13.717863268438215,14.016292269306856,280800.0,2022-05-04 20:00:00
13.321355262564548,13.698656358690496,13.994611719314534,281700.0,2022-05-04 20:15:00
13.339146683473803,13.686531626956825,13.97483040393002,282600.0,2022-05-04 20:30:00
13.35936615914639,13.68035259413198,13.957352813256184,283500.0,2022-05-04 20:45:00
13.38196816177441,13.651304476482148,13.932211493976952,284400.0,2022-05-04 21:00:00
13.409886625179182,13.656845156467435,13.914658180015422,285300.0,2022-05-04 21:15:00
13.43930912432848,13.655330688602708,13.89842572513018,286200.0,2022-05-04 21:30:00
13.468348825970086,13.654692171570089,13.883012905664286,287100.0,2022-05-04 21:45:00
13.50662574539562,13.679845775546491,13.876984082040766,288000.0,2022-05-04 22:00:00
13.543150112409814,13.68894974947134,13.870356226396368,288900.0,2022-05-04 22:15:00
13.588198363182896,13.71981483671862,13.8709019973471,289800.0,2022-05-04 22:30:00
13.627745009261542,13.724616215348584,13.866257474071377,290700.0,2022-05-04 22:45:00
13.67572200095706,13.727083640286065,13.857601479217976,291600.0,2022-05-04 23:00:00
13.727141419283395,13.760099853273594,13.857329752033833,292500.0,2022-05-04 23:15:00
13.775778427507618,13.772510519927753,13.854415452214509,293400.0,2022-05-04 23:30:00
13.82901119086757,13.801655037055596,13.855804512001471,294300.0,2022-05-04 23:45:00
13.888885421840348,13.832084124958588,13.8598585938389,295200.0,2022-05-05 00:00:00
13.951840248142846,13.857048072234694,13.86321242107926,296100.0,2022-05-05 00:15:00
14.023465416723468,13.898988401432057,13.871788104413508,297000.0,2022-05-05 00:30:00
14.095600561572391,13.912876333496005,13.873164213489233,297900.0,2022-05-05 00:45:00
14.178789182704898,13.969044118206096,13.884765638116004,298800.0,2022-05-05 01:00:00
