Temp1,Temp2,Temp3,Time,dates
14.34725881778966,14.53152037389646,14.699995985503008,30600.0,2022-05-01 22:30:00
14.3657377436756,14.518734308645165,14.681410744635665,31500.0,2022-05-01 22:45:00
14.386673174434671,14.51079782450805,14.663495841852816,32400.0,2022-05-01 23:00:00
14.403455644611183,14.51250431287737,14.646782570700802,33300.0,2022-05-01 23:15:00
14.415746760452734,14.51442618954308,14.631238226620804,34200.0,2022-05-01 23:30:00
14.422257829495123,14.507281170092128,14.616399684111666,35100.0,2022-05-01 23:45:00
14.436999333923536,14.517516903957238,14.603519544758274,36000.0,2022-05-02 00:00:00
14.448553796929446,14.513077855528485,14.591266010156804,36900.0,2022-05-02 00:15:00
14.453015457013802,14.499174811868548,14.579145430184758,37800.0,2022-05-02 00:30:00
14.450260527282468,14.501531097632409,14.568282445140564,38700.0,2022-05-02 00:45:00
14.424819699983452,14.501621025762962,14.558299179360285,39600.0,2022-05-02 01:00:00
14.388469157775171,14.480426692677714,14.547733258639116,40500.0,2022-05-02 01:15:00
14.367883738054982,14.481054512666404,14.538573693446027,41400.0,2022-05-02 01:30:00
14.353701714300971,14.467008462132837,14.529098324429771,42300.0,2022-05-02 01:45:00
14.352011652856405,14.456448798595307,14.519770940620488,43200.0,2022-05-02 02:00:00
14.362500936044196,14.456527446808469,14.51121533167338,44100.0,2022-05-02 02:15:00
14.376010330682243,14.442935192497272,14.50202580341908,45000.0,2022-05-02 02:30:00
14.399536029876083,14.44652556450476,14.493773686481696,45900.0,2022-05-02 02:45:00
14.42753851822842,14.458863634379608,14.486864344916382,46800.0,2022-05-02 03:00:00
14.44614716500462,14.44916774659379,14.479399389928428,47700.0,2022-05-02 03:15:00
14.471827518154132,14.44744323883263,14.472292212095851,48600.0,2022-05-02 03:30:00
14.483386567096254,14.456163663347816,14.466178875588591,49500.0,2022-05-02 03:45:00
14.498976604534285,14.472364357866454,14.461690641858906,50400.0,2022-05-02 04:00:00
14.50984091098254,14.485067493157082,14.458672715540292,51300.0,2022-05-02 04:15:00
14.517706391125891,14.475528679068,14.45501858921601,52200.0,2022-05-02 04:30:00
14.524779894455692,14.474755737790309,14.451651221718832,53100.0,2022-05-02 04:45:00
14.532523324159612,14.484319239638015,14.449229119386846,54000.0,2022-05-02 05:00:00
14.535757465188702,14.492818161655515,14.447598561062067,54900.0,2022-05-02 05:15:00
14.54003672079132,14.512267959200154,14.448248004317506,55800.0,2022-05-02 05:30:00
14.535802121380856,14.502799306538009,14.447941396790668,56700.0,2022-05-02 05:45:00
14.531698325875004,14.50180372550658,14.447956790869569,57600.0,2022-05-02 06:00:00
14.526698592762529,14.503300301652946,14.448222671402844,58500.0,2022-05-02 06:15:00
14.521611255865947,14.509985615346093,14.44937118129973,59400.0,2022-05-02 06:30:00
14.511586026877152,14.498862169145038,14.44931981040247,60300.0,2022-05-02 06:45:00
14.501850003383003,14.487703943060508,14.448266729201524,61200.0,2022-05-02 07:00:00
14.497489069823969,14.497885484193567,14.448563931096622,62100.0,2022-05-02 07:15:00
14.490190462367082,14.492385686168817,14.44819075127821,63000.0,2022-05-02 07:30:00
14.486157815287536,14.48540785545852,14.447318242479884,63900.0,2022-05-02 07:45:00
14.483858549211428,14.480777294997475,14.446107711954957,64800.0,2022-05-02 08:00:00
14.485251045235367,14.486020703153034,14.4456043556642,65700.0,2022-05-02 08:15:00
14.488815923244704,14.479853428735224,14.44437576616254,66600.0,2022-05-02 08:30:00
14.502275233370344,14.487791721902903,14.44414696093637,67500.0,2022-05-02 08:45:00
14.520068905908408,14.490276433822505,14.443964161713875,68400.0,2022-05-02 09:00:00
14.541561829062182,14.486783970527412,14.44311957327133,69300.0,2022-05-02 09:15:00
14.575102939147763,14.496592443459702,14.44291044331117,70200.0,2022-05-02 09:30:00
14.624783880134512,14.51598609844794,14.443948772692313,71100.0,2022-05-02 09:45:00
14.674035954397944,14.524610198936678,14.444733579938037,72000.0,2022-05-02 10:00:00
14.731393981645835,14.555815182574287,14.447894297103357,72900.0,2022-05-02 10:15:00
14.769539714994655,14.583638847361891,14.452811809873277,73800.0,2022-05-02 10:30:00
14.823660549427068,14.603091787414728,14.458420347680295,74700.0,2022-05-02 10:45:00
14.901569481566584,14.635215455147636,14.4659064457203,75600.0,2022-05-02 11:00:00
14.978209969039913,14.667444574965224,14.474559296427293,76500.0,2022-05-02 11:15:00
15.021359460059228,14.711438570030884,14.486167718960932,77400.0,2022-05-02 11:30:00
15.023137368330763,14.748198521783635,14.500331460940858,78300.0,2022-05-02 11:45:00
15.05289335659797,14.773919228479416,14.515668921553004,79200.0,2022-05-02 12:00:00
15.085820877567144,14.816430093979212,14.535033574572331,80100.0,2022-05-02 12:15:00
15.106780140220389,14.830158738728995,14.553185046811851,81000.0,2022-05-02 12:30:00
15.146901296347112,14.854576372911046,14.571863334158143,81900.0,2022-05-02 12:45:00
15.188979198394044,14.882490231769133,14.590979658719816,82800.0,2022-05-02 13:00:00
15.2080856569292,14.91144311284825,14.610847438134297,83700.0,2022-05-02 13:15:00
15.214538125720631,14.93162381460068,14.63026622677569,84600.0,2022-05-02 13:30:00
15.2130473061371,14.955512512693444,14.650571856586811,85500.0,2022-05-02 13:45:00
15.198054217169837,14.967174691257451,14.669954738605185,86400.0,2022-05-02 14:00:00
15.201904962217917,14.974056866484348,14.687757277664796,87300.0,2022-05-02 14:15:00
15.21567741952244,14.988344892255096,14.705271177487385,88200.0,2022-05-02 14:30:00
15.225196043925871,15.00643352318314,14.72314991238536,89100.0,2022-05-02 14:45:00
15.244161801410405,15.03223477070509,14.742941663677836,90000.0,2022-05-02 15:00:00
15.245439237302088,15.047082049861652,14.762741734842828,90900.0,2022-05-02 15:15:00
15.214097839655548,15.044497908206347,14.779949090318269,91800.0,2022-05-02 15:30:00
15.167691692695232,15.037165497768475,14.794570000415703,92700.0,2022-05-02 15:45:00
15.116126789676526,15.040955519618349,14.80962527243252,93600.0,2022-05-02 16:00:00
15.04971161398726,15.027829506155266,14.82274350209732,94500.0,2022-05-02 16:15:00
14.978228303351408,14.995296675338455,14.831342069026151,95400.0,2022-05-02 16:30:00
14.910483303104831,14.974605345274114,14.838395678985242,96300.0,2022-05-02 16:45:00
14.83684074143492,14.944221756267254,14.842507552055284,97200.0,2022-05-02 17:00:00
14.755483305442189,14.906906944715193,14.8433365079223,98100.0,2022-05-02 17:15:00
14.672421708530711,14.864304523912867,14.840669732433772,99000.0,2022-05-02 17:30:00
14.590722510145827,14.822050938683148,14.835095412502522,99900.0,2022-05-02 17:45:00
14.518824733756007,14.793783824369708,14.828973770508254,100800.0,2022-05-02 18:00:00
14.452911787263425,14.734544178610534,14.818069718849788,101700.0,2022-05-02 18:15:00
14.401566341091902,14.702825072570857,14.806546171904424,102600.0,2022-05-02 18:30:00
14.354527677992431,14.672382738200934,14.793945498435004,103500.0,2022-05-02 18:45:00
14.312068171124016,14.634607387197722,14.779650926925465,104400.0,2022-05-02 19:00:00
14.273358866842468,14.602322040511552,14.764419820060104,105300.0,2022-05-02 19:15:00
14.228864667673458,14.559294542243556,14.747327340003263,106200.0,2022-05-02 19:30:00
14.185873588199463,14.52102779226136,14.729142485024427,107100.0,2022-05-02 19:45:00
14.153229643975992,14.500376015078444,14.710919013454845,108000.0,2022-05-02 20:00:00
14.13002573592928,14.463773983440516,14.691392511260863,108900.0,2022-05-02 20:15:00
14.109370337997929,14.438686281689897,14.67167675695552,109800.0,2022-05-02 20:30:00
14.092578296388297,14.41091339329477,14.651436350970334,110700.0,2022-05-02 20:45:00
14.089195205099635,14.392150220098964,14.631167107524574,111600.0,2022-05-02 21:00:00
14.089256514022434,14.373064272725047,14.610743189505,112500.0,2022-05-02 21:15:00
14.102971548042133,14.353334437932942,14.590336876962096,113400.0,2022-05-02 21:30:00
14.13430060315496,14.340434541600365,14.57033299343748,114300.0,2022-05-02 21:45:00
14.191482438648912,14.34990445773388,14.55128568163638,115200.0,2022-05-02 22:00:00
14.254217958890893,14.343573798634178,14.532719696753668,116100.0,2022-05-02 22:15:00
14.327330474982585,14.362242674930334,14.516024335156905,117000.0,2022-05-02 22:30:00
14.408270063078128,14.380764463804502,14.50098776296162,117900.0,2022-05-02 22:45:00
14.496117644822537,14.410369404134038,14.488411911989452,118800.0,2022-05-02 23:00:00
14.557853160267053,14.440522446751167,14.47847521182902,119700.0,2022-05-02 23:15:00
14.600315517304391,14.456931838670076,14.47053157835499,120600.0,2022-05-02 23:30:00
14.629843757407338,14.4895487182016,14.465741544772428,121500.0,2022-05-02 23:45:00
14.644194241094278,14.513639555552786,14.463273525367132,122400.0,2022-05-03 00:00:00
14.642982694762186,14.52651994827557,14.462393648187374,123300.0,2022-05-03 00:15:00
14.639248514775486,14.540070354348876,14.463182784596755,124200.0,2022-05-03 00:30:00
14.634586056020016,14.554553458132734,14.465637410373262,125100.0,2022-05-03 00:45:00
14.625264245112236,14.551209634912414,14.4677473757274,126000.0,2022-05-03 01:00:00
14.6240148870574,14.56060131059014,14.471000660195848,126900.0,2022-05-03 01:15:00
14.629451335600637,14.567548823163891,14.47474783557683,127800.0,2022-05-03 01:30:00
14.630022329458736,14.560259027946078,14.477268558368833,128700.0,2022-05-03 01:45:00
14.635161741338038,14.57052874118839,14.480743327702768,129600.0,2022-05-03 02:00:00
14.635659834381949,14.5635977181434,14.48273855993368,130500.0,2022-05-03 02:15:00
14.637632046895934,14.570753771637577,14.485273590414424,131400.0,2022-05-03 02:30:00
14.636115592146908,14.570078314018325,14.48718452501302,132300.0,2022-05-03 02:45:00
14.633543970652266,14.57896257368614,14.489933349767565,133200.0,2022-05-03 03:00:00
14.627833090813382,14.56853923113714,14.491046158246872,134100.0,2022-05-03 03:15:00
14.629032349403069,14.572344501507397,14.492539437422716,135000.0,2022-05-03 03:30:00
14.631143835672702,14.58391314169308,14.495125403144062,135900.0,2022-05-03 03:45:00
14.641278065269113,14.588051353888863,14.497865030701172,136800.0,2022-05-03 04:00:00
14.642250096546086,14.583965239118504,14.499887455857,137700.0,2022-05-03 04:15:00
14.642978450241776,14.59430402953848,14.503090577603048,138600.0,2022-05-03 04:30:00
14.644343372418763,14.592853121451943,14.505746773052316,139500.0,2022-05-03 04:45:00
14.646417555976065,14.594391108205857,14.508429804708053,140400.0,2022-05-03 05:00:00
14.65242066305366,14.607656539071328,14.512535655414736,141300.0,2022-05-03 05:15:00
14.648275272829077,14.595716944813653,14.514743831442685,142200.0,2022-05-03 05:30:00
14.653167911063088,14.604203742585876,14.517962404313128,143100.0,2022-05-03 05:45:00
14.653731063518212,14.60501461382822,14.520818129755323,144000.0,2022-05-03 06:00:00
14.651406747253628,14.606858364317011,14.523689087023772,144900.0,2022-05-03 06:15:00
14.648249504336484,14.605837000046693,14.526213899009049,145800.0,2022-05-03 06:30:00
14.644145011446264,14.59928151646414,14.527725046401708,146700.0,2022-05-03 06:45:00
14.639114607477737,14.602634759125186,14.529534689018757,147600.0,2022-05-03 07:00:00
14.632109143835503,14.604696539750671,14.531423683679677,148500.0,2022-05-03 07:15:00
14.623866789028735,14.59691909818874,14.532327455641656,149400.0,2022-05-03 07:30:00
14.620056987673586,14.598782035747464,14.533566643715565,150300.0,2022-05-03 07:45:00
14.616696065447126,14.596851089418823,14.534501401436724,151200.0,2022-05-03 08:00:00
14.611625037630596,14.58918797407474,14.534538333087305,152100.0,2022-05-03 08:15:00
14.614630070717942,14.602326017795844,14.536241401145697,153000.0,2022-05-03 08:30:00
14.61995355826501,14.603672391839734,14.537918603390397,153900.0,2022-05-03 08:45:00
14.63235430989184,14.601273815182031,14.539276904013938,154800.0,2022-05-03 09:00:00
14.651090960048968,14.588618334131642,14.538798621152717,155700.0,2022-05-03 09:15:00
14.688991061808482,14.608243233469324,14.540033148372787,156600.0,2022-05-03 09:30:00
14.7279057401412,14.61933237375026,14.541320641935398,157500.0,2022-05-03 09:45:00
14.784661213808633,14.639415122540944,14.543793976810605,158400.0,2022-05-03 10:00:00
14.830907462535508,14.656676819218475,14.546846345838102,159300.0,2022-05-03 10:15:00
14.902973998076307,14.68956421674632,14.552154751920613,160200.0,2022-05-03 10:30:00
14.986578880027087,14.719839887468073,14.558756129746431,161100.0,2022-05-03 10:45:00
15.09223231171681,14.761866827584385,14.567665078643888,162000.0,2022-05-03 11:00:00
15.158509197247753,14.805810632522766,14.578878072661734,162900.0,2022-05-03 11:15:00
15.178478362831893,14.853339834313443,14.593594706463982,163800.0,2022-05-03 11:30:00
15.159777331404328,14.869833265010126,14.607872247808794,164700.0,2022-05-03 11:45:00
15.122514971597177,14.891602298981352,14.623780003459178,165600.0,2022-05-03 12:00:00
15.070098974662889,14.901430453425744,14.640062710330216,166500.0,2022-05-03 12:15:00
15.026753931452255,14.90142130152068,14.655785554159252,167400.0,2022-05-03 12:30:00
14.996933756556071,14.898111207159694,14.670620570481084,168300.0,2022-05-03 12:45:00
14.969282900380248,14.886435390966408,14.683083488566176,169200.0,2022-05-03 13:00:00
14.948193046276314,14.88119646587458,14.694373693167911,170100.0,2022-05-03 13:15:00
14.92220935079237,14.872720016327744,14.703957162835463,171000.0,2022-05-03 13:30:00
14.885461072440789,14.857112955918486,14.7110495647245,171900.0,2022-05-03 13:45:00
14.846464219597342,14.855932200095692,14.71859568615413,172800.0,2022-05-03 14:00:00
14.79256503614644,14.82940459784598,14.722799812379048,173700.0,2022-05-03 14:15:00
14.73195637534122,14.810477002370314,14.725834691339555,174600.0,2022-05-03 14:30:00
14.673071640214028,14.779252238360623,14.725979990766223,175500.0,2022-05-03 14:45:00
14.63180278924506,14.753695916285524,14.724375863798254,176400.0,2022-05-03 15:00:00
14.605158908702853,14.737652490873254,14.722157311619927,177300.0,2022-05-03 15:15:00
14.587438958572294,14.718360588293356,14.718692158528093,178200.0,2022-05-03 15:30:00
14.578879851255063,14.698005910089314,14.71384603807702,179100.0,2022-05-03 15:45:00
14.571752387208845,14.680994059327611,14.707957108486816,180000.0,2022-05-03 16:00:00
14.556280314178665,14.669410507241963,14.701651670004184,180900.0,2022-05-03 16:15:00
14.53701392239958,14.64830369095706,14.693967524195106,181800.0,2022-05-03 16:30:00
14.528089629965836,14.637647231548822,14.68619331467138,182700.0,2022-05-03 16:45:00
14.521091399824783,14.624912460293109,14.677917900322331,183600.0,2022-05-03 17:00:00
14.510130080459366,14.620418751819892,14.670079414960528,184500.0,2022-05-03 17:15:00
14.485715863961293,14.600775813492518,14.661296589507211,185400.0,2022-05-03 17:30:00
14.447674093960908,14.579406701551056,14.6518659455901,186300.0,2022-05-03 17:45:00
14.393922809338092,14.567371960354178,14.642739670812023,187200.0,2022-05-03 18:00:00
14.32803912594623,14.54232631247946,14.632854623883462,188100.0,2022-05-03 18:15:00
14.264676192095765,14.503918016432396,14.62150554465848,189000.0,2022-05-03 18:30:00
14.210352871181875,14.478134977707375,14.609816607160774,189900.0,2022-05-03 18:45:00
14.155456821311915,14.44304733055532,14.596809331825083,190800.0,2022-05-03 19:00:00
14.1186077618118,14.42555170918962,14.58378608188712,191700.0,2022-05-03 19:15:00
14.0895574412645,14.38543664114095,14.56897016509828,192600.0,2022-05-03 19:30:00
14.075193581839484,14.36758254647585,14.55407308958752,193500.0,2022-05-03 19:45:00
14.06420743520852,14.329233576890426,14.537678300479609,194400.0,2022-05-03 20:00:00
14.07073445031107,14.324089338560642,14.521756930913412,195300.0,2022-05-03 20:15:00
14.074415163209787,14.29332902251744,14.504803730852055,196200.0,2022-05-03 20:30:00
14.08988901283751,14.28900465580516,14.488562310948955,197100.0,2022-05-03 20:45:00
14.102597896107245,14.282157578929478,14.47246937216573,198000.0,2022-05-03 21:00:00
14.108841430141943,14.273473453866602,14.456803309701312,198900.0,2022-05-03 21:15:00
14.096410769415757,14.266341699112132,14.441778866075769,199800.0,2022-05-03 21:30:00
14.08842572203042,14.262360219822863,14.427431443561405,200700.0,2022-05-03 21:45:00
14.073530290800653,14.24269065316949,14.413221251678538,201600.0,2022-05-03 22:00:00
14.0625956657147,14.245347949234793,14.400046952968996,202500.0,2022-05-03 22:15:00
14.051071868898616,14.2247462970973,14.38660400575048,203400.0,2022-05-03 22:30:00
14.050969618662933,14.217488251886826,14.373792828072608,204300.0,2022-05-03 22:45:00
14.052501704196125,14.211214172918805,14.36124370552998,205200.0,2022-05-03 23:00:00
14.052618168498576,14.20233060745038,14.348904262160602,206100.0,2022-05-03 23:15:00
14.04584246760944,14.192548767401808,14.33684340974902,207000.0,2022-05-03 23:30:00
14.028728398698329,14.179848973684836,14.324990531446764,207900.0,2022-05-03 23:45:00
14.00937797140934,14.170551212511464,14.313481991490384,208800.0,2022-05-04 00:00:00
13.98067042654636,14.15538407618054,14.302003885559309,209700.0,2022-05-04 00:15:00
13.970081177018733,14.15398916244793,14.291046543390664,210600.0,2022-05-04 00:30:00
13.9541403725608,14.135493120778554,14.279670755924869,211500.0,2022-05-04 00:45:00
13.94335067814428,14.116390428286651,14.268239274129591,212400.0,2022-05-04 01:00:00
13.928918114435012,14.105858728622524,14.25696747493656,213300.0,2022-05-04 01:15:00
13.9178249746925,14.09911590939155,14.245756269599656,214200.0,2022-05-04 01:30:00
13.901847329699418,14.078321948736756,14.234165206309443,215100.0,2022-05-04 01:45:00
13.893505674175442,14.073377501154456,14.222978337844218,216000.0,2022-05-04 02:00:00
13.874680762448127,14.050957174234616,14.211336211645367,216900.0,2022-05-04 02:15:00
13.860813956737324,14.04416673053798,14.200095616107053,217800.0,2022-05-04 02:30:00
13.844920045478927,14.028305452427391,14.188615625789486,218700.0,2022-05-04 02:45:00
13.83053597646886,14.02480222407056,14.177430274539306,219600.0,2022-05-04 03:00:00
13.810205163027204,14.001623637651852,14.165757942670842,220500.0,2022-05-04 03:15:00
13.791995375249847,13.98295882192748,14.154202740350987,221400.0,2022-05-04 03:30:00
13.78214844890004,13.972185224483324,14.14274454910449,222300.0,2022-05-04 03:45:00
13.765011689178635,13.959682029378184,14.131191651650454,223200.0,2022-05-04 04:00:00
13.750272084556126,13.95588213559126,14.11975228364412,224100.0,2022-05-04 04:15:00
13.729288081569544,13.929747130050966,14.107855328203568,225000.0,2022-05-04 04:30:00
13.717076435067478,13.914307033928791,14.09624538196895,225900.0,2022-05-04 04:45:00
13.699408906374613,13.898284858025788,14.084626311728083,226800.0,2022-05-04 05:00:00
13.68504178533583,13.890894193922591,14.073131494975216,227700.0,2022-05-04 05:15:00
13.669347945512971,13.872107947072273,14.0614774900902,228600.0,2022-05-04 05:30:00
13.65911112937645,13.870718564111575,14.050096792883028,229500.0,2022-05-04 05:45:00
13.64810880796738,13.858779492969294,14.03840212176209,230400.0,2022-05-04 06:00:00
13.641437566141338,13.839983698043763,14.026669383256866,231300.0,2022-05-04 06:15:00
13.643723923116568,13.831053968562646,14.015152251351749,232200.0,2022-05-04 06:30:00
13.647398641655862,13.81775643658788,14.003661198021735,233100.0,2022-05-04 06:45:00
13.659958763246497,13.812104206503715,13.992508303139012,234000.0,2022-05-04 07:00:00
13.68031863306958,13.81517763291166,13.981671318866304,234900.0,2022-05-04 07:15:00
13.705153663414851,13.81669235790805,13.971117329754456,235800.0,2022-05-04 07:30:00
13.728413319799763,13.809693713070043,13.961035805192983,236700.0,2022-05-04 07:45:00
13.7659848578172,13.814920578113266,13.95187232318799,237600.0,2022-05-04 08:00:00
13.81757408884224,13.841915178247834,13.943768582002752,238500.0,2022-05-04 08:15:00
13.868952618600646,13.853315775663736,13.936301248925432,239400.0,2022-05-04 08:30:00
13.923007000363992,13.856592977491744,13.929806979933092,240300.0,2022-05-04 08:45:00
13.99345446440253,13.891746837454354,13.925393429299714,241200.0,2022-05-04 09:00:00
14.053730257629423,13.9194704120499,13.922387727434083,242100.0,2022-05-04 09:15:00
14.119492056081596,13.946094032530649,13.921124594729347,243000.0,2022-05-04 09:30:00
14.20749233741456,13.983712647716018,13.922191135590372,243900.0,2022-05-04 09:45:00
14.313806065573822,14.029817815491215,13.925938187681677,244800.0,2022-05-04 10:00:00
14.415106806902118,14.075115092451531,13.932190835415442,245700.0,2022-05-04 10:15:00
14.516462514627785,14.134455511005656,13.942240433243937,246600.0,2022-05-04 10:30:00
14.617189893299845,14.16914046877734,13.95296505777867,247500.0,2022-05-04 10:45:00
14.736557474273797,14.25035716170644,13.969574478485049,248400.0,2022-05-04 11:00:00
14.836387342077758,14.309730404006029,13.988615765728822,249300.0,2022-05-04 11:15:00
14.92812632662926,14.369078130411816,14.010271276666971,250200.0,2022-05-04 11:30:00
15.012551468242425,14.441244349027496,14.03630645260088,251100.0,2022-05-04 11:45:00
15.096637604989851,14.516481305997877,14.067191783097448,252000.0,2022-05-04 12:00:00
15.174102860089402,14.587275430365136,14.1022857807002,252900.0,2022-05-04 12:15:00
15.229808865824184,14.639588621498454,14.13808979711654,253800.0,2022-05-04 12:30:00
15.284595294073128,14.707708240909048,14.178136454674933,254700.0,2022-05-04 12:45:00
15.338680689990726,14.780613479116653,14.223548736723057,255600.0,2022-05-04 13:00:00
15.372079926404046,14.816069488259371,14.266026022273204,256500.0,2022-05-04 13:15:00
15.399761288784376,14.87366601852011,14.311685021617292,257400.0,2022-05-04 13:30:00
15.40742982483824,14.909721884782952,14.355632087161435,258300.0,2022-05-04 13:45:00
15.400133770824167,14.94525314948002,14.399214047450036,259200.0,2022-05-04 14:00:00
15.377826742189464,14.964846589935345,14.439644699729,260100.0,2022-05-04 14:15:00
15.339336323920303,14.996255683173796,14.481825142206828,261000.0,2022-05-04 14:30:00
15.283784594973673,15.002612821065116,14.520899058736982,261900.0,2022-05-04 14:45:00
15.215340809079024,14.980837814219075,14.551654497782907,262800.0,2022-05-04 15:00:00
15.142875753838824,14.982352441227611,14.581954870815215,263700.0,2022-05-04 15:15:00
15.051317775966892,14.966431008216494,14.608829904757544,264600.0,2022-05-04 15:30:00
14.94393774172512,14.933678388959486,14.630439796822415,265500.0,2022-05-04 15:45:00
14.827382217425448,14.894987818229064,14.647358080081112,266400.0,2022-05-04 16:00:00
14.704383992998729,14.844634568359377,14.658498705062698,267300.0,2022-05-04 16:15:00
14.573050332467911,14.791721711510418,14.664944619997376,268200.0,2022-05-04 16:30:00
14.434973426902973,14.726813902033912,14.665573189555383,269100.0,2022-05-04 16:45:00
14.310077596772482,14.673750633307977,14.663829668515548,270000.0,2022-05-04 17:00:00
14.177888162628513,14.596632914975704,14.6560036967037,270900.0,2022-05-04 17:15:00
14.055247601577287,14.542474397864108,14.646924301603814,271800.0,2022-05-04 17:30:00
13.939194207941568,14.471042547386745,14.633904298166314,272700.0,2022-05-04 17:45:00
13.832381033822813,14.390546429353536,14.616607516303588,273600.0,2022-05-04 18:00:00
13.731614298526344,14.331971493524032,14.597829371558378,274500.0,2022-05-04 18:15:00
13.628985611059877,14.269883593850466,14.576874533534694,275400.0,2022-05-04 18:30:00
13.523540204194983,14.201824035923211,14.553765178627478,276300.0,2022-05-04 18:45:00
13.437438361806691,14.1317673661463,14.528944837139692,277200.0,2022-05-04 19:00:00
13.373146727606327,14.081488608075118,14.503211508645924,278100.0,2022-05-04 19:15:00
13.329780626020908,14.025974882419852,14.475970180880235,279000.0,2022-05-04 19:30:00
13.313138379385997,13.9800734712125,14.447706107329658,279900.0,2022-05-04 19:45:00
13.31665093646632,13.940074800319346,14.418488264911966,280800.0,2022-05-04 20:00:00
13.330093816035223,13.906694027060793,14.388635422225132,281700.0,2022-05-04 20:15:00
13.34677172921668,13.879823463373834,14.358436647087336,282600.0,2022-05-04 20:30:00
13.365982054856232,13.85840201526232,14.32811407331498,283500.0,2022-05-04 20:45:00
13.388123558328454,13.8301307506619,14.299069479869544,284400.0,2022-05-04 21:00:00
13.41568871765364,13.823027048588967,14.27091005306257,285300.0,2022-05-04 21:15:00
13.444584053041009,13.813306428334393,14.243711652083094,286200.0,2022-05-04 21:30:00
13.473340018758174,13.806562706313043,14.217933826890048,287100.0,2022-05-04 21:45:00
13.51089463778212,13.813583946961256,14.19278868575278,288000.0,2022-05-04 22:00:00
13.54672523400112,13.81240089488981,14.168665621405044,288900.0,2022-05-04 22:15:00
13.590899888053617,13.82362212964174,14.145301622946857,289800.0,2022-05-04 22:30:00
13.629884098447894,13.82198985555864,14.123322104995276,290700.0,2022-05-04 22:45:00
13.677485799991514,13.822440918151935,14.103339843073623,291600.0,2022-05-04 23:00:00
13.728617144697091,13.84076806210456,14.0847805118459,292500.0,2022-05-04 23:15:00
13.776908821029416,13.84873916888411,14.067799249893207,293400.0,2022-05-04 23:30:00
13.829896899363602,13.867883170728692,14.052618882065913,294300.0,2022-05-04 23:45:00
13.88931290925848,13.888623358852048,14.039144471649086,295200.0,2022-05-05 00:00:00
13.951934109025595,13.908064141914258,14.027557570213675,296100.0,2022-05-05 00:15:00
14.02323466136578,13.938955087817744,14.018145613464826,297000.0,2022-05-05 00:30:00
14.095109769861743,13.955751791879862,14.010494861776762,297900.0,2022-05-05 00:45:00
14.178265615905492,13.9993609705377,14.005693666710968,298800.0,2022-05-05 01:00:00
