Temp1,Temp2,Temp3,Time,dates
15.224307850498798,15.211563940234544,15.191881983779266,83700.0,2022-05-02 13:15:00
15.229546359300157,15.221123505861424,15.210358663326256,84600.0,2022-05-02 13:30:00
15.22525766534671,15.226371023053051,15.220819623084678,85500.0,2022-05-02 13:45:00
15.208460076853203,15.212979753293482,15.216623286494356,86400.0,2022-05-02 14:00:00
15.21349712130188,15.208520263347074,15.210867005138327,87300.0,2022-05-02 14:15:00
15.227423552414423,15.22015834486596,15.215053390582538,88200.0,2022-05-02 14:30:00
15.235818508878047,15.232644161253717,15.225186323049368,89100.0,2022-05-02 14:45:00
15.253810527032924,15.25273443002178,15.242430987416896,90000.0,2022-05-02 15:00:00
15.254083480865525,15.25507601352552,15.25104221276874,90900.0,2022-05-02 15:15:00
15.220832459369197,15.228446106911894,15.2380368745653,91800.0,2022-05-02 15:30:00
15.17158329366845,15.188889658750288,15.209103723690909,92700.0,2022-05-02 15:45:00
15.114643806680649,15.14763348372284,15.172294122702816,93600.0,2022-05-02 16:00:00
15.044815612522584,15.08221840894997,15.11870006656938,94500.0,2022-05-02 16:15:00
14.972495398947952,15.006627641736085,15.053642696166309,95400.0,2022-05-02 16:30:00
14.901232329938471,14.943956943369832,14.988957050748663,96300.0,2022-05-02 16:45:00
14.825279288355654,14.870278500048173,14.920486760382234,97200.0,2022-05-02 17:00:00
14.74162023667796,14.790812166316632,14.847505939799442,98100.0,2022-05-02 17:15:00
14.65678179706457,14.70917139879906,14.772217547285798,99000.0,2022-05-02 17:30:00
14.5730866437594,14.630190270561384,14.696960224585428,99900.0,2022-05-02 17:45:00
14.49749851945682,14.56106375168503,14.621558339616897,100800.0,2022-05-02 18:00:00
14.434383634551772,14.478339978983064,14.550042296895764,101700.0,2022-05-02 18:15:00
14.381398520852862,14.430118822201504,14.486676655297016,102600.0,2022-05-02 18:30:00
14.333179005513005,14.380760899238002,14.42971809872414,103500.0,2022-05-02 18:45:00
14.291379048074846,14.330038361238094,14.376775709690971,104400.0,2022-05-02 19:00:00
14.25241216824132,14.28890626982592,14.32897873882416,105300.0,2022-05-02 19:15:00
14.208915063276512,14.239323391992338,14.282807031044424,106200.0,2022-05-02 19:30:00
14.166071943644983,14.196743579967134,14.239783310906846,107100.0,2022-05-02 19:45:00
14.131692388878138,14.16922351807427,14.202022956647236,108000.0,2022-05-02 20:00:00
14.110941113533007,14.132040492641384,14.1663488418988,108900.0,2022-05-02 20:15:00
14.090412878040782,14.111595749236626,14.13722249978386,109800.0,2022-05-02 20:30:00
14.074847840054694,14.09002606294961,14.112602652796324,110700.0,2022-05-02 20:45:00
14.072567147760644,14.083359594929313,14.096375294620394,111600.0,2022-05-02 21:00:00
14.074163179432498,14.07926161202473,14.086710329207843,112500.0,2022-05-02 21:15:00
14.091032165175216,14.082649844688666,14.083645457140015,113400.0,2022-05-02 21:30:00
14.126027889052557,14.103468238933688,14.092252651558068,114300.0,2022-05-02 21:45:00
14.18601587885145,14.160688332879827,14.128464654624963,115200.0,2022-05-02 22:00:00
14.254936774094691,14.205294776911304,14.168243630794327,116100.0,2022-05-02 22:15:00
14.330783491102334,14.284606781590034,14.23152478598834,117000.0,2022-05-02 22:30:00
14.416036473220222,14.362485838495012,14.30436955277699,117900.0,2022-05-02 22:45:00
14.507172265188592,14.453890935062134,14.39013979895502,118800.0,2022-05-02 23:00:00
14.569352594915642,14.528380971580429,14.472035590680555,119700.0,2022-05-02 23:15:00
14.61325355476465,14.572548563035038,14.529743010463273,120600.0,2022-05-02 23:30:00
14.640049507911057,14.62026102073456,14.58338581654673,121500.0,2022-05-02 23:45:00
14.652534104213052,14.642845726866325,14.619993255543465,122400.0,2022-05-03 00:00:00
14.649887105464588,14.645743587594538,14.636268715907452,123300.0,2022-05-03 00:15:00
14.644297655140374,14.64646637021976,14.642896345200198,124200.0,2022-05-03 00:30:00
14.637599767048847,14.645188196543431,14.644881578636584,125100.0,2022-05-03 00:45:00
14.628960967379964,14.62964199884656,14.636200673110116,126000.0,2022-05-03 01:00:00
14.626395306858251,14.631366852403302,14.632830354557782,126900.0,2022-05-03 01:15:00
14.631985839978444,14.633575965320542,14.632977081351669,127800.0,2022-05-03 01:30:00
14.634340427634909,14.626796944352666,14.628782345131606,128700.0,2022-05-03 01:45:00
14.638133958793851,14.638357759851637,14.633663054580811,129600.0,2022-05-03 02:00:00
14.640294460514498,14.631947494500722,14.632198635591966,130500.0,2022-05-03 02:15:00
14.641074639808242,14.639923486864452,14.635881730601476,131400.0,2022-05-03 02:30:00
14.639795238579069,14.636900632218122,14.63610798231258,132300.0,2022-05-03 02:45:00
14.635495550860512,14.640534333361176,14.638530197553616,133200.0,2022-05-03 03:00:00
14.63147339390799,14.62641984490217,14.631504090162473,134100.0,2022-05-03 03:15:00
14.632014012585469,14.630888206990404,14.629984701044606,135000.0,2022-05-03 03:30:00
14.632495822847536,14.638358636264742,14.63454508093764,135900.0,2022-05-03 03:45:00
14.643692933712998,14.642345719046116,14.63894965202918,136800.0,2022-05-03 04:00:00
14.645577829615386,14.64025370613662,14.63926575395246,137700.0,2022-05-03 04:15:00
14.644473167787828,14.649018156727424,14.64477142899181,138600.0,2022-05-03 04:30:00
14.646789463651814,14.64551266959967,14.645224494887264,139500.0,2022-05-03 04:45:00
14.64891234726434,14.647689852593167,14.64623627012926,140400.0,2022-05-03 05:00:00
14.65339695405685,14.658805174094448,14.653846350037307,141300.0,2022-05-03 05:15:00
14.651432164461538,14.645579032319826,14.649086631637507,142200.0,2022-05-03 05:30:00
14.655170159704063,14.656300314563216,14.652662369781082,143100.0,2022-05-03 05:45:00
14.655940848116316,14.655531032026085,14.654295080285983,144000.0,2022-05-03 06:00:00
14.653157940863473,14.65480965885494,14.654539507966197,144900.0,2022-05-03 06:15:00
14.650056959148932,14.65088796532046,14.652250718043884,145800.0,2022-05-03 06:30:00
14.646751132652565,14.64361229037464,14.64674260383328,146700.0,2022-05-03 06:45:00
14.64039523319454,14.643979442335132,14.644649016611448,147600.0,2022-05-03 07:00:00
14.632484791170212,14.638760905601174,14.64127830610978,148500.0,2022-05-03 07:15:00
14.625005881147253,14.626077669678624,14.632365058187792,149400.0,2022-05-03 07:30:00
14.620375197919405,14.624927668059156,14.62749291329892,150300.0,2022-05-03 07:45:00
14.617145455361086,14.619827474407115,14.622747858852174,151200.0,2022-05-03 08:00:00
14.612851968671762,14.611441150438116,14.61578073146888,152100.0,2022-05-03 08:15:00
14.613687677765952,14.622328297634336,14.619385508420262,153000.0,2022-05-03 08:30:00
14.619951879719112,14.6220502607229,14.621239338960969,153900.0,2022-05-03 08:45:00
14.63434094195159,14.627780277361348,14.624595607091338,154800.0,2022-05-03 09:00:00
14.65704763555218,14.63350869636088,14.627970753256026,155700.0,2022-05-03 09:15:00
14.694890428618882,14.678612249756249,14.655939736356228,156600.0,2022-05-03 09:30:00
14.736165611313815,14.712752705661172,14.688620628023225,157500.0,2022-05-03 09:45:00
14.795654582261946,14.76569280824673,14.733364232792956,158400.0,2022-05-03 10:00:00
14.843724728094724,14.811955999806278,14.779089416411086,159300.0,2022-05-03 10:15:00
14.918278399880476,14.88293697152854,14.840845150613234,160200.0,2022-05-03 10:30:00
15.006286724463024,14.958520810723227,14.910578409671912,161100.0,2022-05-03 10:45:00
15.116589565352536,15.059012773910016,14.999033827986167,162000.0,2022-05-03 11:00:00
15.182229420853815,15.139253572956328,15.08469697181966,162900.0,2022-05-03 11:15:00
15.196640007148122,15.183916805008396,15.148968104917952,163800.0,2022-05-03 11:30:00
15.175165516420064,15.172016630215964,15.16534654167848,164700.0,2022-05-03 11:45:00
15.13179471305974,15.150002200257326,15.157888258399945,165600.0,2022-05-03 12:00:00
15.074380577522623,15.103837214775645,15.127062128944758,166500.0,2022-05-03 12:15:00
15.028896737192143,15.055934868804393,15.084900827125065,167400.0,2022-05-03 12:30:00
14.99833573860806,15.019043413484056,15.044794268471607,168300.0,2022-05-03 12:45:00
14.9709067344767,14.984957550554965,15.008568946981676,169200.0,2022-05-03 13:00:00
14.94900073913835,14.963124500801694,14.980632460319663,170100.0,2022-05-03 13:15:00
14.92210840856718,14.937130394197697,14.954581844264258,171000.0,2022-05-03 13:30:00
14.884349920802205,14.901671494635927,14.92403346474006,171900.0,2022-05-03 13:45:00
14.84137825762678,14.871900975837407,14.8933968916875,172800.0,2022-05-03 14:00:00
14.786961471714122,14.814421351807203,14.849055683464616,173700.0,2022-05-03 14:15:00
14.72298249212058,14.761401838271476,14.799150147885822,174600.0,2022-05-03 14:30:00
14.663466874797862,14.698995980786414,14.743820838736063,175500.0,2022-05-03 14:45:00
14.622005979027938,14.652706306431575,14.692875815209389,176400.0,2022-05-03 15:00:00
14.594774283224458,14.622305928205977,14.65195771331044,177300.0,2022-05-03 15:15:00
14.57802548692018,14.596459539604115,14.619526966492703,178200.0,2022-05-03 15:30:00
14.571317837535307,14.57962149521926,14.595791618431274,179100.0,2022-05-03 15:45:00
14.565244172495596,14.570003435277169,14.580112332075707,180000.0,2022-05-03 16:00:00
14.548919506882315,14.560036529660072,14.56832613612341,180900.0,2022-05-03 16:15:00
14.530483516994751,14.538005405160218,14.551560193800388,181800.0,2022-05-03 16:30:00
14.521562174964226,14.529679451694117,14.53870994575459,182700.0,2022-05-03 16:45:00
14.515247884402392,14.51999523079342,14.527801319231749,183600.0,2022-05-03 17:00:00
14.502969315407483,14.514996052538248,14.520405721511306,184500.0,2022-05-03 17:15:00
14.478763583382271,14.489406841994017,14.503844381183397,185400.0,2022-05-03 17:30:00
14.439483475771144,14.457280830976126,14.479431796976826,186300.0,2022-05-03 17:45:00
14.3812266388756,14.419896255695368,14.448034751511312,187200.0,2022-05-03 18:00:00
14.312484184778574,14.35930014907706,14.402051678885252,188100.0,2022-05-03 18:15:00
14.248864273097194,14.292093978430394,14.347403737018643,189000.0,2022-05-03 18:30:00
14.192405976275376,14.240633182122236,14.292449743290147,189900.0,2022-05-03 18:45:00
14.136980881450508,14.182411011946533,14.238068004551472,190800.0,2022-05-03 19:00:00
14.098118489736816,14.14462399435703,14.18749981724816,191700.0,2022-05-03 19:15:00
14.072026629726492,14.096783727461313,14.141361567728628,192600.0,2022-05-03 19:30:00
14.0575278533926,14.081424796477611,14.107725864576478,193500.0,2022-05-03 19:45:00
14.050424873657766,14.052265527328228,14.079833115397149,194400.0,2022-05-03 20:00:00
14.056646732824458,14.06505790595952,14.069995937419051,195300.0,2022-05-03 20:15:00
14.064411013903902,14.051025089513722,14.060400015938368,196200.0,2022-05-03 20:30:00
14.080470461134926,14.071450691105364,14.064422618680318,197100.0,2022-05-03 20:45:00
14.094311342949124,14.084564055250546,14.07428916967619,198000.0,2022-05-03 21:00:00
14.101401930711743,14.092175862465693,14.083466205176636,198900.0,2022-05-03 21:15:00
14.087649062095434,14.091199107729492,14.088224043258062,199800.0,2022-05-03 21:30:00
14.07883248966784,14.088574727327464,14.089379444543171,200700.0,2022-05-03 21:45:00
14.065044016870257,14.0683646845447,14.080131703183229,201600.0,2022-05-03 22:00:00
14.051583045168243,14.069665230242254,14.074811530744553,202500.0,2022-05-03 22:15:00
14.041996536667533,14.047302760716269,14.061831790840795,203400.0,2022-05-03 22:30:00
14.042227204020412,14.0464788803718,14.053446513026172,204300.0,2022-05-03 22:45:00
14.044152431587356,14.047205050944216,14.04986465099842,205200.0,2022-05-03 23:00:00
14.044978402634776,14.04569945550326,14.047656466554413,206100.0,2022-05-03 23:15:00
14.038252572388624,14.040964591162266,14.044401476313732,207000.0,2022-05-03 23:30:00
14.020657417273275,14.027957222825322,14.036686324307537,207900.0,2022-05-03 23:45:00
14.000174883938126,14.014339347648868,14.025998643844874,208800.0,2022-05-04 00:00:00
13.970464937372483,13.9895736677432,14.009023192473652,209700.0,2022-05-04 00:15:00
13.95854740811656,13.980920880462316,13.994417894837117,210600.0,2022-05-04 00:30:00
13.943665568352923,13.957059736415063,13.975731926839504,211500.0,2022-05-04 00:45:00
13.93416524019093,13.940041022666254,13.957706430704196,212400.0,2022-05-04 01:00:00
13.918950543488696,13.930577140254176,13.943699591995609,213300.0,2022-05-04 01:15:00
13.907109817908134,13.922314110176446,13.93267716626835,214200.0,2022-05-04 01:30:00
13.892328722763256,13.900199577459412,13.917116754511248,215100.0,2022-05-04 01:45:00
13.883043076053015,13.89660421264079,13.906236561156197,216000.0,2022-05-04 02:00:00
13.865310051526857,13.872514260561331,13.890413439884108,216900.0,2022-05-04 02:15:00
13.850220392683482,13.865180380007711,13.877578906651426,217800.0,2022-05-04 02:30:00
13.8347129908591,13.846529578827262,13.862732099795004,218700.0,2022-05-04 02:45:00
13.818580650246192,13.83899258454428,13.850534966498856,219600.0,2022-05-04 03:00:00
13.799552182977148,13.811185037576887,13.831782565339108,220500.0,2022-05-04 03:15:00
13.781654188932986,13.792078023683295,13.812740410812497,221400.0,2022-05-04 03:30:00
13.771723478942464,13.782546321806306,13.79777764645964,222300.0,2022-05-04 03:45:00
13.754042677895075,13.768032168205286,13.783680067979562,223200.0,2022-05-04 04:00:00
13.73765368044966,13.759384513000468,13.771560677328877,224100.0,2022-05-04 04:15:00
13.718373392142032,13.728921554541014,13.752187652865029,225000.0,2022-05-04 04:30:00
13.70652644491576,13.71553720614339,13.734820536122513,225900.0,2022-05-04 04:45:00
13.688734713065482,13.699275585918882,13.718983843404333,226800.0,2022-05-04 05:00:00
13.673319680078023,13.69014559906478,13.7056635103047,227700.0,2022-05-04 05:15:00
13.658473695065515,13.669124978681197,13.690473707074307,228600.0,2022-05-04 05:30:00
13.646585881230031,13.666439189710225,13.678926432347147,229500.0,2022-05-04 05:45:00
13.635926311876162,13.651589117648829,13.666285635158092,230400.0,2022-05-04 06:00:00
13.630977530959866,13.635941249446988,13.652473655940629,231300.0,2022-05-04 06:15:00
13.634013657886946,13.636031924760664,13.644302173793792,232200.0,2022-05-04 06:30:00
13.6393023694364,13.633176388650131,13.639354980533737,233100.0,2022-05-04 06:45:00
13.653112254419318,13.64247707869658,13.64072957240883,234000.0,2022-05-04 07:00:00
13.674250337131104,13.663569858588296,13.651679342875823,234900.0,2022-05-04 07:15:00
13.700759820890354,13.68498238923978,13.668497081942498,235800.0,2022-05-04 07:30:00
13.726706447927285,13.698590102686373,13.68317379982201,236700.0,2022-05-04 07:45:00
13.766414759560618,13.731531580403663,13.705463229462213,237600.0,2022-05-04 08:00:00
13.818420780166884,13.793178463155687,13.751161692006695,238500.0,2022-05-04 08:15:00
13.873206239580728,13.837097277013973,13.79715321256664,239400.0,2022-05-04 08:30:00
13.931655685946255,13.876083002612926,13.835840617822942,240300.0,2022-05-04 08:45:00
14.003085662768086,13.958062875449576,13.900151252720343,241200.0,2022-05-04 09:00:00
14.06508386568076,14.022445653444944,13.96746406862978,242100.0,2022-05-04 09:15:00
14.133576872671672,14.086177864314813,14.032726689456648,243000.0,2022-05-04 09:30:00
14.225006312652052,14.1712520044601,14.110022388396734,243900.0,2022-05-04 09:45:00
14.335444625908677,14.274757275185278,14.204694764344149,244800.0,2022-05-04 10:00:00
14.440319068488307,14.375806063415622,14.30389276013263,245700.0,2022-05-04 10:15:00
14.543075037609327,14.48716041478754,14.4142769061078,246600.0,2022-05-04 10:30:00
14.64993010620048,14.57003597311942,14.501483721380744,247500.0,2022-05-04 10:45:00
14.768930169142328,14.709299632364443,14.626657064672193,248400.0,2022-05-04 11:00:00
14.871424238273256,14.808162042364575,14.736042570632852,249300.0,2022-05-04 11:15:00
14.96465172075338,14.902577038762386,14.834559327419491,250200.0,2022-05-04 11:30:00
15.047780456017716,14.999663943281368,14.934897531075332,251100.0,2022-05-04 11:45:00
15.131092168935377,15.090537269056709,15.032539954398604,252000.0,2022-05-04 12:00:00
15.20826382324818,15.171006147657309,15.120701032441705,252900.0,2022-05-04 12:15:00
15.26433282634908,15.226294794176138,15.186283611356297,253800.0,2022-05-04 12:30:00
15.316326583739796,15.291260831415736,15.252867547137214,254700.0,2022-05-04 12:45:00
15.367696777840877,15.350799025210842,15.317676111993718,255600.0,2022-05-04 13:00:00
15.402940978597163,15.37506540091738,15.353956682499524,256500.0,2022-05-04 13:15:00
15.426413351176278,15.415292245882233,15.393336408409764,257400.0,2022-05-04 13:30:00
15.43245691229918,15.423234973842316,15.412875599926972,258300.0,2022-05-04 13:45:00
15.421354548776744,15.4229050664752,15.419796625413348,259200.0,2022-05-04 14:00:00
15.39658412041795,15.401950478084755,15.409257173464644,260100.0,2022-05-04 14:15:00
15.351107664324562,15.376122022410462,15.389399324498822,261000.0,2022-05-04 14:30:00
15.29210638301482,15.319505831781967,15.346972177368317,261900.0,2022-05-04 14:45:00
15.222891472303386,15.24703628443492,15.288005665926883,262800.0,2022-05-04 15:00:00
15.143607434201838,15.18830928284115,15.227680987350292,263700.0,2022-05-04 15:15:00
15.047026687069604,15.10018560206535,15.15218658819019,264600.0,2022-05-04 15:30:00
14.93552794760345,14.995568622465818,15.061302436414012,265500.0,2022-05-04 15:45:00
14.81426660945638,14.884397137524717,14.95999036423756,266400.0,2022-05-04 16:00:00
14.68765554168814,14.764804984354962,14.852015276863874,267300.0,2022-05-04 16:15:00
14.551618737312763,14.641501063358175,14.7382760915548,268200.0,2022-05-04 16:30:00
14.410194755805554,14.510528304015944,14.622547580621152,269100.0,2022-05-04 16:45:00
14.280561648578637,14.388463960530387,14.50019217759886,270000.0,2022-05-04 17:00:00
14.14735391977588,14.256979907450996,14.386125577387958,270900.0,2022-05-04 17:15:00
14.019401715058503,14.139722322244586,14.26214228544772,271800.0,2022-05-04 17:30:00
13.90222913582666,14.014229680223544,14.14237003056339,272700.0,2022-05-04 17:45:00
13.796587027177994,13.903596229060058,14.042439262265535,273600.0,2022-05-04 18:00:00
13.693007656995189,13.810627476445188,13.941852067284945,274500.0,2022-05-04 18:15:00
13.588047390612124,13.70932430316909,13.841888939478164,275400.0,2022-05-04 18:30:00
13.481161101976287,13.605905206677347,13.746798358774091,276300.0,2022-05-04 18:45:00
13.396142762006592,13.51611287329924,13.668129825656385,277200.0,2022-05-04 19:00:00
13.330848846370513,13.443289721771144,13.58098330922966,278100.0,2022-05-04 19:15:00
13.289375538058462,13.376325637359772,13.504232803184832,279000.0,2022-05-04 19:30:00
13.275379603741936,13.332981368478816,13.43627112914844,279900.0,2022-05-04 19:45:00
13.282460651220813,13.310048432284384,13.384165526941736,280800.0,2022-05-04 20:00:00
13.299408712751644,13.305148371960756,13.350606615048832,281700.0,2022-05-04 20:15:00
13.319064998382562,13.312850016314608,13.334356161720384,282600.0,2022-05-04 20:30:00
13.340928005970309,13.328632476758738,13.332400824195943,283500.0,2022-05-04 20:45:00
13.366931227761418,13.33445590649236,13.3376322142204,284400.0,2022-05-04 21:00:00
13.396129076041005,13.366734436555284,13.352302770371896,285300.0,2022-05-04 21:15:00
13.427441503729128,13.392167401611683,13.372493412088916,286200.0,2022-05-04 21:30:00
13.458236992170422,13.418955816603184,13.395639922051634,287100.0,2022-05-04 21:45:00
13.497139075591171,13.465030085248015,13.428660086246484,288000.0,2022-05-04 22:00:00
13.53545698860652,13.498977134897595,13.462982464631812,288900.0,2022-05-04 22:15:00
13.581183031034437,13.5515513713202,13.50802572959495,289800.0,2022-05-04 22:30:00
13.623235080137476,13.585579964565682,13.547560010673342,290700.0,2022-05-04 22:45:00
13.674245527016552,13.62432404308155,13.58452631019012,291600.0,2022-05-04 23:00:00
13.7264855548707,13.685636699349349,13.635087688210888,292500.0,2022-05-04 23:15:00
13.77758084950702,13.729735039673526,13.682137553297952,293400.0,2022-05-04 23:30:00
13.83212177858039,13.78814598540832,13.73589864671096,294300.0,2022-05-04 23:45:00
13.893847283438388,13.848461351953205,13.794401761374884,295200.0,2022-05-05 00:00:00
13.959345154342978,13.908229905146817,13.853353702035644,296100.0,2022-05-05 00:15:00
14.032673102961994,13.98422347506994,13.923716168829037,297000.0,2022-05-05 00:30:00
14.109011781961083,14.042908750046916,13.984304140653265,297900.0,2022-05-05 00:45:00
14.193351880566452,14.13783481664806,14.067050444107862,298800.0,2022-05-05 01:00:00
