Temp1,Temp2,Temp3,Time,dates
14.4868185030886,14.50479671847704,14.331682506412314,22500.0,2022-05-01 20:15:00
14.421244965618802,14.489138594158682,14.319617039215224,23400.0,2022-05-01 20:30:00
14.364826921485006,14.446593901178886,14.305903058770468,24300.0,2022-05-01 20:45:00
14.336318502142236,14.43910711416138,14.296471177298892,25200.0,2022-05-01 21:00:00
14.315765508854314,14.392919222613443,14.283138003886013,26100.0,2022-05-01 21:15:00
14.308519200778552,14.355768203956048,14.26720017794854,27000.0,2022-05-01 21:30:00
14.316014895438736,14.374233158874963,14.259282305591723,27900.0,2022-05-01 21:45:00
14.320545733781229,14.348406567258037,14.249581473311272,28800.0,2022-05-01 22:00:00
14.324914007628257,14.325179063029031,14.237885258250843,29700.0,2022-05-01 22:15:00
14.338432091468547,14.326533295287824,14.229075089908791,30600.0,2022-05-01 22:30:00
14.356262118683608,14.309965133905786,14.219234026870105,31500.0,2022-05-01 22:45:00
14.376701722397067,14.300086156498308,14.2091676576778,32400.0,2022-05-01 23:00:00
14.393893212208896,14.310816186304685,14.202755025742816,33300.0,2022-05-01 23:15:00
14.406577209684103,14.320510297633266,14.199206990524214,34200.0,2022-05-01 23:30:00
14.412501257373105,14.307416780502274,14.19357724210596,35100.0,2022-05-01 23:45:00
14.428535108980729,14.337682124011664,14.194002705391876,36000.0,2022-05-02 00:00:00
14.439630522788748,14.329578513441993,14.19262041508568,36900.0,2022-05-02 00:15:00
14.442641914241952,14.298206556274945,14.184937978955896,37800.0,2022-05-02 00:30:00
14.440424206832542,14.308308589907782,14.180061989073812,38700.0,2022-05-02 00:45:00
14.41580732267529,14.317027857829654,14.178251249263033,39600.0,2022-05-02 01:00:00
14.378451046734364,14.279898867571555,14.170608493104812,40500.0,2022-05-02 01:15:00
14.35953368535669,14.302565385656347,14.169011116336875,41400.0,2022-05-02 01:30:00
14.345321749595287,14.28862544119174,14.166321707860313,42300.0,2022-05-02 01:45:00
14.34381508367946,14.282694972237705,14.163418085506091,43200.0,2022-05-02 02:00:00
14.355290687724796,14.299200377556511,14.164344211514717,44100.0,2022-05-02 02:15:00
14.367836877555082,14.276156168490935,14.160918149827324,45000.0,2022-05-02 02:30:00
14.391877167683814,14.290881780010547,14.160194270916271,45900.0,2022-05-02 02:45:00
14.420872427713778,14.320572827045485,14.164699436074947,46800.0,2022-05-02 03:00:00
14.437874961969362,14.292319216587996,14.162455976652597,47700.0,2022-05-02 03:15:00
14.46260107850132,14.281260152879709,14.15726056914444,48600.0,2022-05-02 03:30:00
14.474372540367735,14.293784614069564,14.15469215887648,49500.0,2022-05-02 03:45:00
14.49086609906751,14.323428169698508,14.157695375078529,50400.0,2022-05-02 04:00:00
14.502350886579526,14.34482308161672,14.16355596007996,51300.0,2022-05-02 04:15:00
14.508531883900227,14.313874855881268,14.16182537578687,52200.0,2022-05-02 04:30:00
14.515059134497632,14.306256801991214,14.158023662861815,53100.0,2022-05-02 04:45:00
14.523288544816062,14.322833946352812,14.157764344823889,54000.0,2022-05-02 05:00:00
14.52696148762946,14.336988993430314,14.160161895687803,54900.0,2022-05-02 05:15:00
14.532951466200004,14.378684932859365,14.169592246864012,55800.0,2022-05-02 05:30:00
14.527488203008197,14.352283561739132,14.17225690454511,56700.0,2022-05-02 05:45:00
14.523359325692546,14.350404372305595,14.173333205266497,57600.0,2022-05-02 06:00:00
14.518609835185009,14.354873849695164,14.1750526426464,58500.0,2022-05-02 06:15:00
14.514418773397823,14.372753746896342,14.179949764054673,59400.0,2022-05-02 06:30:00
14.503494808231997,14.349037688288478,14.179829871740008,60300.0,2022-05-02 06:45:00
14.493025896826897,14.327817612557316,14.175807871620195,61200.0,2022-05-02 07:00:00
14.490197951349169,14.358271294300778,14.178531194219044,62100.0,2022-05-02 07:15:00
14.48270220142027,14.34966333176097,14.179985496696393,63000.0,2022-05-02 07:30:00
14.478367641844097,14.338888561881657,14.179211113683568,63900.0,2022-05-02 07:45:00
14.475949601707,14.333205691901195,14.177678604867822,64800.0,2022-05-02 08:00:00
14.478176406175416,14.350181876100027,14.179860776883364,65700.0,2022-05-02 08:15:00
14.481170200845552,14.337446168851168,14.179568777794074,66600.0,2022-05-02 08:30:00
14.495365384790146,14.357100350211947,14.182625630018451,67500.0,2022-05-02 08:45:00
14.512928429787497,14.358943897513866,14.185306689043648,68400.0,2022-05-02 09:00:00
14.533282747656116,14.343176394770833,14.183904454417013,69300.0,2022-05-02 09:15:00
14.566665572233957,14.354617373061789,14.183928016647686,70200.0,2022-05-02 09:30:00
14.616410353081978,14.3803252297605,14.187831041707952,71100.0,2022-05-02 09:45:00
14.664136791138642,14.373312415935953,14.18843649563566,72000.0,2022-05-02 10:00:00
14.721889252291884,14.4140765865328,14.194442381388054,72900.0,2022-05-02 10:15:00
14.759913846401048,14.441762264708691,14.202877083164225,73800.0,2022-05-02 10:30:00
14.812674228198004,14.447211743511248,14.208736780443456,74700.0,2022-05-02 10:45:00
14.889852272894167,14.475898295357824,14.216240066868204,75600.0,2022-05-02 11:00:00
14.9652488606655,14.496864561863257,14.2237235918643,76500.0,2022-05-02 11:15:00
15.008717723536432,14.54377447282338,14.235888932479869,77400.0,2022-05-02 11:30:00
15.010943264433244,14.5797723424326,14.250640615077016,78300.0,2022-05-02 11:45:00
15.039984584202932,14.595648974888762,14.263803893964209,79200.0,2022-05-02 12:00:00
15.073946647391868,14.650685038834531,14.282774597290391,80100.0,2022-05-02 12:15:00
15.093158232664276,14.64096252239513,14.29516523605621,81000.0,2022-05-02 12:30:00
15.13271242694859,14.658459027529643,14.306446567560634,81900.0,2022-05-02 12:45:00
15.174291926561557,14.680671810275234,14.318286151590216,82800.0,2022-05-02 13:00:00
15.193392224681984,14.70620521788926,14.331412971110511,83700.0,2022-05-02 13:15:00
15.199427860314538,14.716601024982197,14.34308222841949,84600.0,2022-05-02 13:30:00
15.198465432777606,14.741821757226369,14.35647248975572,85500.0,2022-05-02 13:45:00
15.18333796842564,14.745920402591716,14.367971811864871,86400.0,2022-05-02 14:00:00
15.186687486894964,14.744304252198068,14.376797535560996,87300.0,2022-05-02 14:15:00
15.200658393674695,14.760137247553104,14.386715685912234,88200.0,2022-05-02 14:30:00
15.210680484853368,14.783129937923388,14.399030713200425,89100.0,2022-05-02 14:45:00
15.23058389755117,14.82062244946358,14.415656261511607,90000.0,2022-05-02 15:00:00
15.231868193633646,14.832718148854894,14.431163879177278,90900.0,2022-05-02 15:15:00
15.199779238854465,14.813839281345428,14.440181584599,91800.0,2022-05-02 15:30:00
15.153183934447954,14.79642253887338,14.444748435078417,92700.0,2022-05-02 15:45:00
15.103344786664024,14.814610913502609,14.45321798697142,93600.0,2022-05-02 16:00:00
15.03763075208648,14.802307238603095,14.460157143572465,94500.0,2022-05-02 16:15:00
14.96551003914583,14.755503154687505,14.45940990844696,95400.0,2022-05-02 16:30:00
14.89899953545436,14.7456585445313,14.459459850779917,96300.0,2022-05-02 16:45:00
14.825918127751882,14.717602361485522,14.457650211486635,97200.0,2022-05-02 17:00:00
14.744882743803876,14.679673655522311,14.452456212055203,98100.0,2022-05-02 17:15:00
14.66186657073187,14.634143127921648,14.443296988706178,99000.0,2022-05-02 17:30:00
14.58045293951164,14.593247393085226,14.432065831956075,99900.0,2022-05-02 17:45:00
14.510706108824747,14.59117378447042,14.426495508044995,100800.0,2022-05-02 18:00:00
14.443079297246523,14.508389638288508,14.410549250400743,101700.0,2022-05-02 18:15:00
14.392958910628748,14.49490567733864,14.397979254414013,102600.0,2022-05-02 18:30:00
14.347245365269584,14.48207333719264,14.389025111710868,103500.0,2022-05-02 18:45:00
14.3051460184452,14.44886254038732,14.378467113436653,104400.0,2022-05-02 19:00:00
14.267294680016054,14.42853965494783,14.3684432148991,105300.0,2022-05-02 19:15:00
14.22217038061084,14.377186849472762,14.35313251525872,106200.0,2022-05-02 19:30:00
14.178766126725437,14.33501899279149,14.33490822558498,107100.0,2022-05-02 19:45:00
14.147731165438785,14.338060234030191,14.323001471595694,108000.0,2022-05-02 20:00:00
14.123977038194488,14.295346430482796,14.307696486618784,108900.0,2022-05-02 20:15:00
14.103875978134466,14.28014485648658,14.293776573900496,109800.0,2022-05-02 20:30:00
14.087010201309544,14.253468904560403,14.279022186347843,110700.0,2022-05-02 20:45:00
14.084227743640543,14.24629679135481,14.266752495807404,111600.0,2022-05-02 21:00:00
14.084540588463742,14.233566810272892,14.255283454460445,112500.0,2022-05-02 21:15:00
14.097802775995593,14.212120944266218,14.24229296924964,113400.0,2022-05-02 21:30:00
14.12860273933028,14.198315681269756,14.228914796358128,114300.0,2022-05-02 21:45:00
14.186840369018492,14.230926109458396,14.223362331938496,115200.0,2022-05-02 22:00:00
14.24790541072365,14.209430629569988,14.21365597463594,116100.0,2022-05-02 22:15:00
14.321273241057025,14.24025957301706,14.208996197157209,117000.0,2022-05-02 22:30:00
14.401478334377602,14.25772008360909,14.206169126989876,117900.0,2022-05-02 22:45:00
14.489006063064252,14.292049770054012,14.207048909630275,118800.0,2022-05-02 23:00:00
14.550369936411544,14.321938638095691,14.210131837560407,119700.0,2022-05-02 23:15:00
14.591299725642168,14.31936035315734,14.209183459514575,120600.0,2022-05-02 23:30:00
14.62144499158394,14.360081981448957,14.213138720029535,121500.0,2022-05-02 23:45:00
14.635906066733757,14.384390110870472,14.219116462970298,122400.0,2022-05-03 00:00:00
14.634397958924184,14.390396643552664,14.223548750715352,123300.0,2022-05-03 00:15:00
14.630985123838812,14.405699592372049,14.22872850848302,124200.0,2022-05-03 00:30:00
14.627076084896832,14.428155936249867,14.236391679644166,125100.0,2022-05-03 00:45:00
14.616984254193984,14.412732799946196,14.239357960611205,126000.0,2022-05-03 01:00:00
14.616488968121027,14.431377084414676,14.24464319775025,126900.0,2022-05-03 01:15:00
14.622242215193992,14.442892667032387,14.251002967701458,127800.0,2022-05-03 01:30:00
14.62172440836562,14.421044665896677,14.251880167098308,128700.0,2022-05-03 01:45:00
14.627653984548264,14.44188363726838,14.25588672541062,129600.0,2022-05-03 02:00:00
14.62705755393088,14.420257429998449,14.2552207505007,130500.0,2022-05-03 02:15:00
14.629562644626503,14.434052696191335,14.256863841945608,131400.0,2022-05-03 02:30:00
14.627728856505332,14.428546916843477,14.257372923312042,132300.0,2022-05-03 02:45:00
14.625992159777502,14.447627306438209,14.2612537089141,133200.0,2022-05-03 03:00:00
14.619134258682752,14.421093927601277,14.2597340904443,134100.0,2022-05-03 03:15:00
14.620763399115402,14.430551664856166,14.260024755705382,135000.0,2022-05-03 03:30:00
14.623971943068476,14.456865870336516,14.265403873864786,135900.0,2022-05-03 03:45:00
14.634202905249328,14.463207967474876,14.271016697080414,136800.0,2022-05-03 04:00:00
14.634542122334093,14.450401244312577,14.272829610899322,137700.0,2022-05-03 04:15:00
14.636209644568066,14.472954814855676,14.278104543450896,138600.0,2022-05-03 04:30:00
14.63716688545592,14.466083047431145,14.281223988262855,139500.0,2022-05-03 04:45:00
14.639221384738782,14.467402734924589,14.283634413468333,140400.0,2022-05-03 05:00:00
14.646321410521608,14.495617436333031,14.290645541920789,141300.0,2022-05-03 05:15:00
14.640694303859815,14.463377509631878,14.290461849732347,142200.0,2022-05-03 05:30:00
14.646317282843857,14.4818903386922,14.293209697807148,143100.0,2022-05-03 05:45:00
14.646692149795165,14.480023305568432,14.295363128792808,144000.0,2022-05-03 06:00:00
14.64443236053578,14.482006101759907,14.29734406250958,144900.0,2022-05-03 06:15:00
14.641086157500323,14.47786703143452,14.298226865144777,145800.0,2022-05-03 06:30:00
14.636278564228222,14.461523610759382,14.295999546275784,146700.0,2022-05-03 06:45:00
14.631707905459006,14.470207099239806,14.29595531063239,147600.0,2022-05-03 07:00:00
14.625063611383831,14.476031898426791,14.29749751683006,148500.0,2022-05-03 07:15:00
14.616240062059722,14.459646601420992,14.296091484682105,149400.0,2022-05-03 07:30:00
14.61291480171421,14.467670629255814,14.296578735742925,150300.0,2022-05-03 07:45:00
14.609563321652775,14.46567786096867,14.297091978892713,151200.0,2022-05-03 08:00:00
14.603940356567149,14.450376847636706,14.294899118559409,152100.0,2022-05-03 08:15:00
14.608510744481292,14.484829113752276,14.299515058491393,153000.0,2022-05-03 08:30:00
14.613914192125348,14.487752599514163,14.304161189871197,153900.0,2022-05-03 08:45:00
14.625805400991169,14.48030879946752,14.306095680752366,154800.0,2022-05-03 09:00:00
14.642608846317,14.444756217934048,14.30057739710992,155700.0,2022-05-03 09:15:00
14.681440480269393,14.481076737209882,14.30197491505812,156600.0,2022-05-03 09:30:00
14.71974171437709,14.487871062960378,14.30400331643161,157500.0,2022-05-03 09:45:00
14.776187842951078,14.509293891756489,14.308116473010038,158400.0,2022-05-03 10:00:00
14.821559113544264,14.518075076414297,14.31144934238768,159300.0,2022-05-03 10:15:00
14.893516139825577,14.555831244904576,14.318976365432226,160200.0,2022-05-03 10:30:00
14.975840051978032,14.576556534035278,14.326571014296578,161100.0,2022-05-03 10:45:00
15.08039315084555,14.613113236832692,14.336203976137964,162000.0,2022-05-03 11:00:00
15.1458917194096,14.648421053931544,14.347309478741233,162900.0,2022-05-03 11:15:00
15.166336849078071,14.69650418202698,14.362434093381175,163800.0,2022-05-03 11:30:00
15.146430585797471,14.688205314436688,14.371555156496443,164700.0,2022-05-03 11:45:00
15.110123761996029,14.711117264756997,14.382062515165256,165600.0,2022-05-03 12:00:00
15.058513312179272,14.7210511273963,14.392831514076054,166500.0,2022-05-03 12:15:00
15.015666242495358,14.7205245393258,14.402222007265376,167400.0,2022-05-03 12:30:00
14.986290130404765,14.719032763442224,14.410469155059694,168300.0,2022-05-03 12:45:00
14.958401359111663,14.70145649010043,14.414991758052103,169200.0,2022-05-03 13:00:00
14.937815796525564,14.700737194595757,14.41952719173552,170100.0,2022-05-03 13:15:00
14.91207908870862,14.692926266048158,14.423089603979555,171000.0,2022-05-03 13:30:00
14.8751634924901,14.671610036048213,14.423430351953328,171900.0,2022-05-03 13:45:00
14.837887231663782,14.689001232987357,14.428350931087529,172800.0,2022-05-03 14:00:00
14.783400665208465,14.649971392568252,14.427249150651855,173700.0,2022-05-03 14:15:00
14.723677000846132,14.637832222796751,14.425868889843622,174600.0,2022-05-03 14:30:00
14.664528159105426,14.599869903645727,14.420254256964505,175500.0,2022-05-03 14:45:00
14.623547694480164,14.577650812568349,14.41386328553364,176400.0,2022-05-03 15:00:00
14.597998457849975,14.57672078524162,14.410851090879827,177300.0,2022-05-03 15:15:00
14.5807068122172,14.563913277638784,14.408128860727183,178200.0,2022-05-03 15:30:00
14.572043390202351,14.544023491887511,14.40359542579789,179100.0,2022-05-03 15:45:00
14.564833826328892,14.52778213115854,14.397903499017424,180000.0,2022-05-03 16:00:00
14.549822540036338,14.522735307497983,14.393363398723237,180900.0,2022-05-03 16:15:00
14.529899177426636,14.492868066354992,14.385270868633455,181800.0,2022-05-03 16:30:00
14.52129558883242,14.488048834485674,14.378648417993288,182700.0,2022-05-03 16:45:00
14.514200084289122,14.475356988928954,14.3719751320438,183600.0,2022-05-03 17:00:00
14.504115971654644,14.483060698914231,14.368726806592113,184500.0,2022-05-03 17:15:00
14.479101925839831,14.454115644472266,14.361680947273674,185400.0,2022-05-03 17:30:00
14.4406344010137,14.425134049914114,14.351441031511836,186300.0,2022-05-03 17:45:00
14.388111029674224,14.4264035903686,14.34487025521236,187200.0,2022-05-03 18:00:00
14.322707822982006,14.403194280337402,14.33747453397252,188100.0,2022-05-03 18:15:00
14.258609836895037,14.352384139762329,14.324138215587825,189000.0,2022-05-03 18:30:00
14.205129487689812,14.337662944142298,14.312840568044264,189900.0,2022-05-03 18:45:00
14.150129480538832,14.299999891984196,14.299486739294256,190800.0,2022-05-03 19:00:00
14.115278849073228,14.310072674082752,14.292837827869077,191700.0,2022-05-03 19:15:00
14.085340310288682,14.257873640418,14.279984093073608,192600.0,2022-05-03 19:30:00
14.072280799282412,14.26068427161814,14.271233013798296,193500.0,2022-05-03 19:45:00
14.059614141563484,14.201363177298605,14.254601688690553,194400.0,2022-05-03 20:00:00
14.067737574989932,14.223112107293936,14.245726394758185,195300.0,2022-05-03 20:15:00
14.06955765897166,14.169033985198965,14.229554313599076,196200.0,2022-05-03 20:30:00
14.085649836685043,14.178004052794586,14.217907317317044,197100.0,2022-05-03 20:45:00
14.098397720919651,14.174584572112662,14.208232842262408,198000.0,2022-05-03 21:00:00
14.104393160474906,14.164248242306892,14.198241156306056,198900.0,2022-05-03 21:15:00
14.092126306676445,14.159337655103986,14.1890691993358,199800.0,2022-05-03 21:30:00
14.084773868750666,14.164755435573202,14.182740028856848,200700.0,2022-05-03 21:45:00
14.068880964942828,14.131131302056527,14.171601756351356,201600.0,2022-05-03 22:00:00
14.059594933130072,14.157766625123818,14.167524184721373,202500.0,2022-05-03 22:15:00
14.047142973248956,14.124327057181906,14.158648369907262,203400.0,2022-05-03 22:30:00
14.047433501543887,14.124844196649208,14.151304826432968,204300.0,2022-05-03 22:45:00
14.049320410961952,14.125313002500125,14.14563509436316,205200.0,2022-05-03 23:00:00
14.049440522519644,14.11777095191674,14.139587640566132,206100.0,2022-05-03 23:15:00
14.0426010632213,14.107737405722332,14.132737667186015,207000.0,2022-05-03 23:30:00
14.025245347319968,14.091440413166303,14.124254251610362,207900.0,2022-05-03 23:45:00
14.00618127814751,14.086057556130866,14.116695541991175,208800.0,2022-05-04 00:00:00
13.977392474744512,14.06864273546848,14.10798519109392,209700.0,2022-05-04 00:15:00
13.968279011099176,14.088751031705186,14.105234476542815,210600.0,2022-05-04 00:30:00
13.952035990928415,14.065426677014884,14.099393521765633,211500.0,2022-05-04 00:45:00
13.940705189578454,14.039914580076765,14.089971837235538,212400.0,2022-05-04 01:00:00
13.926623396198098,14.035297806655024,14.081883324476564,213300.0,2022-05-04 01:15:00
13.916318232077744,14.040176901704957,14.076890274785187,214200.0,2022-05-04 01:30:00
13.899601636803308,14.008835273461765,14.06755206553945,215100.0,2022-05-04 01:45:00
13.89220145495867,14.018496240155503,14.061901064321862,216000.0,2022-05-04 02:00:00
13.872420174620515,13.982220219376805,14.051293559308652,216900.0,2022-05-04 02:15:00
13.859314772758006,13.987192962097764,14.043855669848808,217800.0,2022-05-04 02:30:00
13.843199459884769,13.968229676778076,14.035104483863426,218700.0,2022-05-04 02:45:00
13.830109499980562,13.983096920013605,14.031187788644312,219600.0,2022-05-04 03:00:00
13.808974626020747,13.94768407489168,14.022090388931163,220500.0,2022-05-04 03:15:00
13.7903494675254,13.92403731883208,14.010545449570015,221400.0,2022-05-04 03:30:00
13.780765295763526,13.918729239618512,14.000843165722772,222300.0,2022-05-04 03:45:00
13.76379448786143,13.908639833479542,13.991890990169823,223200.0,2022-05-04 04:00:00
13.750354922798682,13.923052239433382,13.98793886504814,224100.0,2022-05-04 04:15:00
13.728257696670102,13.880107227224796,13.977410130197516,225000.0,2022-05-04 04:30:00
13.715879030036696,13.864045018613588,13.965966908117432,225900.0,2022-05-04 04:45:00
13.697904459447434,13.844401257097514,13.953771281344698,226800.0,2022-05-04 05:00:00
13.684205974993564,13.847354124546303,13.94514434388248,227700.0,2022-05-04 05:15:00
13.6679237170456,13.820058095430134,13.933850500965384,228600.0,2022-05-04 05:30:00
13.659063777184237,13.839244461833932,13.928631462952966,229500.0,2022-05-04 05:45:00
13.648396234150692,13.831397904000289,13.923643504234205,230400.0,2022-05-04 06:00:00
13.641143735976163,13.804932437671654,13.914714689553133,231300.0,2022-05-04 06:15:00
13.643612496621452,13.801015992306684,13.906656494125064,232200.0,2022-05-04 06:30:00
13.646711181633435,13.78135237811788,13.896606170156554,233100.0,2022-05-04 06:45:00
13.659175630268814,13.777222304785932,13.887469507561049,234000.0,2022-05-04 07:00:00
13.680082078525544,13.791157272281843,13.882398658032136,234900.0,2022-05-04 07:15:00
13.705028630830997,13.7969086662455,13.878775969006483,235800.0,2022-05-04 07:30:00
13.727217503360796,13.776791507419931,13.871028348681488,236700.0,2022-05-04 07:45:00
13.764515274995365,13.782275712070184,13.864336993671632,237600.0,2022-05-04 08:00:00
13.81755060154958,13.835635315233231,13.867482668830336,238500.0,2022-05-04 08:15:00
13.868350163024974,13.843059198842694,13.869820467525605,239400.0,2022-05-04 08:30:00
13.920675553672536,13.825782373692254,13.865850991242793,240300.0,2022-05-04 08:45:00
13.991972155025232,13.879757827334332,13.869749519395643,241200.0,2022-05-04 09:00:00
14.051901709076146,13.907492249124662,13.875824532607815,242100.0,2022-05-04 09:15:00
14.116929092141024,13.9287362509306,13.88166410255742,243000.0,2022-05-04 09:30:00
14.204525536804388,13.968518435053694,13.890283182760754,243900.0,2022-05-04 09:45:00
14.310224121888064,14.016083634466334,13.90227792386968,244800.0,2022-05-04 10:00:00
14.410242258749568,14.051705060664714,13.91442560917202,245700.0,2022-05-04 10:15:00
14.51110306846616,14.11151387379902,13.93070137974464,246600.0,2022-05-04 10:30:00
14.60880574696024,14.110652352213211,13.939313558198917,247500.0,2022-05-04 10:45:00
14.7289326420651,14.208647882178225,13.9589958488912,248400.0,2022-05-04 11:00:00
14.826827888380008,14.247242122964504,13.977918121313394,249300.0,2022-05-04 11:15:00
14.917147806462824,14.288661630898076,13.995833989495546,250200.0,2022-05-04 11:30:00
15.00134747468849,14.357850788302322,14.018420128341363,251100.0,2022-05-04 11:45:00
15.085059999533067,14.42942291207646,14.045702612395427,252000.0,2022-05-04 12:00:00
15.161675393339832,14.489273191467614,14.074628202257502,252900.0,2022-05-04 12:15:00
15.21563489230728,14.5152326648289,14.098890497866403,253800.0,2022-05-04 12:30:00
15.27061117682248,14.580776995106511,14.12673283740893,254700.0,2022-05-04 12:45:00
15.324923702005764,14.653198423783383,14.159630084604066,255600.0,2022-05-04 13:00:00
15.355841593027757,14.652009899792048,14.183475210994995,256500.0,2022-05-04 13:15:00
15.384209866331368,14.709187361430796,14.210324069004605,257400.0,2022-05-04 13:30:00
15.39099552211632,14.725478425465704,14.233767876272186,258300.0,2022-05-04 13:45:00
15.3839549334217,14.753126432078702,14.25655542553042,259200.0,2022-05-04 14:00:00
15.361309434971556,14.757850303421128,14.275614749402845,260100.0,2022-05-04 14:15:00
15.324705752515934,14.800126745573062,14.298932488135613,261000.0,2022-05-04 14:30:00
15.269389662324487,14.79737267382728,14.318625805886922,261900.0,2022-05-04 14:45:00
15.19974201230122,14.749949645543769,14.327368788020706,262800.0,2022-05-04 15:00:00
15.129570966509537,14.769258617250644,14.339895330268694,263700.0,2022-05-04 15:15:00
15.039229525497298,14.757313717456498,14.351370729700523,264600.0,2022-05-04 15:30:00
14.932466417192764,14.721286429798468,14.35757494792592,265500.0,2022-05-04 15:45:00
14.81691382144505,14.685463256969992,14.360005532053954,266400.0,2022-05-04 16:00:00
14.694403171079903,14.633200848200431,14.357150140824732,267300.0,2022-05-04 16:15:00
14.564039599736844,14.585530452027092,14.351341046491376,268200.0,2022-05-04 16:30:00
14.42610190325474,14.51655015049058,14.339796646613395,269100.0,2022-05-04 16:45:00
14.303114711905195,14.484681814548548,14.3305900454271,270000.0,2022-05-04 17:00:00
14.170180640818048,14.393665450843216,14.312804596018028,270900.0,2022-05-04 17:15:00
14.049845981425792,14.368293061913848,14.299670073499083,271800.0,2022-05-04 17:30:00
13.934249734106302,14.298972998608972,14.282773755963875,272700.0,2022-05-04 17:45:00
13.825992439009807,14.19972635556692,14.256269835051786,273600.0,2022-05-04 18:00:00
13.72611606111319,14.156147697794124,14.232314687983214,274500.0,2022-05-04 18:15:00
13.62426457915087,14.103158748261263,14.209241466519495,275400.0,2022-05-04 18:30:00
13.51886080140909,14.033966644352882,14.183240372766456,276300.0,2022-05-04 18:45:00
13.43165097530091,13.950970896560303,14.15174619040102,277200.0,2022-05-04 19:00:00
13.368418291438184,13.919047414906188,14.125069158636643,278100.0,2022-05-04 19:15:00
13.325107711703192,13.865161723134817,14.097934024824834,279000.0,2022-05-04 19:30:00
13.308914140790176,13.828431818800764,14.072231971152648,279900.0,2022-05-04 19:45:00
13.312721013799806,13.795774780343844,14.047678305428349,280800.0,2022-05-04 20:00:00
13.326369488367453,13.768885874998194,14.024160062799464,281700.0,2022-05-04 20:15:00
13.343293989945588,13.749145691582347,14.002171851584482,282600.0,2022-05-04 20:30:00
13.362825363650392,13.735924769599247,13.982126586703842,283500.0,2022-05-04 20:45:00
13.383449653996738,13.69015615870086,13.957117806674628,284400.0,2022-05-04 21:00:00
13.411340815572414,13.693824724141264,13.936836680609304,285300.0,2022-05-04 21:15:00
13.43987118038693,13.683120773523536,13.918004427808526,286200.0,2022-05-04 21:30:00
13.468228871619102,13.674731851339066,13.900188572141388,287100.0,2022-05-04 21:45:00
13.50678153938816,13.700791094441724,13.889357129946475,288000.0,2022-05-04 22:00:00
13.54253085389041,13.701824347021857,13.879439200528717,288900.0,2022-05-04 22:15:00
13.587847677865126,13.734043090368653,13.875360210412664,289800.0,2022-05-04 22:30:00
13.626285060445396,13.72835914833944,13.868990440072016,290700.0,2022-05-04 22:45:00
13.673048597877946,13.722074769335396,13.860078572666838,291600.0,2022-05-04 23:00:00
13.724912344889344,13.756742442206937,13.85686711980237,292500.0,2022-05-04 23:15:00
13.772521740434508,13.759599205054242,13.852657528758735,293400.0,2022-05-04 23:30:00
13.82577232802014,13.78760884490008,13.8516863178641,294300.0,2022-05-04 23:45:00
13.885216925436936,13.814460829321447,13.85323169916616,295200.0,2022-05-05 00:00:00
13.947384657372954,13.833106731435734,13.854980021239042,296100.0,2022-05-05 00:15:00
14.01894379082862,13.874307082310816,13.86078545096743,297000.0,2022-05-05 00:30:00
14.08923991283354,13.874660275869251,13.862336218868752,297900.0,2022-05-05 00:45:00
14.173049890382748,13.934342283447544,13.870764185202823,298800.0,2022-05-05 01:00:00
