Temp1,Temp2,Temp3,Time,dates
14.628986933604684,14.62950831522386,14.636608299745385,126000.0,2022-05-03 01:00:00
14.62640437795053,14.631653473663633,14.63343143793018,126900.0,2022-05-03 01:15:00
14.631966655109553,14.63381390250289,14.633559917214104,127800.0,2022-05-03 01:30:00
14.634327360074098,14.626212705825187,14.62867865776886,128700.0,2022-05-03 01:45:00
14.638123160828858,14.638416193353692,14.633755952176136,129600.0,2022-05-03 02:00:00
14.640281067648791,14.631289816987184,14.631837416543323,130500.0,2022-05-03 02:15:00
14.641074290616933,14.6398021423313,14.635760425778386,131400.0,2022-05-03 02:30:00
14.639798058261652,14.636624979219574,14.63600438864946,132300.0,2022-05-03 02:45:00
14.635513223211046,14.64086373843798,14.638941211363615,133200.0,2022-05-03 03:00:00
14.631477338323725,14.625849218905788,14.63151846841995,134100.0,2022-05-03 03:15:00
14.632012919551755,14.630682060972262,14.630070363877897,135000.0,2022-05-03 03:30:00
14.632498130988385,14.638868752690088,14.635164574998225,135900.0,2022-05-03 03:45:00
14.643653947130918,14.64253320097004,14.639528640544109,136800.0,2022-05-03 04:00:00
14.645567381088764,14.639909233675557,14.639391859587343,137700.0,2022-05-03 04:15:00
14.6444795962083,14.649394843762645,14.645258982635085,138600.0,2022-05-03 04:30:00
14.64678013614612,14.645497270495817,14.645568715898929,139500.0,2022-05-03 04:45:00
14.648904967658614,14.647640906974509,14.646487449028855,140400.0,2022-05-03 05:00:00
14.653382005446726,14.659370070529649,14.654543632274809,141300.0,2022-05-03 05:15:00
14.651433261209409,14.645094354927435,14.649125421989902,142200.0,2022-05-03 05:30:00
14.655159173831445,14.65641737704074,14.652891382521709,143100.0,2022-05-03 05:45:00
14.655937971758547,14.655547171784002,14.654505383295929,144000.0,2022-05-03 06:00:00
14.653167292146772,14.654909036578267,14.6548414147308,144900.0,2022-05-03 06:15:00
14.650066980363684,14.650891303555804,14.652523648639267,145800.0,2022-05-03 06:30:00
14.646759833921143,14.643229297203764,14.646711741046577,146700.0,2022-05-03 06:45:00
14.640418428748312,14.644087396263451,14.6448868233382,147600.0,2022-05-03 07:00:00
14.632511890309344,14.639107151298989,14.641854826992,148500.0,2022-05-03 07:15:00
14.625028500904376,14.625959010497116,14.632746179465745,149400.0,2022-05-03 07:30:00
14.620391746981095,14.625132493318771,14.628023905916734,150300.0,2022-05-03 07:45:00
14.617155698310317,14.619953058286685,14.623258146099303,151200.0,2022-05-03 08:00:00
14.612863281677935,14.611171209200302,14.61598666621085,152100.0,2022-05-03 08:15:00
14.61368562365526,14.623020375454272,14.620208698819264,153000.0,2022-05-03 08:30:00
14.61992971553453,14.62240981686557,14.622006484975554,153900.0,2022-05-03 08:45:00
14.63429270961262,14.627559385155324,14.624785453836363,154800.0,2022-05-03 09:00:00
14.656956910935662,14.63199776229104,14.626843351730514,155700.0,2022-05-03 09:15:00
14.694768621027082,14.678021160698142,14.654832351568682,156600.0,2022-05-03 09:30:00
14.736029202123383,14.71184791456766,14.687215495779451,157500.0,2022-05-03 09:45:00
14.795463131030305,14.764599381610084,14.731622155640467,158400.0,2022-05-03 10:00:00
14.843568485024626,14.810597713296442,14.776936735808668,159300.0,2022-05-03 10:15:00
14.918046118770608,14.881696863704828,14.838568826827307,160200.0,2022-05-03 10:30:00
15.006009981754875,14.956627812545069,14.907582807269543,161100.0,2022-05-03 10:45:00
15.116249025417757,15.056735868154888,14.995271338445397,162000.0,2022-05-03 11:00:00
15.18203196908355,15.137466681820635,15.081079294874383,162900.0,2022-05-03 11:15:00
15.1966014410602,15.183538417295122,15.146990817098372,163800.0,2022-05-03 11:30:00
15.175239270295778,15.171588860440872,15.164312884345632,164700.0,2022-05-03 11:45:00
15.13193604792738,15.150663356723156,15.158432280263344,165600.0,2022-05-03 12:00:00
15.074563244071312,15.10505638007699,15.128892423054078,166500.0,2022-05-03 12:15:00
15.02904003182211,15.057051984684165,15.087222552904,167400.0,2022-05-03 12:30:00
14.998430119310436,15.019899601805143,15.04700073385181,168300.0,2022-05-03 12:45:00
14.970993602801329,14.985323574596327,15.010243837347511,169200.0,2022-05-03 13:00:00
14.94907136956554,14.963617748363657,14.982126954993204,170100.0,2022-05-03 13:15:00
14.922196483380096,14.937658135391237,14.956025394941472,171000.0,2022-05-03 13:30:00
14.884478090799762,14.902104592447747,14.925472649840737,171900.0,2022-05-03 13:45:00
14.841519201082246,14.873354221702586,14.895707163224996,172800.0,2022-05-03 14:00:00
14.78714527005868,14.815305870347222,14.85137966701588,173700.0,2022-05-03 14:15:00
14.723204620889666,14.762862395138018,14.802021631431394,174600.0,2022-05-03 14:30:00
14.663677192229256,14.700118726287943,14.746758046735987,175500.0,2022-05-03 14:45:00
14.622153842815663,14.653711203765592,14.695741986121728,176400.0,2022-05-03 15:00:00
14.594870083450733,14.62355682217887,14.65478812147768,177300.0,2022-05-03 15:15:00
14.578080172083483,14.59735983512702,14.621915240723208,178200.0,2022-05-03 15:30:00
14.571335700253412,14.57995299820118,14.597421176143618,179100.0,2022-05-03 15:45:00
14.56526218891376,14.570108906665428,14.581132588058662,180000.0,2022-05-03 16:00:00
14.54897859017646,14.560529531357938,14.569360239637971,180900.0,2022-05-03 16:15:00
14.530545415335846,14.5380778069969,14.552361732806036,181800.0,2022-05-03 16:30:00
14.521594969789444,14.52996166112884,14.53956845831744,182700.0,2022-05-03 16:45:00
14.515268266062522,14.520121626119042,14.528523628302224,183600.0,2022-05-03 17:00:00
14.503016220991952,14.515684048371527,14.521483874916331,184500.0,2022-05-03 17:15:00
14.478847669717142,14.489677073117893,14.504822266974958,185400.0,2022-05-03 17:30:00
14.43963017119706,14.457567707410607,14.480510645991911,186300.0,2022-05-03 17:45:00
14.381455868902696,14.421488710049452,14.450250886970666,187200.0,2022-05-03 18:00:00
14.312748635820014,14.361249316806791,14.405229967225322,188100.0,2022-05-03 18:15:00
14.249108313422544,14.29337114895742,14.350700962867032,189000.0,2022-05-03 18:30:00
14.192636942247962,14.24242716879322,14.296120339847043,189900.0,2022-05-03 18:45:00
14.137203617846508,14.183936082806332,14.241660620738225,190800.0,2022-05-03 19:00:00
14.098276457827478,14.146947896681167,14.191550524019078,191700.0,2022-05-03 19:15:00
14.072106514417191,14.0975931054581,14.144374841278555,192600.0,2022-05-03 19:30:00
14.057585719534964,14.082608670401331,14.110325553692604,193500.0,2022-05-03 19:45:00
14.050410153866954,14.051711433407307,14.080835397167691,194400.0,2022-05-03 20:00:00
14.056631745725442,14.065572520791282,14.070865171159038,195300.0,2022-05-03 20:15:00
14.064330323261087,14.04984566595308,14.05985710265352,196200.0,2022-05-03 20:30:00
14.080407621798583,14.070894064903955,14.063572448112865,197100.0,2022-05-03 20:45:00
14.094256281815936,14.084167854140944,14.073325098301124,198000.0,2022-05-03 21:00:00
14.10136982064824,14.091713015789324,14.082456555424512,198900.0,2022-05-03 21:15:00
14.087712845245616,14.091284933110922,14.08767447545556,199800.0,2022-05-03 21:30:00
14.078879747524676,14.089228507340124,14.089634535582023,200700.0,2022-05-03 21:45:00
14.065081154201833,14.068174426264378,14.080200147370894,201600.0,2022-05-03 22:00:00
14.051653240658442,14.070753263754463,14.075802516605393,202500.0,2022-05-03 22:15:00
14.042017324995872,14.047373586518512,14.062465865007267,203400.0,2022-05-03 22:30:00
14.042226323132008,14.046633285912764,14.053950191015293,204300.0,2022-05-03 22:45:00
14.044147228943045,14.047454080817143,14.050270389108372,205200.0,2022-05-03 23:00:00
14.044973788989532,14.045786914495936,14.047877869817622,206100.0,2022-05-03 23:15:00
14.038278352970284,14.041021626063268,14.04451896840018,207000.0,2022-05-03 23:30:00
14.020726554940213,14.028036363815186,14.036806375686725,207900.0,2022-05-03 23:45:00
14.000264275283213,14.014843254115371,14.026503367941173,208800.0,2022-05-04 00:00:00
13.970589085067015,13.990182147316908,14.009841783975295,209700.0,2022-05-04 00:15:00
13.95860778669509,13.982303572313931,13.996083902982209,210600.0,2022-05-04 00:30:00
13.943716771826445,13.957709862604515,13.977169091567484,211500.0,2022-05-04 00:45:00
13.934188340315169,13.939990254533145,13.958471143199755,212400.0,2022-05-04 01:00:00
13.91901505872648,13.930907461191785,13.944321237407246,213300.0,2022-05-04 01:15:00
13.90716541221313,13.92316726262342,13.933647744846915,214200.0,2022-05-04 01:30:00
13.892374056278202,13.9003003369272,13.9176933293006,215100.0,2022-05-04 01:45:00
13.883088628177234,13.897327955024892,13.907117475351958,216000.0,2022-05-04 02:00:00
13.865363656155646,13.87244027005996,13.890770582860185,216900.0,2022-05-04 02:15:00
13.850290597434611,13.865793750622514,13.87823580664734,217800.0,2022-05-04 02:30:00
13.834771809241753,13.84690860193682,13.863317226756523,218700.0,2022-05-04 02:45:00
13.818656247695628,13.840198879920594,13.851817927099418,219600.0,2022-05-04 03:00:00
13.79961465601954,13.811509106841743,13.832675871729878,220500.0,2022-05-04 03:15:00
13.781716286146942,13.792077254168518,13.813181436991783,221400.0,2022-05-04 03:30:00
13.771765352763474,13.782802378269498,13.798112654119,222300.0,2022-05-04 03:45:00
13.754118691885909,13.768503312407644,13.78407610163018,223200.0,2022-05-04 04:00:00
13.737733922034543,13.76069987243865,13.77277995408021,224100.0,2022-05-04 04:15:00
13.718429548115902,13.729072427923754,13.752857381908948,225000.0,2022-05-04 04:30:00
13.706565831271142,13.71550657597675,13.735054668598732,225900.0,2022-05-04 04:45:00
13.68880092546774,13.699195608062713,13.718799313501586,226800.0,2022-05-04 05:00:00
13.67339880418498,13.690785772180153,13.705835379957977,227700.0,2022-05-04 05:15:00
13.658520115556012,13.66920625587262,13.690332996905076,228600.0,2022-05-04 05:30:00
13.64665806772268,13.667559101529134,13.679583108054691,229500.0,2022-05-04 05:45:00
13.6359756948034,13.652576277297005,13.66723208865382,230400.0,2022-05-04 06:00:00
13.630980584920827,13.636025791651836,13.652841355406732,231300.0,2022-05-04 06:15:00
13.633998106069312,13.636050679709143,13.644265348557107,232200.0,2022-05-04 06:30:00
13.639258355908172,13.632597305100626,13.638520757406898,233100.0,2022-05-04 06:45:00
13.653040748389028,13.641769384137431,13.639345179641106,234000.0,2022-05-04 07:00:00
13.674169710263255,13.663273012458689,13.650333383064185,234900.0,2022-05-04 07:15:00
13.700653439559716,13.684579619717312,13.66711145610487,235800.0,2022-05-04 07:30:00
13.726562487790352,13.697116457052886,13.68091353932206,236700.0,2022-05-04 07:45:00
13.766225200372569,13.729785428820517,13.70251497129977,237600.0,2022-05-04 08:00:00
13.818241892783764,13.79271681521065,13.748903329471704,238500.0,2022-05-04 08:15:00
13.872995318269291,13.836000815794668,13.794740373132154,239400.0,2022-05-04 08:30:00
13.93137589000937,13.87339146306085,13.83217639674736,240300.0,2022-05-04 08:45:00
14.002829958569526,13.956457071017631,13.89658693455381,241200.0,2022-05-04 09:00:00
14.064862973684328,14.021018370464416,13.964102742901062,242100.0,2022-05-04 09:15:00
14.13332763066082,14.084420125242184,14.029311792143288,243000.0,2022-05-04 09:30:00
14.2246881327128,14.169345615405454,14.10642231940296,243900.0,2022-05-04 09:45:00
14.335076683887014,14.272640543553486,14.200716160418104,244800.0,2022-05-04 10:00:00
14.43997175036676,14.373320585509523,14.299386136446747,245700.0,2022-05-04 10:15:00
14.54275567862673,14.485167822769805,14.409999454277994,246600.0,2022-05-04 10:30:00
14.649545942189013,14.56632522346062,14.495974650930943,247500.0,2022-05-04 10:45:00
14.76856502037522,14.707155412869696,14.621807096447528,248400.0,2022-05-04 11:00:00
14.871102532034143,14.805623992652308,14.731188534211718,249300.0,2022-05-04 11:15:00
14.964354145655005,14.899898046430854,14.829703586395272,250200.0,2022-05-04 11:30:00
15.047527215293156,14.997808357180302,14.930807188033384,251100.0,2022-05-04 11:45:00
15.13084628921154,15.089179756241837,15.029302278102396,252000.0,2022-05-04 12:00:00
15.208041135971309,15.169724876951312,15.117929661038447,252900.0,2022-05-04 12:15:00
15.264168538842515,15.22458474951382,15.1833763505583,253800.0,2022-05-04 12:30:00
15.316177523686097,15.290360764185394,15.250701975417872,254700.0,2022-05-04 12:45:00
15.367551494489742,15.350468023881993,15.316401259728735,255600.0,2022-05-04 13:00:00
15.402843764583972,15.373655278996004,15.352055991307704,256500.0,2022-05-04 13:15:00
15.42634707910928,15.414883067967727,15.392168276082751,257400.0,2022-05-04 13:30:00
15.432443492047216,15.42272640546749,15.411991767305045,258300.0,2022-05-04 13:45:00
15.421389141226625,15.422889098603912,15.41959977561886,259200.0,2022-05-04 14:00:00
15.39666240584696,15.401932759862706,15.409446902781887,260100.0,2022-05-04 14:15:00
15.351234518638032,15.37729961675533,15.390945424918304,261000.0,2022-05-04 14:30:00
15.292279367489243,15.32061134745927,15.349082236532674,261900.0,2022-05-04 14:45:00
15.223116268962125,15.247342200557537,15.28984681162143,262800.0,2022-05-04 15:00:00
15.143856835468906,15.190058702907187,15.230683839412098,263700.0,2022-05-04 15:15:00
15.047331218974428,15.102357116019888,15.156142516022024,264600.0,2022-05-04 15:30:00
14.935894953181068,14.997789928379015,15.065871546997128,265500.0,2022-05-04 15:45:00
14.814678550213022,14.886996161834723,14.965272171242768,266400.0,2022-05-04 16:00:00
14.688108264008914,14.767508909984889,14.857874367995946,267300.0,2022-05-04 16:15:00
14.55212653483901,14.644752841337628,14.744979337398654,268200.0,2022-05-04 16:30:00
14.410760506648923,14.513911934013963,14.630035869394176,269100.0,2022-05-04 16:45:00
14.281078922492377,14.392776849997722,14.508689096136443,270000.0,2022-05-04 17:00:00
14.147919884711524,14.26057349014074,14.394877957726449,270900.0,2022-05-04 17:15:00
14.019948481194197,14.144626889980962,14.271693345554906,271800.0,2022-05-04 17:30:00
13.902726106891553,14.018655069614894,14.151843736603054,272700.0,2022-05-04 17:45:00
13.797052745547026,13.906696368904669,14.051132807600217,273600.0,2022-05-04 18:00:00
13.6935240218129,13.814675691381652,13.950416044423577,274500.0,2022-05-04 18:15:00
13.588572392719682,13.713956124992162,13.850440143913588,275400.0,2022-05-04 18:30:00
13.481706336020965,13.6105280489972,13.7550851751815,276300.0,2022-05-04 18:45:00
13.396578172580291,13.519813883359337,13.675152533391453,277200.0,2022-05-04 19:00:00
13.331208901860148,13.447379787084497,13.587629846358643,278100.0,2022-05-04 19:15:00
13.28956104353112,13.379298764579238,13.50943394596958,279000.0,2022-05-04 19:30:00
13.275411668661969,13.334780926250174,13.439746447639909,279900.0,2022-05-04 19:45:00
13.28237672373592,13.3105697275668,13.385497751388636,280800.0,2022-05-04 20:00:00
13.299284393527367,13.304749959979686,13.349831365772204,281700.0,2022-05-04 20:15:00
13.31894837055136,13.312096697602303,13.332034881877414,282600.0,2022-05-04 20:30:00
13.340820634759943,13.32789448863595,13.329313797783133,283500.0,2022-05-04 20:45:00
13.366708286544243,13.332086462402613,13.332281016548588,284400.0,2022-05-04 21:00:00
13.395976801570812,13.364850466977105,13.346367787463524,285300.0,2022-05-04 21:15:00
13.427260907979722,13.390142536426085,13.365936827573078,286200.0,2022-05-04 21:30:00
13.458048541349994,13.41669003805511,13.388489442115104,287100.0,2022-05-04 21:45:00
13.496985803923184,13.463833109106432,13.422696982895712,288000.0,2022-05-04 22:00:00
13.535281118314584,13.497659310101133,13.457630237320068,288900.0,2022-05-04 22:15:00
13.581018960627784,13.550990086407037,13.504168573182968,289800.0,2022-05-04 22:30:00
13.623049078162287,13.584302140506225,13.543848282743385,290700.0,2022-05-04 22:45:00
13.673991282013109,13.622069322122412,13.580117649700696,291600.0,2022-05-04 23:00:00
13.72628519645987,13.684174924439496,13.631021237151948,292500.0,2022-05-04 23:15:00
13.77735346802012,13.727780921771013,13.677847347621269,293400.0,2022-05-04 23:30:00
13.831907553144935,13.786537209921676,13.731904309724458,294300.0,2022-05-04 23:45:00
13.893609530275445,13.84691614861446,13.79067197296637,295200.0,2022-05-05 00:00:00
13.959083914664069,13.90630039789631,13.849496510506771,296100.0,2022-05-05 00:15:00
14.032407531587252,13.9826033192219,13.92006091848517,297000.0,2022-05-05 00:30:00
14.108682742499337,14.039984527339394,13.979769739771855,297900.0,2022-05-05 00:45:00
14.193052918337326,14.135822169544548,14.06272707739504,298800.0,2022-05-05 01:00:00
