Temp1,Temp2,Temp3,Time,dates
14.51521649349212,14.51914214849787,14.522767955172288,183600.0,2022-05-03 17:00:00
14.503057500373574,14.51876178883214,14.523507907680514,184500.0,2022-05-03 17:15:00
14.47859601097558,14.486210065345388,14.497020861288092,185400.0,2022-05-03 17:30:00
14.439182254040237,14.451207202921744,14.46566547290806,186300.0,2022-05-03 17:45:00
14.381113785298368,14.421070146939552,14.44458161696648,187200.0,2022-05-03 18:00:00
14.31229788329029,14.358665672042056,14.39782819754956,188100.0,2022-05-03 18:15:00
14.248470348789068,14.284274613328993,14.331575089247591,189000.0,2022-05-03 18:30:00
14.192275265436075,14.240085786242703,14.285593802857033,189900.0,2022-05-03 18:45:00
14.13674732007034,14.178783026112445,14.228684865045231,190800.0,2022-05-03 19:00:00
14.098332138928324,14.153211650387222,14.198001602543348,191700.0,2022-05-03 19:15:00
14.071918905253902,14.094284981175026,14.139185061821587,192600.0,2022-05-03 19:30:00
14.057729511460206,14.08832530275422,14.118504913798716,193500.0,2022-05-03 19:45:00
14.0502045480065,14.045208410854872,14.072377926938907,194400.0,2022-05-03 20:00:00
14.056915726096152,14.072745030510667,14.081660316779942,195300.0,2022-05-03 20:15:00
14.06419546115382,14.043171177799566,14.052592953960078,196200.0,2022-05-03 20:30:00
14.080574465480824,14.073326399812784,14.06700098422306,197100.0,2022-05-03 20:45:00
14.094384388539266,14.085916828524145,14.078059622834884,198000.0,2022-05-03 21:00:00
14.101374902846986,14.091195638576515,14.084018356465824,198900.0,2022-05-03 21:15:00
14.087555066062786,14.090500365849532,14.088498803339784,199800.0,2022-05-03 21:30:00
14.078892909769245,14.091301890356688,14.094444908843755,200700.0,2022-05-03 21:45:00
14.064805311438136,14.062073899642824,14.072524984031892,201600.0,2022-05-03 22:00:00
14.051755008728923,14.076238857364023,14.084162699836613,202500.0,2022-05-03 22:15:00
14.041864334483588,14.043532528929296,14.058602968903276,203400.0,2022-05-03 22:30:00
14.042279879549222,14.047664219662822,14.055125723242202,204300.0,2022-05-03 22:45:00
14.044245964347834,14.049849182654691,14.05483981771276,205200.0,2022-05-03 23:00:00
14.045012264359627,14.046772272473827,14.051067998973627,206100.0,2022-05-03 23:15:00
14.03821041707193,14.040559844934736,14.04531483142846,207000.0,2022-05-03 23:30:00
14.020501352427017,14.02505202775736,14.0332771262902,207900.0,2022-05-03 23:45:00
14.000089507359952,14.01354778401225,14.024714295803395,208800.0,2022-05-04 00:00:00
13.970284685052748,13.986682661009215,14.005044849393627,209700.0,2022-05-04 00:15:00
13.958764059079831,13.988013201731,14.005259468605203,210600.0,2022-05-04 00:30:00
13.9436465975886,13.957415769695515,13.979353080625744,211500.0,2022-05-04 00:45:00
13.93404898683438,13.936863173717231,13.954822802038212,212400.0,2022-05-04 01:00:00
13.918913880824942,13.930872144861546,13.944803532109582,213300.0,2022-05-04 01:15:00
13.907217435458143,13.92658071435498,13.940769516347292,214200.0,2022-05-04 01:30:00
13.892178087114184,13.896652598509778,13.915055404488786,215100.0,2022-05-04 01:45:00
13.883156535612237,13.900809774114228,13.91385647248346,216000.0,2022-05-04 02:00:00
13.865088581536234,13.867218463629264,13.885984447088278,216900.0,2022-05-04 02:15:00
13.8502471893835,13.867280067287329,13.88168605091952,217800.0,2022-05-04 02:30:00
13.834632632901927,13.84515633297891,13.863406690951996,218700.0,2022-05-04 02:45:00
13.818746065935995,13.845558185953772,13.862812638010324,219600.0,2022-05-04 03:00:00
13.799404337300793,13.808104650168689,13.831941020716227,220500.0,2022-05-04 03:15:00
13.781469260798149,13.787793515547715,13.809022809455504,221400.0,2022-05-04 03:30:00
13.771699630325706,13.782262759969488,13.799022605698305,222300.0,2022-05-04 03:45:00
13.753988634803209,13.767993978096609,13.786627744897324,223200.0,2022-05-04 04:00:00
13.737834300742366,13.76647036157185,13.785739387851212,224100.0,2022-05-04 04:15:00
13.718165154611365,13.72398441158399,13.751228649339335,225000.0,2022-05-04 04:30:00
13.706405851593509,13.712563012180189,13.73384444569216,225900.0,2022-05-04 04:45:00
13.68854114920816,13.695085341881416,13.716753335518517,226800.0,2022-05-04 05:00:00
13.673335259836357,13.692034556267007,13.711910113150944,227700.0,2022-05-04 05:15:00
13.658307228056431,13.665064858407892,13.690773530956628,228600.0,2022-05-04 05:30:00
13.646771613625337,13.673331001034615,13.693498460554888,229500.0,2022-05-04 05:45:00
13.636044803257477,13.656115647763723,13.68021358223312,230400.0,2022-05-04 06:00:00
13.630931403961355,13.634636526781934,13.65821686514894,231300.0,2022-05-04 06:15:00
13.63408359816647,13.637789414871644,13.652676442220608,232200.0,2022-05-04 06:30:00
13.639246889631682,13.63088022650128,13.642782274150994,233100.0,2022-05-04 06:45:00
13.653141461649671,13.642039767028969,13.645859926459066,234000.0,2022-05-04 07:00:00
13.674451544344675,13.66815143786831,13.664021230565618,234900.0,2022-05-04 07:15:00
13.700952630274893,13.688994922129249,13.68119080582701,235800.0,2022-05-04 07:30:00
13.726642683976436,13.69455262276552,13.684487896867674,236700.0,2022-05-04 07:45:00
13.766478350278888,13.729975435389136,13.707476113034554,237600.0,2022-05-04 08:00:00
13.818875251418644,13.80386433600484,13.771008851892814,238500.0,2022-05-04 08:15:00
13.87343737685331,13.840627307834335,13.808991422692491,239400.0,2022-05-04 08:30:00
13.931586720460317,13.869253995603229,13.830117022914298,240300.0,2022-05-04 08:45:00
14.003433936595552,13.963989933958324,13.909448815715653,241200.0,2022-05-04 09:00:00
14.065304787414636,14.025667826111254,13.974980430992954,242100.0,2022-05-04 09:15:00
14.133741495313387,14.086678669676568,14.034970228781608,243000.0,2022-05-04 09:30:00
14.225313021592829,14.174252709865051,14.114706961266672,243900.0,2022-05-04 09:45:00
14.335818042775612,14.278989271992872,14.211802033608558,244800.0,2022-05-04 10:00:00
14.44054970127634,14.37648136378854,14.305295119072865,245700.0,2022-05-04 10:15:00
14.543391955327428,14.490989845495667,14.420020359173854,246600.0,2022-05-04 10:30:00
14.649842328610616,14.55974050409118,14.482855580897724,247500.0,2022-05-04 10:45:00
14.769371820618131,14.71546227257602,14.631810492541833,248400.0,2022-05-04 11:00:00
14.871557430851205,14.806138578992597,14.730893416198104,249300.0,2022-05-04 11:15:00
14.96470958990461,14.89837723162342,14.823046992479547,250200.0,2022-05-04 11:30:00
15.047976784594788,15.00063228147155,14.9311085192612,251100.0,2022-05-04 11:45:00
15.13136096942616,15.094005667654178,15.035136987709375,252000.0,2022-05-04 12:00:00
15.208480397455943,15.173496869859534,15.123148813884006,252900.0,2022-05-04 12:15:00
15.264295024594292,15.221943619864648,15.1758957787718,253800.0,2022-05-04 12:30:00
15.316495428645434,15.293433230358968,15.252030636803513,254700.0,2022-05-04 12:45:00
15.367968122437812,15.356724859203666,15.326358081474991,255600.0,2022-05-04 13:00:00
15.402787362541911,15.36837414889988,15.340588295356875,256500.0,2022-05-04 13:15:00
15.426516538507032,15.417130127206878,15.391663531911728,257400.0,2022-05-04 13:30:00
15.432362940929586,15.420032352074037,15.403546739798555,258300.0,2022-05-04 13:45:00
15.421292773663136,15.421652754967493,15.412482319444988,259200.0,2022-05-04 14:00:00
15.396394329852251,15.397450001965728,15.39576187530212,260100.0,2022-05-04 14:15:00
15.351136525108776,15.379936353066611,15.390581190617112,261000.0,2022-05-04 14:30:00
15.29195773649782,15.31869440785204,15.3422683357301,261900.0,2022-05-04 14:45:00
15.222389806681823,15.235761305001231,15.262301617625685,262800.0,2022-05-04 15:00:00
15.14349542665384,15.189524058917932,15.22002765179134,263700.0,2022-05-04 15:15:00
15.046834661805626,15.10047014002122,15.146428332376235,264600.0,2022-05-04 15:30:00
14.935184311730868,14.992298847300155,15.0494266344537,265500.0,2022-05-04 15:45:00
14.81391471036364,14.88148233377335,14.947152307043485,266400.0,2022-05-04 16:00:00
14.687199678352124,14.75917525807004,14.833574280260724,267300.0,2022-05-04 16:15:00
14.551173774643582,14.637138351373752,14.720389733655947,268200.0,2022-05-04 16:30:00
14.409571962596976,14.501646961277917,14.596527847844326,269100.0,2022-05-04 16:45:00
14.280330161078483,14.389558938501828,14.489222316193333,270000.0,2022-05-04 17:00:00
14.146667742226468,14.245928169352185,14.359130066437746,270900.0,2022-05-04 17:15:00
14.019260951232836,14.143907900998649,14.257074521214223,271800.0,2022-05-04 17:30:00
13.901980336617408,14.01397276427371,14.136319746048146,272700.0,2022-05-04 17:45:00
13.79592104124459,13.891136857422822,14.020563049935005,273600.0,2022-05-04 18:00:00
13.692694850101818,13.809154969000334,13.933623497988153,274500.0,2022-05-04 18:15:00
13.587832412879887,13.710587241797622,13.842620135369495,275400.0,2022-05-04 18:30:00
13.480822347122334,13.604334941016727,13.748789176814132,276300.0,2022-05-04 18:45:00
13.395655534640564,13.50801410215893,13.666277505785905,277200.0,2022-05-04 19:00:00
13.330942283048625,13.449119090297067,13.597587298369405,278100.0,2022-05-04 19:15:00
13.289599676297712,13.382112404297308,13.527150097847144,279000.0,2022-05-04 19:30:00
13.275847007619811,13.343604274291444,13.46910330558632,279900.0,2022-05-04 19:45:00
13.283001515490552,13.322190807251216,13.423144627691409,280800.0,2022-05-04 20:00:00
13.299897660207034,13.317044612790934,13.3923252889074,281700.0,2022-05-04 20:15:00
13.319466172996634,13.323830009249436,13.37625883656592,282600.0,2022-05-04 20:30:00
13.34126698835668,13.338517100495398,13.37242944431192,283500.0,2022-05-04 20:45:00
13.366942326678734,13.332729084432463,13.36499090780967,284400.0,2022-05-04 21:00:00
13.39633048333274,13.37224751456997,13.385011880613224,285300.0,2022-05-04 21:15:00
13.427574915632098,13.394949168735623,13.402385535448383,286200.0,2022-05-04 21:30:00
13.458312177445263,13.420175160948595,13.423101066163428,287100.0,2022-05-04 21:45:00
13.497481955885153,13.47420901722644,13.462850057379494,288000.0,2022-05-04 22:00:00
13.535671015294271,13.503736744296924,13.49078742862441,288900.0,2022-05-04 22:15:00
13.581589056684162,13.562011528437928,13.53941994859544,289800.0,2022-05-04 22:30:00
13.623375733296209,13.5876406381896,13.566082279774946,290700.0,2022-05-04 22:45:00
13.674287607053277,13.621711847939872,13.59303849533232,291600.0,2022-05-04 23:00:00
13.726746475345518,13.690707159000167,13.650583750440644,292500.0,2022-05-04 23:15:00
13.777654089613478,13.728552988821844,13.688937482255128,293400.0,2022-05-04 23:30:00
13.832316042334634,13.790632810989408,13.74505748881689,294300.0,2022-05-04 23:45:00
13.894079865225027,13.85138471137811,13.803483251454596,295200.0,2022-05-05 00:00:00
13.959508832711986,13.90862421082868,13.857669253284518,296100.0,2022-05-05 00:15:00
14.032970789059352,13.988531636834995,13.932394673668176,297000.0,2022-05-05 00:30:00
14.10901858016595,14.037200585194563,13.97742049565098,297900.0,2022-05-05 00:45:00
14.193680108239588,14.142324786199309,14.072413438971816,298800.0,2022-05-05 01:00:00
