Temp1,Temp2,Temp3,Time,dates
14.360847433321704,14.358904406317972,14.357175728480875,31500.0,2022-05-01 22:45:00
14.383838399866978,14.381877788368588,14.379942508114036,32400.0,2022-05-01 23:00:00
14.399902763161103,14.399537806816744,14.398614121774571,33300.0,2022-05-01 23:15:00
14.411931048384252,14.411829802272464,14.411315479485882,34200.0,2022-05-01 23:30:00
14.41993929227906,14.418724679353849,14.417854860141029,35100.0,2022-05-01 23:45:00
14.432940586838638,14.433874980121002,14.433800148396076,36000.0,2022-05-02 00:00:00
14.446912189113204,14.445811205087022,14.444882104613477,36900.0,2022-05-02 00:15:00
14.453930148692438,14.451494420948997,14.450026690008263,37800.0,2022-05-02 00:30:00
14.44804329876734,14.448759347214722,14.449113177129536,38700.0,2022-05-02 00:45:00
14.41819511958769,14.420524990933368,14.422694477275702,39600.0,2022-05-02 01:00:00
14.38223014498451,14.382544772399568,14.38434145091977,40500.0,2022-05-02 01:15:00
14.358174437065731,14.361293846246562,14.363665410492194,41400.0,2022-05-02 01:30:00
14.34607582375639,14.346539698833467,14.347455840286022,42300.0,2022-05-02 01:45:00
14.346001493601868,14.346106255529698,14.346214869936883,43200.0,2022-05-02 02:00:00
14.35694685122222,14.35760741763379,14.357554538969657,44100.0,2022-05-02 02:15:00
14.374871622528762,14.372726218479142,14.371134098078953,45000.0,2022-05-02 02:30:00
14.398862655041638,14.398336478053212,14.397118517844993,45900.0,2022-05-02 02:45:00
14.426859134616969,14.426946132036871,14.426071686347534,46800.0,2022-05-02 03:00:00
14.449843757944135,14.446974337944395,14.444851082119156,47700.0,2022-05-02 03:15:00
14.477810166442966,14.475070125320388,14.472592120354095,48600.0,2022-05-02 03:30:00
14.486944870452412,14.486551957063927,14.485823031011144,49500.0,2022-05-02 03:45:00
14.500930270122629,14.50135354299343,14.50105817267966,50400.0,2022-05-02 04:00:00
14.510953100173223,14.511350644705914,14.51124468057286,51300.0,2022-05-02 04:15:00
14.522905099187408,14.520277869332045,14.518672363490554,52200.0,2022-05-02 04:30:00
14.529944284712691,14.528546462701073,14.527451211432677,53100.0,2022-05-02 04:45:00
14.53596678808984,14.536008383233373,14.535705130965251,54000.0,2022-05-02 05:00:00
14.537991903275692,14.53828441698782,14.538343679979002,54900.0,2022-05-02 05:15:00
14.539013284199136,14.540926555819548,14.541815009792789,55800.0,2022-05-02 05:30:00
14.537991637104232,14.53671091794248,14.536271782075596,56700.0,2022-05-02 05:45:00
14.533028284502794,14.533146184232802,14.53328477418384,57600.0,2022-05-02 06:00:00
14.527037276651706,14.527560143605884,14.528008170931408,58500.0,2022-05-02 06:15:00
14.520048395371669,14.521389291122247,14.522272060560717,59400.0,2022-05-02 06:30:00
14.512035606717152,14.511362240394275,14.511406067588515,60300.0,2022-05-02 06:45:00
14.503043605762626,14.502335446750047,14.50228907272512,61200.0,2022-05-02 07:00:00
14.495062294974982,14.497069584255083,14.498225920506888,62100.0,2022-05-02 07:15:00
14.489032134563308,14.489088562351332,14.489447094265682,63000.0,2022-05-02 07:30:00
14.48601341817296,14.485727966912618,14.485710051478163,63900.0,2022-05-02 07:45:00
14.484009421215417,14.48384770000322,14.483824611209617,64800.0,2022-05-02 08:00:00
14.484009669810778,14.484954813881435,14.485388211986615,65700.0,2022-05-02 08:15:00
14.489957537258022,14.489015774681214,14.488443130705752,66600.0,2022-05-02 08:30:00
14.502936868184536,14.50326206857748,14.502949961715847,67500.0,2022-05-02 08:45:00
14.522888676919838,14.521940760156152,14.52088663028551,68400.0,2022-05-02 09:00:00
14.547841071381052,14.545409564415088,14.543380183679751,69300.0,2022-05-02 09:15:00
14.582797141876998,14.581018503454654,14.57887753403004,70200.0,2022-05-02 09:30:00
14.634716677014618,14.63270989613508,14.630025022125508,71100.0,2022-05-02 09:45:00
14.688666177317725,14.684422697983548,14.68049302536894,72000.0,2022-05-02 10:00:00
14.745694116671707,14.743764408517608,14.740804531867376,72900.0,2022-05-02 10:15:00
14.782804122077271,14.781367243674426,14.779420734301636,73800.0,2022-05-02 10:30:00
14.841662441771009,14.83780427342429,14.834054198367417,74700.0,2022-05-02 10:45:00
14.92354808302268,14.919383517510928,14.914646775472386,75600.0,2022-05-02 11:00:00
15.003541058733914,14.998685444970208,14.993575965733658,76500.0,2022-05-02 11:15:00
15.041800576378272,15.040547274794182,15.03845656302831,77400.0,2022-05-02 11:30:00
15.037030017713384,15.037773440137723,15.038151789674352,78300.0,2022-05-02 11:45:00
15.069822586882426,15.067924827364926,15.06611409265424,79200.0,2022-05-02 12:00:00
15.099867511364405,15.100039733985332,15.09920478303492,80100.0,2022-05-02 12:15:00
15.123862864296688,15.121384810120158,15.119510198580398,81000.0,2022-05-02 12:30:00
15.165778582223334,15.163506552460028,15.161064521138044,81900.0,2022-05-02 12:45:00
15.208772948016316,15.206523247490884,15.20405122554171,82800.0,2022-05-02 13:00:00
15.224916677565968,15.224189730692837,15.22321765652378,83700.0,2022-05-02 13:15:00
15.229967851172802,15.229168921727792,15.228582243428416,84600.0,2022-05-02 13:30:00
15.225029176497666,15.225589684893109,15.225946217254435,85500.0,2022-05-02 13:45:00
15.208087022305593,15.208446181986982,15.209154884885823,86400.0,2022-05-02 14:00:00
15.213958699188153,15.212847800721876,15.21218109103006,87300.0,2022-05-02 14:15:00
15.22792157186598,15.227197515068603,15.226351544517668,88200.0,2022-05-02 14:30:00
15.235960159755765,15.23598423774532,15.235695415260258,89100.0,2022-05-02 14:45:00
15.253918908613953,15.254285851158428,15.253951213221804,90000.0,2022-05-02 15:00:00
15.25400150022524,15.2542208353553,15.254331234833389,90900.0,2022-05-02 15:15:00
15.220171709426213,15.220733289498538,15.222011536881531,91800.0,2022-05-02 15:30:00
15.170274763102196,15.171894921286722,15.174285313015016,92700.0,2022-05-02 15:45:00
15.112323818331,15.116260585351528,15.119984415947602,93600.0,2022-05-02 16:00:00
15.042382978969352,15.045895405723456,15.049949150342956,94500.0,2022-05-02 16:15:00
14.970418334601154,14.972745692794213,14.976549925395458,95400.0,2022-05-02 16:30:00
14.898435744212655,14.90283709789732,14.907503130776202,96300.0,2022-05-02 16:45:00
14.822466170159055,14.826500856162408,14.831352142316376,97200.0,2022-05-02 17:00:00
14.73853972130529,14.742922664107136,14.748365306338014,98100.0,2022-05-02 17:15:00
14.65358534365638,14.65806069135058,14.6638931708934,99000.0,2022-05-02 17:30:00
14.569619154866636,14.574737491539096,14.581067212747088,99900.0,2022-05-02 17:45:00
14.493540275442058,14.500302861560506,14.5067881022219,100800.0,2022-05-02 18:00:00
14.432457897557915,14.433602002612965,14.437785710310036,101700.0,2022-05-02 18:15:00
14.378444053280267,14.38363114073132,14.388573474050563,102600.0,2022-05-02 18:30:00
14.330373525467625,14.3350852674424,14.339718114041329,103500.0,2022-05-02 18:45:00
14.289308423211274,14.292277655894024,14.295822843833813,104400.0,2022-05-02 19:00:00
14.250292198006225,14.253790106511042,14.257258576856216,105300.0,2022-05-02 19:15:00
14.207319797100006,14.209150725762902,14.212249030711906,106200.0,2022-05-02 19:30:00
14.164347730200722,14.166723431105408,14.1700774385421,107100.0,2022-05-02 19:45:00
14.129289324993486,14.13387126598929,14.137669834945664,108000.0,2022-05-02 20:00:00
14.110137740786282,14.110563364327795,14.112098414796815,108900.0,2022-05-02 20:15:00
14.089171547044838,14.09137555423358,14.093354205714538,109800.0,2022-05-02 20:30:00
14.074115146063384,14.075021360266016,14.076322117943429,110700.0,2022-05-02 20:45:00
14.072027334392905,14.073105843454156,14.073784623070608,111600.0,2022-05-02 21:00:00
14.073990657336603,14.074290312705584,14.074439249548686,112500.0,2022-05-02 21:15:00
14.091860006544078,14.090164030854098,14.088683804851009,113400.0,2022-05-02 21:30:00
14.127721043519273,14.12471557679941,14.121676094745157,114300.0,2022-05-02 21:45:00
14.1876270903532,14.185976811689182,14.182740728658128,115200.0,2022-05-02 22:00:00
14.258468872213468,14.25202674885086,14.246058886758709,116100.0,2022-05-02 22:15:00
14.333517868373129,14.32997121956602,14.325023184314343,117000.0,2022-05-02 22:30:00
14.419440844647069,14.414239816411415,14.408384625182665,117900.0,2022-05-02 22:45:00
14.510446804484609,14.505880787215023,14.500203966012627,118800.0,2022-05-02 23:00:00
14.571638795883429,14.568575067468528,14.564724674086026,119700.0,2022-05-02 23:15:00
14.61569788008254,14.611438063092296,14.607605670978357,120600.0,2022-05-02 23:30:00
14.64085766568206,14.640320756486146,14.638885263510913,121500.0,2022-05-02 23:45:00
14.652931018253904,14.652547857331086,14.651900788723912,122400.0,2022-05-03 00:00:00
14.650012809191406,14.649694877390784,14.649605950049072,123300.0,2022-05-03 00:15:00
14.644038480230176,14.644579873200742,14.6450114851939,124200.0,2022-05-03 00:30:00
14.637048489372347,14.638222432464678,14.639034369250634,125100.0,2022-05-03 00:45:00
14.629037008289895,14.62837324149572,14.62842762281518,126000.0,2022-05-03 01:00:00
14.626025774651652,14.626942042206824,14.627435192902002,126900.0,2022-05-03 01:15:00
14.631970226640448,14.632119443115352,14.632060986440417,127800.0,2022-05-03 01:30:00
14.634965735465968,14.633363461650216,14.632526020998553,128700.0,2022-05-03 01:45:00
14.637991292859416,14.63866719415592,14.63877701304645,129600.0,2022-05-03 02:00:00
14.64096313231208,14.639226673139438,14.638363594809288,130500.0,2022-05-03 02:15:00
14.641004712717278,14.64140629723244,14.641468531179774,131400.0,2022-05-03 02:30:00
14.639998985854197,14.639406060356617,14.639194460384267,132300.0,2022-05-03 02:45:00
14.635039898527872,14.636156664401964,14.636804820518195,133200.0,2022-05-03 03:00:00
14.63199807965637,14.630316868367554,14.629758425581963,134100.0,2022-05-03 03:15:00
14.632003088461923,14.632215536520397,14.632194067474591,135000.0,2022-05-03 03:30:00
14.632014151280032,14.63331974255261,14.63393318164961,135900.0,2022-05-03 03:45:00
14.643929630108127,14.643565028629466,14.643080324818222,136800.0,2022-05-03 04:00:00
14.645977485137994,14.645015917102397,14.644465098810617,137700.0,2022-05-03 04:15:00
14.644024155797018,14.64528443061034,14.645868617910452,138600.0,2022-05-03 04:30:00
14.646977509347408,14.64644324430066,14.646180797500907,139500.0,2022-05-03 04:45:00
14.648988130890162,14.64890191019138,14.64875759671764,140400.0,2022-05-03 05:00:00
14.652991960154864,14.65424535663038,14.65470281782023,141300.0,2022-05-03 05:15:00
14.651987070811485,14.650312369299469,14.64965340328606,142200.0,2022-05-03 05:30:00
14.654992235143956,14.6557401517997,14.65588879146974,143100.0,2022-05-03 05:45:00
14.655992836258298,14.655836070667966,14.655772820267575,144000.0,2022-05-03 06:00:00
14.65301866202398,14.65329818916522,14.653514974408932,144900.0,2022-05-03 06:15:00
14.65001565266872,14.64998293551567,14.65008634141254,145800.0,2022-05-03 06:30:00
14.647008068814271,14.646199613578142,14.645931212007424,146700.0,2022-05-03 06:45:00
14.640046847169527,14.64082330945896,14.641366817042918,147600.0,2022-05-03 07:00:00
14.632051398929413,14.632842417477056,14.633531623439843,148500.0,2022-05-03 07:15:00
14.625034384747346,14.624570646235458,14.624666893540748,149400.0,2022-05-03 07:30:00
14.620035826249625,14.620784671540376,14.62127946439942,150300.0,2022-05-03 07:45:00
14.61701797218254,14.617153198086989,14.617373861371568,151200.0,2022-05-03 08:00:00
14.613016007598764,14.612384468157405,14.612252665679796,152100.0,2022-05-03 08:15:00
14.61301898074344,14.614872767286206,14.615705206509068,153000.0,2022-05-03 08:30:00
14.619963906926415,14.619980565068374,14.619886884856424,153900.0,2022-05-03 08:45:00
14.63491174898226,14.633882670903471,14.632927030767412,154800.0,2022-05-03 09:00:00
14.658819645990976,14.655075006296338,14.652409911772788,155700.0,2022-05-03 09:15:00
14.69579748846184,14.695176082728311,14.693414961546628,156600.0,2022-05-03 09:30:00
14.737748594148917,14.735225863810918,14.73259177686081,157500.0,2022-05-03 09:45:00
14.797658157471792,14.794805585929208,14.791364601771996,158400.0,2022-05-03 10:00:00
14.845712785817987,14.842600297938342,14.839342819172863,159300.0,2022-05-03 10:15:00
14.920591405553736,14.917523507234463,14.913548962344192,160200.0,2022-05-03 10:30:00
15.009498702487246,15.004561072283844,14.999239795967275,161100.0,2022-05-03 10:45:00
15.120392112465057,15.114844219103087,15.108501130251987,162000.0,2022-05-03 11:00:00
15.18464941369508,15.181305300057195,15.177367511740204,162900.0,2022-05-03 11:15:00
15.19694394441257,15.197132541566576,15.196620657154606,163800.0,2022-05-03 11:30:00
15.175107347753416,15.174592313151262,15.175026083489296,164700.0,2022-05-03 11:45:00
15.130254141956526,15.13285281547162,15.135441689204184,165600.0,2022-05-03 12:00:00
15.072325602816736,15.07544831995994,15.078900272998554,166500.0,2022-05-03 12:15:00
15.027254469400312,15.029561218723977,15.032301423214824,167400.0,2022-05-03 12:30:00
14.997171218124492,14.998807649555207,15.000708720352288,168300.0,2022-05-03 12:45:00
14.970152625922523,14.970880410852898,14.97224831776906,169200.0,2022-05-03 13:00:00
14.94813187132535,14.949481548909066,14.950908269817957,170100.0,2022-05-03 13:15:00
14.921160030007478,14.922502199667418,14.924133404797823,171000.0,2022-05-03 13:30:00
14.88323015450088,14.884597939964348,14.88668184712701,171900.0,2022-05-03 13:45:00
14.83927181550896,14.84309343658258,14.846426486426152,172800.0,2022-05-03 14:00:00
14.785327470105653,14.787131922559844,14.790185936153852,173700.0,2022-05-03 14:15:00
14.72041362236616,14.724514142277128,14.7288747232068,174600.0,2022-05-03 14:30:00
14.66138768705478,14.664015259290416,14.667839817874476,175500.0,2022-05-03 14:45:00
14.620282665988464,14.622727679887571,14.625723349611915,176400.0,2022-05-03 15:00:00
14.59319013444692,14.59591166223816,14.598389273923985,177300.0,2022-05-03 15:15:00
14.577108011564697,14.5784644381612,14.579901977076936,178200.0,2022-05-03 15:30:00
14.571037573449823,14.5712399624236,14.571680484055369,179100.0,2022-05-03 15:45:00
14.565038068367889,14.565258313323156,14.565606871971095,180000.0,2022-05-03 16:00:00
14.54811491405608,14.549600523921445,14.550914049053604,180900.0,2022-05-03 16:15:00
14.53011093252712,14.530192562142965,14.531056876760724,181800.0,2022-05-03 16:30:00
14.521065236722777,14.52196256373175,14.522746806747811,182700.0,2022-05-03 16:45:00
14.515038605092467,14.51521029102992,14.515600175170686,183600.0,2022-05-03 17:00:00
14.502095671483096,14.503908460338623,14.5052288877373,184500.0,2022-05-03 17:15:00
14.478152329740016,14.47862381411332,14.479916457042904,185400.0,2022-05-03 17:30:00
14.438280969126064,14.439856802622543,14.4422971392071,186300.0,2022-05-03 17:45:00
14.378434515779135,14.383422406241433,14.388211407845867,187200.0,2022-05-03 18:00:00
14.309493764593356,14.314095997269416,14.319421847094135,188100.0,2022-05-03 18:15:00
14.246483034333195,14.249374399969197,14.254071076685404,189000.0,2022-05-03 18:30:00
14.18945870999294,14.194395702018229,14.199490878884516,189900.0,2022-05-03 18:45:00
14.13444918231374,14.13800387277521,14.142746858766058,190800.0,2022-05-03 19:00:00
14.095315232225468,14.100516890007391,14.104844704223364,191700.0,2022-05-03 19:15:00
14.071169704255682,14.07132328974687,14.073043779240583,192600.0,2022-05-03 19:30:00
14.056131947335968,14.058964477287311,14.060921288200646,193500.0,2022-05-03 19:45:00
14.05099944900496,14.048486648547414,14.04794898167532,194400.0,2022-05-03 20:00:00
14.05599547856117,14.058097241187836,14.058659639628264,195300.0,2022-05-03 20:15:00
14.06586550854852,14.061848118243768,14.059819536772626,196200.0,2022-05-03 20:30:00
14.08089640006664,14.080841945049254,14.079775969382275,197100.0,2022-05-03 20:45:00
14.09489144559084,14.0940248220284,14.092971746901387,198000.0,2022-05-03 21:00:00
14.10193745235478,14.100975481996542,14.100127980780382,198900.0,2022-05-03 21:15:00
14.087120501419715,14.088263411280424,14.089333596255544,199800.0,2022-05-03 21:30:00
14.07808103398836,14.079647863022204,14.080850616888688,200700.0,2022-05-03 21:45:00
14.065081510235796,14.064120221013145,14.06451217066094,201600.0,2022-05-03 22:00:00
14.050141580274284,14.053518753727907,14.055602113151105,202500.0,2022-05-03 22:15:00
14.042041137371385,14.04098383144732,14.041231343093456,203400.0,2022-05-03 22:30:00
14.04200854024314,14.042576029274498,14.042765121726829,204300.0,2022-05-03 22:45:00
14.043991847394718,14.044405658171248,14.044548885154407,205200.0,2022-05-03 23:00:00
14.044991939461257,14.04490845971992,14.044862273916728,206100.0,2022-05-03 23:15:00
14.038051271015144,14.038334873236549,14.03875695190676,207000.0,2022-05-03 23:30:00
14.020136300982267,14.020819821657565,14.021977991195204,207900.0,2022-05-03 23:45:00
13.99917201128478,14.000949704039195,14.002779867729766,208800.0,2022-05-04 00:00:00
13.969243376547126,13.971053829613734,13.973474294347692,209700.0,2022-05-04 00:15:00
13.957116725435371,13.960115769114749,13.962168801206069,210600.0,2022-05-04 00:30:00
13.94309894925218,13.943499170092936,13.944570865243715,211500.0,2022-05-04 00:45:00
13.934059424149517,13.933705031493822,13.934045341740935,212400.0,2022-05-04 01:00:00
13.918133853610412,13.919711871632291,13.921114927594044,213300.0,2022-05-04 01:15:00
13.906105211077373,13.908098040969977,13.909653161537964,214200.0,2022-05-04 01:30:00
13.8920943110448,13.891741276270352,13.89245077619752,215100.0,2022-05-04 01:45:00
13.882094245162838,13.88419912310258,13.885564883561496,216000.0,2022-05-04 02:00:00
13.86511526971266,13.864556835319227,13.865346289028103,216900.0,2022-05-04 02:15:00
13.849142136981596,13.851407561943448,13.853112494701708,217800.0,2022-05-04 02:30:00
13.834115417000255,13.834730160988537,13.835936553737817,218700.0,2022-05-04 02:45:00
13.817148966023808,13.820173797340884,13.822314819447328,219600.0,2022-05-04 03:00:00
13.799124014086331,13.798984943219258,13.800055965608532,220500.0,2022-05-04 03:15:00
13.781140969092249,13.781633330376048,13.782759771344216,221400.0,2022-05-04 03:30:00
13.77108983031979,13.772231556621218,13.773291984645356,222300.0,2022-05-04 03:45:00
13.753152434489865,13.754635670606868,13.756269223906124,223200.0,2022-05-04 04:00:00
13.736152971780788,13.73927199174678,13.741542462717176,224100.0,2022-05-04 04:15:00
13.71812161249305,13.71739250709639,13.718298464553992,225000.0,2022-05-04 04:30:00
13.706100193477496,13.706643410880998,13.707465616218716,225900.0,2022-05-04 04:45:00
13.688153867617029,13.688854879214816,13.690191614358229,226800.0,2022-05-04 05:00:00
13.672156598643337,13.67452213832614,13.676452347340687,227700.0,2022-05-04 05:15:00
13.658110582277642,13.657941335385452,13.658948897332204,228600.0,2022-05-04 05:30:00
13.645141507316698,13.648443212386354,13.650523438336302,229500.0,2022-05-04 05:45:00
13.635088101067415,13.636386535823442,13.63774396050523,230400.0,2022-05-04 06:00:00
13.631018768492448,13.630275745734384,13.630322449713804,231300.0,2022-05-04 06:15:00
13.633981035283472,13.634145590847591,13.634020777583617,232200.0,2022-05-04 06:30:00
13.639929320274751,13.638349345120668,13.637377754110611,233100.0,2022-05-04 06:45:00
13.65387249955626,13.652555517459216,13.6511047283052,234000.0,2022-05-04 07:00:00
13.674841260479672,13.6743411439979,13.67297065669514,234900.0,2022-05-04 07:15:00
13.701788303212348,13.700221940668964,13.698213238343548,235800.0,2022-05-04 07:30:00
13.728730758468442,13.724568100356247,13.721206774860011,236700.0,2022-05-04 07:45:00
13.768639399151253,13.764926473764772,13.760826403867297,237600.0,2022-05-04 08:00:00
13.819663764144792,13.819011978727714,13.816240711645111,238500.0,2022-05-04 08:15:00
13.875588657581975,13.871634797436307,13.867428597802808,239400.0,2022-05-04 08:30:00
13.93546790497401,13.928217058987096,13.921790143682708,240300.0,2022-05-04 08:45:00
14.00552747306598,14.002847000083452,13.998165790871788,241200.0,2022-05-04 09:00:00
14.067577147170274,14.06395798527696,14.059608009593504,242100.0,2022-05-04 09:15:00
14.136525046658774,14.131927529491474,14.126835935202482,243000.0,2022-05-04 09:30:00
14.22841094271164,14.223487022842486,14.217488591237244,243900.0,2022-05-04 09:45:00
14.33933210108429,14.333804371279324,14.327056312957398,244800.0,2022-05-04 10:00:00
14.444364132904386,14.438310179723096,14.431495714599466,245700.0,2022-05-04 10:15:00
14.546435816455215,14.542039351622527,14.536328639923108,246600.0,2022-05-04 10:30:00
14.655266927551851,14.645856501348566,14.63721481918382,247500.0,2022-05-04 10:45:00
14.77237759841136,14.768574221909873,14.762550925806629,248400.0,2022-05-04 11:00:00
14.875407817765254,14.869216904201904,14.862736244981171,249300.0,2022-05-04 11:15:00
14.968450411057676,14.962618845595967,14.956402541776832,250200.0,2022-05-04 11:30:00
15.050551983014836,15.046966521627535,15.042324776867716,251100.0,2022-05-04 11:45:00
15.133574595553029,15.130433016968972,15.126282560852887,252000.0,2022-05-04 12:00:00
15.210615170318851,15.207475478550151,15.203609164644952,252900.0,2022-05-04 12:15:00
15.26669212148482,15.262836785653636,15.259130429907348,253800.0,2022-05-04 12:30:00
15.317751277508828,15.316218229692227,15.3138232344885,254700.0,2022-05-04 12:45:00
15.368773425366347,15.367886967565108,15.366050848001178,255600.0,2022-05-04 13:00:00
15.404799236016176,15.401238294671188,15.39845035479803,256500.0,2022-05-04 13:15:00
15.426900851120932,15.426760605737568,15.425894190631537,257400.0,2022-05-04 13:30:00
15.432962577332132,15.431911056863283,15.43121404737985,258300.0,2022-05-04 13:45:00
15.421059938220106,15.421570684984196,15.422079311363447,259200.0,2022-05-04 14:00:00
15.396123757941687,15.396436340777692,15.397345687346595,260100.0,2022-05-04 14:15:00
15.349243937856548,15.35258838679785,15.355497814912765,261000.0,2022-05-04 14:30:00
15.29029796895352,15.292703536776402,15.295722204895013,261900.0,2022-05-04 14:45:00
15.221378956321178,15.2225129537761,15.22549407311204,262800.0,2022-05-04 15:00:00
15.140462630702787,15.145740494506333,15.150843860470186,263700.0,2022-05-04 15:15:00
15.043546956533037,15.048686687788807,15.054510650872514,264600.0,2022-05-04 15:30:00
14.93165985943166,14.93711200746116,14.943778852203094,265500.0,2022-05-04 15:45:00
14.80975282133886,14.81641309729894,14.82418650199994,266400.0,2022-05-04 16:00:00
14.682840368175174,14.689766437242191,14.698323691042214,267300.0,2022-05-04 16:15:00
14.545961137884728,14.554587459243072,14.564612981676769,268200.0,2022-05-04 16:30:00
14.40410545096268,14.41314406955312,14.424483839931494,269100.0,2022-05-04 16:45:00
14.274004179676568,14.2846740945808,14.296002895499626,270000.0,2022-05-04 17:00:00
14.141174843481403,14.149933543156653,14.1620160070397,270900.0,2022-05-04 17:15:00
14.012088773601306,14.024586873139654,14.03714205141424,271800.0,2022-05-04 17:30:00
13.89600275175685,13.905302017187973,13.916562859278503,272700.0,2022-05-04 17:45:00
13.791085651426092,13.798524808360211,13.809771092454625,273600.0,2022-05-04 18:00:00
13.68612379339633,13.698199888881025,13.710756505159406,274500.0,2022-05-04 18:15:00
13.581104809561989,13.592654546961674,13.605453814394366,275400.0,2022-05-04 18:30:00
13.474187345842024,13.485452326735302,13.498793842425508,276300.0,2022-05-04 18:45:00
13.390083976717548,13.398856250542662,13.411218906974096,277200.0,2022-05-04 19:00:00
13.32482423552294,13.335236890901925,13.345504053778432,278100.0,2022-05-04 19:15:00
13.285477319887187,13.290492690412425,13.297037405977552,279000.0,2022-05-04 19:30:00
13.273161686705786,13.275802560872355,13.278593042312773,279900.0,2022-05-04 19:45:00
13.281915704547169,13.281809807337446,13.281637049577924,280800.0,2022-05-04 20:00:00
13.299819119852264,13.298552719439613,13.296926597705726,281700.0,2022-05-04 20:15:00
13.319807404748731,13.318460605252003,13.31654007637542,282600.0,2022-05-04 20:30:00
13.341799947237645,13.34049609336682,13.338527066469148,283500.0,2022-05-04 20:45:00
13.369616455901198,13.363204751298838,13.358576446993286,284400.0,2022-05-04 21:00:00
13.397723300809243,13.395745575743687,13.392372655745318,285300.0,2022-05-04 21:15:00
13.429640688343056,13.425612648867686,13.421600391886072,286200.0,2022-05-04 21:30:00
13.460634588199666,13.45629503250798,13.451903158704043,287100.0,2022-05-04 21:45:00
13.498667928113717,13.4972092877922,13.493902200955915,288000.0,2022-05-04 22:00:00
13.53762247218826,13.533933673518806,13.529953484533436,288900.0,2022-05-04 22:15:00
13.582659284298668,13.58127173043394,13.57813062096706,289800.0,2022-05-04 22:30:00
13.625619862390284,13.621352384731372,13.617179919392312,290700.0,2022-05-04 22:45:00
13.67750443646474,13.671553079856512,13.665785701612016,291600.0,2022-05-04 23:00:00
13.728605691639965,13.726120955715832,13.722013855004269,292500.0,2022-05-04 23:15:00
13.780542423018334,13.775355345120207,13.770235597265511,293400.0,2022-05-04 23:30:00
13.834576617001884,13.831142980383769,13.826613049960196,294300.0,2022-05-04 23:45:00
13.89653061555763,13.892534317893867,13.88767747726282,295200.0,2022-05-05 00:00:00
13.962489807065674,13.957439470747977,13.951892353972807,296100.0,2022-05-05 00:15:00
14.035495572274504,14.031658671292448,14.026523102265203,297000.0,2022-05-05 00:30:00
14.113362105687145,14.10552625959588,14.098168252454975,297900.0,2022-05-05 00:45:00
14.196444884530974,14.1926189283523,14.186941720957073,298800.0,2022-05-05 01:00:00
